task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.325,97.23,10.632,102.585,103.675,9.597,0.974,9.656,95.234,10.331,113.941,104.556,9.61,1.016,9.751
4,3.335,109.096,9.459,101.535,1.105,1.064,10.619,1.008,100.069,10.632,105.95,0.994,0.996,11.653,0.985
3,3.537,108.346,9.574,100.064,111.406,9.999,1.101,9.804,94.664,10.376,99.551,96.157,10.478,1.018,9.896
3,3.685,109.127,10.438,102.617,109.318,10.203,1.05,10.521,93.231,10.018,113.15,96.596,10.041,0.984,10.55
3,3.741,107.028,10.059,112.072,109.327,10.309,1.035,10.36,103.227,10.178,102.782,96.489,10.43,1.111,9.438
1,4.036,102.74,100.267,1.096,98.31,110.923,105.202,1.105,105.552,100.18,1.067,104.457,107.69,92.351,1.043
2,4.24,96.805,102.581,93.965,101.174,0.983,10.26,95.271,106.077,100.008,95.435,111.414,1.093,10.88,110.637
2,4.313,97.493,109.502,93.897,111.51,1.038,10.233,100.807,99.395,99.261,108.549,100.817,1.095,10.105,100.446
1,4.363,104.865,110.529,1.056,110.008,97.007,107.88,1.107,110.809,104.16,1.0,110.355,98.207,103.333,1.099
3,4.384,102.336,9.771,117.12,106.895,9.635,1.121,10.843,99.939,9.94,113.897,100.208,11.075,1.022,10.846
1,4.551,106.947,105.944,1.132,109.602,106.837,99.224,1.148,110.653,98.722,1.014,98.412,111.536,104.259,1.056
1,4.554,108.074,114.279,1.004,111.073,98.823,95.353,1.032,115.258,113.674,1.079,103.163,98.722,94.595,0.987
2,5.032,101.962,99.814,106.828,98.882,0.971,10.455,109.985,100.182,109.485,104.178,114.483,0.954,11.181,104.728
2,5.089,96.594,112.547,96.993,113.494,1.041,11.167,112.228,102.505,109.275,105.431,103.627,0.947,10.796,97.563
1,5.162,108.175,106.82,1.164,105.837,107.285,105.996,1.072,108.053,110.086,0.991,97.377,103.476,101.556,1.037
4,5.466,106.781,10.163,109.1,1.108,1.035,11.047,1.066,104.285,10.524,114.053,1.114,1.044,10.637,1.032
1,5.531,113.616,107.001,0.993,102.647,112.008,105.556,0.997,100.273,101.794,1.137,108.575,110.229,104.125,1.04
3,5.537,106.207,10.48,110.013,104.425,9.923,1.025,10.848,97.427,10.427,105.894,96.754,10.465,0.982,10.926
4,6.056,106.96,9.433,102.422,0.972,1.184,9.987,1.085,100.252,10.413,108.686,1.072,1.014,10.57,1.134
1,6.086,102.344,97.593,1.124,98.32,98.969,92.793,1.14,108.014,114.295,1.038,97.744,104.274,102.804,1.101
1,6.2,108.619,102.057,1.025,105.387,110.554,106.538,1.09,111.985,109.613,0.994,96.016,104.898,106.189,1.036
2,6.288,101.066,110.369,107.554,105.36,1.065,11.315,98.092,99.513,106.468,103.911,103.599,0.946,10.623,110.58
4,6.726,98.263,9.629,110.943,1.025,1.024,11.368,1.138,98.458,10.704,112.018,1.011,1.181,10.286,1.103
2,6.955,96.743,111.11,92.79,117.26,0.946,10.028,107.007,99.095,98.609,93.448,114.749,0.971,11.403,105.696
4,7.197,100.335,9.45,110.729,1.07,1.155,10.94,0.982,111.048,9.848,110.231,1.031,1.028,10.094,1.134
1,7.309,114.81,113.045,1.0,105.9,107.375,92.953,1.093,116.942,110.556,1.014,102.919,101.729,105.924,1.005
1,7.334,100.622,103.017,1.064,98.016,107.671,107.826,1.131,109.672,112.632,1.135,109.502,106.504,103.304,1.1
3,7.428,96.432,10.447,113.188,97.439,9.536,1.105,10.317,95.22,9.962,102.436,111.793,10.258,0.961,9.601
1,7.454,109.949,108.38,1.028,96.405,103.582,108.53,1.104,109.062,107.902,1.07,111.074,99.1,101.943,1.071
2,7.799,97.041,112.394,98.448,102.201,1.033,11.212,106.293,97.743,107.612,106.761,106.487,0.998,10.536,108.205
2,7.806,103.992,97.482,97.208,113.84,1.031,10.36,106.821,97.271,107.047,100.633,108.509,0.943,10.455,102.478
1,8.091,110.671,107.212,1.139,112.552,97.201,103.098,1.053,109.736,110.408,1.158,98.921,103.399,101.854,1.006
3,8.133,100.343,10.477,109.598,110.962,10.374,0.994,10.172,101.759,9.795,104.315,103.174,11.103,0.952,10.19
4,8.216,103.487,9.451,106.497,0.975,1.001,10.863,1.043,113.991,10.58,100.259,0.948,1.105,10.166,1.051
4,8.23,112.16,9.575,106.784,1.111,1.124,11.2,1.068,113.097,9.945,109.828,0.967,1.082,11.203,1.002
4,8.339,103.079,9.573,104.086,1.111,1.119,10.663,1.044,112.224,10.413,110.504,1.039,1.013,11.58,1.084
2,8.39,98.8,110.509,96.329,111.886,1.009,10.556,108.743,113.358,113.322,107.374,100.583,1.031,9.922,101.312
1,8.589,115.663,101.575,1.171,101.978,97.195,105.754,1.066,107.001,113.807,1.112,100.366,100.439,108.79,1.055
3,8.736,104.489,9.87,104.435,99.456,9.461,1.021,9.943,93.993,9.805,113.231,98.932,9.841,1.072,10.813
4,9.058,101.907,9.383,110.712,1.081,1.061,10.418,1.009,115.384,10.407,97.72,1.025,1.073,10.626,1.054
1,9.171,115.779,114.251,1.149,111.201,107.006,100.781,1.037,101.243,103.987,1.054,96.469,111.536,92.445,1.1
2,9.308,100.087,106.193,94.444,112.585,0.944,10.172,103.725,99.604,98.113,109.348,98.853,0.98,9.909,95.019
3,9.349,109.329,10.456,100.275,99.464,9.388,0.998,9.2,108.225,9.886,111.413,103.451,10.535,0.979,9.758
2,9.416,112.692,113.548,109.752,111.725,0.998,10.382,106.235,107.142,100.545,95.725,111.662,0.968,10.612,107.037
3,9.499,96.598,10.596,110.359,98.823,9.742,1.054,10.883,104.882,10.578,115.727,95.479,9.594,1.12,9.579
4,9.601,106.764,10.011,99.66,1.066,1.013,10.782,1.045,108.56,9.353,101.163,0.965,1.159,11.417,1.078
4,10.603,112.113,10.238,101.65,1.049,1.121,10.917,1.138,114.301,9.722,107.571,1.091,1.052,10.982,1.056
1,10.638,108.686,110.683,1.098,107.908,109.027,94.956,1.116,101.887,113.807,1.038,112.731,107.166,99.02,1.088
3,10.709,100.475,10.174,111.05,100.267,9.841,0.982,10.146,99.895,9.416,105.216,100.708,10.375,1.086,10.69
1,10.736,115.779,106.094,1.128,98.816,97.537,109.036,1.002,111.36,114.764,1.146,104.837,110.061,95.12,1.163
4,10.855,109.551,9.799,114.985,1.089,1.151,11.247,1.045,111.241,10.389,102.607,1.013,1.14,11.804,1.045
2,10.932,97.536,104.54,102.088,112.479,0.968,10.785,100.363,111.086,109.79,94.162,115.414,1.008,11.178,103.12
1,11.216,112.971,111.899,1.165,108.753,99.579,95.382,1.041,116.458,103.975,1.154,106.077,111.275,102.671,1.131
2,11.347,97.417,113.473,102.068,106.701,1.066,9.895,100.363,106.815,104.542,105.443,107.15,0.968,10.748,100.88
4,11.357,109.596,10.149,100.492,0.987,1.054,10.791,1.108,115.063,10.833,103.305,0.962,1.089,10.512,1.0
2,11.552,103.88,104.865,106.752,99.8,1.026,10.175,97.855,105.95,99.224,104.534,105.411,1.002,10.396,100.345
1,11.637,102.945,114.09,1.125,101.519,100.218,103.333,1.078,109.443,102.844,0.989,100.966,95.683,92.547,1.145
1,12.011,115.82,101.544,1.02,102.355,110.389,103.457,1.013,116.307,102.594,1.082,98.226,103.837,105.602,1.149
4,12.081,114.421,10.271,98.779,1.041,1.076,11.122,1.032,103.425,10.282,109.575,0.965,1.043,11.814,1.115
1,12.088,115.354,110.556,1.073,97.377,101.93,108.509,1.02,112.964,114.162,1.073,112.175,101.727,105.324,1.113
4,12.308,103.874,10.023,103.331,1.11,1.02,11.878,1.015,106.167,9.336,112.378,1.042,1.105,11.304,1.127
2,12.617,99.135,98.413,105.086,114.511,1.114,11.056,95.49,98.167,112.24,95.443,99.522,1.014,9.691,111.345
3,12.915,106.075,9.778,111.955,94.878,10.475,1.085,10.302,94.459,9.891,112.277,111.797,10.379,1.051,10.676
1,13.192,108.258,109.974,1.049,96.421,100.207,95.021,1.155,114.582,110.086,1.125,101.623,107.226,99.901,1.165
4,13.882,98.651,9.395,102.369,1.106,1.061,11.634,1.071,102.314,10.249,114.743,0.988,1.012,10.374,1.057
2,14.243,101.429,98.137,106.711,99.074,1.008,10.854,107.663,104.694,98.765,95.309,101.766,0.989,10.687,97.333
1,14.295,108.113,108.028,1.16,103.792,102.822,102.671,1.164,103.261,105.854,1.092,106.452,98.972,108.911,1.037
3,14.509,104.778,10.117,109.323,102.34,9.963,0.947,10.158,101.468,10.533,115.159,95.731,11.055,0.967,10.817
1,14.572,103.744,101.146,1.092,103.351,95.849,101.004,1.099,113.031,105.233,1.087,95.821,97.354,100.738,1.099
4,14.663,101.561,10.611,114.129,1.066,1.043,11.567,1.036,109.657,10.671,106.261,1.117,0.997,11.774,1.145
1,14.678,111.975,112.011,1.164,103.688,107.671,106.046,1.148,108.5,98.203,1.02,112.745,96.186,108.214,1.083
2,15.073,107.453,98.805,96.289,110.307,1.093,10.707,100.658,111.296,108.074,95.133,101.331,1.117,9.626,103.56
1,15.149,104.618,100.931,1.137,98.33,110.684,101.214,1.035,114.333,109.747,1.045,107.599,111.377,102.833,1.093
4,15.306,104.769,9.383,101.268,1.096,1.125,10.145,1.105,111.916,9.961,97.694,1.02,1.067,11.345,1.055
2,15.42,101.222,108.134,101.168,102.88,1.056,10.56,95.839,96.745,97.574,104.534,102.021,1.081,11.405,103.954
1,15.496,101.243,100.528,1.043,111.145,100.792,107.334,1.082,99.866,109.974,1.159,98.124,104.44,103.538,1.047
2,15.572,107.665,106.2,106.468,113.381,0.987,10.315,106.981,103.928,110.052,104.588,110.494,0.983,10.953,109.829
2,15.692,98.803,106.715,100.218,100.32,0.962,9.938,98.008,112.228,113.368,99.948,117.231,1.053,9.897,100.696
3,15.699,98.463,10.423,117.373,105.236,9.806,0.968,10.561,109.185,9.534,111.92,111.058,9.379,1.021,10.163
4,15.885,114.855,10.755,101.65,0.959,1.071,10.593,1.08,112.408,9.838,104.25,0.986,1.143,11.645,1.014
2,16.185,105.374,112.451,106.603,105.873,1.076,11.316,98.221,108.612,101.277,97.253,100.058,0.996,10.849,110.887
2,16.353,97.775,100.914,97.812,114.954,1.119,10.901,98.457,107.831,107.192,101.517,99.452,1.003,11.147,101.432
2,16.524,100.43,98.265,106.383,107.255,0.981,9.608,100.963,109.65,105.354,97.364,113.331,1.102,10.623,102.224
4,16.611,113.644,9.736,108.18,1.002,1.15,11.53,1.064,111.124,9.264,110.51,1.086,1.075,11.24,1.001
2,16.673,101.467,100.758,103.719,116.499,1.042,9.664,104.688,107.261,108.225,98.36,114.834,1.119,10.211,96.31
2,16.841,109.06,110.944,110.014,100.57,1.119,11.086,99.996,102.861,109.274,106.671,103.697,1.015,10.989,107.641
3,17.137,96.936,10.055,116.407,100.622,10.977,0.963,10.51,108.338,10.027,101.248,98.204,11.075,1.04,9.614
2,17.333,103.709,102.111,107.665,105.641,1.079,10.197,97.483,112.6,105.184,109.549,113.313,0.984,11.116,99.138
3,17.382,108.492,9.696,105.314,103.863,9.386,1.06,10.029,103.0,9.773,99.098,102.643,11.01,0.953,10.102
1,17.499,102.739,109.989,0.989,97.335,112.363,92.997,1.146,103.751,115.27,1.127,105.429,112.219,100.758,1.132
2,17.858,104.467,99.866,94.557,101.712,0.995,10.672,107.591,105.699,101.177,106.099,102.612,0.944,10.324,103.012
3,18.275,95.095,9.979,102.292,110.109,9.654,1.093,10.232,105.886,10.083,99.417,95.202,10.105,0.947,9.589
3,18.452,105.373,10.398,113.749,99.974,9.561,1.118,9.347,96.75,9.297,116.302,106.895,9.567,1.021,9.482
1,18.523,106.459,113.772,1.05,99.598,97.93,102.57,1.118,108.498,114.096,1.101,104.52,97.838,96.164,1.146
3,18.553,98.055,9.392,104.606,108.996,9.374,1.074,10.279,98.893,9.608,114.382,96.45,10.879,0.992,9.821
4,18.641,110.673,10.591,112.436,0.954,1.029,10.321,1.15,108.623,10.595,113.198,1.093,1.034,11.425,1.071
1,18.679,102.217,97.597,1.033,104.004,98.557,97.831,1.136,112.862,106.094,1.122,112.942,106.837,100.476,1.052
4,18.916,105.277,10.484,106.173,1.111,1.137,11.28,1.158,109.107,9.649,104.101,0.958,1.147,11.833,1.132
2,18.961,108.295,110.436,96.22,101.415,0.987,9.691,110.002,97.721,109.485,103.091,99.022,1.112,10.341,109.049
2,19.032,97.785,111.822,103.312,108.857,1.015,11.181,94.372,112.185,112.267,94.206,106.64,1.07,9.767,100.176
2,19.083,111.961,102.733,97.902,107.339,1.025,10.866,95.621,108.235,100.562,108.398,112.39,0.982,10.735,111.931
2,19.114,104.048,113.719,93.129,108.464,1.028,10.793,109.949,112.881,104.741,108.688,104.655,1.117,11.033,94.395
4,19.129,104.285,9.377,101.041,1.081,1.126,10.38,1.136,111.916,10.531,101.736,0.978,1.031,10.614,1.063
3,19.385,101.171,10.684,117.247,105.495,10.842,1.081,10.838,108.459,10.705,112.165,94.878,10.609,1.095,9.693
4,19.506,100.336,10.699,105.425,0.962,1.015,10.28,1.046,98.683,10.375,110.313,1.0,1.067,10.74,1.082
2,20.247,108.682,106.005,105.402,114.749,0.967,10.816,106.678,105.917,113.551,92.795,102.573,1.044,10.747,104.571
1,20.422,107.638,98.263,1.072,112.107,110.229,94.329,1.064,101.301,100.033,1.119,109.254,95.886,104.157,1.141
4,20.438,113.909,10.274,99.015,1.102,1.063,11.659,1.134,103.859,10.682,102.223,1.119,1.029,10.587,1.124
3,20.485,103.161,10.394,113.375,109.571,9.91,0.997,9.489,93.955,10.769,109.452,101.577,9.851,1.115,9.892
4,20.617,101.562,9.358,101.22,1.025,1.131,10.965,1.047,99.8,9.282,110.332,1.101,1.029,10.38,1.05
3,20.666,109.013,10.782,110.459,107.462,9.536,0.951,9.965,100.031,10.645,113.231,107.255,10.602,0.988,9.416
4,20.772,110.601,10.717,108.387,0.968,0.996,10.264,1.066,115.255,9.233,108.469,0.951,1.109,11.549,1.126
3,20.837,96.756,10.901,115.12,103.134,11.083,1.018,10.278,100.343,10.932,99.133,102.056,10.397,1.089,9.305
4,20.837,107.786,9.371,101.49,0.976,1.076,11.411,1.017,98.726,9.481,99.967,1.082,1.182,11.467,1.105
3,21.009,97.948,10.682,114.652,106.593,11.099,0.976,10.317,100.352,9.206,109.32,112.348,10.813,1.118,10.779
3,21.034,100.475,10.746,107.519,106.959,10.786,1.064,10.725,94.444,9.799,105.877,102.553,10.602,1.033,9.254
1,21.713,112.025,107.712,1.026,110.33,108.26,100.36,1.01,99.866,115.063,1.064,101.408,106.368,105.396,1.013
4,21.786,99.442,9.584,104.971,1.051,1.125,11.312,1.036,104.356,10.192,110.229,1.075,1.026,10.299,1.126
1,22.088,101.797,103.967,1.037,99.894,97.622,93.041,1.151,112.351,104.293,1.102,110.454,105.612,97.254,1.108
1,22.11,105.685,100.281,1.127,109.982,102.336,94.006,0.997,100.32,107.631,1.149,98.151,102.546,105.117,1.032
4,22.138,110.213,10.068,115.369,1.071,1.157,10.303,1.015,104.865,10.046,98.142,0.996,1.061,11.608,1.064
4,22.207,103.932,9.7,99.24,0.947,1.03,11.095,1.156,104.662,9.8,108.314,1.018,1.166,11.754,1.106
1,22.351,107.394,104.099,1.169,111.369,100.727,105.838,1.119,100.849,114.573,1.091,103.415,111.1,106.189,1.028
4,22.882,105.777,10.476,108.344,1.025,1.045,11.013,1.098,115.436,10.027,100.074,0.981,1.062,10.69,1.066
1,22.996,106.36,100.561,1.019,103.415,112.304,95.685,1.02,109.017,97.781,1.17,112.335,95.849,97.254,1.09
2,23.057,112.343,105.783,95.66,102.172,0.974,10.74,110.9,114.197,96.02,110.014,115.942,0.945,10.991,102.96
4,23.284,101.2,9.413,112.337,1.116,1.03,10.269,1.08,101.346,9.854,106.54,0.963,1.002,11.878,0.982
2,23.746,109.038,106.246,101.035,116.042,0.992,9.938,106.391,104.249,96.424,104.615,110.401,1.052,10.679,109.41
1,23.785,101.25,103.425,1.005,105.965,99.203,103.506,1.089,115.646,105.649,1.005,96.216,96.699,101.985,1.028
1,23.851,116.334,103.958,1.155,109.181,99.722,92.922,1.119,102.521,114.824,1.033,112.175,96.943,97.167,1.09
2,23.881,113.818,96.125,109.514,103.96,1.094,11.066,106.344,102.465,99.881,106.999,105.655,0.955,10.588,111.715
1,23.966,113.616,112.206,1.105,112.262,110.552,93.902,0.987,101.449,106.405,1.171,103.524,100.803,95.474,1.066
3,24.207,98.293,10.517,112.916,95.376,9.759,1.043,9.388,106.721,10.321,109.185,100.629,9.572,0.975,9.287
3,24.362,109.525,10.557,107.337,108.342,9.428,0.954,10.299,96.425,10.026,106.292,103.587,10.511,0.958,10.194
4,24.568,115.729,10.913,114.2,1.102,1.103,10.619,1.016,100.304,9.502,112.386,1.013,1.061,10.325,1.092
1,24.62,116.066,112.276,1.152,100.338,108.539,106.79,1.145,108.945,98.147,1.14,107.935,100.495,96.594,1.152
2,24.679,112.383,96.056,97.301,110.187,0.945,9.656,104.918,103.412,107.165,94.025,99.59,1.028,11.146,100.593
4,24.788,99.27,9.669,108.32,0.967,1.157,10.454,1.124,110.83,10.033,113.123,1.016,1.127,11.106,1.105
2,24.831,105.724,99.298,93.492,104.407,1.009,10.922,101.137,105.043,101.743,104.177,100.782,0.949,10.351,108.721
1,24.872,104.865,107.893,1.166,112.258,109.19,98.918,1.118,107.394,103.768,1.107,101.883,102.638,95.385,1.11
3,24.913,107.975,9.929,102.952,107.533,11.028,0.961,9.25,98.277,10.738,114.234,99.59,9.861,1.035,9.664
4,25.546,109.132,10.692,114.955,1.024,1.154,10.895,0.988,114.979,9.376,114.289,1.123,1.134,11.724,1.155
2,25.612,108.921,98.39,105.142,101.413,1.024,9.648,108.571,106.433,104.714,104.449,109.744,1.07,11.181,109.043
4,25.95,102.713,9.233,110.981,1.091,1.076,11.747,1.132,101.744,9.751,102.403,1.108,1.123,10.621,1.085
1,25.975,108.619,111.587,1.046,109.21,110.155,102.069,1.152,102.111,112.317,1.008,108.849,97.446,100.376,1.08
4,26.039,102.328,10.482,107.535,0.965,1.08,11.128,1.045,100.926,9.43,104.116,1.107,1.143,10.593,0.985
4,26.058,98.622,9.233,113.438,1.031,1.159,10.339,1.138,114.529,10.73,102.417,1.109,1.146,11.777,1.083
3,26.142,98.837,9.773,106.119,98.678,9.67,0.973,9.817,99.143,10.543,105.016,96.75,10.317,1.076,10.257
3,26.241,93.891,10.127,100.7,107.811,10.346,1.105,10.045,94.766,9.639,100.949,107.947,10.532,1.119,10.439
3,26.338,100.283,10.421,111.293,109.613,10.422,1.116,9.948,94.422,10.067,112.961,101.452,9.634,0.951,10.478
3,26.758,92.476,10.261,109.422,101.585,9.848,1.118,10.418,107.724,9.756,100.393,96.889,10.956,1.043,9.84
3,26.873,100.041,9.999,111.603,101.545,10.938,1.095,10.481,95.189,9.925,108.411,103.554,10.421,0.999,10.414
1,26.984,110.02,109.748,1.028,101.408,96.603,101.909,1.043,103.059,114.735,1.116,95.883,103.873,102.519,1.167
4,27.031,104.187,10.39,108.751,1.1,1.131,11.097,1.004,97.849,9.981,99.45,1.053,1.025,11.355,1.032
4,27.438,109.474,9.482,108.469,0.989,1.106,10.863,1.082,108.28,9.75,114.029,0.958,1.065,11.644,1.122
2,27.532,110.533,111.195,98.943,101.937,1.006,10.575,97.433,99.839,101.539,93.129,111.495,1.093,10.056,109.484
4,27.668,102.681,9.455,104.071,0.959,1.136,11.608,1.043,109.501,10.219,110.88,1.106,1.184,11.355,1.065
3,27.693,98.06,10.495,114.058,101.334,10.535,1.011,9.934,99.358,10.549,105.229,101.152,10.958,1.021,10.181
3,27.949,95.431,10.438,108.325,111.056,11.082,1.04,10.37,107.965,9.875,116.634,102.432,9.389,0.979,9.435
4,28.034,105.07,9.879,103.281,1.123,1.025,10.92,1.12,115.241,9.44,106.737,1.042,1.116,10.94,1.01
1,28.193,100.849,100.213,1.094,104.716,107.006,103.414,0.997,114.697,114.356,1.122,102.122,97.073,105.396,1.038
1,28.25,108.156,97.781,1.014,110.454,109.81,107.47,0.982,108.258,111.348,1.026,111.749,112.496,94.958,1.07
2,28.337,110.811,105.157,105.83,105.868,0.945,11.4,106.471,107.6,97.237,100.616,116.635,1.024,10.281,103.56
4,28.502,109.517,9.738,110.701,1.118,1.183,10.021,1.099,109.567,9.898,104.318,0.985,1.008,10.321,1.077
4,28.755,101.306,9.719,112.841,1.093,1.162,11.579,0.982,114.86,9.817,104.13,0.985,1.122,11.439,1.155
3,28.848,108.582,10.839,112.431,106.313,9.467,1.066,9.784,100.274,9.842,103.277,105.765,10.666,1.03,9.516
1,28.851,106.577,106.82,1.167,110.81,109.397,95.032,1.119,115.155,99.362,1.012,111.532,110.4,95.884,1.156
1,28.928,99.937,106.992,0.991,97.235,103.045,95.2,0.993,110.989,101.098,1.134,110.455,105.808,108.969,1.001
2,28.931,99.635,99.201,105.431,100.56,1.051,10.553,101.574,100.769,101.743,99.064,99.124,1.025,9.671,101.245
4,29.084,107.295,9.38,106.787,1.027,1.162,11.219,1.013,110.118,10.686,111.628,1.035,1.048,11.817,1.097
2,29.188,103.369,111.223,103.671,110.719,0.942,10.755,103.347,113.861,112.7,108.224,100.658,0.958,10.614,109.114
1,29.19,105.059,111.096,1.102,104.463,103.352,92.851,1.117,113.094,110.683,1.113,113.621,110.77,93.953,1.132
3,29.309,92.663,10.503,104.552,102.637,9.644,1.118,10.467,97.494,10.709,114.652,97.506,10.591,0.968,10.916
2,29.42,101.502,111.516,101.643,99.199,1.04,9.949,100.176,101.094,99.589,105.923,108.775,1.081,10.775,100.473
4,29.551,111.846,9.614,114.357,1.019,1.082,10.331,1.009,106.342,10.582,107.38,0.99,1.052,11.668,1.158
1,29.619,106.157,106.988,1.114,107.733,107.501,102.878,1.144,106.18,100.931,1.016,96.421,105.466,103.663,1.049
1,29.797,115.191,106.748,1.134,100.111,96.699,108.595,1.129,113.347,115.799,1.049,103.873,95.79,104.215,1.162
4,30.15,112.922,9.897,107.416,1.06,1.065,11.791,1.045,108.145,9.462,108.883,1.004,1.008,10.675,1.067
3,30.175,94.691,10.166,114.845,102.34,9.544,1.062,9.313,95.1,9.916,108.445,110.546,10.428,1.041,10.186
2,30.329,108.393,111.359,97.798,98.784,1.012,10.075,110.22,113.699,99.841,109.593,113.115,1.101,9.822,110.912
1,30.399,115.817,109.896,1.059,98.87,107.89,94.192,1.037,105.739,113.215,1.083,100.633,112.008,98.697,1.102
2,30.612,104.249,113.395,102.096,104.956,1.101,10.097,108.43,97.999,109.352,93.097,110.187,1.065,10.323,103.501
3,30.69,106.516,10.839,107.878,99.605,10.915,0.979,9.256,103.802,10.54,116.511,103.281,9.838,1.037,10.751
2,31.016,107.288,101.8,93.116,102.387,1.059,9.885,110.512,97.041,107.512,95.965,114.093,1.065,11.105,97.032
1,31.747,111.072,108.284,1.041,104.083,112.601,101.85,1.004,115.131,106.82,1.068,109.106,111.388,102.111,1.105
3,31.786,94.403,10.801,102.631,101.481,9.903,1.041,9.26,96.726,10.421,115.987,101.545,10.833,0.967,9.969
4,31.832,102.899,10.465,102.576,1.007,1.134,10.627,1.009,106.866,10.527,100.584,1.032,1.026,10.93,1.072
1,31.922,114.541,103.518,1.104,96.721,100.035,92.681,1.153,99.937,97.585,1.073,102.877,101.258,105.759,1.045
3,31.975,109.963,9.751,107.814,102.133,10.737,0.968,10.172,108.372,10.342,108.74,95.209,10.85,1.082,10.414
3,32.085,97.494,9.898,111.583,96.137,10.381,1.094,10.788,96.402,10.684,99.833,101.192,10.796,1.021,10.75
4,32.479,101.858,10.661,109.844,1.08,1.066,11.521,1.032,111.968,9.413,104.101,1.105,1.095,11.621,1.006
3,32.754,109.311,10.48,109.003,99.484,10.585,1.075,10.172,98.031,10.37,104.604,99.874,11.107,1.125,9.969
2,33.461,106.061,103.191,108.894,104.288,1.023,10.05,105.734,103.979,106.629,97.257,102.98,1.088,11.041,99.662
1,33.497,104.131,98.361,1.032,102.623,101.727,108.946,1.153,114.697,114.979,0.988,113.493,110.465,109.009,1.119
1,33.533,113.616,104.803,1.027,100.382,96.797,92.256,1.047,116.318,110.086,1.09,101.503,110.271,102.934,1.139
2,33.646,102.299,100.589,106.959,99.568,1.032,10.718,98.926,109.359,99.171,109.348,103.697,1.074,9.948,102.291
3,34.013,104.69,10.042,115.13,111.166,10.441,1.023,10.54,98.01,10.767,103.507,110.366,9.486,1.113,10.099
1,34.178,111.784,109.617,1.029,111.859,98.78,101.523,1.013,100.32,109.176,1.139,111.121,96.282,106.842,1.162
2,34.416,112.969,107.413,93.99,100.615,1.011,11.053,99.522,108.195,100.058,95.443,101.937,1.066,11.073,107.284
4,34.505,101.536,9.328,98.187,1.017,1.141,11.208,1.149,103.592,9.336,111.719,1.096,1.099,10.331,1.102
4,34.754,99.486,9.693,98.942,1.002,1.086,11.063,1.132,114.842,10.385,115.565,1.055,1.153,10.766,1.078
