task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.623,108.235,98.101,101.78,102.43,0.959,10.452,111.858,101.59,100.507,104.043,108.857,0.984,11.095,108.445
2,7.685,108.4,108.991,99.68,108.105,1.105,11.203,96.996,110.159,103.84,95.749,111.884,0.993,11.203,105.903
4,7.774,98.523,9.568,113.599,1.091,1.015,11.36,1.0,98.726,10.661,113.198,1.111,1.024,10.493,0.984
1,7.848,104.851,112.583,1.087,96.963,100.635,93.86,1.009,98.956,106.717,0.999,111.322,106.016,94.051,0.993
4,8.017,105.792,10.114,98.212,1.013,1.092,10.89,1.099,103.158,9.998,114.258,0.957,1.032,11.411,1.043
3,8.217,99.858,9.905,103.232,111.129,11.016,1.044,9.352,105.718,9.222,111.386,102.206,10.138,0.961,9.515
2,8.229,97.492,113.451,107.643,102.508,1.04,10.523,95.013,97.743,112.307,104.443,103.74,1.011,10.189,105.144
2,8.283,103.558,113.688,106.836,105.36,1.006,10.392,102.13,107.19,96.545,103.41,106.618,1.08,10.857,102.923
4,8.334,106.342,10.741,106.913,0.992,1.002,10.381,1.071,114.798,10.894,114.896,0.995,1.151,11.747,1.029
2,8.416,108.071,98.719,99.015,105.655,1.008,10.901,94.473,104.401,104.591,96.759,103.599,0.942,10.514,96.369
4,8.538,97.685,9.379,112.134,1.08,1.031,10.166,1.018,97.527,10.956,100.046,1.02,1.089,10.305,1.048
3,8.542,92.526,10.489,109.864,105.549,9.975,1.05,9.492,94.099,10.077,105.588,105.236,10.114,0.997,10.749
1,8.778,115.663,97.725,1.095,108.433,109.499,93.142,1.154,104.067,113.134,1.02,111.026,97.279,94.982,0.999
1,8.796,99.826,115.856,1.068,100.139,97.354,107.463,1.031,104.887,113.94,1.154,97.561,106.78,98.372,1.036
1,8.846,113.009,109.669,1.092,102.448,110.761,94.081,1.104,102.111,108.261,1.172,112.552,110.679,96.8,1.039
3,9.122,94.883,9.692,103.095,104.85,9.584,1.022,9.392,107.276,10.53,114.897,102.743,9.368,1.098,10.837
2,9.293,104.22,100.375,94.006,116.525,1.013,10.319,109.507,103.115,99.615,96.02,100.071,0.943,9.856,107.242
2,9.582,97.426,108.171,102.41,117.15,1.083,11.023,97.365,103.558,112.933,95.481,100.089,1.074,10.061,106.837
3,9.585,109.334,9.703,113.514,98.339,10.694,1.123,10.749,94.977,10.636,102.706,102.493,10.916,0.971,9.788
1,9.768,113.418,109.748,1.128,98.184,100.753,103.243,0.985,114.582,103.395,1.11,98.266,108.911,104.272,1.123
2,9.863,104.029,100.584,99.854,106.765,1.0,10.989,100.041,97.032,96.62,106.208,100.56,1.106,9.779,104.918
4,9.941,112.802,9.532,97.474,0.998,1.125,11.358,1.079,114.645,10.91,103.665,1.118,1.169,10.749,1.062
1,10.559,110.574,109.37,1.004,103.091,98.953,106.994,1.149,108.549,104.49,1.094,107.832,100.803,92.351,1.003
2,10.643,106.826,104.699,109.972,107.262,0.948,10.261,97.246,100.002,102.892,97.225,100.766,1.037,11.287,103.347
2,10.999,97.891,99.114,95.139,101.117,1.093,11.162,111.554,100.922,107.047,92.845,113.581,1.109,10.645,99.816
4,11.105,105.643,10.458,98.491,1.119,1.048,10.094,1.053,114.882,9.535,102.403,1.028,1.15,10.898,1.107
2,11.283,108.35,104.152,103.312,107.814,0.987,11.031,96.925,96.706,99.173,102.851,111.51,1.013,10.359,96.378
3,11.381,99.88,9.416,115.854,100.998,9.807,1.12,9.679,98.277,9.589,103.843,111.116,10.389,1.088,9.58
2,11.701,97.203,100.704,94.162,107.823,1.016,9.842,108.429,105.265,103.532,100.506,110.776,1.073,10.801,110.877
4,11.803,112.728,10.525,102.589,1.095,1.018,11.244,1.034,106.96,9.881,103.713,1.012,1.14,10.664,1.013
4,11.837,115.255,10.048,110.064,1.109,1.163,10.135,1.105,110.4,10.078,106.776,0.963,1.034,11.218,1.123
3,12.121,105.469,10.166,99.708,96.179,10.853,1.105,10.843,98.777,10.453,113.15,94.991,10.102,1.118,9.224
3,12.179,109.946,9.232,113.198,101.499,9.653,1.024,9.554,94.097,9.574,104.606,102.84,10.667,1.063,9.515
4,12.347,99.708,9.962,99.772,1.049,1.182,10.831,1.026,114.842,10.249,111.153,1.063,1.158,11.342,1.045
2,12.347,113.171,109.456,104.177,117.142,0.942,11.093,99.265,106.891,97.901,110.002,106.829,0.946,11.189,110.071
4,12.52,112.822,10.224,104.101,1.102,1.073,11.354,1.109,100.365,10.628,108.69,1.034,1.074,10.381,1.087
3,12.554,106.802,9.909,105.016,98.814,9.91,1.085,9.576,94.977,9.741,111.995,98.003,10.822,0.995,9.538
2,12.563,104.597,106.719,107.907,107.862,1.002,11.271,97.563,106.051,110.896,92.606,107.255,0.995,11.121,103.12
2,12.583,101.45,98.335,93.327,116.033,1.046,9.986,96.351,97.871,107.142,109.35,108.273,1.053,10.959,103.343
3,12.713,103.336,9.312,112.736,99.966,10.246,0.962,10.284,99.547,9.657,108.959,97.117,9.761,1.04,10.734
3,12.928,108.233,10.307,105.483,105.532,9.815,1.057,10.324,96.87,10.075,99.297,102.296,10.709,0.947,9.635
3,13.069,103.579,9.883,112.404,106.794,9.861,1.117,10.554,100.308,9.978,105.894,97.453,10.193,1.043,10.455
1,13.124,102.759,99.259,1.049,100.382,96.548,101.943,1.026,108.561,99.151,1.0,103.947,97.377,97.518,1.092
3,13.581,105.271,10.351,108.208,102.923,9.683,1.046,10.619,104.993,10.602,100.776,97.169,9.645,1.095,10.489
2,13.632,106.031,103.397,96.462,104.481,1.04,10.513,100.078,113.528,106.715,96.877,101.174,1.076,9.979,109.324
3,13.685,106.864,9.852,107.885,100.047,10.412,0.962,10.191,99.895,10.023,102.241,99.201,9.677,0.97,9.23
4,13.788,99.49,9.718,98.882,1.09,1.076,10.097,1.071,102.359,10.237,111.628,1.098,1.157,10.945,1.099
2,13.933,103.558,105.483,106.603,111.821,1.084,9.895,102.415,110.21,111.175,108.707,109.0,1.033,11.271,105.231
4,14.149,114.615,10.539,102.369,1.119,1.124,11.777,1.002,106.741,10.92,113.551,0.952,1.178,10.068,1.058
4,14.395,114.033,10.217,115.073,1.105,1.182,11.065,1.162,102.359,10.36,113.438,0.954,1.077,11.438,1.071
3,14.534,101.06,9.608,105.314,107.633,9.78,1.121,10.925,100.259,9.795,114.405,102.668,10.008,1.085,10.048
4,14.734,112.633,10.51,110.701,1.044,1.093,11.257,0.994,104.285,10.715,114.249,0.977,1.149,11.108,1.113
4,15.055,110.039,10.186,115.518,0.965,1.018,11.436,1.153,105.731,9.45,98.137,0.988,1.123,10.199,1.045
1,15.201,112.754,106.651,1.056,104.678,110.349,94.479,1.028,113.331,113.939,1.01,105.069,98.085,92.739,1.163
3,15.328,99.32,10.587,112.273,100.066,9.488,1.034,9.416,103.439,10.117,107.889,98.003,10.538,1.063,10.389
4,15.428,110.067,10.055,101.788,0.967,1.109,11.521,1.124,103.158,9.659,105.758,0.975,1.116,11.746,1.056
1,15.476,99.001,97.958,1.018,103.415,110.852,100.095,1.006,112.198,101.145,1.132,99.894,96.812,93.557,1.152
4,15.639,105.663,10.277,105.382,1.068,1.043,10.945,1.082,99.241,10.848,108.97,1.086,1.026,11.204,0.993
3,15.673,104.177,10.054,103.277,100.225,9.806,1.091,10.357,98.915,10.849,108.411,102.378,9.859,1.026,9.372
4,15.772,106.167,9.596,104.13,1.048,1.178,11.498,1.111,111.463,10.962,105.094,1.02,1.163,10.076,1.096
1,16.066,111.042,112.991,1.0,100.394,103.85,104.288,1.118,113.527,103.725,1.113,112.107,109.423,107.063,1.048
2,16.499,110.383,110.885,99.292,110.977,0.975,11.033,111.968,109.25,95.894,96.39,117.346,0.972,9.656,104.571
1,16.539,100.247,101.098,1.164,112.523,99.383,92.52,1.037,116.318,113.752,1.031,102.357,110.374,93.751,1.094
2,16.546,108.186,104.712,107.129,115.839,1.091,10.808,100.345,99.066,112.796,96.313,111.324,0.998,10.269,108.982
4,16.757,110.013,9.84,102.265,1.096,1.048,11.839,0.987,99.862,10.123,109.387,1.025,1.143,11.502,1.041
1,16.943,106.643,102.709,1.106,105.893,105.059,94.006,1.002,105.324,104.925,1.022,110.224,96.07,106.324,1.147
3,17.275,99.711,10.067,113.149,111.139,9.624,1.008,10.91,94.839,10.357,112.328,103.2,10.704,0.962,10.529
4,17.404,108.592,9.226,100.304,1.081,1.098,11.764,1.098,111.439,9.985,108.52,1.04,1.17,11.095,1.133
2,17.971,112.466,109.679,93.549,110.714,1.011,11.347,99.375,102.056,107.276,109.579,100.871,1.075,10.953,108.705
2,18.044,108.513,108.572,105.086,106.701,0.984,9.921,100.33,106.114,99.168,100.169,107.27,0.947,9.835,103.012
2,18.095,100.43,111.806,96.993,116.123,1.08,9.918,110.402,100.758,97.901,103.017,111.079,1.009,9.979,100.078
3,18.735,93.749,9.439,117.247,107.788,9.632,0.985,10.371,92.661,10.738,107.719,104.203,9.765,0.984,10.596
1,18.74,109.973,103.725,1.13,112.135,109.732,99.276,1.01,106.335,108.88,1.104,107.935,111.41,108.255,1.165
1,18.984,114.711,110.408,1.092,109.982,96.714,103.029,1.101,108.43,107.111,1.049,112.552,103.303,92.793,1.154
1,19.365,102.569,112.926,1.063,109.441,102.85,103.014,1.157,99.637,106.527,1.027,111.98,109.732,103.575,1.104
4,19.489,106.96,9.433,105.761,0.975,1.099,10.486,1.137,102.397,9.353,108.476,1.08,1.054,11.153,1.056
4,19.569,102.617,10.918,115.356,1.117,1.085,11.522,1.103,103.786,10.36,115.034,1.081,1.048,10.898,1.046
4,20.188,98.683,9.507,108.847,0.996,1.114,11.692,1.097,108.564,10.045,98.796,0.962,1.165,11.34,1.153
2,20.603,107.424,108.074,100.51,102.09,0.954,11.031,102.872,105.892,108.004,101.705,102.216,1.012,10.452,105.12
3,20.93,108.246,9.74,113.655,102.574,9.807,1.108,10.542,105.198,9.935,116.342,102.743,9.472,0.979,9.192
3,21.007,100.185,10.356,100.393,103.871,10.487,1.06,10.578,108.671,9.929,108.365,111.232,9.484,1.023,9.851
2,21.036,106.759,112.367,95.622,106.537,1.004,10.002,99.001,109.222,105.357,107.965,100.146,1.016,10.833,95.768
4,21.075,104.016,10.195,98.846,0.993,1.057,10.135,1.132,112.822,9.347,106.362,1.109,1.031,10.53,1.119
2,21.501,109.103,104.912,102.833,110.776,1.118,11.16,111.497,113.552,96.48,100.268,98.969,0.971,10.027,103.392
3,21.657,96.621,10.636,110.784,108.572,10.646,1.035,9.327,100.59,10.579,107.84,109.594,9.504,0.972,10.067
4,22.019,99.284,10.266,99.904,0.995,1.121,11.411,1.13,99.115,9.908,109.974,1.013,1.184,11.05,0.985
2,22.259,106.216,104.578,103.79,104.482,1.114,9.744,110.709,101.055,103.727,93.174,98.859,1.101,10.718,111.762
3,22.274,108.44,9.994,116.252,105.715,10.422,1.033,9.426,105.841,10.742,104.827,106.526,11.052,1.021,10.551
2,22.278,109.155,111.525,106.103,99.655,1.013,10.572,96.351,97.871,98.403,108.677,105.359,1.003,10.338,103.367
3,22.427,108.641,10.91,112.865,106.313,10.146,1.085,9.515,101.032,10.046,114.967,112.389,10.783,1.016,10.103
3,22.581,94.339,10.376,103.506,96.15,9.5,1.084,9.451,93.653,10.265,113.749,99.699,10.412,1.067,10.271
4,23.25,102.62,10.244,108.024,1.0,1.163,10.815,1.145,99.49,9.44,105.807,0.947,1.116,10.821,1.064
3,23.25,105.577,10.775,111.137,97.447,9.968,0.959,9.612,99.433,10.087,112.328,103.402,10.374,0.952,10.669
1,23.307,100.767,110.194,1.159,106.185,112.744,97.134,1.132,108.035,110.801,1.091,110.925,103.145,95.098,1.158
1,23.407,107.314,106.55,1.172,108.553,103.045,109.138,1.06,100.791,103.719,1.015,101.63,105.499,102.928,1.018
1,23.732,106.475,113.297,1.114,110.81,107.671,92.652,1.036,103.852,98.69,1.021,109.046,110.168,104.987,1.136
1,23.77,100.879,102.936,1.008,104.071,104.225,92.815,1.12,112.793,97.781,1.116,105.075,109.923,99.3,1.004
4,23.901,111.916,9.349,114.821,1.034,1.03,11.372,1.137,108.616,9.932,110.25,0.97,1.132,10.161,1.023
4,23.905,97.812,9.413,107.024,0.97,1.084,10.311,1.147,114.882,9.545,99.476,1.08,1.06,11.557,1.098
4,24.366,114.963,9.897,106.737,1.044,1.048,10.383,0.982,101.321,10.56,108.603,0.986,1.078,11.365,1.092
3,24.398,108.295,10.634,107.066,103.281,10.446,1.086,10.767,99.125,10.155,109.712,103.251,9.447,0.947,10.662
3,24.448,104.221,10.727,115.315,103.701,10.646,1.044,10.834,108.621,10.703,105.641,111.173,10.378,1.035,10.408
3,24.869,103.439,9.394,113.237,97.028,9.453,1.021,10.612,94.999,9.624,110.168,101.608,10.27,1.036,10.794
2,24.936,110.382,100.098,109.502,99.206,0.984,10.1,96.022,105.828,97.213,108.909,109.492,0.963,10.871,96.412
1,25.109,113.951,108.509,1.073,101.491,107.932,101.655,1.162,112.323,107.469,1.146,106.944,104.504,106.082,1.024
2,25.371,113.99,105.7,106.939,105.509,0.993,10.27,100.039,108.071,102.558,98.448,112.668,1.06,9.798,110.004
4,25.47,113.666,9.464,113.754,0.957,1.095,10.331,0.977,102.781,10.42,100.67,1.07,1.012,10.348,1.111
4,25.691,99.831,10.68,104.971,0.948,1.024,10.997,1.036,108.127,9.888,114.955,1.11,1.121,10.191,1.156
1,25.71,106.654,105.93,1.021,101.518,109.908,109.461,1.026,102.008,106.608,1.088,109.668,106.732,103.832,1.16
3,26.047,92.727,10.155,114.307,98.653,10.285,1.062,10.48,106.699,10.209,109.54,111.562,10.079,0.957,9.189
4,26.515,97.585,10.801,107.009,1.067,1.124,10.456,1.155,113.865,10.591,103.058,1.095,1.148,11.644,1.065
4,26.789,110.714,9.783,103.719,1.04,1.052,11.172,0.978,104.921,10.643,114.718,0.963,1.101,11.172,1.065
3,26.887,100.658,9.341,104.479,110.286,9.392,0.995,9.619,108.414,9.945,99.833,100.068,9.359,0.95,10.48
1,26.94,98.616,114.352,1.149,102.927,110.852,99.041,1.036,102.929,97.529,1.107,110.008,96.202,98.918,1.081
1,26.969,115.62,102.411,1.154,102.768,107.207,96.075,1.158,103.32,112.926,1.165,99.79,106.872,97.591,1.059
3,27.062,103.463,10.462,101.331,102.493,11.069,1.118,9.424,98.583,9.773,102.342,107.147,9.851,1.025,10.014
3,27.098,108.415,9.875,106.239,102.9,9.472,1.058,10.856,98.583,9.868,107.519,101.421,10.003,1.015,10.164
2,27.269,97.484,99.599,109.196,100.299,1.077,9.957,101.243,105.828,108.431,106.999,102.433,0.995,10.777,105.696
3,27.295,94.192,9.262,99.489,94.793,9.941,1.061,9.788,96.467,9.782,109.703,112.064,9.363,1.063,10.779
2,27.339,104.249,112.443,95.421,106.395,1.086,10.362,105.747,101.601,98.378,105.891,112.803,0.997,10.934,108.43
3,27.465,109.678,10.825,115.727,103.451,10.946,1.065,9.632,99.609,9.332,110.661,105.532,9.663,1.057,10.842
2,27.601,109.233,99.452,100.909,115.853,1.048,11.151,98.165,106.738,96.545,108.305,116.907,1.07,9.813,106.198
3,27.797,98.169,9.813,113.149,100.981,11.099,1.022,9.46,97.826,10.64,113.652,112.032,9.756,0.948,10.174
4,27.813,114.565,9.989,107.712,1.121,1.159,11.807,1.155,97.849,10.218,107.38,0.982,1.104,11.315,1.026
1,27.825,110.116,108.016,1.089,112.278,109.415,99.019,1.113,102.802,108.046,1.006,108.506,108.718,102.268,1.087
1,28.204,107.344,103.406,1.139,107.833,105.819,105.513,0.983,116.368,115.583,1.104,109.788,111.136,94.037,1.145
2,28.444,108.431,105.561,106.383,113.255,0.962,9.966,103.044,106.759,108.338,93.828,113.65,1.044,9.933,107.337
3,28.53,96.596,9.912,102.352,95.559,9.473,1.05,9.733,105.998,9.589,111.413,108.214,10.612,1.099,9.937
1,28.562,107.239,111.333,1.001,101.408,105.808,94.958,1.166,108.841,105.176,1.03,109.666,108.161,106.269,1.037
2,28.859,99.839,104.395,96.313,107.186,1.088,10.175,99.138,98.454,109.456,108.454,104.158,1.028,9.732,104.688
3,29.073,98.01,10.725,114.915,106.506,11.017,0.974,9.693,105.893,9.746,117.394,101.785,9.631,0.947,10.161
3,29.325,107.301,10.578,110.459,103.925,9.429,1.035,9.512,98.511,10.589,116.363,100.629,9.423,1.022,9.945
1,29.485,103.541,104.501,1.111,109.254,97.965,95.812,1.118,103.467,100.166,1.035,98.33,110.389,105.291,1.039
1,29.53,101.475,111.018,1.02,104.994,102.85,100.397,1.049,98.996,107.381,1.093,102.122,97.061,107.783,1.067
3,29.577,94.342,10.175,102.552,109.615,10.059,1.119,10.57,98.96,10.483,107.888,97.117,10.833,0.961,10.264
1,29.656,110.755,100.934,1.001,110.553,106.672,102.133,1.162,100.997,106.754,1.025,107.637,104.336,100.076,1.155
4,29.681,106.741,9.328,113.219,1.08,1.165,10.066,1.114,108.26,9.589,114.205,1.082,1.178,11.476,1.002
3,29.731,99.186,10.329,107.35,112.378,9.637,1.061,9.256,109.796,10.394,110.28,108.915,10.431,0.974,10.803
4,29.746,100.335,10.808,113.784,1.106,1.053,10.911,1.023,115.026,9.342,111.352,1.034,1.069,10.124,1.114
2,29.861,112.884,113.817,103.016,113.469,0.979,11.164,96.905,99.437,111.803,104.762,115.839,1.092,10.439,111.443
1,30.656,102.313,106.424,1.172,96.158,108.161,99.728,1.072,100.726,100.62,1.13,106.795,111.848,103.534,1.149
4,31.13,102.323,10.101,113.933,1.089,1.114,11.683,0.999,104.187,9.961,113.933,1.095,1.174,11.047,0.979
1,31.192,102.396,113.205,1.089,100.426,108.85,108.368,1.026,116.042,113.791,1.021,106.23,110.465,98.987,1.013
4,31.234,105.567,9.27,108.744,0.955,1.171,11.113,0.983,97.326,10.877,109.981,0.981,1.077,10.022,0.991
3,31.262,92.571,10.407,109.49,101.24,10.067,1.038,10.595,106.434,10.703,101.72,94.908,10.755,0.984,9.679
3,31.434,94.393,9.512,107.066,98.733,10.666,0.965,10.406,92.841,10.185,109.092,104.771,9.962,1.043,9.794
4,31.841,103.932,9.339,97.72,1.04,1.026,10.049,1.13,100.305,10.606,99.895,0.97,1.06,11.506,0.979
2,32.473,109.103,100.545,106.203,115.238,1.072,10.375,104.571,111.982,107.332,105.755,114.86,1.004,9.625,107.263
3,32.746,105.229,10.077,111.955,106.526,9.521,1.071,9.817,94.519,9.222,111.264,99.396,10.102,1.033,9.26
1,32.925,102.46,102.709,1.087,107.618,97.657,97.719,1.129,107.283,109.617,1.14,113.969,99.774,95.098,0.99
4,33.541,109.851,10.196,110.304,1.001,1.101,11.411,1.151,114.474,10.088,111.112,1.038,1.053,10.28,1.054
3,33.545,105.473,9.632,109.872,108.839,10.398,1.037,9.531,99.609,10.211,99.398,104.778,10.059,0.977,9.472
1,33.703,110.755,108.851,1.094,108.72,107.375,107.337,1.011,106.084,110.716,1.122,101.006,105.336,102.765,1.05
1,33.771,115.561,110.557,1.057,109.668,110.864,98.237,1.053,113.102,100.397,1.163,102.574,104.256,102.268,1.102
1,33.93,104.187,113.134,1.046,106.92,103.222,101.803,1.097,109.558,111.438,0.988,112.204,102.79,95.78,1.128
2,34.048,105.368,108.362,109.979,106.193,1.013,9.886,99.172,100.956,104.117,109.651,101.203,1.002,10.027,110.58
3,34.099,109.544,10.404,107.739,108.329,10.681,1.114,10.883,94.378,10.779,110.634,111.247,10.709,0.968,9.933
2,34.126,113.741,100.07,95.35,104.158,1.05,10.339,111.039,105.994,100.914,107.048,109.531,1.045,10.773,108.511
4,34.205,112.682,9.515,101.105,1.029,1.154,10.377,1.003,98.498,10.196,106.788,0.965,1.136,10.59,1.007
2,34.238,108.104,110.526,96.841,110.144,1.081,10.145,110.78,112.289,104.927,98.36,114.098,0.969,10.514,108.664
1,34.439,104.365,100.586,1.011,112.575,96.724,98.022,0.986,109.736,115.073,0.992,110.224,103.588,96.043,1.02
1,34.656,109.865,113.49,1.171,110.358,103.476,106.678,1.103,104.777,110.031,1.055,109.509,97.059,109.464,1.037
4,34.681,100.335,10.257,105.306,0.973,1.108,11.28,1.127,103.674,9.584,110.886,1.086,1.03,11.166,1.092
1,34.697,102.111,104.055,1.088,101.761,96.526,106.915,1.091,102.556,115.856,1.06,112.29,108.26,93.85,1.094
4,34.865,109.34,9.861,112.237,1.036,1.176,11.438,0.982,97.488,9.687,110.728,0.985,1.126,10.753,0.991
2,34.932,98.902,97.319,94.319,113.202,1.006,10.184,101.574,107.773,99.261,94.787,113.925,1.07,10.366,99.952
2,35.0,98.095,109.471,98.098,100.382,1.051,10.176,94.516,97.548,97.482,100.903,108.607,0.998,9.638,94.47
4,35.027,112.577,10.531,115.518,1.067,1.004,10.766,1.016,103.365,9.76,99.197,1.044,1.177,10.155,1.053
2,35.082,96.702,109.404,107.172,111.966,0.982,10.768,108.441,113.229,108.828,95.019,100.764,1.006,9.887,105.164
3,35.11,101.952,9.595,115.083,102.354,9.851,0.95,10.745,101.535,10.707,100.537,97.776,10.285,0.947,10.403
3,36.108,105.295,9.746,109.308,95.64,9.475,1.123,9.436,93.567,10.106,99.398,96.754,9.92,0.961,9.489
3,36.304,108.857,10.197,104.367,109.861,10.659,1.115,9.58,102.999,9.434,113.262,100.907,10.184,0.957,9.722
3,36.955,98.199,10.578,110.832,109.613,10.38,1.039,10.085,94.949,9.204,115.151,102.558,10.355,1.083,10.131
1,36.981,105.001,107.651,0.991,112.034,103.145,94.081,1.072,116.643,115.346,1.122,96.721,105.485,96.644,1.162
3,37.104,101.368,9.482,102.556,108.411,10.226,1.123,10.046,106.007,9.312,106.405,96.408,9.453,0.988,9.892
2,37.576,101.472,97.237,104.696,109.467,1.048,10.939,105.257,98.92,98.097,107.114,102.723,1.08,11.162,96.318
