id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,MISSED,cpu-1,5.29,"{'cpu-1': 4.899, 'gpu-1': 0.929}",22.920000000000087,11.499,inf,11.690000000000001,11.690000000000001,11.690000000000001
26,TT2,BESTEFFORT,MISSED,cpu-1,5.3,"{'cpu-1': 4.825, 'gpu-1': 1.133}",1.1999999999997613,11.690000000000001,inf,11.7,11.7,11.7
27,TT2,BESTEFFORT,MISSED,gpu-1,5.459,"{'cpu-1': 7.115, 'gpu-1': 0.699}",34.500000000000064,11.744,inf,11.859,11.859,11.859
28,TT1,BESTEFFORT,MISSED,cpu-1,5.54,"{'cpu-1': 1.265, 'gpu-1': 0.903}",70.43999999999997,9.053,inf,9.64,9.64,9.64
29,TT1,BESTEFFORT,COMPLETED,gpu-1,6.041,"{'cpu-1': 2.046, 'gpu-1': 0.88}",264.0,8.799,9.679,inf,10.141,10.141
30,TT1,BESTEFFORT,MISSED,cpu-1,6.287,"{'cpu-1': 1.053, 'gpu-1': 0.912}",89.63999999999999,9.64,inf,10.387,10.387,10.387
31,TT2,BESTEFFORT,MISSED,gpu-1,6.442,"{'cpu-1': 1.679, 'gpu-1': 3.112}",294.90000000000015,11.859,inf,12.842,12.842,12.842
32,TT1,BESTEFFORT,MISSED,gpu-1,6.927,"{'cpu-1': 1.24, 'gpu-1': 0.929}",103.49999999999966,10.682,inf,11.027,11.027,11.027
33,TT1,BESTEFFORT,MISSED,gpu-1,7.548,"{'cpu-1': 1.253, 'gpu-1': 0.621}",25.19999999999989,11.564,inf,11.648,11.648,11.648
34,TT1,BESTEFFORT,MISSED,gpu-1,7.644,"{'cpu-1': 2.374, 'gpu-1': 1.131}",28.800000000000026,11.648,inf,11.744,11.744,11.744
35,TT1,BESTEFFORT,MISSED,cpu-1,7.992,"{'cpu-1': 1.288, 'gpu-1': 0.614}",47.039999999999935,11.7,inf,12.091999999999999,12.091999999999999,12.091999999999999
36,TT1,BESTEFFORT,MISSED,cpu-1,8.737,"{'cpu-1': 1.111, 'gpu-1': 1.082}",89.40000000000012,12.091999999999999,inf,12.837,12.837,12.837
37,TT1,BESTEFFORT,MISSED,gpu-1,8.97,"{'cpu-1': 1.096, 'gpu-1': 0.621}",68.39999999999992,12.842,inf,13.07,13.07,13.07
38,TT2,BESTEFFORT,MISSED,cpu-1,9.466,"{'cpu-1': 6.492, 'gpu-1': 1.694}",39.96000000000002,15.533,inf,15.866,15.866,15.866
39,TT2,BESTEFFORT,MISSED,cpu-1,9.524,"{'cpu-1': 13.287, 'gpu-1': 0.974}",6.9599999999999795,15.866,inf,15.924,15.924,15.924
40,TT1,BESTEFFORT,MISSED,cpu-1,9.745,"{'cpu-1': 2.027, 'gpu-1': 0.928}",120.9599999999999,12.837,inf,13.844999999999999,13.844999999999999,13.844999999999999
41,TT1,BESTEFFORT,MISSED,cpu-1,9.752,"{'cpu-1': 1.782, 'gpu-1': 0.886}",0.8400000000001739,13.844999999999999,inf,13.852,13.852,13.852
42,TT2,BESTEFFORT,MISSED,gpu-1,9.763,"{'cpu-1': 8.464, 'gpu-1': 1.018}",111.59999999999997,15.791,inf,16.163,16.163,16.163
43,TT1,BESTEFFORT,MISSED,gpu-1,9.791,"{'cpu-1': 0.991, 'gpu-1': 0.839}",246.29999999999993,13.07,inf,13.891,13.891,13.891
44,TT2,BESTEFFORT,MISSED,gpu-1,9.991,"{'cpu-1': 3.634, 'gpu-1': 1.95}",68.3999999999994,16.163,inf,16.391,16.391,16.391
45,TT1,BESTEFFORT,MISSED,gpu-1,10.148,"{'cpu-1': 1.226, 'gpu-1': 0.998}",107.0999999999998,13.891,inf,14.248,14.248,14.248
46,TT2,BESTEFFORT,MISSED,cpu-1,10.32,"{'cpu-1': 10.841, 'gpu-1': 0.533}",38.76000000000005,16.397,inf,16.72,16.72,16.72
47,TT2,BESTEFFORT,MISSED,gpu-1,10.41,"{'cpu-1': 5.064, 'gpu-1': 0.687}",98.40000000000089,16.482,inf,16.810000000000002,16.810000000000002,16.810000000000002
48,TT1,BESTEFFORT,MISSED,cpu-1,10.569,"{'cpu-1': 1.483, 'gpu-1': 0.935}",98.04000000000002,13.852,inf,14.669,14.669,14.669
49,TT2,BESTEFFORT,MISSED,cpu-1,10.903,"{'cpu-1': 4.2, 'gpu-1': 1.456}",8.040000000000447,17.235999999999997,inf,17.303,17.303,17.303
50,TT1,BESTEFFORT,MISSED,cpu-1,11.433,"{'cpu-1': 1.183, 'gpu-1': 0.627}",103.67999999999988,14.669,inf,15.533,15.533,15.533
51,TT2,BESTEFFORT,MISSED,gpu-1,11.469,"{'cpu-1': 3.774, 'gpu-1': 0.66}",75.0,17.619,inf,17.869,17.869,17.869
52,TT1,BESTEFFORT,COMPLETED,gpu-1,11.554,"{'cpu-1': 2.105, 'gpu-1': 0.89}",267.0,14.248,15.138,inf,15.654,15.654
53,TT1,BESTEFFORT,COMPLETED,gpu-1,11.696,"{'cpu-1': 1.225, 'gpu-1': 0.653}",195.9,15.138,15.791,inf,15.796,15.796
54,TT2,BESTEFFORT,MISSED,cpu-1,11.764,"{'cpu-1': 4.373, 'gpu-1': 0.767}",58.19999999999993,17.679000000000002,inf,18.164,18.164,18.164
55,TT2,BESTEFFORT,MISSED,gpu-1,11.8,"{'cpu-1': 4.858, 'gpu-1': 0.699}",99.30000000000092,17.869,inf,18.200000000000003,18.200000000000003,18.200000000000003
56,TT1,BESTEFFORT,MISSED,cpu-1,12.297,"{'cpu-1': 2.043, 'gpu-1': 0.866}",56.75999999999988,15.924,inf,16.397,16.397,16.397
57,TT1,BESTEFFORT,MISSED,gpu-1,12.382,"{'cpu-1': 1.243, 'gpu-1': 1.135}",27.300000000000324,16.391,inf,16.482,16.482,16.482
58,TT2,BESTEFFORT,MISSED,cpu-1,12.494,"{'cpu-1': 5.214, 'gpu-1': 2.912}",57.599999999999625,18.414,inf,18.894,18.894,18.894
59,TT1,BESTEFFORT,MISSED,cpu-1,13.136,"{'cpu-1': 1.415, 'gpu-1': 0.822}",61.91999999999979,16.72,inf,17.235999999999997,17.235999999999997,17.235999999999997
60,TT1,BESTEFFORT,MISSED,gpu-1,13.452,"{'cpu-1': 2.374, 'gpu-1': 0.876}",222.5999999999992,16.810000000000002,inf,17.552,17.552,17.552
61,TT1,BESTEFFORT,MISSED,gpu-1,13.519,"{'cpu-1': 1.425, 'gpu-1': 1.002}",20.10000000000005,17.552,inf,17.619,17.619,17.619
62,TT1,BESTEFFORT,MISSED,cpu-1,13.579,"{'cpu-1': 1.006, 'gpu-1': 1.392}",45.12000000000015,17.303,inf,17.679000000000002,17.679000000000002,17.679000000000002
63,TT2,BESTEFFORT,MISSED,cpu-1,13.908,"{'cpu-1': 2.738, 'gpu-1': 2.142}",38.400000000000034,19.988,inf,20.308,20.308,20.308
64,TT2,BESTEFFORT,MISSED,cpu-1,14.209,"{'cpu-1': 1.44, 'gpu-1': 3.085}",36.12000000000023,20.308,inf,20.609,20.609,20.609
65,TT1,BESTEFFORT,MISSED,cpu-1,14.314,"{'cpu-1': 1.236, 'gpu-1': 0.925}",30.0,18.164,inf,18.414,18.414,18.414
66,TT2,BESTEFFORT,COMPLETED,gpu-1,14.341,"{'cpu-1': 2.496, 'gpu-1': 0.47}",141.0,20.057000000000002,20.527,inf,20.741,20.741
67,TT2,BESTEFFORT,MISSED,cpu-1,14.526,"{'cpu-1': 4.961, 'gpu-1': 2.05}",38.04000000000002,20.609,inf,20.926000000000002,20.926000000000002,20.926000000000002
68,TT2,BESTEFFORT,MISSED,cpu-1,14.648,"{'cpu-1': 3.766, 'gpu-1': 3.037}",14.639999999999986,20.926000000000002,inf,21.048000000000002,21.048000000000002,21.048000000000002
69,TT1,BESTEFFORT,MISSED,gpu-1,14.904,"{'cpu-1': 1.949, 'gpu-1': 0.964}",241.19999999999848,18.200000000000003,inf,19.003999999999998,19.003999999999998,19.003999999999998
70,TT2,BESTEFFORT,MISSED,gpu-1,14.908,"{'cpu-1': 10.22, 'gpu-1': 2.782}",60.30000000000015,21.107,inf,21.308,21.308,21.308
71,TT2,BESTEFFORT,MISSED,gpu-1,15.139,"{'cpu-1': 8.1, 'gpu-1': 0.846}",69.3000000000005,21.308,inf,21.539,21.539,21.539
72,TT1,BESTEFFORT,MISSED,gpu-1,15.297,"{'cpu-1': 1.29, 'gpu-1': 1.426}",117.9000000000002,19.003999999999998,inf,19.397,19.397,19.397
73,TT1,BESTEFFORT,MISSED,cpu-1,15.59,"{'cpu-1': 1.825, 'gpu-1': 0.873}",95.51999999999992,18.894,inf,19.689999999999998,19.689999999999998,19.689999999999998
74,TT1,BESTEFFORT,MISSED,gpu-1,15.741,"{'cpu-1': 1.203, 'gpu-1': 0.788}",133.20000000000078,19.397,inf,19.841,19.841,19.841
75,TT1,BESTEFFORT,MISSED,cpu-1,15.888,"{'cpu-1': 1.241, 'gpu-1': 0.958}",35.76000000000022,19.689999999999998,inf,19.988,19.988,19.988
76,TT1,BESTEFFORT,MISSED,gpu-1,15.957,"{'cpu-1': 1.407, 'gpu-1': 1.199}",64.80000000000032,19.841,inf,20.057000000000002,20.057000000000002,20.057000000000002
77,TT2,BESTEFFORT,MISSED,gpu-1,16.236,"{'cpu-1': 2.199, 'gpu-1': 2.59}",147.90000000000063,22.143,inf,22.636000000000003,22.636000000000003,22.636000000000003
78,TT1,BESTEFFORT,MISSED,gpu-1,16.685,"{'cpu-1': 1.516, 'gpu-1': 0.944}",77.39999999999867,20.527,inf,20.784999999999997,20.784999999999997,20.784999999999997
79,TT1,BESTEFFORT,MISSED,gpu-1,16.839,"{'cpu-1': 1.235, 'gpu-1': 1.141}",46.20000000000104,20.784999999999997,inf,20.939,20.939,20.939
80,TT1,BESTEFFORT,MISSED,gpu-1,17.007,"{'cpu-1': 1.15, 'gpu-1': 1.258}",50.39999999999978,20.939,inf,21.107,21.107,21.107
81,TT1,BESTEFFORT,MISSED,cpu-1,17.051,"{'cpu-1': 1.101, 'gpu-1': 0.893}",12.359999999999332,21.048000000000002,inf,21.150999999999996,21.150999999999996,21.150999999999996
82,TT2,BESTEFFORT,MISSED,cpu-1,17.171,"{'cpu-1': 6.488, 'gpu-1': 1.175}",95.51999999999992,22.775,inf,23.570999999999998,23.570999999999998,23.570999999999998
83,TT1,BESTEFFORT,MISSED,cpu-1,17.291,"{'cpu-1': 1.035, 'gpu-1': 1.217}",28.80000000000024,21.150999999999996,inf,21.391,21.391,21.391
84,TT2,BESTEFFORT,MISSED,gpu-1,17.518,"{'cpu-1': 3.368, 'gpu-1': 0.916}",164.40000000000055,23.369999999999997,inf,23.918,23.918,23.918
85,TT1,BESTEFFORT,MISSED,cpu-1,17.538,"{'cpu-1': 2.397, 'gpu-1': 0.96}",29.639999999999986,21.391,inf,21.637999999999998,21.637999999999998,21.637999999999998
86,TT2,BESTEFFORT,MISSED,cpu-1,17.744,"{'cpu-1': 4.516, 'gpu-1': 0.625}",68.76000000000005,23.570999999999998,inf,24.144,24.144,24.144
87,TT2,BESTEFFORT,MISSED,gpu-1,17.758,"{'cpu-1': 2.457, 'gpu-1': 3.151}",72.0000000000006,23.918,inf,24.158,24.158,24.158
88,TT2,BESTEFFORT,MISSED,cpu-1,17.816,"{'cpu-1': 6.309, 'gpu-1': 0.907}",8.640000000000327,24.144,inf,24.216,24.216,24.216
89,TT1,BESTEFFORT,MISSED,gpu-1,18.043,"{'cpu-1': 1.185, 'gpu-1': 0.62}",181.19999999999976,21.539,inf,22.143,22.143,22.143
90,TT1,BESTEFFORT,MISSED,cpu-1,18.367,"{'cpu-1': 1.198, 'gpu-1': 1.095}",99.48000000000008,21.637999999999998,inf,22.467,22.467,22.467
91,TT2,BESTEFFORT,COMPLETED,gpu-1,18.607,"{'cpu-1': 12.36, 'gpu-1': 0.661}",198.3,24.158,24.819000000000003,inf,25.006999999999998,25.006999999999998
92,TT1,BESTEFFORT,MISSED,cpu-1,18.675,"{'cpu-1': 2.134, 'gpu-1': 1.394}",36.95999999999998,22.467,inf,22.775,22.775,22.775
93,TT2,BESTEFFORT,MISSED,gpu-1,18.821,"{'cpu-1': 4.115, 'gpu-1': 1.163}",120.6000000000003,24.819000000000003,inf,25.221000000000004,25.221000000000004,25.221000000000004
94,TT2,BESTEFFORT,MISSED,gpu-1,18.957,"{'cpu-1': 2.779, 'gpu-1': 1.335}",40.799999999998704,25.221000000000004,inf,25.357,25.357,25.357
95,TT1,BESTEFFORT,MISSED,gpu-1,19.27,"{'cpu-1': 1.308, 'gpu-1': 1.227}",220.1999999999984,22.636000000000003,inf,23.369999999999997,23.369999999999997,23.369999999999997
96,TT2,BESTEFFORT,MISSED,gpu-1,20.656,"{'cpu-1': 4.039, 'gpu-1': 3.43}",509.6999999999994,25.357,inf,27.055999999999997,27.055999999999997,27.055999999999997
97,TT1,BESTEFFORT,MISSED,cpu-1,21.075,"{'cpu-1': 1.232, 'gpu-1': 0.63}",115.07999999999953,24.216,inf,25.174999999999997,25.174999999999997,25.174999999999997
98,TT2,BESTEFFORT,MISSED,gpu-1,21.076,"{'cpu-1': 3.029, 'gpu-1': 0.764}",126.00000000000051,27.055999999999997,inf,27.476,27.476,27.476
99,TT1,BESTEFFORT,MISSED,cpu-1,21.198,"{'cpu-1': 1.216, 'gpu-1': 1.344}",14.76000000000056,25.174999999999997,inf,25.298000000000002,25.298000000000002,25.298000000000002
100,TT2,BESTEFFORT,MISSED,gpu-1,21.634,"{'cpu-1': 3.194, 'gpu-1': 0.797}",167.39999999999995,27.476,inf,28.034,28.034,28.034
101,TT2,BESTEFFORT,MISSED,cpu-1,21.888,"{'cpu-1': 3.133, 'gpu-1': 0.918}",18.360000000000696,28.134999999999998,inf,28.288000000000004,28.288000000000004,28.288000000000004
102,TT2,BESTEFFORT,MISSED,cpu-1,22.257,"{'cpu-1': 9.829, 'gpu-1': 0.968}",44.27999999999997,28.288000000000004,inf,28.657000000000004,28.657000000000004,28.657000000000004
103,TT1,BESTEFFORT,COMPLETED,cpu-1,22.672,"{'cpu-1': 1.288, 'gpu-1': 0.72}",154.56,25.298000000000002,26.586000000000002,inf,26.772,26.772
104,TT2,BESTEFFORT,MISSED,gpu-1,23.161,"{'cpu-1': 2.796, 'gpu-1': 1.695}",175.50000000000026,28.976,inf,29.561,29.561,29.561
105,TT1,BESTEFFORT,MISSED,cpu-1,23.328,"{'cpu-1': 1.813, 'gpu-1': 0.891}",101.03999999999942,26.586000000000002,inf,27.427999999999997,27.427999999999997,27.427999999999997
106,TT1,BESTEFFORT,MISSED,cpu-1,23.866,"{'cpu-1': 1.21, 'gpu-1': 1.388}",64.56000000000046,27.427999999999997,inf,27.966,27.966,27.966
107,TT2,BESTEFFORT,MISSED,gpu-1,23.874,"{'cpu-1': 2.634, 'gpu-1': 3.457}",213.9000000000003,29.561,inf,30.274,30.274,30.274
108,TT1,BESTEFFORT,MISSED,cpu-1,24.035,"{'cpu-1': 2.04, 'gpu-1': 0.725}",20.27999999999963,27.966,inf,28.134999999999998,28.134999999999998,28.134999999999998
109,TT1,BESTEFFORT,MISSED,gpu-1,24.143,"{'cpu-1': 1.414, 'gpu-1': 1.234}",62.700000000000955,28.034,inf,28.243000000000002,28.243000000000002,28.243000000000002
110,TT1,BESTEFFORT,MISSED,gpu-1,24.31,"{'cpu-1': 1.437, 'gpu-1': 1.134}",50.099999999998346,28.243000000000002,inf,28.409999999999997,28.409999999999997,28.409999999999997
111,TT1,BESTEFFORT,MISSED,gpu-1,24.578,"{'cpu-1': 1.959, 'gpu-1': 0.942}",80.4000000000002,28.409999999999997,inf,28.677999999999997,28.677999999999997,28.677999999999997
112,TT1,BESTEFFORT,MISSED,cpu-1,24.805,"{'cpu-1': 1.503, 'gpu-1': 0.722}",29.759999999999707,28.657000000000004,inf,28.905,28.905,28.905
113,TT1,BESTEFFORT,MISSED,gpu-1,24.876,"{'cpu-1': 2.34, 'gpu-1': 0.892}",89.40000000000055,28.677999999999997,inf,28.976,28.976,28.976
114,TT2,BESTEFFORT,COMPLETED,gpu-1,25.187,"{'cpu-1': 1.562, 'gpu-1': 0.96}",288.0,30.274,31.234,inf,31.587000000000003,31.587000000000003
115,TT2,BESTEFFORT,MISSED,cpu-1,25.256,"{'cpu-1': 1.799, 'gpu-1': 1.872}",104.7599999999997,30.783,inf,31.656,31.656,31.656
116,TT2,BESTEFFORT,MISSED,gpu-1,25.259,"{'cpu-1': 1.969, 'gpu-1': 1.916}",127.49999999999915,31.234,inf,31.659,31.659,31.659
117,TT1,BESTEFFORT,MISSED,cpu-1,25.407,"{'cpu-1': 1.227, 'gpu-1': 0.923}",72.23999999999961,28.905,inf,29.506999999999998,29.506999999999998,29.506999999999998
118,TT1,BESTEFFORT,MISSED,cpu-1,25.654,"{'cpu-1': 1.835, 'gpu-1': 0.89}",29.639999999999986,29.506999999999998,inf,29.753999999999998,29.753999999999998,29.753999999999998
119,TT2,BESTEFFORT,MISSED,cpu-1,26.081,"{'cpu-1': 9.839, 'gpu-1': 0.959}",99.00000000000034,31.656,inf,32.481,32.481,32.481
120,TT2,BESTEFFORT,MISSED,cpu-1,26.194,"{'cpu-1': 4.555, 'gpu-1': 1.89}",13.559999999999945,32.481,inf,32.594,32.594,32.594
121,TT2,BESTEFFORT,MISSED,gpu-1,26.567,"{'cpu-1': 1.973, 'gpu-1': 0.929}",137.10000000000022,32.51,inf,32.967,32.967,32.967
122,TT1,BESTEFFORT,MISSED,cpu-1,26.683,"{'cpu-1': 1.934, 'gpu-1': 0.952}",123.48000000000042,29.753999999999998,inf,30.783,30.783,30.783
123,TT2,BESTEFFORT,MISSED,cpu-1,26.845,"{'cpu-1': 4.2, 'gpu-1': 0.929}",78.11999999999955,32.594,inf,33.245,33.245,33.245
124,TT2,BESTEFFORT,MISSED,gpu-1,26.869,"{'cpu-1': 5.814, 'gpu-1': 2.458}",90.59999999999988,32.967,inf,33.269,33.269,33.269
125,TT2,BESTEFFORT,MISSED,cpu-1,26.891,"{'cpu-1': 3.92, 'gpu-1': 0.919}",5.519999999999925,33.245,inf,33.291,33.291,33.291
126,TT2,BESTEFFORT,MISSED,cpu-1,27.699,"{'cpu-1': 3.984, 'gpu-1': 1.953}",57.360000000000184,33.621,inf,34.099000000000004,34.099000000000004,34.099000000000004
127,TT2,BESTEFFORT,MISSED,gpu-1,27.868,"{'cpu-1': 3.75, 'gpu-1': 2.292}",94.49999999999932,33.953,inf,34.268,34.268,34.268
128,TT2,BESTEFFORT,MISSED,gpu-1,28.063,"{'cpu-1': 9.048, 'gpu-1': 0.855}",58.500000000000085,34.268,inf,34.463,34.463,34.463
129,TT1,BESTEFFORT,MISSED,gpu-1,28.41,"{'cpu-1': 2.042, 'gpu-1': 1.417}",255.29999999999973,31.659,inf,32.51,32.51,32.51
130,TT2,BESTEFFORT,MISSED,gpu-1,28.643,"{'cpu-1': 2.924, 'gpu-1': 1.279}",173.9999999999995,34.463,inf,35.043,35.043,35.043
131,TT1,BESTEFFORT,MISSED,gpu-1,29.36,"{'cpu-1': 1.499, 'gpu-1': 0.632}",57.30000000000075,33.269,inf,33.46,33.46,33.46
132,TT1,BESTEFFORT,MISSED,cpu-1,29.521,"{'cpu-1': 1.024, 'gpu-1': 0.848}",39.60000000000065,33.291,inf,33.621,33.621,33.621
133,TT2,BESTEFFORT,MISSED,cpu-1,29.722,"{'cpu-1': 2.434, 'gpu-1': 2.278}",116.16000000000042,35.153999999999996,inf,36.122,36.122,36.122
134,TT1,BESTEFFORT,MISSED,gpu-1,29.853,"{'cpu-1': 2.06, 'gpu-1': 0.887}",147.90000000000063,33.46,inf,33.953,33.953,33.953
135,TT1,BESTEFFORT,MISSED,cpu-1,30.279,"{'cpu-1': 1.273, 'gpu-1': 0.72}",33.599999999999284,34.099000000000004,inf,34.379,34.379,34.379
136,TT2,BESTEFFORT,MISSED,cpu-1,30.445,"{'cpu-1': 7.714, 'gpu-1': 1.484}",86.75999999999988,36.122,inf,36.845,36.845,36.845
137,TT1,BESTEFFORT,MISSED,cpu-1,30.56,"{'cpu-1': 1.779, 'gpu-1': 0.932}",33.71999999999986,34.379,inf,34.66,34.66,34.66
138,TT2,BESTEFFORT,MISSED,gpu-1,30.617,"{'cpu-1': 2.504, 'gpu-1': 1.934}",274.4999999999998,36.102000000000004,inf,37.017,37.017,37.017
139,TT2,BESTEFFORT,MISSED,cpu-1,30.661,"{'cpu-1': 7.091, 'gpu-1': 1.394}",25.92000000000013,36.845,inf,37.061,37.061,37.061
140,TT2,BESTEFFORT,MISSED,gpu-1,30.664,"{'cpu-1': 3.923, 'gpu-1': 1.365}",14.099999999999113,37.017,inf,37.064,37.064,37.064
141,TT2,BESTEFFORT,MISSED,gpu-1,31.014,"{'cpu-1': 2.402, 'gpu-1': 1.061}",105.00000000000043,37.064,inf,37.414,37.414,37.414
142,TT1,BESTEFFORT,MISSED,cpu-1,31.054,"{'cpu-1': 1.235, 'gpu-1': 1.174}",59.27999999999997,34.66,inf,35.153999999999996,35.153999999999996,35.153999999999996
143,TT1,BESTEFFORT,MISSED,gpu-1,31.073,"{'cpu-1': 1.475, 'gpu-1': 1.236}",39.00000000000077,35.043,inf,35.173,35.173,35.173
144,TT2,BESTEFFORT,MISSED,gpu-1,31.172,"{'cpu-1': 2.632, 'gpu-1': 1.504}",47.400000000000375,37.414,inf,37.572,37.572,37.572
145,TT2,BESTEFFORT,MISSED,gpu-1,31.681,"{'cpu-1': 2.227, 'gpu-1': 2.507}",152.7000000000001,37.572,inf,38.081,38.081,38.081
146,TT2,BESTEFFORT,MISSED,cpu-1,31.705,"{'cpu-1': 3.643, 'gpu-1': 0.615}",7.799999999999727,38.04,inf,38.105,38.105,38.105
147,TT2,BESTEFFORT,MISSED,gpu-1,31.974,"{'cpu-1': 1.602, 'gpu-1': 1.425}",87.89999999999978,38.081,inf,38.374,38.374,38.374
148,TT1,BESTEFFORT,COMPLETED,gpu-1,32.084,"{'cpu-1': 2.039, 'gpu-1': 0.929}",278.7,35.173,36.102000000000004,inf,36.184000000000005,36.184000000000005
149,TT2,BESTEFFORT,MISSED,cpu-1,32.564,"{'cpu-1': 1.962, 'gpu-1': 0.66}",103.08000000000021,38.105,inf,38.964,38.964,38.964
150,TT1,BESTEFFORT,MISSED,cpu-1,33.157,"{'cpu-1': 0.983, 'gpu-1': 1.252}",23.519999999999754,37.061,inf,37.257,37.257,37.257
151,TT2,BESTEFFORT,MISSED,cpu-1,33.541,"{'cpu-1': 2.688, 'gpu-1': 2.825}",11.399999999999011,39.846000000000004,inf,39.940999999999995,39.940999999999995,39.940999999999995
152,TT1,BESTEFFORT,MISSED,cpu-1,33.695,"{'cpu-1': 1.774, 'gpu-1': 0.63}",64.56000000000046,37.257,inf,37.795,37.795,37.795
153,TT1,BESTEFFORT,MISSED,cpu-1,33.94,"{'cpu-1': 1.799, 'gpu-1': 0.729}",29.399999999999693,37.795,inf,38.04,38.04,38.04
154,TT2,BESTEFFORT,MISSED,cpu-1,34.281,"{'cpu-1': 4.781, 'gpu-1': 0.542}",21.11999999999938,40.505,inf,40.681,40.681,40.681
