id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,TT2,BESTEFFORT,MISSED,cpu-1,14.543,"{'cpu-1': 2.135, 'gpu-1': 1.522}",109.67999999999975,20.029,inf,20.942999999999998,20.942999999999998,20.942999999999998
71,TT1,BESTEFFORT,MISSED,gpu-1,14.831,"{'cpu-1': 2.074, 'gpu-1': 0.789}",155.9999999999988,18.411,inf,18.930999999999997,18.930999999999997,18.930999999999997
72,TT1,BESTEFFORT,MISSED,gpu-1,14.846,"{'cpu-1': 2.016, 'gpu-1': 0.866}",4.5000000000001705,18.930999999999997,inf,18.945999999999998,18.945999999999998,18.945999999999998
73,TT2,BESTEFFORT,MISSED,gpu-1,15.003,"{'cpu-1': 6.134, 'gpu-1': 2.067}",99.60000000000022,21.070999999999998,inf,21.403,21.403,21.403
74,TT2,BESTEFFORT,MISSED,cpu-1,15.191,"{'cpu-1': 5.302, 'gpu-1': 3.041}",77.76000000000039,20.942999999999998,inf,21.591,21.591,21.591
75,TT2,BESTEFFORT,MISSED,cpu-1,15.561,"{'cpu-1': 3.774, 'gpu-1': 2.705}",19.799999999999898,21.796,inf,21.961,21.961,21.961
76,TT2,BESTEFFORT,MISSED,gpu-1,15.621,"{'cpu-1': 2.831, 'gpu-1': 1.415}",185.40000000000063,21.403,inf,22.021,22.021,22.021
77,TT2,BESTEFFORT,MISSED,gpu-1,15.713,"{'cpu-1': 11.458, 'gpu-1': 1.317}",27.599999999999625,22.021,inf,22.113,22.113,22.113
78,TT1,BESTEFFORT,COMPLETED,gpu-1,15.759,"{'cpu-1': 2.126, 'gpu-1': 0.895}",268.5,18.945999999999998,19.840999999999998,inf,19.859,19.859
79,TT1,BESTEFFORT,MISSED,gpu-1,15.826,"{'cpu-1': 1.249, 'gpu-1': 0.951}",25.50000000000132,19.840999999999998,inf,19.926000000000002,19.926000000000002,19.926000000000002
80,TT1,BESTEFFORT,MISSED,cpu-1,15.88,"{'cpu-1': 1.431, 'gpu-1': 0.887}",5.879999999999939,19.931,inf,19.98,19.98,19.98
81,TT1,BESTEFFORT,MISSED,cpu-1,15.929,"{'cpu-1': 1.054, 'gpu-1': 1.49}",5.879999999999939,19.98,inf,20.029,20.029,20.029
82,TT1,BESTEFFORT,MISSED,gpu-1,16.497,"{'cpu-1': 1.813, 'gpu-1': 0.827}",201.2999999999998,19.926000000000002,inf,20.597,20.597,20.597
83,TT2,BESTEFFORT,MISSED,gpu-1,16.53,"{'cpu-1': 12.036, 'gpu-1': 0.912}",192.6000000000009,22.287999999999997,inf,22.93,22.93,22.93
84,TT1,BESTEFFORT,MISSED,gpu-1,16.686,"{'cpu-1': 1.186, 'gpu-1': 0.804}",56.70000000000002,20.597,inf,20.786,20.786,20.786
85,TT1,BESTEFFORT,MISSED,gpu-1,16.971,"{'cpu-1': 1.293, 'gpu-1': 1.078}",85.49999999999898,20.786,inf,21.070999999999998,21.070999999999998,21.070999999999998
86,TT2,BESTEFFORT,MISSED,gpu-1,17.637,"{'cpu-1': 5.986, 'gpu-1': 1.107}",109.49999999999953,23.672,inf,24.037,24.037,24.037
87,TT1,BESTEFFORT,MISSED,cpu-1,17.696,"{'cpu-1': 1.319, 'gpu-1': 0.82}",24.599999999999795,21.591,inf,21.796,21.796,21.796
88,TT1,BESTEFFORT,MISSED,cpu-1,18.09,"{'cpu-1': 1.529, 'gpu-1': 0.982}",27.479999999999905,21.961,inf,22.189999999999998,22.189999999999998,22.189999999999998
89,TT2,BESTEFFORT,MISSED,gpu-1,18.106,"{'cpu-1': 14.09, 'gpu-1': 0.627}",140.70000000000036,24.037,inf,24.506,24.506,24.506
90,TT1,BESTEFFORT,MISSED,gpu-1,18.188,"{'cpu-1': 1.245, 'gpu-1': 0.839}",52.49999999999915,22.113,inf,22.287999999999997,22.287999999999997,22.287999999999997
91,TT2,BESTEFFORT,MISSED,gpu-1,18.282,"{'cpu-1': 5.7, 'gpu-1': 2.56}",52.80000000000058,24.506,inf,24.682000000000002,24.682000000000002,24.682000000000002
92,TT2,BESTEFFORT,MISSED,cpu-1,18.409,"{'cpu-1': 3.492, 'gpu-1': 0.905}",48.96000000000015,24.400999999999996,inf,24.808999999999997,24.808999999999997,24.808999999999997
93,TT2,BESTEFFORT,MISSED,cpu-1,18.418,"{'cpu-1': 3.074, 'gpu-1': 2.167}",1.080000000000041,24.808999999999997,inf,24.817999999999998,24.817999999999998,24.817999999999998
94,TT2,BESTEFFORT,MISSED,cpu-1,18.561,"{'cpu-1': 8.652, 'gpu-1': 0.567}",17.160000000000082,24.817999999999998,inf,24.961,24.961,24.961
95,TT2,BESTEFFORT,MISSED,gpu-1,18.683,"{'cpu-1': 13.219, 'gpu-1': 1.471}",120.29999999999887,24.682000000000002,inf,25.083,25.083,25.083
96,TT1,BESTEFFORT,MISSED,cpu-1,19.153,"{'cpu-1': 1.154, 'gpu-1': 0.897}",127.56000000000029,22.189999999999998,inf,23.253,23.253,23.253
97,TT2,BESTEFFORT,MISSED,cpu-1,19.188,"{'cpu-1': 3.47, 'gpu-1': 1.553}",75.2400000000003,24.961,inf,25.588,25.588,25.588
98,TT2,BESTEFFORT,MISSED,gpu-1,19.207,"{'cpu-1': 2.572, 'gpu-1': 1.011}",134.40000000000012,25.159,inf,25.607,25.607,25.607
99,TT1,BESTEFFORT,MISSED,cpu-1,19.367,"{'cpu-1': 2.279, 'gpu-1': 0.895}",25.679999999999836,23.253,inf,23.467,23.467,23.467
100,TT1,BESTEFFORT,MISSED,cpu-1,19.406,"{'cpu-1': 1.414, 'gpu-1': 0.893}",4.680000000000177,23.467,inf,23.506,23.506,23.506
101,TT2,BESTEFFORT,MISSED,gpu-1,19.412,"{'cpu-1': 2.43, 'gpu-1': 1.604}",61.49999999999949,25.607,inf,25.811999999999998,25.811999999999998,25.811999999999998
102,TT2,BESTEFFORT,MISSED,cpu-1,19.659,"{'cpu-1': 11.794, 'gpu-1': 1.262}",56.519999999999584,25.588,inf,26.058999999999997,26.058999999999997,26.058999999999997
103,TT1,BESTEFFORT,COMPLETED,gpu-1,19.747,"{'cpu-1': 1.216, 'gpu-1': 0.742}",222.6,22.93,23.672,inf,23.847,23.847
104,TT1,BESTEFFORT,MISSED,cpu-1,20.301,"{'cpu-1': 1.501, 'gpu-1': 1.255}",107.39999999999952,23.506,inf,24.400999999999996,24.400999999999996,24.400999999999996
105,TT2,BESTEFFORT,MISSED,cpu-1,20.344,"{'cpu-1': 3.766, 'gpu-1': 2.429}",82.20000000000027,26.058999999999997,inf,26.744,26.744,26.744
106,TT2,BESTEFFORT,MISSED,gpu-1,20.651,"{'cpu-1': 4.933, 'gpu-1': 0.818}",136.20000000000124,26.596999999999998,inf,27.051000000000002,27.051000000000002,27.051000000000002
107,TT2,BESTEFFORT,MISSED,gpu-1,20.933,"{'cpu-1': 3.757, 'gpu-1': 2.392}",84.59999999999894,27.051000000000002,inf,27.333,27.333,27.333
108,TT1,BESTEFFORT,MISSED,gpu-1,21.059,"{'cpu-1': 2.018, 'gpu-1': 0.612}",22.800000000000153,25.083,inf,25.159,25.159,25.159
109,TT2,BESTEFFORT,MISSED,cpu-1,21.538,"{'cpu-1': 12.565, 'gpu-1': 2.017}",74.76000000000056,27.314999999999998,inf,27.938000000000002,27.938000000000002,27.938000000000002
110,TT2,BESTEFFORT,MISSED,gpu-1,21.8,"{'cpu-1': 2.997, 'gpu-1': 1.701}",204.60000000000065,27.518,inf,28.200000000000003,28.200000000000003,28.200000000000003
111,TT2,BESTEFFORT,MISSED,gpu-1,22.697,"{'cpu-1': 1.911, 'gpu-1': 1.25}",82.1999999999992,28.823000000000004,inf,29.097,29.097,29.097
112,TT1,BESTEFFORT,MISSED,cpu-1,22.741,"{'cpu-1': 1.236, 'gpu-1': 1.44}",11.640000000000157,26.744,inf,26.841,26.841,26.841
113,TT1,BESTEFFORT,COMPLETED,gpu-1,22.744,"{'cpu-1': 1.487, 'gpu-1': 0.785}",235.5,25.811999999999998,26.596999999999998,inf,26.844,26.844
114,TT2,BESTEFFORT,MISSED,cpu-1,23.058,"{'cpu-1': 3.509, 'gpu-1': 1.061}",61.80000000000007,28.942999999999998,inf,29.458,29.458,29.458
115,TT2,BESTEFFORT,MISSED,cpu-1,23.085,"{'cpu-1': 6.132, 'gpu-1': 1.337}",3.240000000000123,29.458,inf,29.485,29.485,29.485
116,TT1,BESTEFFORT,MISSED,cpu-1,23.215,"{'cpu-1': 1.26, 'gpu-1': 0.925}",56.8799999999996,26.841,inf,27.314999999999998,27.314999999999998,27.314999999999998
117,TT1,BESTEFFORT,MISSED,gpu-1,23.418,"{'cpu-1': 1.221, 'gpu-1': 1.111}",55.50000000000068,27.333,inf,27.518,27.518,27.518
118,TT2,BESTEFFORT,MISSED,cpu-1,23.544,"{'cpu-1': 8.69, 'gpu-1': 1.989}",55.08000000000038,29.485,inf,29.944000000000003,29.944000000000003,29.944000000000003
119,TT2,BESTEFFORT,COMPLETED,gpu-1,23.699,"{'cpu-1': 3.234, 'gpu-1': 0.567}",170.1,29.482999999999997,30.049999999999997,inf,30.099000000000004,30.099000000000004
120,TT2,BESTEFFORT,MISSED,gpu-1,24.13,"{'cpu-1': 3.169, 'gpu-1': 1.484}",72.2999999999999,30.289,inf,30.53,30.53,30.53
121,TT2,BESTEFFORT,MISSED,gpu-1,24.3,"{'cpu-1': 6.228, 'gpu-1': 1.919}",51.00000000000051,30.53,inf,30.700000000000003,30.700000000000003,30.700000000000003
122,TT1,BESTEFFORT,MISSED,cpu-1,24.32,"{'cpu-1': 1.019, 'gpu-1': 0.937}",57.83999999999992,27.938000000000002,inf,28.42,28.42,28.42
123,TT2,BESTEFFORT,MISSED,cpu-1,24.505,"{'cpu-1': 8.402, 'gpu-1': 2.952}",18.359999999999843,30.752000000000002,inf,30.905,30.905,30.905
124,TT1,BESTEFFORT,MISSED,cpu-1,24.564,"{'cpu-1': 2.333, 'gpu-1': 0.857}",29.279999999999973,28.42,inf,28.664,28.664,28.664
125,TT1,BESTEFFORT,COMPLETED,gpu-1,24.732,"{'cpu-1': 2.126, 'gpu-1': 0.623}",186.9,28.200000000000003,28.823000000000004,inf,28.832,28.832
126,TT1,BESTEFFORT,MISSED,cpu-1,24.843,"{'cpu-1': 1.062, 'gpu-1': 1.218}",33.47999999999956,28.664,inf,28.942999999999998,28.942999999999998,28.942999999999998
127,TT2,BESTEFFORT,MISSED,gpu-1,24.855,"{'cpu-1': 3.176, 'gpu-1': 3.415}",42.900000000000205,31.112000000000002,inf,31.255000000000003,31.255000000000003,31.255000000000003
128,TT2,BESTEFFORT,MISSED,gpu-1,25.166,"{'cpu-1': 4.339, 'gpu-1': 1.279}",93.29999999999998,31.255000000000003,inf,31.566000000000003,31.566000000000003,31.566000000000003
129,TT1,BESTEFFORT,MISSED,gpu-1,25.277,"{'cpu-1': 1.243, 'gpu-1': 1.218}",84.00000000000034,29.097,inf,29.377000000000002,29.377000000000002,29.377000000000002
130,TT2,BESTEFFORT,MISSED,cpu-1,25.313,"{'cpu-1': 5.806, 'gpu-1': 0.815}",4.680000000000177,31.674,inf,31.713,31.713,31.713
131,TT1,BESTEFFORT,MISSED,gpu-1,25.383,"{'cpu-1': 1.024, 'gpu-1': 0.625}",31.799999999998363,29.377000000000002,inf,29.482999999999997,29.482999999999997,29.482999999999997
132,TT2,BESTEFFORT,MISSED,gpu-1,25.527,"{'cpu-1': 4.113, 'gpu-1': 1.301}",108.29999999999913,31.566000000000003,inf,31.927,31.927,31.927
133,TT1,BESTEFFORT,MISSED,cpu-1,26.162,"{'cpu-1': 1.035, 'gpu-1': 0.627}",38.15999999999974,29.944000000000003,inf,30.262,30.262,30.262
134,TT1,BESTEFFORT,MISSED,gpu-1,26.189,"{'cpu-1': 2.149, 'gpu-1': 1.144}",71.7000000000013,30.049999999999997,inf,30.289,30.289,30.289
135,TT2,BESTEFFORT,MISSED,gpu-1,26.486,"{'cpu-1': 8.879, 'gpu-1': 0.901}",63.60000000000099,32.674,inf,32.886,32.886,32.886
136,TT1,BESTEFFORT,MISSED,cpu-1,26.492,"{'cpu-1': 1.252, 'gpu-1': 0.895}",39.599999999999795,30.262,inf,30.592,30.592,30.592
137,TT1,BESTEFFORT,MISSED,cpu-1,26.652,"{'cpu-1': 1.442, 'gpu-1': 0.832}",19.200000000000443,30.592,inf,30.752000000000002,30.752000000000002,30.752000000000002
138,TT2,BESTEFFORT,MISSED,gpu-1,26.822,"{'cpu-1': 2.584, 'gpu-1': 2.232}",100.79999999999956,32.886,inf,33.222,33.222,33.222
139,TT1,BESTEFFORT,MISSED,gpu-1,26.859,"{'cpu-1': 1.27, 'gpu-1': 1.597}",77.7000000000001,30.700000000000003,inf,30.959000000000003,30.959000000000003,30.959000000000003
140,TT2,BESTEFFORT,MISSED,cpu-1,26.902,"{'cpu-1': 1.526, 'gpu-1': 1.222}",46.320000000000334,32.916,inf,33.302,33.302,33.302
141,TT1,BESTEFFORT,MISSED,cpu-1,26.984,"{'cpu-1': 1.785, 'gpu-1': 0.891}",21.480000000000246,30.905,inf,31.084000000000003,31.084000000000003,31.084000000000003
142,TT1,BESTEFFORT,MISSED,gpu-1,27.012,"{'cpu-1': 1.817, 'gpu-1': 0.997}",45.89999999999961,30.959000000000003,inf,31.112000000000002,31.112000000000002,31.112000000000002
143,TT2,BESTEFFORT,MISSED,cpu-1,27.25,"{'cpu-1': 4.781, 'gpu-1': 0.601}",41.75999999999988,33.302,inf,33.65,33.65,33.65
144,TT1,BESTEFFORT,MISSED,cpu-1,27.312,"{'cpu-1': 1.308, 'gpu-1': 0.864}",39.3599999999995,31.084000000000003,inf,31.412,31.412,31.412
145,TT2,BESTEFFORT,MISSED,gpu-1,27.333,"{'cpu-1': 1.743, 'gpu-1': 2.167}",153.2999999999987,33.222,inf,33.733,33.733,33.733
146,TT1,BESTEFFORT,MISSED,cpu-1,27.574,"{'cpu-1': 1.791, 'gpu-1': 0.923}",31.440000000000055,31.412,inf,31.674,31.674,31.674
147,TT2,BESTEFFORT,MISSED,cpu-1,27.68,"{'cpu-1': 2.199, 'gpu-1': 1.254}",51.599999999999966,33.65,inf,34.08,34.08,34.08
148,TT2,BESTEFFORT,MISSED,gpu-1,27.933,"{'cpu-1': 6.04, 'gpu-1': 2.162}",180.00000000000043,33.733,inf,34.333,34.333,34.333
149,TT1,BESTEFFORT,MISSED,cpu-1,28.475,"{'cpu-1': 2.459, 'gpu-1': 1.105}",103.44000000000023,31.713,inf,32.575,32.575,32.575
150,TT1,BESTEFFORT,MISSED,gpu-1,28.574,"{'cpu-1': 1.277, 'gpu-1': 0.957}",224.09999999999997,31.927,inf,32.674,32.674,32.674
151,TT1,BESTEFFORT,MISSED,cpu-1,28.816,"{'cpu-1': 0.966, 'gpu-1': 0.816}",40.91999999999928,32.575,inf,32.916,32.916,32.916
152,TT2,BESTEFFORT,MISSED,cpu-1,29.011,"{'cpu-1': 12.383, 'gpu-1': 2.412}",0.36000000000001364,35.408,inf,35.411,35.411,35.411
153,TT2,BESTEFFORT,MISSED,gpu-1,29.921,"{'cpu-1': 12.508, 'gpu-1': 1.783}",254.1000000000004,35.474,inf,36.321,36.321,36.321
154,TT2,BESTEFFORT,MISSED,cpu-1,30.246,"{'cpu-1': 11.548, 'gpu-1': 1.087}",73.44000000000023,36.034,inf,36.646,36.646,36.646
155,TT2,BESTEFFORT,MISSED,gpu-1,30.723,"{'cpu-1': 9.34, 'gpu-1': 0.909}",141.59999999999826,36.651,inf,37.123,37.123,37.123
