id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,MISSED,cpu-1,3.559,"{'cpu-1': 7.372, 'gpu-1': 1.107}",31.199999999999974,9.699,inf,9.959,9.959,9.959
20,TT1,BESTEFFORT,CANCELLED,,3.613,"{'cpu-1': 1.834, 'gpu-1': 0.912}",0.0,inf,inf,inf,7.712999999999999,7.712999999999999
21,TT2,BESTEFFORT,MISSED,cpu-1,3.867,"{'cpu-1': 6.16, 'gpu-1': 2.912}",36.95999999999998,9.959,inf,10.267,10.267,10.267
22,TT2,BESTEFFORT,MISSED,cpu-1,4.13,"{'cpu-1': 5.685, 'gpu-1': 3.259}",31.5600000000002,10.267,inf,10.530000000000001,10.530000000000001,10.530000000000001
23,TT1,BESTEFFORT,MISSED,cpu-1,4.593,"{'cpu-1': 1.227, 'gpu-1': 0.82}",20.519999999999925,8.522,inf,8.693,8.693,8.693
24,TT2,BESTEFFORT,MISSED,gpu-1,4.647,"{'cpu-1': 10.22, 'gpu-1': 1.243}",90.00000000000021,10.747,inf,11.047,11.047,11.047
25,TT2,BESTEFFORT,MISSED,gpu-1,4.697,"{'cpu-1': 2.696, 'gpu-1': 0.669}",15.000000000000213,11.047,inf,11.097000000000001,11.097000000000001,11.097000000000001
26,TT1,BESTEFFORT,MISSED,gpu-1,5.112,"{'cpu-1': 2.074, 'gpu-1': 0.905}",254.3999999999997,8.364,inf,9.212,9.212,9.212
27,TT1,BESTEFFORT,MISSED,gpu-1,5.17,"{'cpu-1': 1.516, 'gpu-1': 1.124}",17.39999999999995,9.212,inf,9.27,9.27,9.27
28,TT1,BESTEFFORT,MISSED,gpu-1,5.201,"{'cpu-1': 1.785, 'gpu-1': 0.993}",9.299999999999642,9.27,inf,9.300999999999998,9.300999999999998,9.300999999999998
29,TT2,BESTEFFORT,MISSED,cpu-1,5.287,"{'cpu-1': 5.1, 'gpu-1': 1.254}",58.56000000000016,11.199,inf,11.687000000000001,11.687000000000001,11.687000000000001
30,TT1,BESTEFFORT,MISSED,gpu-1,5.32,"{'cpu-1': 1.428, 'gpu-1': 0.925}",35.700000000000465,9.300999999999998,inf,9.42,9.42,9.42
31,TT1,BESTEFFORT,MISSED,cpu-1,5.599,"{'cpu-1': 1.524, 'gpu-1': 0.784}",70.91999999999992,9.108,inf,9.699,9.699,9.699
32,TT2,BESTEFFORT,MISSED,cpu-1,5.617,"{'cpu-1': 2.808, 'gpu-1': 0.669}",39.599999999999795,11.687000000000001,inf,12.017,12.017,12.017
33,TT2,BESTEFFORT,MISSED,gpu-1,6.183,"{'cpu-1': 3.756, 'gpu-1': 1.018}",135.30000000000015,12.132,inf,12.583,12.583,12.583
34,TT2,BESTEFFORT,MISSED,gpu-1,6.247,"{'cpu-1': 3.194, 'gpu-1': 2.139}",19.200000000000017,12.583,inf,12.647,12.647,12.647
35,TT1,BESTEFFORT,COMPLETED,gpu-1,6.453,"{'cpu-1': 1.799, 'gpu-1': 0.892}",267.6,9.42,10.312,inf,10.553,10.553
36,TT1,BESTEFFORT,MISSED,gpu-1,6.647,"{'cpu-1': 2.261, 'gpu-1': 1.183}",130.50000000000014,10.312,inf,10.747,10.747,10.747
37,TT2,BESTEFFORT,MISSED,cpu-1,6.74,"{'cpu-1': 2.268, 'gpu-1': 2.956}",106.80000000000007,12.25,inf,13.14,13.14,13.14
38,TT1,BESTEFFORT,MISSED,cpu-1,7.099,"{'cpu-1': 2.036, 'gpu-1': 0.903}",80.27999999999984,10.530000000000001,inf,11.199,11.199,11.199
39,TT1,BESTEFFORT,MISSED,gpu-1,8.032,"{'cpu-1': 1.757, 'gpu-1': 1.08}",310.4999999999995,11.097000000000001,inf,12.132,12.132,12.132
40,TT1,BESTEFFORT,MISSED,cpu-1,8.15,"{'cpu-1': 1.794, 'gpu-1': 1.187}",27.960000000000065,12.017,inf,12.25,12.25,12.25
41,TT1,BESTEFFORT,MISSED,gpu-1,8.567,"{'cpu-1': 1.087, 'gpu-1': 1.086}",5.999999999999872,12.647,inf,12.667,12.667,12.667
42,TT2,BESTEFFORT,MISSED,cpu-1,9.052,"{'cpu-1': 7.287, 'gpu-1': 1.89}",134.88000000000005,14.328,inf,15.452,15.452,15.452
43,TT1,BESTEFFORT,MISSED,cpu-1,9.122,"{'cpu-1': 1.278, 'gpu-1': 0.856}",9.839999999999876,13.14,inf,13.222,13.222,13.222
44,TT2,BESTEFFORT,MISSED,gpu-1,9.42,"{'cpu-1': 4.612, 'gpu-1': 1.455}",432.30000000000024,14.379,inf,15.82,15.82,15.82
45,TT2,BESTEFFORT,MISSED,gpu-1,10.222,"{'cpu-1': 2.127, 'gpu-1': 1.69}",240.59999999999988,15.82,inf,16.622,16.622,16.622
46,TT1,BESTEFFORT,MISSED,cpu-1,10.228,"{'cpu-1': 1.522, 'gpu-1': 0.627}",132.71999999999997,13.222,inf,14.328,14.328,14.328
47,TT1,BESTEFFORT,COMPLETED,gpu-1,10.412,"{'cpu-1': 1.821, 'gpu-1': 0.837}",251.1,12.667,13.504,inf,14.512,14.512
48,TT2,BESTEFFORT,MISSED,cpu-1,10.428,"{'cpu-1': 1.75, 'gpu-1': 1.446}",165.12000000000035,15.452,inf,16.828000000000003,16.828000000000003,16.828000000000003
49,TT2,BESTEFFORT,MISSED,cpu-1,10.869,"{'cpu-1': 10.607, 'gpu-1': 2.929}",52.91999999999945,16.828000000000003,inf,17.269,17.269,17.269
50,TT2,BESTEFFORT,MISSED,gpu-1,10.991,"{'cpu-1': 4.445, 'gpu-1': 3.015}",230.6999999999995,16.622,inf,17.391,17.391,17.391
51,TT2,BESTEFFORT,MISSED,cpu-1,11.251,"{'cpu-1': 6.873, 'gpu-1': 2.067}",45.840000000000174,17.269,inf,17.651,17.651,17.651
52,TT2,BESTEFFORT,MISSED,gpu-1,11.367,"{'cpu-1': 8.293, 'gpu-1': 0.804}",11.700000000000443,17.728,inf,17.767000000000003,17.767000000000003,17.767000000000003
53,TT2,BESTEFFORT,MISSED,cpu-1,11.381,"{'cpu-1': 10.999, 'gpu-1': 2.038}",1.4400000000000546,17.769,inf,17.781,17.781,17.781
54,TT1,BESTEFFORT,COMPLETED,gpu-1,11.571,"{'cpu-1': 1.236, 'gpu-1': 0.875}",262.5,13.504,14.379,inf,15.671,15.671
55,TT2,BESTEFFORT,MISSED,cpu-1,11.596,"{'cpu-1': 2.504, 'gpu-1': 1.924}",25.80000000000041,17.781,inf,17.996000000000002,17.996000000000002,17.996000000000002
56,TT2,BESTEFFORT,MISSED,gpu-1,11.612,"{'cpu-1': 9.839, 'gpu-1': 2.911}",27.000000000001023,17.921999999999997,inf,18.012,18.012,18.012
57,TT2,BESTEFFORT,MISSED,cpu-1,12.564,"{'cpu-1': 12.385, 'gpu-1': 2.0}",23.279999999999887,18.77,inf,18.964,18.964,18.964
58,TT2,BESTEFFORT,MISSED,gpu-1,12.662,"{'cpu-1': 3.165, 'gpu-1': 1.838}",94.20000000000108,18.747999999999998,inf,19.062,19.062,19.062
59,TT2,BESTEFFORT,MISSED,cpu-1,12.75,"{'cpu-1': 4.76, 'gpu-1': 1.471}",22.319999999999993,18.964,inf,19.15,19.15,19.15
60,TT2,BESTEFFORT,MISSED,gpu-1,13.371,"{'cpu-1': 4.841, 'gpu-1': 1.436}",79.20000000000087,19.506999999999998,inf,19.771,19.771,19.771
61,TT2,BESTEFFORT,MISSED,cpu-1,13.564,"{'cpu-1': 3.658, 'gpu-1': 0.543}",5.879999999999939,19.915,inf,19.964,19.964,19.964
62,TT1,BESTEFFORT,MISSED,gpu-1,13.587,"{'cpu-1': 1.789, 'gpu-1': 1.213}",88.79999999999981,17.391,inf,17.686999999999998,17.686999999999998,17.686999999999998
63,TT1,BESTEFFORT,MISSED,cpu-1,13.602,"{'cpu-1': 2.124, 'gpu-1': 0.883}",6.119999999999806,17.651,inf,17.701999999999998,17.701999999999998,17.701999999999998
64,TT1,BESTEFFORT,MISSED,gpu-1,13.628,"{'cpu-1': 2.016, 'gpu-1': 0.886}",12.300000000001177,17.686999999999998,inf,17.728,17.728,17.728
65,TT1,BESTEFFORT,MISSED,cpu-1,13.669,"{'cpu-1': 1.014, 'gpu-1': 1.119}",8.04000000000002,17.701999999999998,inf,17.769,17.769,17.769
66,TT1,BESTEFFORT,MISSED,gpu-1,13.822,"{'cpu-1': 1.021, 'gpu-1': 0.964}",46.49999999999821,17.767000000000003,inf,17.921999999999997,17.921999999999997,17.921999999999997
67,TT2,BESTEFFORT,MISSED,gpu-1,13.847,"{'cpu-1': 3.949, 'gpu-1': 0.748}",142.79999999999973,19.771,inf,20.247,20.247,20.247
68,TT1,BESTEFFORT,MISSED,cpu-1,13.952,"{'cpu-1': 1.257, 'gpu-1': 1.115}",6.719999999999686,17.996000000000002,inf,18.052,18.052,18.052
69,TT2,BESTEFFORT,MISSED,cpu-1,14.07,"{'cpu-1': 11.024, 'gpu-1': 1.506}",19.680000000000177,20.305999999999997,inf,20.47,20.47,20.47
70,TT1,BESTEFFORT,MISSED,gpu-1,14.185,"{'cpu-1': 1.109, 'gpu-1': 1.342}",81.8999999999999,18.012,inf,18.285,18.285,18.285
71,TT2,BESTEFFORT,MISSED,gpu-1,14.348,"{'cpu-1': 11.333, 'gpu-1': 2.247}",40.20000000000117,20.613999999999997,inf,20.748,20.748,20.748
72,TT1,BESTEFFORT,MISSED,gpu-1,14.648,"{'cpu-1': 1.13, 'gpu-1': 0.935}",138.89999999999924,18.285,inf,18.747999999999998,18.747999999999998,18.747999999999998
73,TT1,BESTEFFORT,MISSED,cpu-1,14.67,"{'cpu-1': 2.435, 'gpu-1': 0.991}",86.16,18.052,inf,18.77,18.77,18.77
74,TT2,BESTEFFORT,MISSED,cpu-1,14.897,"{'cpu-1': 5.184, 'gpu-1': 1.317}",99.24000000000021,20.47,inf,21.297,21.297,21.297
75,TT1,BESTEFFORT,MISSED,gpu-1,15.21,"{'cpu-1': 1.536, 'gpu-1': 0.964}",74.40000000000033,19.062,inf,19.310000000000002,19.310000000000002,19.310000000000002
76,TT1,BESTEFFORT,MISSED,cpu-1,15.275,"{'cpu-1': 1.292, 'gpu-1': 1.115}",27.00000000000017,19.15,inf,19.375,19.375,19.375
77,TT2,BESTEFFORT,MISSED,gpu-1,15.329,"{'cpu-1': 2.184, 'gpu-1': 2.213}",294.29999999999944,20.748,inf,21.729,21.729,21.729
78,TT1,BESTEFFORT,MISSED,gpu-1,15.407,"{'cpu-1': 1.286, 'gpu-1': 1.115}",59.09999999999869,19.310000000000002,inf,19.506999999999998,19.506999999999998,19.506999999999998
79,TT2,BESTEFFORT,MISSED,gpu-1,15.552,"{'cpu-1': 4.76, 'gpu-1': 0.856}",66.8999999999997,21.729,inf,21.951999999999998,21.951999999999998,21.951999999999998
80,TT1,BESTEFFORT,MISSED,cpu-1,15.815,"{'cpu-1': 1.235, 'gpu-1': 0.825}",64.7999999999999,19.375,inf,19.915,19.915,19.915
81,TT2,BESTEFFORT,MISSED,gpu-1,16.073,"{'cpu-1': 5.444, 'gpu-1': 1.085}",3.6000000000001364,22.461,inf,22.473,22.473,22.473
82,TT2,BESTEFFORT,MISSED,cpu-1,16.081,"{'cpu-1': 8.478, 'gpu-1': 0.6}",60.360000000000014,21.978,inf,22.481,22.481,22.481
83,TT2,BESTEFFORT,MISSED,cpu-1,16.103,"{'cpu-1': 4.718, 'gpu-1': 0.999}",2.639999999999816,22.481,inf,22.503,22.503,22.503
84,TT2,BESTEFFORT,MISSED,gpu-1,16.14,"{'cpu-1': 9.897, 'gpu-1': 0.781}",20.10000000000005,22.473,inf,22.54,22.54,22.54
85,TT1,BESTEFFORT,MISSED,cpu-1,16.206,"{'cpu-1': 2.006, 'gpu-1': 0.994}",41.03999999999985,19.964,inf,20.305999999999997,20.305999999999997,20.305999999999997
86,TT1,BESTEFFORT,MISSED,gpu-1,16.31,"{'cpu-1': 1.272, 'gpu-1': 1.342}",48.89999999999901,20.247,inf,20.409999999999997,20.409999999999997,20.409999999999997
87,TT1,BESTEFFORT,MISSED,gpu-1,16.514,"{'cpu-1': 1.009, 'gpu-1': 1.213}",61.20000000000019,20.409999999999997,inf,20.613999999999997,20.613999999999997,20.613999999999997
88,TT2,BESTEFFORT,MISSED,gpu-1,16.711,"{'cpu-1': 2.313, 'gpu-1': 0.731}",171.2999999999994,22.54,inf,23.110999999999997,23.110999999999997,23.110999999999997
89,TT2,BESTEFFORT,MISSED,cpu-1,16.826,"{'cpu-1': 1.074, 'gpu-1': 1.631}",29.520000000000266,22.979999999999997,inf,23.226,23.226,23.226
90,TT2,BESTEFFORT,MISSED,cpu-1,16.948,"{'cpu-1': 7.011, 'gpu-1': 2.286}",14.639999999999986,23.226,inf,23.348,23.348,23.348
91,TT1,BESTEFFORT,MISSED,cpu-1,17.24,"{'cpu-1': 1.243, 'gpu-1': 0.922}",5.159999999999485,21.297,inf,21.339999999999996,21.339999999999996,21.339999999999996
92,TT1,BESTEFFORT,MISSED,cpu-1,17.839,"{'cpu-1': 1.516, 'gpu-1': 0.607}",71.88000000000045,21.339999999999996,inf,21.939,21.939,21.939
93,TT1,BESTEFFORT,MISSED,cpu-1,17.878,"{'cpu-1': 1.983, 'gpu-1': 1.234}",4.680000000000177,21.939,inf,21.978,21.978,21.978
94,TT1,BESTEFFORT,MISSED,gpu-1,18.361,"{'cpu-1': 1.273, 'gpu-1': 1.005}",152.7000000000001,21.951999999999998,inf,22.461,22.461,22.461
95,TT2,BESTEFFORT,MISSED,gpu-1,18.51,"{'cpu-1': 3.133, 'gpu-1': 1.688}",49.80000000000118,24.744,inf,24.910000000000004,24.910000000000004,24.910000000000004
96,TT1,BESTEFFORT,MISSED,cpu-1,18.88,"{'cpu-1': 2.371, 'gpu-1': 0.847}",57.23999999999961,22.503,inf,22.979999999999997,22.979999999999997,22.979999999999997
97,TT2,BESTEFFORT,MISSED,cpu-1,19.057,"{'cpu-1': 4.041, 'gpu-1': 2.139}",47.16000000000008,25.064,inf,25.457,25.457,25.457
98,TT1,BESTEFFORT,MISSED,gpu-1,19.145,"{'cpu-1': 1.251, 'gpu-1': 0.909}",40.2000000000001,23.110999999999997,inf,23.244999999999997,23.244999999999997,23.244999999999997
99,TT1,BESTEFFORT,MISSED,gpu-1,19.244,"{'cpu-1': 1.486, 'gpu-1': 0.619}",29.700000000001125,23.244999999999997,inf,23.344,23.344,23.344
100,TT2,BESTEFFORT,MISSED,gpu-1,19.412,"{'cpu-1': 5.212, 'gpu-1': 2.396}",233.6999999999989,25.033,inf,25.811999999999998,25.811999999999998,25.811999999999998
101,TT2,BESTEFFORT,MISSED,cpu-1,19.547,"{'cpu-1': 3.188, 'gpu-1': 0.865}",58.80000000000024,25.457,inf,25.947000000000003,25.947000000000003,25.947000000000003
102,TT1,BESTEFFORT,MISSED,cpu-1,19.565,"{'cpu-1': 1.256, 'gpu-1': 0.932}",38.04000000000002,23.348,inf,23.665,23.665,23.665
103,TT1,BESTEFFORT,COMPLETED,gpu-1,20.287,"{'cpu-1': 1.065, 'gpu-1': 0.934}",280.2,23.344,24.278000000000002,inf,24.387,24.387
104,TT1,BESTEFFORT,MISSED,cpu-1,20.457,"{'cpu-1': 1.476, 'gpu-1': 1.396}",107.04000000000036,23.665,inf,24.557000000000002,24.557000000000002,24.557000000000002
105,TT1,BESTEFFORT,MISSED,gpu-1,20.644,"{'cpu-1': 2.051, 'gpu-1': 0.893}",139.79999999999927,24.278000000000002,inf,24.744,24.744,24.744
106,TT1,BESTEFFORT,MISSED,cpu-1,20.729,"{'cpu-1': 1.798, 'gpu-1': 0.928}",32.639999999999816,24.557000000000002,inf,24.829,24.829,24.829
107,TT1,BESTEFFORT,MISSED,gpu-1,20.933,"{'cpu-1': 1.316, 'gpu-1': 0.623}",36.89999999999927,24.910000000000004,inf,25.033,25.033,25.033
108,TT1,BESTEFFORT,MISSED,cpu-1,20.964,"{'cpu-1': 0.945, 'gpu-1': 0.922}",28.199999999999932,24.829,inf,25.064,25.064,25.064
109,TT2,BESTEFFORT,MISSED,cpu-1,21.396,"{'cpu-1': 8.062, 'gpu-1': 0.541}",4.319999999999737,27.76,inf,27.796,27.796,27.796
110,TT2,BESTEFFORT,MISSED,gpu-1,21.604,"{'cpu-1': 7.714, 'gpu-1': 1.201}",154.19999999999874,27.490000000000002,inf,28.003999999999998,28.003999999999998,28.003999999999998
111,TT2,BESTEFFORT,MISSED,gpu-1,21.702,"{'cpu-1': 2.478, 'gpu-1': 0.942}",29.400000000001825,28.003999999999998,inf,28.102000000000004,28.102000000000004,28.102000000000004
112,TT2,BESTEFFORT,MISSED,cpu-1,21.724,"{'cpu-1': 6.145, 'gpu-1': 0.894}",10.92000000000013,28.033,inf,28.124000000000002,28.124000000000002,28.124000000000002
113,TT1,BESTEFFORT,MISSED,gpu-1,21.854,"{'cpu-1': 1.223, 'gpu-1': 0.965}",42.600000000000904,25.811999999999998,inf,25.954,25.954,25.954
114,TT2,BESTEFFORT,MISSED,gpu-1,21.857,"{'cpu-1': 4.811, 'gpu-1': 1.688}",46.49999999999821,28.102000000000004,inf,28.256999999999998,28.256999999999998,28.256999999999998
115,TT2,BESTEFFORT,MISSED,gpu-1,21.904,"{'cpu-1': 4.429, 'gpu-1': 0.701}",14.100000000001245,28.256999999999998,inf,28.304000000000002,28.304000000000002,28.304000000000002
116,TT1,BESTEFFORT,MISSED,cpu-1,22.366,"{'cpu-1': 0.976, 'gpu-1': 0.874}",62.2799999999998,25.947000000000003,inf,26.466,26.466,26.466
117,TT2,BESTEFFORT,MISSED,cpu-1,22.577,"{'cpu-1': 4.113, 'gpu-1': 0.918}",4.680000000000177,28.938000000000002,inf,28.977000000000004,28.977000000000004,28.977000000000004
118,TT2,BESTEFFORT,MISSED,gpu-1,22.595,"{'cpu-1': 2.064, 'gpu-1': 1.35}",207.29999999999862,28.304000000000002,inf,28.994999999999997,28.994999999999997,28.994999999999997
119,TT1,BESTEFFORT,COMPLETED,gpu-1,23.28,"{'cpu-1': 2.015, 'gpu-1': 0.75}",225.0,25.954,26.704,inf,27.380000000000003,27.380000000000003
120,TT2,BESTEFFORT,MISSED,gpu-1,23.359,"{'cpu-1': 9.84, 'gpu-1': 2.384}",229.20000000000087,28.994999999999997,inf,29.759,29.759,29.759
121,TT2,BESTEFFORT,MISSED,cpu-1,23.37,"{'cpu-1': 2.127, 'gpu-1': 1.375}",88.5600000000008,29.031999999999996,inf,29.770000000000003,29.770000000000003,29.770000000000003
122,TT1,BESTEFFORT,MISSED,gpu-1,23.39,"{'cpu-1': 1.229, 'gpu-1': 1.047}",235.8000000000004,26.704,inf,27.490000000000002,27.490000000000002,27.490000000000002
123,TT2,BESTEFFORT,MISSED,gpu-1,23.481,"{'cpu-1': 3.288, 'gpu-1': 1.178}",21.60000000000082,29.808999999999997,inf,29.881,29.881,29.881
124,TT1,BESTEFFORT,COMPLETED,cpu-1,23.668,"{'cpu-1': 1.294, 'gpu-1': 0.925}",155.28,26.466,27.76,inf,27.768,27.768
125,TT1,BESTEFFORT,MISSED,cpu-1,23.933,"{'cpu-1': 2.024, 'gpu-1': 1.12}",28.440000000000225,27.796,inf,28.033,28.033,28.033
126,TT2,BESTEFFORT,MISSED,cpu-1,24.254,"{'cpu-1': 4.718, 'gpu-1': 1.76}",106.08000000000004,29.770000000000003,inf,30.654000000000003,30.654000000000003,30.654000000000003
127,TT1,BESTEFFORT,MISSED,cpu-1,24.838,"{'cpu-1': 2.155, 'gpu-1': 0.615}",97.68,28.124000000000002,inf,28.938000000000002,28.938000000000002,28.938000000000002
128,TT1,BESTEFFORT,MISSED,cpu-1,24.932,"{'cpu-1': 1.801, 'gpu-1': 0.784}",6.599999999999113,28.977000000000004,inf,29.031999999999996,29.031999999999996,29.031999999999996
129,TT2,BESTEFFORT,MISSED,cpu-1,25.313,"{'cpu-1': 7.287, 'gpu-1': 1.403}",127.0799999999997,30.654000000000003,inf,31.713,31.713,31.713
130,TT2,BESTEFFORT,MISSED,cpu-1,25.491,"{'cpu-1': 6.844, 'gpu-1': 3.137}",21.359999999999673,31.713,inf,31.891,31.891,31.891
131,TT1,BESTEFFORT,MISSED,gpu-1,25.709,"{'cpu-1': 1.247, 'gpu-1': 0.967}",14.999999999999147,29.759,inf,29.808999999999997,29.808999999999997,29.808999999999997
132,TT2,BESTEFFORT,COMPLETED,gpu-1,26.137,"{'cpu-1': 6.447, 'gpu-1': 1.348}",404.40000000000003,30.938,32.286,inf,32.537,32.537
133,TT2,BESTEFFORT,MISSED,cpu-1,26.192,"{'cpu-1': 7.584, 'gpu-1': 0.832}",84.12000000000006,31.891,inf,32.592,32.592,32.592
134,TT2,BESTEFFORT,MISSED,gpu-1,26.47,"{'cpu-1': 6.369, 'gpu-1': 0.873}",175.19999999999882,32.286,inf,32.87,32.87,32.87
135,TT2,BESTEFFORT,MISSED,cpu-1,26.891,"{'cpu-1': 2.241, 'gpu-1': 0.627}",83.87999999999977,32.592,inf,33.291,33.291,33.291
136,TT1,BESTEFFORT,COMPLETED,gpu-1,27.712,"{'cpu-1': 1.966, 'gpu-1': 1.057}",317.09999999999997,29.881,30.938,inf,31.811999999999998,31.811999999999998
137,TT2,BESTEFFORT,MISSED,cpu-1,28.007,"{'cpu-1': 5.61, 'gpu-1': 1.849}",51.240000000000805,33.98,inf,34.407000000000004,34.407000000000004,34.407000000000004
138,TT2,BESTEFFORT,MISSED,gpu-1,28.579,"{'cpu-1': 5.212, 'gpu-1': 0.918}",258.29999999999916,34.118,inf,34.979,34.979,34.979
139,TT1,BESTEFFORT,MISSED,gpu-1,29.047,"{'cpu-1': 1.426, 'gpu-1': 1.095}",83.1000000000003,32.87,inf,33.147,33.147,33.147
140,TT2,BESTEFFORT,MISSED,cpu-1,29.09,"{'cpu-1': 5.585, 'gpu-1': 2.574}",129.9599999999998,34.407000000000004,inf,35.49,35.49,35.49
141,TT1,BESTEFFORT,MISSED,gpu-1,29.732,"{'cpu-1': 0.935, 'gpu-1': 1.16}",205.50000000000068,33.147,inf,33.832,33.832,33.832
142,TT1,BESTEFFORT,MISSED,cpu-1,29.739,"{'cpu-1': 0.993, 'gpu-1': 0.615}",65.76000000000022,33.291,inf,33.839,33.839,33.839
143,TT1,BESTEFFORT,MISSED,cpu-1,29.88,"{'cpu-1': 1.239, 'gpu-1': 0.861}",16.91999999999979,33.839,inf,33.98,33.98,33.98
144,TT1,BESTEFFORT,MISSED,gpu-1,30.018,"{'cpu-1': 1.087, 'gpu-1': 0.947}",85.80000000000041,33.832,inf,34.118,34.118,34.118
145,TT1,BESTEFFORT,MISSED,gpu-1,31.143,"{'cpu-1': 1.431, 'gpu-1': 1.203}",79.20000000000087,34.979,inf,35.243,35.243,35.243
146,TT2,BESTEFFORT,MISSED,cpu-1,31.365,"{'cpu-1': 2.304, 'gpu-1': 3.279}",44.16000000000025,37.397,inf,37.765,37.765,37.765
147,TT2,BESTEFFORT,MISSED,gpu-1,31.486,"{'cpu-1': 3.861, 'gpu-1': 2.843}",48.59999999999971,37.724000000000004,inf,37.886,37.886,37.886
148,TT2,BESTEFFORT,MISSED,gpu-1,31.741,"{'cpu-1': 4.507, 'gpu-1': 2.23}",76.49999999999864,37.886,inf,38.141,38.141,38.141
149,TT2,BESTEFFORT,MISSED,gpu-1,32.316,"{'cpu-1': 12.106, 'gpu-1': 0.929}",86.39999999999901,38.428000000000004,inf,38.716,38.716,38.716
150,TT2,BESTEFFORT,MISSED,cpu-1,32.399,"{'cpu-1': 2.573, 'gpu-1': 2.507}",71.64000000000016,38.202,inf,38.799,38.799,38.799
151,TT1,BESTEFFORT,COMPLETED,gpu-1,32.463,"{'cpu-1': 1.102, 'gpu-1': 1.243}",372.90000000000003,35.243,36.486000000000004,inf,36.563,36.563
152,TT1,BESTEFFORT,COMPLETED,cpu-1,32.512,"{'cpu-1': 1.014, 'gpu-1': 1.157}",121.68,35.49,36.504000000000005,inf,36.612,36.612
153,TT1,BESTEFFORT,MISSED,cpu-1,32.755,"{'cpu-1': 1.105, 'gpu-1': 1.183}",42.11999999999989,36.504000000000005,inf,36.855000000000004,36.855000000000004,36.855000000000004
154,TT1,BESTEFFORT,MISSED,gpu-1,33.118,"{'cpu-1': 1.01, 'gpu-1': 0.954}",219.5999999999998,36.486000000000004,inf,37.218,37.218,37.218
