id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m5-1,20.098,"{'m1-1': 11.02, 'm2-1': 4.8, 'm3-1': 5.63, 'm4-1': 5.54, 'm5-1': 1.09, 'm6-1': 114.72, 'm7-1': 168.85, 'm8-1': 107.63}",1.6350000000000002,20.098,21.188,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m1-1,20.257,"{'m1-1': 10.02, 'm2-1': 5.16, 'm3-1': 4.78, 'm4-1': 5.55, 'm5-1': 0.98, 'm6-1': 116.25, 'm7-1': 155.4, 'm8-1': 107.81}",15.03,21.258000000000003,31.278000000000002,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 9.74, 'm2-1': 5.61, 'm3-1': 5.46, 'm4-1': 5.01, 'm5-1': 0.93, 'm6-1': 113.46, 'm7-1': 170.31, 'm8-1': 98.04}",8.19,20.597,26.057000000000002,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m5-1,21.415,"{'m1-1': 10.39, 'm2-1': 5.42, 'm3-1': 5.86, 'm4-1': 5.34, 'm5-1': 1.12, 'm6-1': 98.01, 'm7-1': 164.64, 'm8-1': 105.86}",1.6800000000000002,21.415,22.535,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m1-1,21.845,"{'m1-1': 10.72, 'm2-1': 5.46, 'm3-1': 5.7, 'm4-1': 5.31, 'm5-1': 1.05, 'm6-1': 106.85, 'm7-1': 147.49, 'm8-1': 101.49}",16.080000000000002,31.278000000000002,41.998000000000005,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 10.21, 'm2-1': 5.54, 'm3-1': 5.74, 'm4-1': 5.28, 'm5-1': 0.97, 'm6-1': 116.83, 'm7-1': 161.39, 'm8-1': 100.45}",8.31,23.492,29.032,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m3-1,22.167,"{'m1-1': 11.29, 'm2-1': 5.34, 'm3-1': 5.6, 'm4-1': 5.78, 'm5-1': 0.98, 'm6-1': 102.71, 'm7-1': 173.96, 'm8-1': 102.46}",8.399999999999999,26.057000000000002,31.657000000000004,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m4-1,22.293,"{'m1-1': 9.26, 'm2-1': 5.7, 'm3-1': 4.85, 'm4-1': 5.08, 'm5-1': 1.15, 'm6-1': 100.17, 'm7-1': 147.98, 'm8-1': 111.46}",7.62,24.897,29.976999999999997,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m5-1,23.611,"{'m1-1': 10.69, 'm2-1': 5.23, 'm3-1': 5.25, 'm4-1': 5.08, 'm5-1': 0.97, 'm6-1': 111.14, 'm7-1': 158.22, 'm8-1': 109.48}",1.455,23.611,24.581,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m5-1,24.638,"{'m1-1': 11.09, 'm2-1': 5.16, 'm3-1': 5.39, 'm4-1': 5.1, 'm5-1': 1.09, 'm6-1': 113.8, 'm7-1': 146.58, 'm8-1': 102.91}",1.6350000000000002,24.638,25.728,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 11.12, 'm2-1': 4.77, 'm3-1': 5.01, 'm4-1': 5.05, 'm5-1': 1.1, 'm6-1': 103.99, 'm7-1': 146.82, 'm8-1': 97.69}",1.6500000000000001,27.024,28.124000000000002,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 10.53, 'm2-1': 5.02, 'm3-1': 4.93, 'm4-1': 5.64, 'm5-1': 1.01, 'm6-1': 100.96, 'm7-1': 175.16, 'm8-1': 104.56}",1.5150000000000001,28.532,29.542,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 10.39, 'm2-1': 4.88, 'm3-1': 5.08, 'm4-1': 5.65, 'm5-1': 1.0, 'm6-1': 106.2, 'm7-1': 165.43, 'm8-1': 101.3}",7.32,29.099,33.979,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 10.08, 'm2-1': 5.58, 'm3-1': 5.6, 'm4-1': 5.41, 'm5-1': 1.02, 'm6-1': 109.58, 'm7-1': 164.72, 'm8-1': 115.35}",1.53,29.819,30.839,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 10.34, 'm2-1': 5.65, 'm3-1': 5.51, 'm4-1': 5.54, 'm5-1': 1.14, 'm6-1': 108.06, 'm7-1': 145.57, 'm8-1': 116.58}",8.475000000000001,33.979,39.629,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m4-1,30.675,"{'m1-1': 10.86, 'm2-1': 5.65, 'm3-1': 5.07, 'm4-1': 5.16, 'm5-1': 1.13, 'm6-1': 105.36, 'm7-1': 140.95, 'm8-1': 112.74}",7.74,30.675,35.835,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 9.33, 'm2-1': 5.39, 'm3-1': 4.81, 'm4-1': 5.09, 'm5-1': 0.94, 'm6-1': 113.07, 'm7-1': 163.75, 'm8-1': 104.41}",7.215,31.761,36.571,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m5-1,32.066,"{'m1-1': 10.92, 'm2-1': 4.93, 'm3-1': 5.64, 'm4-1': 5.78, 'm5-1': 1.11, 'm6-1': 108.48, 'm7-1': 158.59, 'm8-1': 99.38}",1.665,32.066,33.176,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 10.0, 'm2-1': 5.69, 'm3-1': 4.99, 'm4-1': 5.07, 'm5-1': 1.17, 'm6-1': 101.62, 'm7-1': 150.52, 'm8-1': 106.55}",15.0,41.998000000000005,51.998000000000005,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m5-1,33.188,"{'m1-1': 10.88, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 5.55, 'm5-1': 0.98, 'm6-1': 107.93, 'm7-1': 155.34, 'm8-1': 93.07}",1.47,33.188,34.168,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m3-1,33.468,"{'m1-1': 10.53, 'm2-1': 4.84, 'm3-1': 4.68, 'm4-1': 5.24, 'm5-1': 0.96, 'm6-1': 114.76, 'm7-1': 170.48, 'm8-1': 114.82}",7.02,36.571,41.251,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m5-1,34.635,"{'m1-1': 10.79, 'm2-1': 4.63, 'm3-1': 5.17, 'm4-1': 5.08, 'm5-1': 1.06, 'm6-1': 104.09, 'm7-1': 158.46, 'm8-1': 114.77}",1.59,34.635,35.695,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m4-1,36.787,"{'m1-1': 9.84, 'm2-1': 5.94, 'm3-1': 4.75, 'm4-1': 5.42, 'm5-1': 1.1, 'm6-1': 108.76, 'm7-1': 163.13, 'm8-1': 117.03}",8.129999999999999,36.787,42.207,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m5-1,37.452,"{'m1-1': 10.2, 'm2-1': 5.48, 'm3-1': 4.86, 'm4-1': 5.06, 'm5-1': 1.09, 'm6-1': 112.95, 'm7-1': 161.65, 'm8-1': 108.87}",1.6350000000000002,37.452,38.542,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 10.93, 'm2-1': 5.36, 'm3-1': 5.83, 'm4-1': 5.66, 'm5-1': 0.98, 'm6-1': 99.78, 'm7-1': 149.54, 'm8-1': 102.4}",1.47,39.209,40.189,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 10.36, 'm2-1': 5.4, 'm3-1': 5.28, 'm4-1': 5.72, 'm5-1': 1.12, 'm6-1': 96.57, 'm7-1': 167.2, 'm8-1': 109.17}",8.100000000000001,40.378,45.778,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m5-1,40.902,"{'m1-1': 9.62, 'm2-1': 5.18, 'm3-1': 5.58, 'm4-1': 4.71, 'm5-1': 1.11, 'm6-1': 109.1, 'm7-1': 149.68, 'm8-1': 113.52}",1.665,40.902,42.012,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m3-1,41.982,"{'m1-1': 10.56, 'm2-1': 5.15, 'm3-1': 4.92, 'm4-1': 5.35, 'm5-1': 0.96, 'm6-1': 103.34, 'm7-1': 154.71, 'm8-1': 96.74}",7.38,41.982,46.902,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m4-1,42.368,"{'m1-1': 11.39, 'm2-1': 5.0, 'm3-1': 4.79, 'm4-1': 5.57, 'm5-1': 1.06, 'm6-1': 98.73, 'm7-1': 147.88, 'm8-1': 105.8}",8.355,42.368,47.938,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 10.95, 'm2-1': 5.34, 'm3-1': 5.55, 'm4-1': 5.51, 'm5-1': 1.02, 'm6-1': 118.43, 'm7-1': 167.77, 'm8-1': 104.9}",1.53,42.989,44.009,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 10.81, 'm2-1': 4.99, 'm3-1': 5.44, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 105.88, 'm7-1': 165.6, 'm8-1': 100.26}",7.485,46.364,51.354,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m3-1,47.536,"{'m1-1': 10.8, 'm2-1': 5.29, 'm3-1': 5.52, 'm4-1': 5.59, 'm5-1': 1.16, 'm6-1': 102.17, 'm7-1': 159.8, 'm8-1': 101.28}",8.28,47.536,53.056,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 11.12, 'm2-1': 5.2, 'm3-1': 5.51, 'm4-1': 5.16, 'm5-1': 1.15, 'm6-1': 103.41, 'm7-1': 142.11, 'm8-1': 103.92}",1.7249999999999999,47.681,48.830999999999996,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,48.689,"{'m1-1': 10.51, 'm2-1': 4.9, 'm3-1': 5.03, 'm4-1': 5.26, 'm5-1': 0.92, 'm6-1': 109.98, 'm7-1': 169.29, 'm8-1': 98.59}",7.89,48.689,53.949,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 11.48, 'm2-1': 4.76, 'm3-1': 4.95, 'm4-1': 5.28, 'm5-1': 1.11, 'm6-1': 114.4, 'm7-1': 171.44, 'm8-1': 108.38}",1.665,50.19,51.3,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 10.08, 'm2-1': 4.82, 'm3-1': 5.15, 'm4-1': 5.49, 'm5-1': 1.06, 'm6-1': 114.25, 'm7-1': 169.08, 'm8-1': 100.57}",1.59,51.31,52.370000000000005,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 10.77, 'm2-1': 5.19, 'm3-1': 5.05, 'm4-1': 5.2, 'm5-1': 1.05, 'm6-1': 109.04, 'm7-1': 146.88, 'm8-1': 110.92}",7.785,51.809,56.998999999999995,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m1-1,52.309,"{'m1-1': 10.04, 'm2-1': 5.2, 'm3-1': 5.1, 'm4-1': 5.66, 'm5-1': 0.99, 'm6-1': 111.69, 'm7-1': 154.16, 'm8-1': 103.95}",15.059999999999999,52.309,62.349,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m5-1,52.663,"{'m1-1': 9.74, 'm2-1': 5.65, 'm3-1': 5.63, 'm4-1': 4.84, 'm5-1': 1.1, 'm6-1': 112.24, 'm7-1': 146.26, 'm8-1': 117.78}",1.6500000000000001,52.663,53.763,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 10.61, 'm2-1': 5.23, 'm3-1': 4.78, 'm4-1': 5.03, 'm5-1': 1.1, 'm6-1': 114.34, 'm7-1': 141.31, 'm8-1': 110.21}",7.17,54.855,59.635,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m4-1,55.354,"{'m1-1': 10.49, 'm2-1': 4.69, 'm3-1': 5.13, 'm4-1': 5.85, 'm5-1': 1.04, 'm6-1': 102.05, 'm7-1': 164.47, 'm8-1': 108.0}",8.774999999999999,55.354,61.204,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,56.827,"{'m1-1': 9.79, 'm2-1': 5.61, 'm3-1': 4.89, 'm4-1': 5.29, 'm5-1': 1.17, 'm6-1': 109.6, 'm7-1': 143.1, 'm8-1': 117.07}",1.755,56.827,57.997,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 10.16, 'm2-1': 5.49, 'm3-1': 5.3, 'm4-1': 5.73, 'm5-1': 1.01, 'm6-1': 114.54, 'm7-1': 160.06, 'm8-1': 96.08}",8.235,59.626,65.116,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 10.55, 'm2-1': 5.0, 'm3-1': 5.16, 'm4-1': 5.66, 'm5-1': 1.11, 'm6-1': 105.4, 'm7-1': 150.4, 'm8-1': 100.03}",7.74,61.01,66.17,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 11.49, 'm2-1': 5.62, 'm3-1': 5.2, 'm4-1': 5.46, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 151.93, 'm8-1': 94.16}",17.235,67.164,78.654,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 10.25, 'm2-1': 5.46, 'm3-1': 4.76, 'm4-1': 5.11, 'm5-1': 0.94, 'm6-1': 115.13, 'm7-1': 165.87, 'm8-1': 98.7}",8.19,69.144,74.604,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m3-1,70.819,"{'m1-1': 10.78, 'm2-1': 4.73, 'm3-1': 5.22, 'm4-1': 5.4, 'm5-1': 1.06, 'm6-1': 97.84, 'm7-1': 165.09, 'm8-1': 102.06}",7.83,70.819,76.039,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.868,"{'m1-1': 10.24, 'm2-1': 5.44, 'm3-1': 5.48, 'm4-1': 4.87, 'm5-1': 1.03, 'm6-1': 97.76, 'm7-1': 154.03, 'm8-1': 104.19}",7.305,70.868,75.738,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 10.93, 'm2-1': 5.35, 'm3-1': 5.09, 'm4-1': 5.16, 'm5-1': 1.11, 'm6-1': 102.35, 'm7-1': 152.58, 'm8-1': 102.67}",1.665,71.402,72.512,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 10.2, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 5.06, 'm5-1': 1.11, 'm6-1': 99.03, 'm7-1': 166.31, 'm8-1': 104.45}",15.299999999999999,78.654,88.854,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 9.29, 'm2-1': 5.78, 'm3-1': 4.64, 'm4-1': 4.82, 'm5-1': 1.12, 'm6-1': 98.16, 'm7-1': 140.75, 'm8-1': 114.8}",8.67,74.604,80.384,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 9.93, 'm2-1': 5.47, 'm3-1': 5.62, 'm4-1': 5.27, 'm5-1': 1.06, 'm6-1': 105.23, 'm7-1': 152.09, 'm8-1': 108.49}",1.59,72.927,73.98700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 10.96, 'm2-1': 5.07, 'm3-1': 5.65, 'm4-1': 5.14, 'm5-1': 1.07, 'm6-1': 96.06, 'm7-1': 154.56, 'm8-1': 104.21}",8.475000000000001,76.039,81.68900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m4-1,73.96,"{'m1-1': 9.39, 'm2-1': 5.59, 'm3-1': 5.16, 'm4-1': 5.42, 'm5-1': 1.0, 'm6-1': 101.29, 'm7-1': 153.82, 'm8-1': 96.1}",8.129999999999999,75.738,81.158,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m5-1,76.119,"{'m1-1': 9.85, 'm2-1': 5.57, 'm3-1': 5.18, 'm4-1': 5.03, 'm5-1': 1.09, 'm6-1': 99.77, 'm7-1': 157.46, 'm8-1': 113.79}",1.6350000000000002,76.119,77.209,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 9.55, 'm2-1': 5.41, 'm3-1': 4.96, 'm4-1': 5.02, 'm5-1': 1.11, 'm6-1': 94.6, 'm7-1': 153.6, 'm8-1': 104.9}",8.115,80.384,85.794,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m5-1,78.192,"{'m1-1': 9.76, 'm2-1': 5.22, 'm3-1': 5.22, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 102.31, 'm7-1': 148.38, 'm8-1': 102.18}",1.5,78.192,79.192,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 10.75, 'm2-1': 5.23, 'm3-1': 5.11, 'm4-1': 5.19, 'm5-1': 1.14, 'm6-1': 101.29, 'm7-1': 155.47, 'm8-1': 107.57}",16.125,88.854,99.604,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m5-1,79.352,"{'m1-1': 10.19, 'm2-1': 5.31, 'm3-1': 5.31, 'm4-1': 4.71, 'm5-1': 1.02, 'm6-1': 113.92, 'm7-1': 145.54, 'm8-1': 112.58}",1.53,79.352,80.372,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m3-1,83.075,"{'m1-1': 9.76, 'm2-1': 4.78, 'm3-1': 5.83, 'm4-1': 5.22, 'm5-1': 1.16, 'm6-1': 106.6, 'm7-1': 158.47, 'm8-1': 115.88}",8.745000000000001,83.075,88.905,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 10.2, 'm2-1': 4.7, 'm3-1': 5.41, 'm4-1': 5.55, 'm5-1': 0.97, 'm6-1': 100.93, 'm7-1': 156.3, 'm8-1': 102.65}",8.325,83.713,89.26299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m5-1,84.04,"{'m1-1': 10.49, 'm2-1': 5.05, 'm3-1': 5.38, 'm4-1': 5.06, 'm5-1': 0.96, 'm6-1': 98.91, 'm7-1': 171.02, 'm8-1': 104.25}",1.44,84.04,85.0,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 11.4, 'm2-1': 5.06, 'm3-1': 4.71, 'm4-1': 4.95, 'm5-1': 1.08, 'm6-1': 107.65, 'm7-1': 163.07, 'm8-1': 102.74}",7.59,86.064,91.124,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 10.66, 'm2-1': 5.3, 'm3-1': 5.04, 'm4-1': 5.47, 'm5-1': 0.95, 'm6-1': 105.82, 'm7-1': 154.11, 'm8-1': 93.75}",1.4249999999999998,88.287,89.23700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 9.95, 'm2-1': 5.07, 'm3-1': 5.62, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 100.11, 'm7-1': 141.71, 'm8-1': 95.01}",7.605,91.124,96.19399999999999,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 9.96, 'm2-1': 4.96, 'm3-1': 5.45, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 114.73, 'm7-1': 169.28, 'm8-1': 115.82}",8.175,88.905,94.355,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m1-1,88.975,"{'m1-1': 10.61, 'm2-1': 5.3, 'm3-1': 5.01, 'm4-1': 5.09, 'm5-1': 1.03, 'm6-1': 98.73, 'm7-1': 166.04, 'm8-1': 103.4}",15.915,99.604,110.214,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m4-1,91.992,"{'m1-1': 10.32, 'm2-1': 5.43, 'm3-1': 4.84, 'm4-1': 5.4, 'm5-1': 1.01, 'm6-1': 106.44, 'm7-1': 146.95, 'm8-1': 108.6}",8.100000000000001,91.992,97.39200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 10.64, 'm2-1': 4.91, 'm3-1': 4.85, 'm4-1': 5.34, 'm5-1': 0.98, 'm6-1': 103.82, 'm7-1': 172.75, 'm8-1': 109.92}",1.47,92.889,93.869,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m3-1,94.776,"{'m1-1': 10.45, 'm2-1': 5.68, 'm3-1': 5.16, 'm4-1': 5.18, 'm5-1': 1.18, 'm6-1': 105.75, 'm7-1': 149.62, 'm8-1': 108.17}",7.74,94.776,99.93599999999999,inf,204.776,204.776
