id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 10.57, 'm2-1': 4.98, 'm3-1': 5.39, 'm4-1': 5.1, 'm5-1': 1.03, 'm6-1': 101.75, 'm7-1': 144.69, 'm8-1': 97.57}",1.545,13.646,14.676,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 9.33, 'm2-1': 4.82, 'm3-1': 5.44, 'm4-1': 4.94, 'm5-1': 1.1, 'm6-1': 110.86, 'm7-1': 156.1, 'm8-1': 108.63}",8.16,14.331,19.771,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m1-1,14.549,"{'m1-1': 9.94, 'm2-1': 5.4, 'm3-1': 5.35, 'm4-1': 4.92, 'm5-1': 1.07, 'm6-1': 111.14, 'm7-1': 159.51, 'm8-1': 104.53}",14.91,20.728,30.668,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 10.6, 'm2-1': 5.88, 'm3-1': 5.2, 'm4-1': 5.1, 'm5-1': 1.04, 'm6-1': 102.81, 'm7-1': 148.76, 'm8-1': 107.96}",1.56,14.782,15.822,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m2-1,15.518,"{'m1-1': 9.87, 'm2-1': 5.08, 'm3-1': 4.82, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 112.2, 'm7-1': 172.41, 'm8-1': 111.46}",7.62,18.83,23.909999999999997,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.31, 'm2-1': 5.45, 'm3-1': 5.41, 'm4-1': 5.18, 'm5-1': 1.13, 'm6-1': 113.72, 'm7-1': 145.66, 'm8-1': 118.6}",1.6949999999999998,16.518,17.648,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 11.04, 'm2-1': 5.23, 'm3-1': 5.17, 'm4-1': 5.06, 'm5-1': 1.12, 'm6-1': 113.59, 'm7-1': 157.63, 'm8-1': 103.63}",7.755,19.771,24.941000000000003,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 11.39, 'm2-1': 5.5, 'm3-1': 5.67, 'm4-1': 5.34, 'm5-1': 1.08, 'm6-1': 110.56, 'm7-1': 163.03, 'm8-1': 105.53}",8.01,18.462,23.802,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 10.34, 'm2-1': 4.95, 'm3-1': 5.29, 'm4-1': 5.05, 'm5-1': 0.94, 'm6-1': 113.47, 'm7-1': 153.59, 'm8-1': 114.44}",1.41,18.814,19.754,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 11.39, 'm2-1': 5.51, 'm3-1': 5.43, 'm4-1': 5.26, 'm5-1': 1.18, 'm6-1': 113.83, 'm7-1': 152.01, 'm8-1': 106.26}",8.265,23.909999999999997,29.419999999999995,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 11.42, 'm2-1': 5.07, 'm3-1': 4.86, 'm4-1': 5.53, 'm5-1': 1.08, 'm6-1': 101.59, 'm7-1': 163.14, 'm8-1': 97.6}",1.62,20.384,21.464,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 10.01, 'm2-1': 5.06, 'm3-1': 5.12, 'm4-1': 5.82, 'm5-1': 1.0, 'm6-1': 101.01, 'm7-1': 164.64, 'm8-1': 111.95}",15.015,30.668,40.678,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 11.26, 'm2-1': 5.38, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.01, 'm6-1': 108.09, 'm7-1': 159.25, 'm8-1': 97.68}",7.9350000000000005,24.941000000000003,30.231,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m5-1,21.919,"{'m1-1': 10.43, 'm2-1': 5.11, 'm3-1': 5.74, 'm4-1': 5.79, 'm5-1': 0.98, 'm6-1': 111.26, 'm7-1': 166.59, 'm8-1': 96.4}",1.47,21.919,22.899,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 10.32, 'm2-1': 5.81, 'm3-1': 4.86, 'm4-1': 5.46, 'm5-1': 1.03, 'm6-1': 95.79, 'm7-1': 144.56, 'm8-1': 116.68}",1.545,23.514,24.544,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m4-1,23.672,"{'m1-1': 9.8, 'm2-1': 5.53, 'm3-1': 5.42, 'm4-1': 5.51, 'm5-1': 1.09, 'm6-1': 107.52, 'm7-1': 145.49, 'm8-1': 102.21}",8.265,23.802,29.311999999999998,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 10.17, 'm2-1': 5.76, 'm3-1': 5.52, 'm4-1': 4.99, 'm5-1': 1.11, 'm6-1': 102.14, 'm7-1': 142.56, 'm8-1': 109.3}",7.485,29.311999999999998,34.302,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 10.86, 'm2-1': 4.89, 'm3-1': 5.57, 'm4-1': 4.74, 'm5-1': 1.01, 'm6-1': 114.48, 'm7-1': 150.83, 'm8-1': 114.7}",7.334999999999999,29.419999999999995,34.309999999999995,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 9.54, 'm2-1': 5.38, 'm3-1': 5.61, 'm4-1': 5.42, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 158.95, 'm8-1': 97.15}",1.4849999999999999,25.534,26.523999999999997,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 10.49, 'm2-1': 5.61, 'm3-1': 5.13, 'm4-1': 5.07, 'm5-1': 1.0, 'm6-1': 109.02, 'm7-1': 160.61, 'm8-1': 100.77}",7.695,30.231,35.361000000000004,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 9.96, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 107.12, 'm7-1': 170.3, 'm8-1': 99.72}",1.4249999999999998,26.523999999999997,27.473999999999997,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m6-1,26.52,"{'m1-1': 10.54, 'm2-1': 5.06, 'm3-1': 4.98, 'm4-1': 5.52, 'm5-1': 0.99, 'm6-1': 104.91, 'm7-1': 157.45, 'm8-1': 114.86}",37.90050000000004,111.25299999999999,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 9.52, 'm2-1': 5.7, 'm3-1': 5.78, 'm4-1': 5.08, 'm5-1': 1.11, 'm6-1': 118.46, 'm7-1': 141.35, 'm8-1': 112.16}",1.665,28.097,29.207,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 11.11, 'm2-1': 4.82, 'm3-1': 5.76, 'm4-1': 5.32, 'm5-1': 1.17, 'm6-1': 106.22, 'm7-1': 154.6, 'm8-1': 112.6}",1.755,29.377,30.546999999999997,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 11.29, 'm2-1': 5.36, 'm3-1': 5.62, 'm4-1': 5.56, 'm5-1': 1.12, 'm6-1': 104.59, 'm7-1': 156.88, 'm8-1': 98.81}",8.040000000000001,34.309999999999995,39.669999999999995,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m3-1,30.291,"{'m1-1': 9.67, 'm2-1': 5.4, 'm3-1': 5.0, 'm4-1': 5.84, 'm5-1': 1.01, 'm6-1': 108.04, 'm7-1': 156.92, 'm8-1': 95.58}",7.5,35.361000000000004,40.361000000000004,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 9.62, 'm2-1': 5.43, 'm3-1': 5.06, 'm4-1': 5.57, 'm5-1': 1.06, 'm6-1': 105.06, 'm7-1': 158.22, 'm8-1': 97.81}",1.59,30.889,31.948999999999998,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 9.4, 'm2-1': 4.91, 'm3-1': 4.85, 'm4-1': 4.97, 'm5-1': 1.0, 'm6-1': 118.17, 'm7-1': 157.81, 'm8-1': 109.96}",1.5,33.043,34.043,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 9.93, 'm2-1': 5.44, 'm3-1': 5.28, 'm4-1': 4.84, 'm5-1': 1.12, 'm6-1': 102.2, 'm7-1': 148.0, 'm8-1': 118.78}",14.895,40.678,50.608,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 10.83, 'm2-1': 5.76, 'm3-1': 4.84, 'm4-1': 4.84, 'm5-1': 1.09, 'm6-1': 115.63, 'm7-1': 139.73, 'm8-1': 96.88}",7.26,34.302,39.141999999999996,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 10.27, 'm2-1': 4.86, 'm3-1': 5.75, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 112.33, 'm7-1': 169.93, 'm8-1': 117.56}",1.6350000000000002,34.182,35.272000000000006,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 9.74, 'm2-1': 5.93, 'm3-1': 4.68, 'm4-1': 4.94, 'm5-1': 1.01, 'm6-1': 101.96, 'm7-1': 163.87, 'm8-1': 112.22}",1.5150000000000001,35.272000000000006,36.282000000000004,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 10.25, 'm2-1': 5.38, 'm3-1': 5.26, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 109.3, 'm7-1': 146.24, 'm8-1': 104.18}",8.07,39.669999999999995,45.05,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 9.68, 'm2-1': 5.06, 'm3-1': 5.64, 'm4-1': 4.99, 'm5-1': 1.14, 'm6-1': 102.62, 'm7-1': 156.99, 'm8-1': 105.68}",8.459999999999999,40.361000000000004,46.001000000000005,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 11.4, 'm2-1': 5.43, 'm3-1': 5.21, 'm4-1': 5.45, 'm5-1': 1.02, 'm6-1': 98.84, 'm7-1': 151.72, 'm8-1': 102.28}",8.175,39.141999999999996,44.592,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m5-1,36.163,"{'m1-1': 10.98, 'm2-1': 4.71, 'm3-1': 5.33, 'm4-1': 5.13, 'm5-1': 1.12, 'm6-1': 106.42, 'm7-1': 156.62, 'm8-1': 104.98}",1.6800000000000002,36.282000000000004,37.402,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 10.54, 'm2-1': 5.03, 'm3-1': 5.31, 'm4-1': 5.12, 'm5-1': 1.06, 'm6-1': 103.41, 'm7-1': 144.28, 'm8-1': 112.98}",1.59,37.703,38.763000000000005,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m5-1,37.807,"{'m1-1': 9.88, 'm2-1': 5.33, 'm3-1': 5.08, 'm4-1': 5.56, 'm5-1': 1.16, 'm6-1': 100.12, 'm7-1': 164.1, 'm8-1': 100.28}",1.7399999999999998,38.763000000000005,39.923,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m7-1,38.626,"{'m1-1': 10.74, 'm2-1': 5.18, 'm3-1': 5.6, 'm4-1': 5.58, 'm5-1': 1.14, 'm6-1': 102.31, 'm7-1': 160.08, 'm8-1': 113.35}",50.869500000000016,114.713,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m5-1,38.881,"{'m1-1': 9.97, 'm2-1': 4.9, 'm3-1': 4.91, 'm4-1': 4.88, 'm5-1': 1.15, 'm6-1': 92.52, 'm7-1': 139.72, 'm8-1': 109.26}",1.7249999999999999,39.923,41.073,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 9.49, 'm2-1': 5.72, 'm3-1': 4.97, 'm4-1': 5.38, 'm5-1': 0.97, 'm6-1': 112.2, 'm7-1': 167.11, 'm8-1': 101.52}",8.58,45.05,50.769999999999996,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m4-1,40.091,"{'m1-1': 10.42, 'm2-1': 5.82, 'm3-1': 5.0, 'm4-1': 5.0, 'm5-1': 1.12, 'm6-1': 94.25, 'm7-1': 152.52, 'm8-1': 101.84}",7.5,44.592,49.592,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m5-1,40.153,"{'m1-1': 11.4, 'm2-1': 5.44, 'm3-1': 5.6, 'm4-1': 5.0, 'm5-1': 1.16, 'm6-1': 106.44, 'm7-1': 158.24, 'm8-1': 105.23}",1.7399999999999998,41.073,42.233,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 10.92, 'm2-1': 5.72, 'm3-1': 5.54, 'm4-1': 5.26, 'm5-1': 1.04, 'm6-1': 105.59, 'm7-1': 173.2, 'm8-1': 105.73}",16.38,50.608,61.528,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 10.79, 'm2-1': 5.21, 'm3-1': 5.26, 'm4-1': 5.43, 'm5-1': 1.18, 'm6-1': 114.7, 'm7-1': 142.0, 'm8-1': 110.47}",7.89,46.001000000000005,51.261,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 9.41, 'm2-1': 5.42, 'm3-1': 5.36, 'm4-1': 5.68, 'm5-1': 0.93, 'm6-1': 109.2, 'm7-1': 150.85, 'm8-1': 110.5}",1.395,42.233,43.163,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 11.08, 'm2-1': 5.36, 'm3-1': 5.57, 'm4-1': 5.04, 'm5-1': 1.16, 'm6-1': 107.03, 'm7-1': 156.42, 'm8-1': 113.99}",1.7399999999999998,43.163,44.32299999999999,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m5-1,45.631,"{'m1-1': 9.66, 'm2-1': 5.33, 'm3-1': 5.89, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 114.31, 'm7-1': 162.71, 'm8-1': 115.78}",1.6350000000000002,45.631,46.721000000000004,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 11.0, 'm2-1': 5.1, 'm3-1': 5.65, 'm4-1': 4.98, 'm5-1': 1.11, 'm6-1': 103.79, 'm7-1': 146.83, 'm8-1': 108.89}",7.6499999999999995,50.769999999999996,55.87,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m5-1,46.762,"{'m1-1': 9.84, 'm2-1': 5.25, 'm3-1': 4.87, 'm4-1': 5.73, 'm5-1': 1.02, 'm6-1': 101.98, 'm7-1': 173.95, 'm8-1': 114.69}",1.53,46.762,47.782000000000004,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 10.94, 'm2-1': 4.82, 'm3-1': 4.59, 'm4-1': 5.18, 'm5-1': 0.99, 'm6-1': 114.82, 'm7-1': 157.6, 'm8-1': 109.82}",1.4849999999999999,47.943,48.933,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 9.98, 'm2-1': 5.35, 'm3-1': 4.94, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 114.89, 'm7-1': 172.96, 'm8-1': 105.87}",7.41,51.261,56.201,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m4-1,48.24,"{'m1-1': 9.75, 'm2-1': 4.64, 'm3-1': 4.94, 'm4-1': 5.64, 'm5-1': 1.08, 'm6-1': 97.31, 'm7-1': 140.36, 'm8-1': 97.9}",8.459999999999999,49.592,55.232,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m5-1,48.417,"{'m1-1': 10.55, 'm2-1': 5.82, 'm3-1': 4.84, 'm4-1': 5.5, 'm5-1': 1.13, 'm6-1': 100.38, 'm7-1': 162.16, 'm8-1': 109.22}",1.6949999999999998,48.933,50.063,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m8-1,48.702,"{'m1-1': 10.62, 'm2-1': 4.84, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 1.05, 'm6-1': 105.47, 'm7-1': 151.19, 'm8-1': 105.83}",76.17300000000002,107.91999999999999,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m1-1,48.775,"{'m1-1': 10.87, 'm2-1': 4.78, 'm3-1': 5.18, 'm4-1': 5.68, 'm5-1': 1.02, 'm6-1': 106.6, 'm7-1': 157.86, 'm8-1': 113.82}",16.305,61.528,72.398,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m2-1,48.777,"{'m1-1': 11.3, 'm2-1': 4.78, 'm3-1': 5.36, 'm4-1': 5.71, 'm5-1': 1.06, 'm6-1': 102.76, 'm7-1': 167.5, 'm8-1': 108.38}",7.17,55.87,60.65,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 11.59, 'm2-1': 5.48, 'm3-1': 5.5, 'm4-1': 5.65, 'm5-1': 1.01, 'm6-1': 104.35, 'm7-1': 168.52, 'm8-1': 111.03}",1.5150000000000001,50.532,51.541999999999994,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m4-1,50.658,"{'m1-1': 11.13, 'm2-1': 5.44, 'm3-1': 5.55, 'm4-1': 5.18, 'm5-1': 1.12, 'm6-1': 99.82, 'm7-1': 164.54, 'm8-1': 97.81}",7.77,55.232,60.412,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 10.21, 'm2-1': 5.28, 'm3-1': 5.05, 'm4-1': 5.02, 'm5-1': 1.02, 'm6-1': 103.14, 'm7-1': 158.09, 'm8-1': 108.69}",7.574999999999999,56.201,61.251,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 9.7, 'm2-1': 5.04, 'm3-1': 5.84, 'm4-1': 4.98, 'm5-1': 0.95, 'm6-1': 119.1, 'm7-1': 143.65, 'm8-1': 111.56}",1.4249999999999998,51.931,52.881,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,55.115,"{'m1-1': 10.2, 'm2-1': 5.6, 'm3-1': 4.9, 'm4-1': 5.69, 'm5-1': 1.0, 'm6-1': 103.17, 'm7-1': 169.35, 'm8-1': 110.53}",1.5,55.115,56.115,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m4-1,55.765,"{'m1-1': 11.3, 'm2-1': 5.09, 'm3-1': 5.52, 'm4-1': 5.64, 'm5-1': 1.03, 'm6-1': 112.62, 'm7-1': 155.85, 'm8-1': 102.16}",8.459999999999999,60.412,66.05199999999999,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 10.14, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 0.93, 'm6-1': 100.01, 'm7-1': 171.99, 'm8-1': 103.49}",1.395,57.034,57.964,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 10.64, 'm2-1': 4.7, 'm3-1': 5.32, 'm4-1': 4.9, 'm5-1': 1.04, 'm6-1': 102.18, 'm7-1': 141.1, 'm8-1': 104.26}",7.050000000000001,60.65,65.35,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m3-1,57.472,"{'m1-1': 10.58, 'm2-1': 5.16, 'm3-1': 5.38, 'm4-1': 5.34, 'm5-1': 1.07, 'm6-1': 110.19, 'm7-1': 143.97, 'm8-1': 115.41}",8.07,61.251,66.631,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m5-1,58.292,"{'m1-1': 10.15, 'm2-1': 5.65, 'm3-1': 4.85, 'm4-1': 5.44, 'm5-1': 0.99, 'm6-1': 108.65, 'm7-1': 167.25, 'm8-1': 95.46}",1.4849999999999999,58.292,59.282000000000004,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m5-1,59.06,"{'m1-1': 9.71, 'm2-1': 5.0, 'm3-1': 5.18, 'm4-1': 5.77, 'm5-1': 1.0, 'm6-1': 105.51, 'm7-1': 142.77, 'm8-1': 105.05}",1.5,59.282000000000004,60.282000000000004,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 9.88, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 4.95, 'm5-1': 1.03, 'm6-1': 98.2, 'm7-1': 140.27, 'm8-1': 112.98}",1.545,60.282000000000004,61.312000000000005,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 10.88, 'm2-1': 4.9, 'm3-1': 5.2, 'm4-1': 5.2, 'm5-1': 1.02, 'm6-1': 99.72, 'm7-1': 153.53, 'm8-1': 106.48}",16.32,72.398,83.27799999999999,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 10.47, 'm2-1': 5.65, 'm3-1': 4.82, 'm4-1': 5.05, 'm5-1': 0.93, 'm6-1': 106.83, 'm7-1': 147.51, 'm8-1': 106.57}",8.475000000000001,65.35,71.0,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m4-1,61.243,"{'m1-1': 10.2, 'm2-1': 5.88, 'm3-1': 5.33, 'm4-1': 5.53, 'm5-1': 1.18, 'm6-1': 110.07, 'm7-1': 140.97, 'm8-1': 105.39}",8.295,66.05199999999999,71.582,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m5-1,61.663,"{'m1-1': 10.18, 'm2-1': 5.29, 'm3-1': 5.19, 'm4-1': 5.11, 'm5-1': 1.16, 'm6-1': 98.05, 'm7-1': 155.4, 'm8-1': 108.02}",1.7399999999999998,61.663,62.82299999999999,inf,171.663,171.663
