id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 9.85, 'm2-1': 4.87, 'm3-1': 5.52, 'm4-1': 5.17, 'm5-1': 1.18, 'm6-1': 110.07, 'm7-1': 155.51, 'm8-1': 113.56}",8.28,7.16,12.68,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 10.74, 'm2-1': 4.97, 'm3-1': 5.54, 'm4-1': 5.36, 'm5-1': 0.98, 'm6-1': 104.02, 'm7-1': 160.95, 'm8-1': 97.25}",8.040000000000001,7.379,12.739,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 9.63, 'm2-1': 5.34, 'm3-1': 5.55, 'm4-1': 5.11, 'm5-1': 0.93, 'm6-1': 115.91, 'm7-1': 155.67, 'm8-1': 109.79}",1.395,8.999,9.929,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 11.03, 'm2-1': 4.79, 'm3-1': 5.38, 'm4-1': 5.49, 'm5-1': 1.04, 'm6-1': 109.99, 'm7-1': 164.13, 'm8-1': 113.75}",7.1850000000000005,11.335,16.125,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 10.18, 'm2-1': 5.02, 'm3-1': 5.86, 'm4-1': 4.9, 'm5-1': 1.03, 'm6-1': 109.89, 'm7-1': 158.2, 'm8-1': 100.81}",1.545,12.113,13.142999999999999,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 11.01, 'm2-1': 5.23, 'm3-1': 5.45, 'm4-1': 5.53, 'm5-1': 1.02, 'm6-1': 105.82, 'm7-1': 154.57, 'm8-1': 108.05}",8.175,14.882,20.332,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 9.93, 'm2-1': 4.87, 'm3-1': 5.7, 'm4-1': 4.78, 'm5-1': 1.11, 'm6-1': 107.95, 'm7-1': 148.49, 'm8-1': 108.51}",7.17,16.088,20.868000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 10.27, 'm2-1': 5.22, 'm3-1': 5.09, 'm4-1': 5.64, 'm5-1': 1.18, 'm6-1': 105.1, 'm7-1': 143.61, 'm8-1': 110.59}",7.83,16.36,21.58,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m5-1,16.95,"{'m1-1': 10.98, 'm2-1': 4.94, 'm3-1': 5.5, 'm4-1': 5.15, 'm5-1': 0.98, 'm6-1': 103.81, 'm7-1': 172.91, 'm8-1': 110.24}",1.47,16.95,17.93,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 9.63, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 5.47, 'm5-1': 1.03, 'm6-1': 105.82, 'm7-1': 159.3, 'm8-1': 100.32}",14.445,19.82,29.450000000000003,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 11.21, 'm2-1': 5.56, 'm3-1': 5.14, 'm4-1': 4.94, 'm5-1': 1.16, 'm6-1': 104.5, 'm7-1': 148.92, 'm8-1': 97.0}",8.34,21.58,27.139999999999997,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 10.79, 'm2-1': 5.28, 'm3-1': 5.35, 'm4-1': 5.18, 'm5-1': 1.12, 'm6-1': 98.24, 'm7-1': 162.08, 'm8-1': 109.73}",1.6800000000000002,19.462,20.582,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 10.1, 'm2-1': 5.42, 'm3-1': 5.74, 'm4-1': 5.05, 'm5-1': 1.1, 'm6-1': 112.54, 'm7-1': 142.05, 'm8-1': 105.23}",8.61,22.807,28.546999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 10.28, 'm2-1': 5.05, 'm3-1': 5.61, 'm4-1': 5.01, 'm5-1': 1.12, 'm6-1': 108.1, 'm7-1': 155.87, 'm8-1': 103.13}",7.515,23.702,28.712000000000003,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 10.57, 'm2-1': 5.78, 'm3-1': 5.5, 'm4-1': 5.18, 'm5-1': 1.01, 'm6-1': 109.38, 'm7-1': 153.76, 'm8-1': 101.19}",1.5150000000000001,23.841,24.851000000000003,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 10.12, 'm2-1': 5.34, 'm3-1': 5.94, 'm4-1': 5.23, 'm5-1': 1.08, 'm6-1': 113.49, 'm7-1': 170.98, 'm8-1': 113.17}",1.62,26.307,27.387,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 10.46, 'm2-1': 5.42, 'm3-1': 5.48, 'm4-1': 5.37, 'm5-1': 1.07, 'm6-1': 106.43, 'm7-1': 142.0, 'm8-1': 98.59}",8.129999999999999,27.214,32.634,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 10.98, 'm2-1': 5.3, 'm3-1': 5.4, 'm4-1': 4.86, 'm5-1': 1.05, 'm6-1': 115.32, 'm7-1': 155.31, 'm8-1': 110.03}",1.5750000000000002,27.614,28.664,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 10.35, 'm2-1': 5.14, 'm3-1': 5.36, 'm4-1': 5.43, 'm5-1': 0.93, 'm6-1': 113.94, 'm7-1': 145.65, 'm8-1': 106.54}",15.524999999999999,29.450000000000003,39.800000000000004,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 9.42, 'm2-1': 5.32, 'm3-1': 5.39, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 111.38, 'm7-1': 149.94, 'm8-1': 106.24}",7.98,32.634,37.954,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 11.27, 'm2-1': 5.44, 'm3-1': 5.58, 'm4-1': 5.65, 'm5-1': 1.03, 'm6-1': 116.04, 'm7-1': 159.6, 'm8-1': 98.39}",8.370000000000001,28.626,34.206,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m5-1,28.69,"{'m1-1': 10.14, 'm2-1': 5.29, 'm3-1': 5.74, 'm4-1': 5.12, 'm5-1': 1.04, 'm6-1': 101.83, 'm7-1': 142.0, 'm8-1': 105.1}",1.56,28.69,29.73,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 9.87, 'm2-1': 5.65, 'm3-1': 5.12, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 100.64, 'm7-1': 151.5, 'm8-1': 106.52}",7.545,29.451,34.481,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 9.92, 'm2-1': 5.36, 'm3-1': 5.35, 'm4-1': 5.46, 'm5-1': 1.01, 'm6-1': 106.6, 'm7-1': 165.54, 'm8-1': 108.51}",1.5150000000000001,30.301,31.311,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 9.75, 'm2-1': 4.83, 'm3-1': 4.92, 'm4-1': 5.49, 'm5-1': 0.97, 'm6-1': 99.46, 'm7-1': 150.31, 'm8-1': 110.2}",1.455,33.035,34.004999999999995,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 10.97, 'm2-1': 4.66, 'm3-1': 5.7, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 94.43, 'm7-1': 140.03, 'm8-1': 111.59}",8.55,34.541,40.241,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 10.48, 'm2-1': 5.59, 'm3-1': 5.83, 'm4-1': 5.25, 'm5-1': 1.16, 'm6-1': 107.35, 'm7-1': 169.31, 'm8-1': 119.1}",7.875,34.61,39.86,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 9.73, 'm2-1': 5.17, 'm3-1': 5.38, 'm4-1': 5.34, 'm5-1': 1.11, 'm6-1': 96.94, 'm7-1': 161.47, 'm8-1': 103.88}",1.665,35.151,36.261,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 10.53, 'm2-1': 5.5, 'm3-1': 5.22, 'm4-1': 4.92, 'm5-1': 1.18, 'm6-1': 100.08, 'm7-1': 161.8, 'm8-1': 112.66}",15.794999999999998,39.800000000000004,50.330000000000005,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m5-1,36.825,"{'m1-1': 11.01, 'm2-1': 5.36, 'm3-1': 5.64, 'm4-1': 5.49, 'm5-1': 1.02, 'm6-1': 110.39, 'm7-1': 156.79, 'm8-1': 97.84}",1.53,36.825,37.845000000000006,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 9.41, 'm2-1': 4.66, 'm3-1': 5.33, 'm4-1': 4.92, 'm5-1': 1.0, 'm6-1': 100.78, 'm7-1': 154.7, 'm8-1': 111.64}",6.99,37.954,42.614000000000004,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m3-1,37.384,"{'m1-1': 11.17, 'm2-1': 5.25, 'm3-1': 5.73, 'm4-1': 5.09, 'm5-1': 1.06, 'm6-1': 99.38, 'm7-1': 149.27, 'm8-1': 108.62}",8.595,40.241,45.971000000000004,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m5-1,38.836,"{'m1-1': 10.77, 'm2-1': 5.42, 'm3-1': 5.31, 'm4-1': 5.19, 'm5-1': 1.06, 'm6-1': 102.43, 'm7-1': 155.96, 'm8-1': 100.01}",1.59,38.836,39.896,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 10.61, 'm2-1': 5.54, 'm3-1': 4.63, 'm4-1': 4.8, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 140.77, 'm8-1': 102.24}",8.31,42.614000000000004,48.154,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 11.52, 'm2-1': 5.88, 'm3-1': 4.69, 'm4-1': 5.49, 'm5-1': 1.16, 'm6-1': 101.46, 'm7-1': 145.02, 'm8-1': 106.55}",8.235,40.957,46.447,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m5-1,41.122,"{'m1-1': 10.06, 'm2-1': 5.66, 'm3-1': 5.34, 'm4-1': 5.16, 'm5-1': 1.08, 'm6-1': 98.83, 'm7-1': 145.93, 'm8-1': 110.24}",1.62,41.122,42.202,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 9.77, 'm2-1': 5.53, 'm3-1': 5.55, 'm4-1': 5.03, 'm5-1': 1.08, 'm6-1': 112.63, 'm7-1': 156.82, 'm8-1': 100.12}",14.655,50.330000000000005,60.10000000000001,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m3-1,41.806,"{'m1-1': 9.93, 'm2-1': 5.36, 'm3-1': 5.39, 'm4-1': 5.15, 'm5-1': 1.06, 'm6-1': 115.48, 'm7-1': 154.33, 'm8-1': 110.63}",8.084999999999999,45.971000000000004,51.361000000000004,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 11.11, 'm2-1': 5.3, 'm3-1': 5.45, 'm4-1': 5.3, 'm5-1': 0.99, 'm6-1': 107.74, 'm7-1': 167.79, 'm8-1': 106.33}",1.4849999999999999,43.122,44.112,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 9.4, 'm2-1': 4.71, 'm3-1': 4.59, 'm4-1': 5.26, 'm5-1': 1.11, 'm6-1': 99.88, 'm7-1': 161.88, 'm8-1': 99.71}",7.0649999999999995,48.154,52.864000000000004,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 11.15, 'm2-1': 4.92, 'm3-1': 4.87, 'm4-1': 5.03, 'm5-1': 1.01, 'm6-1': 106.2, 'm7-1': 151.45, 'm8-1': 105.0}",1.5150000000000001,44.411,45.421,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 9.3, 'm2-1': 5.6, 'm3-1': 5.43, 'm4-1': 5.09, 'm5-1': 1.09, 'm6-1': 111.65, 'm7-1': 171.93, 'm8-1': 98.78}",7.635,46.447,51.537000000000006,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m5-1,44.451,"{'m1-1': 9.7, 'm2-1': 4.81, 'm3-1': 5.02, 'm4-1': 5.68, 'm5-1': 1.08, 'm6-1': 98.33, 'm7-1': 163.99, 'm8-1': 108.71}",1.62,45.421,46.501,inf,154.451,154.451
54,T9,BESTEFFORT,MISSED,m6-1,45.241,"{'m1-1': 10.05, 'm2-1': 5.41, 'm3-1': 5.46, 'm4-1': 5.52, 'm5-1': 0.98, 'm6-1': 112.42, 'm7-1': 160.86, 'm8-1': 97.2}",65.96999999999997,111.26100000000001,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 11.23, 'm2-1': 5.88, 'm3-1': 4.96, 'm4-1': 5.51, 'm5-1': 1.06, 'm6-1': 105.17, 'm7-1': 155.05, 'm8-1': 101.63}",7.4399999999999995,51.361000000000004,56.321000000000005,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 9.77, 'm2-1': 5.28, 'm3-1': 5.2, 'm4-1': 5.12, 'm5-1': 1.03, 'm6-1': 108.35, 'm7-1': 141.46, 'm8-1': 110.12}",1.545,46.865,47.895,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 9.69, 'm2-1': 5.34, 'm3-1': 5.48, 'm4-1': 5.73, 'm5-1': 1.08, 'm6-1': 115.85, 'm7-1': 151.21, 'm8-1': 106.08}",8.595,51.537000000000006,57.26700000000001,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 10.03, 'm2-1': 5.3, 'm3-1': 5.3, 'm4-1': 5.27, 'm5-1': 0.99, 'm6-1': 110.52, 'm7-1': 143.9, 'm8-1': 94.0}",1.4849999999999999,47.895,48.885000000000005,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m7-1,47.872,"{'m1-1': 11.56, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.66, 'm5-1': 1.03, 'm6-1': 103.59, 'm7-1': 174.97, 'm8-1': 105.04}",65.51700000000002,114.194,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m8-1,47.878,"{'m1-1': 10.56, 'm2-1': 5.59, 'm3-1': 5.87, 'm4-1': 5.54, 'm5-1': 1.05, 'm6-1': 105.3, 'm7-1': 151.38, 'm8-1': 113.35}",77.55899999999998,106.172,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 9.47, 'm2-1': 4.97, 'm3-1': 4.98, 'm4-1': 5.51, 'm5-1': 1.05, 'm6-1': 116.18, 'm7-1': 162.18, 'm8-1': 106.76}",1.5750000000000002,49.087,50.137,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 9.54, 'm2-1': 4.86, 'm3-1': 4.77, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 104.67, 'm7-1': 162.95, 'm8-1': 106.45}",7.290000000000001,52.864000000000004,57.724000000000004,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m5-1,49.726,"{'m1-1': 10.69, 'm2-1': 5.9, 'm3-1': 4.87, 'm4-1': 4.93, 'm5-1': 1.08, 'm6-1': 98.2, 'm7-1': 155.13, 'm8-1': 101.3}",1.62,50.137,51.217,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 11.3, 'm2-1': 5.01, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 1.13, 'm6-1': 111.44, 'm7-1': 140.8, 'm8-1': 107.67}",16.950000000000003,60.10000000000001,71.4,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m5-1,50.624,"{'m1-1': 9.32, 'm2-1': 5.57, 'm3-1': 4.62, 'm4-1': 5.18, 'm5-1': 1.06, 'm6-1': 97.77, 'm7-1': 173.77, 'm8-1': 115.5}",1.59,51.217,52.277,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 9.87, 'm2-1': 5.1, 'm3-1': 5.85, 'm4-1': 5.52, 'm5-1': 1.12, 'm6-1': 102.35, 'm7-1': 157.67, 'm8-1': 105.86}",1.6800000000000002,53.037,54.157,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 10.78, 'm2-1': 5.83, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 1.13, 'm6-1': 100.21, 'm7-1': 142.7, 'm8-1': 110.66}",8.745000000000001,57.724000000000004,63.554,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m5-1,55.8,"{'m1-1': 10.24, 'm2-1': 5.17, 'm3-1': 4.76, 'm4-1': 5.08, 'm5-1': 1.03, 'm6-1': 101.51, 'm7-1': 154.77, 'm8-1': 106.79}",1.545,55.8,56.83,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m3-1,56.378,"{'m1-1': 10.44, 'm2-1': 5.12, 'm3-1': 4.76, 'm4-1': 5.13, 'm5-1': 1.01, 'm6-1': 106.52, 'm7-1': 161.25, 'm8-1': 118.19}",7.14,56.378,61.138,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 11.38, 'm2-1': 5.26, 'm3-1': 5.33, 'm4-1': 5.36, 'm5-1': 1.1, 'm6-1': 110.28, 'm7-1': 148.26, 'm8-1': 109.02}",8.040000000000001,57.585,62.945,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 9.8, 'm2-1': 4.64, 'm3-1': 5.25, 'm4-1': 5.21, 'm5-1': 1.06, 'm6-1': 110.19, 'm7-1': 159.22, 'm8-1': 104.58}",1.59,58.073,59.133,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m2-1,58.364,"{'m1-1': 9.54, 'm2-1': 5.06, 'm3-1': 5.18, 'm4-1': 5.07, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 141.41, 'm8-1': 110.88}",7.59,63.554,68.614,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m5-1,59.778,"{'m1-1': 10.88, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 103.78, 'm7-1': 150.62, 'm8-1': 94.9}",1.5,59.778,60.778,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m3-1,59.838,"{'m1-1': 11.09, 'm2-1': 5.17, 'm3-1': 5.39, 'm4-1': 5.23, 'm5-1': 0.99, 'm6-1': 101.58, 'm7-1': 150.84, 'm8-1': 104.04}",8.084999999999999,61.138,66.52799999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 11.07, 'm2-1': 5.0, 'm3-1': 5.12, 'm4-1': 5.49, 'm5-1': 1.18, 'm6-1': 110.82, 'm7-1': 150.54, 'm8-1': 105.17}",8.235,62.945,68.435,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m5-1,60.052,"{'m1-1': 9.86, 'm2-1': 5.06, 'm3-1': 4.64, 'm4-1': 4.86, 'm5-1': 1.07, 'm6-1': 111.06, 'm7-1': 147.17, 'm8-1': 117.25}",1.605,60.778,61.848,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 11.14, 'm2-1': 5.39, 'm3-1': 5.06, 'm4-1': 5.09, 'm5-1': 1.16, 'm6-1': 115.27, 'm7-1': 157.65, 'm8-1': 115.92}",16.71,71.4,82.54,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m5-1,61.91,"{'m1-1': 11.52, 'm2-1': 5.52, 'm3-1': 5.08, 'm4-1': 4.79, 'm5-1': 1.07, 'm6-1': 112.69, 'm7-1': 146.26, 'm8-1': 101.6}",1.605,61.91,62.98,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 10.08, 'm2-1': 5.15, 'm3-1': 5.31, 'm4-1': 5.16, 'm5-1': 1.12, 'm6-1': 99.62, 'm7-1': 151.16, 'm8-1': 102.15}",7.965,66.52799999999999,71.838,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m5-1,62.931,"{'m1-1': 11.11, 'm2-1': 5.54, 'm3-1': 5.04, 'm4-1': 4.89, 'm5-1': 1.01, 'm6-1': 109.26, 'm7-1': 140.44, 'm8-1': 95.98}",1.5150000000000001,62.98,63.989999999999995,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,64.982,"{'m1-1': 10.7, 'm2-1': 5.35, 'm3-1': 5.24, 'm4-1': 5.1, 'm5-1': 0.93, 'm6-1': 109.04, 'm7-1': 162.96, 'm8-1': 106.68}",1.395,64.982,65.912,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 9.4, 'm2-1': 5.59, 'm3-1': 4.63, 'm4-1': 5.22, 'm5-1': 1.05, 'm6-1': 108.17, 'm7-1': 160.01, 'm8-1': 100.28}",1.5750000000000002,66.603,67.65299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 10.16, 'm2-1': 4.85, 'm3-1': 5.35, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 106.31, 'm7-1': 158.18, 'm8-1': 99.34}",7.2749999999999995,68.614,73.464,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 11.14, 'm2-1': 5.44, 'm3-1': 5.39, 'm4-1': 5.4, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 164.91, 'm8-1': 99.36}",8.084999999999999,71.838,77.228,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m4-1,68.956,"{'m1-1': 11.05, 'm2-1': 5.22, 'm3-1': 5.23, 'm4-1': 5.3, 'm5-1': 1.03, 'm6-1': 114.96, 'm7-1': 172.98, 'm8-1': 101.87}",7.949999999999999,68.956,74.256,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 11.06, 'm2-1': 5.48, 'm3-1': 5.44, 'm4-1': 5.68, 'm5-1': 0.93, 'm6-1': 104.99, 'm7-1': 152.01, 'm8-1': 106.99}",1.395,70.664,71.59400000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 10.95, 'm2-1': 5.4, 'm3-1': 5.14, 'm4-1': 5.48, 'm5-1': 0.95, 'm6-1': 111.33, 'm7-1': 156.82, 'm8-1': 97.03}",8.100000000000001,73.464,78.864,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 10.6, 'm2-1': 5.55, 'm3-1': 5.22, 'm4-1': 5.04, 'm5-1': 0.95, 'm6-1': 114.44, 'm7-1': 164.25, 'm8-1': 114.48}",7.5600000000000005,75.187,80.227,inf,185.187,185.187
