id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 10.91, 'm2-1': 5.26, 'm3-1': 5.32, 'm4-1': 5.72, 'm5-1': 1.0, 'm6-1': 111.48, 'm7-1': 171.1, 'm8-1': 108.7}",7.89,7.174,12.434000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 10.57, 'm2-1': 5.06, 'm3-1': 5.04, 'm4-1': 5.34, 'm5-1': 1.05, 'm6-1': 104.5, 'm7-1': 147.59, 'm8-1': 104.88}",7.5600000000000005,9.108,14.148,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 10.14, 'm2-1': 5.63, 'm3-1': 5.79, 'm4-1': 4.99, 'm5-1': 1.1, 'm6-1': 105.72, 'm7-1': 149.93, 'm8-1': 111.56}",15.21,11.364,21.504,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 9.84, 'm2-1': 4.83, 'm3-1': 5.18, 'm4-1': 5.41, 'm5-1': 1.08, 'm6-1': 99.16, 'm7-1': 150.1, 'm8-1': 102.02}",8.115,11.374,16.784,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m5-1,11.612,"{'m1-1': 9.76, 'm2-1': 5.88, 'm3-1': 4.63, 'm4-1': 5.55, 'm5-1': 1.12, 'm6-1': 102.53, 'm7-1': 145.7, 'm8-1': 99.75}",1.6800000000000002,11.612,12.732,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 10.1, 'm2-1': 4.59, 'm3-1': 5.49, 'm4-1': 5.41, 'm5-1': 1.01, 'm6-1': 104.47, 'm7-1': 159.82, 'm8-1': 94.16}",15.149999999999999,21.504,31.604,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 9.9, 'm2-1': 5.34, 'm3-1': 5.1, 'm4-1': 5.48, 'm5-1': 1.07, 'm6-1': 107.13, 'm7-1': 150.13, 'm8-1': 103.36}",8.01,15.346,20.686,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 10.22, 'm2-1': 5.03, 'm3-1': 5.23, 'm4-1': 5.06, 'm5-1': 0.97, 'm6-1': 102.89, 'm7-1': 160.33, 'm8-1': 106.83}",7.845000000000001,15.76,20.990000000000002,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m5-1,16.315,"{'m1-1': 10.92, 'm2-1': 5.41, 'm3-1': 5.02, 'm4-1': 4.75, 'm5-1': 1.05, 'm6-1': 105.98, 'm7-1': 142.27, 'm8-1': 111.84}",1.5750000000000002,16.315,17.365000000000002,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 10.54, 'm2-1': 5.09, 'm3-1': 5.62, 'm4-1': 5.7, 'm5-1': 1.04, 'm6-1': 97.3, 'm7-1': 161.92, 'm8-1': 111.98}",7.635,20.686,25.776,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 9.96, 'm2-1': 5.82, 'm3-1': 5.22, 'm4-1': 5.23, 'm5-1': 1.13, 'm6-1': 97.98, 'm7-1': 148.24, 'm8-1': 109.29}",7.845000000000001,16.943,22.173000000000002,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 9.97, 'm2-1': 4.73, 'm3-1': 5.03, 'm4-1': 5.57, 'm5-1': 1.09, 'm6-1': 111.26, 'm7-1': 147.78, 'm8-1': 94.33}",1.6350000000000002,18.859,19.949,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 11.11, 'm2-1': 5.39, 'm3-1': 5.0, 'm4-1': 5.09, 'm5-1': 1.13, 'm6-1': 96.82, 'm7-1': 140.37, 'm8-1': 105.05}",7.5,20.990000000000002,25.990000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 9.74, 'm2-1': 5.25, 'm3-1': 5.18, 'm4-1': 5.34, 'm5-1': 1.06, 'm6-1': 113.67, 'm7-1': 166.69, 'm8-1': 112.38}",8.01,22.173000000000002,27.513,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m5-1,20.973,"{'m1-1': 9.62, 'm2-1': 5.2, 'm3-1': 4.89, 'm4-1': 5.34, 'm5-1': 1.07, 'm6-1': 114.25, 'm7-1': 161.12, 'm8-1': 98.42}",1.605,20.973,22.043,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m5-1,22.766,"{'m1-1': 9.96, 'm2-1': 4.87, 'm3-1': 5.17, 'm4-1': 5.41, 'm5-1': 1.05, 'm6-1': 104.93, 'm7-1': 160.44, 'm8-1': 100.78}",1.5750000000000002,22.766,23.816,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 9.84, 'm2-1': 5.05, 'm3-1': 5.63, 'm4-1': 5.32, 'm5-1': 1.13, 'm6-1': 99.04, 'm7-1': 139.74, 'm8-1': 106.16}",14.76,31.604,41.444,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 10.21, 'm2-1': 5.08, 'm3-1': 5.2, 'm4-1': 5.34, 'm5-1': 1.14, 'm6-1': 97.96, 'm7-1': 159.41, 'm8-1': 96.87}",7.62,27.021,32.101,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 11.0, 'm2-1': 5.58, 'm3-1': 5.09, 'm4-1': 5.53, 'm5-1': 1.14, 'm6-1': 108.43, 'm7-1': 152.38, 'm8-1': 95.11}",7.635,27.239,32.329,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 10.3, 'm2-1': 4.67, 'm3-1': 5.83, 'm4-1': 5.15, 'm5-1': 1.03, 'm6-1': 108.61, 'm7-1': 159.11, 'm8-1': 92.44}",7.7250000000000005,28.983,34.133,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 10.38, 'm2-1': 5.94, 'm3-1': 5.05, 'm4-1': 5.08, 'm5-1': 1.18, 'm6-1': 109.56, 'm7-1': 157.23, 'm8-1': 108.49}",1.77,29.245,30.425,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 9.4, 'm2-1': 5.72, 'm3-1': 4.6, 'm4-1': 4.88, 'm5-1': 1.11, 'm6-1': 107.28, 'm7-1': 160.44, 'm8-1': 107.48}",8.58,32.101,37.821,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 9.6, 'm2-1': 5.35, 'm3-1': 5.4, 'm4-1': 5.61, 'm5-1': 0.95, 'm6-1': 106.44, 'm7-1': 149.06, 'm8-1': 103.75}",1.4249999999999998,30.99,31.939999999999998,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m5-1,32.294,"{'m1-1': 9.63, 'm2-1': 5.47, 'm3-1': 5.63, 'm4-1': 5.51, 'm5-1': 1.04, 'm6-1': 116.35, 'm7-1': 154.74, 'm8-1': 109.93}",1.56,32.294,33.333999999999996,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 10.84, 'm2-1': 5.06, 'm3-1': 5.4, 'm4-1': 5.09, 'm5-1': 1.15, 'm6-1': 112.81, 'm7-1': 155.13, 'm8-1': 108.78}",8.100000000000001,33.009,38.409,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 10.93, 'm2-1': 5.2, 'm3-1': 4.89, 'm4-1': 5.27, 'm5-1': 1.08, 'm6-1': 113.22, 'm7-1': 155.67, 'm8-1': 95.38}",7.904999999999999,34.511,39.781000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 10.56, 'm2-1': 5.61, 'm3-1': 5.5, 'm4-1': 5.16, 'm5-1': 1.1, 'm6-1': 101.81, 'm7-1': 144.61, 'm8-1': 107.92}",1.6500000000000001,36.107,37.207,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m1-1,36.122,"{'m1-1': 11.09, 'm2-1': 5.26, 'm3-1': 5.92, 'm4-1': 5.52, 'm5-1': 1.02, 'm6-1': 115.14, 'm7-1': 160.05, 'm8-1': 105.9}",16.634999999999998,41.444,52.534000000000006,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m5-1,37.318,"{'m1-1': 10.53, 'm2-1': 5.73, 'm3-1': 4.94, 'm4-1': 5.28, 'm5-1': 1.06, 'm6-1': 110.82, 'm7-1': 138.16, 'm8-1': 107.14}",1.59,37.318,38.378,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 10.35, 'm2-1': 5.85, 'm3-1': 5.5, 'm4-1': 5.59, 'm5-1': 1.07, 'm6-1': 107.14, 'm7-1': 145.23, 'm8-1': 98.14}",8.774999999999999,38.14,43.99,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 10.53, 'm2-1': 5.03, 'm3-1': 5.76, 'm4-1': 5.61, 'm5-1': 1.08, 'm6-1': 96.34, 'm7-1': 162.14, 'm8-1': 92.72}",8.64,40.164,45.924,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m4-1,41.016,"{'m1-1': 10.93, 'm2-1': 5.1, 'm3-1': 5.68, 'm4-1': 5.5, 'm5-1': 0.92, 'm6-1': 111.51, 'm7-1': 156.25, 'm8-1': 105.47}",8.25,41.016,46.516,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 9.63, 'm2-1': 5.41, 'm3-1': 5.52, 'm4-1': 5.58, 'm5-1': 1.03, 'm6-1': 92.92, 'm7-1': 156.36, 'm8-1': 100.97}",1.545,42.154,43.184000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 10.61, 'm2-1': 4.8, 'm3-1': 4.94, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 109.93, 'm7-1': 161.31, 'm8-1': 110.2}",15.915,52.534000000000006,63.144000000000005,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m5-1,43.847,"{'m1-1': 9.94, 'm2-1': 5.55, 'm3-1': 5.33, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 104.58, 'm7-1': 148.95, 'm8-1': 104.31}",1.4249999999999998,43.847,44.797000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 10.83, 'm2-1': 4.81, 'm3-1': 5.28, 'm4-1': 5.27, 'm5-1': 1.02, 'm6-1': 103.84, 'm7-1': 146.22, 'm8-1': 102.84}",7.215,44.606,49.416000000000004,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 10.22, 'm2-1': 4.72, 'm3-1': 4.98, 'm4-1': 5.59, 'm5-1': 1.02, 'm6-1': 96.07, 'm7-1': 147.22, 'm8-1': 104.59}",7.08,49.416000000000004,54.136,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m5-1,45.896,"{'m1-1': 9.4, 'm2-1': 4.88, 'm3-1': 4.83, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 110.14, 'm7-1': 157.09, 'm8-1': 98.36}",1.455,45.896,46.866,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 10.1, 'm2-1': 5.56, 'm3-1': 4.93, 'm4-1': 5.52, 'm5-1': 1.13, 'm6-1': 103.6, 'm7-1': 139.15, 'm8-1': 98.69}",7.395,46.208,51.138,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 9.83, 'm2-1': 5.59, 'm3-1': 5.33, 'm4-1': 4.94, 'm5-1': 1.14, 'm6-1': 108.5, 'm7-1': 158.88, 'm8-1': 101.78}",7.41,47.148,52.088,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 11.09, 'm2-1': 5.09, 'm3-1': 5.17, 'm4-1': 5.21, 'm5-1': 1.1, 'm6-1': 111.66, 'm7-1': 139.61, 'm8-1': 107.13}",1.6500000000000001,48.85,49.95,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m5-1,50.216,"{'m1-1': 10.3, 'm2-1': 4.97, 'm3-1': 5.65, 'm4-1': 5.14, 'm5-1': 1.18, 'm6-1': 98.07, 'm7-1': 144.19, 'm8-1': 103.72}",1.77,50.216,51.396,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 10.73, 'm2-1': 5.48, 'm3-1': 5.24, 'm4-1': 5.63, 'm5-1': 1.01, 'm6-1': 111.11, 'm7-1': 145.85, 'm8-1': 103.06}",8.22,54.136,59.616,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 10.38, 'm2-1': 4.85, 'm3-1': 5.69, 'm4-1': 5.55, 'm5-1': 1.03, 'm6-1': 101.62, 'm7-1': 142.38, 'm8-1': 97.54}",8.535,52.694,58.384,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 10.18, 'm2-1': 5.74, 'm3-1': 5.75, 'm4-1': 5.15, 'm5-1': 0.98, 'm6-1': 110.72, 'm7-1': 141.74, 'm8-1': 108.8}",7.7250000000000005,54.546,59.696,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 9.39, 'm2-1': 5.76, 'm3-1': 4.87, 'm4-1': 5.5, 'm5-1': 0.92, 'm6-1': 110.06, 'm7-1': 157.21, 'm8-1': 112.78}",1.3800000000000001,54.942,55.862,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 9.96, 'm2-1': 5.42, 'm3-1': 5.13, 'm4-1': 5.35, 'm5-1': 0.96, 'm6-1': 110.65, 'm7-1': 153.36, 'm8-1': 110.47}",1.44,57.734,58.694,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 10.38, 'm2-1': 5.13, 'm3-1': 5.3, 'm4-1': 5.14, 'm5-1': 1.0, 'm6-1': 109.11, 'm7-1': 154.71, 'm8-1': 112.58}",15.57,63.144000000000005,73.524,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 11.06, 'm2-1': 5.05, 'm3-1': 5.21, 'm4-1': 5.65, 'm5-1': 1.02, 'm6-1': 115.72, 'm7-1': 156.55, 'm8-1': 101.51}",7.574999999999999,59.616,64.666,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 10.82, 'm2-1': 5.57, 'm3-1': 4.97, 'm4-1': 5.19, 'm5-1': 1.02, 'm6-1': 106.14, 'm7-1': 163.69, 'm8-1': 98.65}",7.455,58.625,63.595,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 11.36, 'm2-1': 5.61, 'm3-1': 5.5, 'm4-1': 5.32, 'm5-1': 1.15, 'm6-1': 98.71, 'm7-1': 145.02, 'm8-1': 105.46}",1.7249999999999999,59.362,60.512,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 11.44, 'm2-1': 5.58, 'm3-1': 5.48, 'm4-1': 4.92, 'm5-1': 1.1, 'm6-1': 98.75, 'm7-1': 167.45, 'm8-1': 109.51}",7.38,61.192,66.112,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 10.16, 'm2-1': 4.85, 'm3-1': 5.36, 'm4-1': 5.09, 'm5-1': 0.98, 'm6-1': 112.53, 'm7-1': 141.64, 'm8-1': 103.93}",1.47,61.198,62.178,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m2-1,61.478,"{'m1-1': 11.02, 'm2-1': 5.58, 'm3-1': 5.32, 'm4-1': 5.81, 'm5-1': 0.99, 'm6-1': 98.92, 'm7-1': 149.68, 'm8-1': 101.92}",8.370000000000001,64.666,70.246,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 10.5, 'm2-1': 5.2, 'm3-1': 5.66, 'm4-1': 5.78, 'm5-1': 0.99, 'm6-1': 115.62, 'm7-1': 158.6, 'm8-1': 112.1}",1.4849999999999999,62.471,63.461,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m3-1,62.934,"{'m1-1': 10.97, 'm2-1': 4.79, 'm3-1': 5.38, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 105.08, 'm7-1': 159.77, 'm8-1': 114.35}",8.07,63.595,68.975,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m1-1,63.196,"{'m1-1': 9.67, 'm2-1': 5.36, 'm3-1': 5.71, 'm4-1': 5.2, 'm5-1': 1.0, 'm6-1': 112.2, 'm7-1': 168.12, 'm8-1': 110.44}",14.504999999999999,73.524,83.194,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m5-1,63.531,"{'m1-1': 11.01, 'm2-1': 5.57, 'm3-1': 4.76, 'm4-1': 5.38, 'm5-1': 1.06, 'm6-1': 108.24, 'm7-1': 170.67, 'm8-1': 106.98}",1.59,63.531,64.591,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 10.61, 'm2-1': 5.0, 'm3-1': 4.86, 'm4-1': 5.87, 'm5-1': 0.99, 'm6-1': 100.25, 'm7-1': 152.72, 'm8-1': 98.78}",7.290000000000001,68.975,73.835,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 10.94, 'm2-1': 4.86, 'm3-1': 5.45, 'm4-1': 5.07, 'm5-1': 1.13, 'm6-1': 98.23, 'm7-1': 156.41, 'm8-1': 112.62}",1.6949999999999998,65.914,67.044,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m4-1,66.363,"{'m1-1': 11.09, 'm2-1': 5.56, 'm3-1': 5.27, 'm4-1': 5.25, 'm5-1': 1.04, 'm6-1': 107.55, 'm7-1': 157.95, 'm8-1': 106.98}",7.875,66.363,71.613,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 10.43, 'm2-1': 5.16, 'm3-1': 5.34, 'm4-1': 4.72, 'm5-1': 1.1, 'm6-1': 116.58, 'm7-1': 161.01, 'm8-1': 110.98}",7.74,70.246,75.40599999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 11.11, 'm2-1': 5.13, 'm3-1': 5.07, 'm4-1': 5.0, 'm5-1': 1.08, 'm6-1': 107.89, 'm7-1': 148.08, 'm8-1': 105.45}",1.62,69.172,70.252,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 10.96, 'm2-1': 5.22, 'm3-1': 5.1, 'm4-1': 5.19, 'm5-1': 0.99, 'm6-1': 111.62, 'm7-1': 153.33, 'm8-1': 109.0}",7.6499999999999995,73.835,78.93499999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 10.52, 'm2-1': 5.19, 'm3-1': 5.1, 'm4-1': 5.17, 'm5-1': 1.09, 'm6-1': 103.74, 'm7-1': 159.75, 'm8-1': 113.2}",7.755,71.613,76.783,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m5-1,70.458,"{'m1-1': 10.1, 'm2-1': 5.29, 'm3-1': 4.8, 'm4-1': 5.46, 'm5-1': 1.17, 'm6-1': 101.45, 'm7-1': 138.39, 'm8-1': 100.94}",1.755,70.458,71.628,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 9.72, 'm2-1': 5.81, 'm3-1': 5.05, 'm4-1': 5.11, 'm5-1': 1.1, 'm6-1': 110.92, 'm7-1': 147.45, 'm8-1': 106.79}",1.6500000000000001,72.007,73.107,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 10.57, 'm2-1': 5.2, 'm3-1': 5.17, 'm4-1': 4.87, 'm5-1': 1.0, 'm6-1': 114.66, 'm7-1': 162.21, 'm8-1': 102.84}",7.800000000000001,75.40599999999999,80.606,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 10.51, 'm2-1': 5.34, 'm3-1': 5.37, 'm4-1': 5.64, 'm5-1': 1.04, 'm6-1': 102.72, 'm7-1': 157.08, 'm8-1': 97.34}",8.459999999999999,76.783,82.423,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m5-1,73.607,"{'m1-1': 11.13, 'm2-1': 4.78, 'm3-1': 5.32, 'm4-1': 4.88, 'm5-1': 1.01, 'm6-1': 103.12, 'm7-1': 171.67, 'm8-1': 107.34}",1.5150000000000001,73.607,74.617,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m1-1,73.781,"{'m1-1': 10.72, 'm2-1': 5.31, 'm3-1': 5.9, 'm4-1': 5.39, 'm5-1': 1.1, 'm6-1': 113.75, 'm7-1': 154.6, 'm8-1': 105.33}",16.080000000000002,83.194,93.914,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 10.44, 'm2-1': 5.33, 'm3-1': 5.52, 'm4-1': 4.74, 'm5-1': 1.07, 'm6-1': 105.9, 'm7-1': 161.57, 'm8-1': 112.85}",8.28,78.93499999999999,84.45499999999998,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 9.34, 'm2-1': 5.38, 'm3-1': 5.0, 'm4-1': 4.84, 'm5-1': 1.09, 'm6-1': 111.07, 'm7-1': 158.45, 'm8-1': 102.74}",1.6350000000000002,74.645,75.735,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m5-1,75.283,"{'m1-1': 10.7, 'm2-1': 4.97, 'm3-1': 5.77, 'm4-1': 5.34, 'm5-1': 0.96, 'm6-1': 111.64, 'm7-1': 162.78, 'm8-1': 109.9}",1.44,75.735,76.695,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m2-1,75.499,"{'m1-1': 9.43, 'm2-1': 5.91, 'm3-1': 5.14, 'm4-1': 4.85, 'm5-1': 1.02, 'm6-1': 99.47, 'm7-1': 149.23, 'm8-1': 114.72}",8.865,80.606,86.51599999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m5-1,77.296,"{'m1-1': 11.33, 'm2-1': 5.62, 'm3-1': 4.97, 'm4-1': 5.22, 'm5-1': 1.17, 'm6-1': 105.07, 'm7-1': 142.25, 'm8-1': 109.24}",1.755,77.296,78.46600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m4-1,77.888,"{'m1-1': 10.15, 'm2-1': 5.58, 'm3-1': 5.21, 'm4-1': 5.76, 'm5-1': 0.97, 'm6-1': 100.35, 'm7-1': 147.89, 'm8-1': 96.47}",8.64,82.423,88.183,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 10.29, 'm2-1': 5.1, 'm3-1': 5.86, 'm4-1': 5.49, 'm5-1': 1.0, 'm6-1': 114.17, 'm7-1': 144.78, 'm8-1': 117.18}",1.5,78.46600000000001,79.46600000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m5-1,78.676,"{'m1-1': 10.55, 'm2-1': 5.04, 'm3-1': 5.29, 'm4-1': 5.21, 'm5-1': 1.0, 'm6-1': 109.55, 'm7-1': 137.95, 'm8-1': 93.3}",1.5,79.46600000000001,80.46600000000001,inf,188.676,188.676
