id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 10.57, 'm2-1': 5.72, 'm3-1': 4.93, 'm4-1': 5.83, 'm5-1': 1.02, 'm6-1': 115.57, 'm7-1': 154.9, 'm8-1': 111.34}",8.745000000000001,10.881,16.711,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m5-1,11.322,"{'m1-1': 9.24, 'm2-1': 5.01, 'm3-1': 4.85, 'm4-1': 5.11, 'm5-1': 1.14, 'm6-1': 103.46, 'm7-1': 144.56, 'm8-1': 117.66}",1.71,11.322,12.462,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 11.32, 'm2-1': 5.26, 'm3-1': 5.37, 'm4-1': 5.02, 'm5-1': 1.03, 'm6-1': 114.38, 'm7-1': 164.04, 'm8-1': 96.8}",16.98,12.116,23.436,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 9.89, 'm2-1': 5.62, 'm3-1': 5.65, 'm4-1': 5.78, 'm5-1': 0.97, 'm6-1': 105.59, 'm7-1': 162.55, 'm8-1': 102.32}",14.835,23.436,33.326,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 10.61, 'm2-1': 5.19, 'm3-1': 5.59, 'm4-1': 5.35, 'm5-1': 1.12, 'm6-1': 110.42, 'm7-1': 151.68, 'm8-1': 102.38}",1.6800000000000002,12.542,13.661999999999999,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 11.05, 'm2-1': 5.0, 'm3-1': 5.07, 'm4-1': 5.35, 'm5-1': 1.01, 'm6-1': 110.87, 'm7-1': 153.5, 'm8-1': 108.0}",7.5,15.721,20.721,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 10.2, 'm2-1': 5.0, 'm3-1': 5.07, 'm4-1': 4.91, 'm5-1': 1.0, 'm6-1': 104.44, 'm7-1': 157.83, 'm8-1': 99.91}",1.5,13.822,14.822,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 10.46, 'm2-1': 5.56, 'm3-1': 5.26, 'm4-1': 5.14, 'm5-1': 1.03, 'm6-1': 113.8, 'm7-1': 158.0, 'm8-1': 107.07}",7.89,15.716999999999999,20.976999999999997,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 10.01, 'm2-1': 5.91, 'm3-1': 4.88, 'm4-1': 4.8, 'm5-1': 1.09, 'm6-1': 104.2, 'm7-1': 163.73, 'm8-1': 107.43}",7.199999999999999,16.711,21.511,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 11.02, 'm2-1': 5.04, 'm3-1': 5.63, 'm4-1': 5.87, 'm5-1': 1.0, 'm6-1': 108.08, 'm7-1': 158.34, 'm8-1': 95.07}",1.5,16.501,17.501,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 10.99, 'm2-1': 5.27, 'm3-1': 5.8, 'm4-1': 5.83, 'm5-1': 0.98, 'm6-1': 100.07, 'm7-1': 166.77, 'm8-1': 108.48}",1.47,18.545,19.525000000000002,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 10.78, 'm2-1': 5.45, 'm3-1': 5.59, 'm4-1': 5.79, 'm5-1': 1.05, 'm6-1': 107.7, 'm7-1': 152.47, 'm8-1': 97.66}",8.175,21.934,27.384,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 10.02, 'm2-1': 5.8, 'm3-1': 5.03, 'm4-1': 5.04, 'm5-1': 0.98, 'm6-1': 112.46, 'm7-1': 149.36, 'm8-1': 111.3}",7.545,24.542,29.572000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 11.08, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 5.09, 'm5-1': 0.95, 'm6-1': 105.69, 'm7-1': 146.47, 'm8-1': 104.23}",7.635,24.589,29.679,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 9.94, 'm2-1': 5.19, 'm3-1': 5.06, 'm4-1': 4.96, 'm5-1': 1.04, 'm6-1': 105.24, 'm7-1': 165.61, 'm8-1': 95.39}",1.56,25.867,26.907,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 9.92, 'm2-1': 4.82, 'm3-1': 5.01, 'm4-1': 4.93, 'm5-1': 1.08, 'm6-1': 96.89, 'm7-1': 151.21, 'm8-1': 113.65}",14.879999999999999,33.326,43.246,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 11.11, 'm2-1': 4.92, 'm3-1': 5.35, 'm4-1': 5.62, 'm5-1': 1.06, 'm6-1': 112.28, 'm7-1': 150.98, 'm8-1': 99.38}",7.38,27.384,32.304,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m5-1,27.025,"{'m1-1': 10.1, 'm2-1': 4.73, 'm3-1': 5.16, 'm4-1': 5.62, 'm5-1': 0.95, 'm6-1': 99.84, 'm7-1': 165.1, 'm8-1': 109.16}",1.4249999999999998,27.025,27.974999999999998,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 11.58, 'm2-1': 5.09, 'm3-1': 5.7, 'm4-1': 4.91, 'm5-1': 1.07, 'm6-1': 103.53, 'm7-1': 166.83, 'm8-1': 109.47}",8.55,29.824,35.524,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 10.86, 'm2-1': 4.99, 'm3-1': 5.53, 'm4-1': 4.82, 'm5-1': 1.12, 'm6-1': 115.4, 'm7-1': 146.26, 'm8-1': 108.42}",7.23,30.48,35.3,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m5-1,30.708,"{'m1-1': 9.65, 'm2-1': 5.0, 'm3-1': 5.31, 'm4-1': 5.62, 'm5-1': 1.01, 'm6-1': 106.43, 'm7-1': 156.1, 'm8-1': 109.48}",1.5150000000000001,30.708,31.718,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 10.98, 'm2-1': 5.36, 'm3-1': 5.63, 'm4-1': 5.62, 'm5-1': 1.0, 'm6-1': 106.64, 'm7-1': 160.15, 'm8-1': 102.08}",8.040000000000001,32.304,37.664,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 10.3, 'm2-1': 4.83, 'm3-1': 5.61, 'm4-1': 5.06, 'm5-1': 1.07, 'm6-1': 98.74, 'm7-1': 140.37, 'm8-1': 104.34}",1.605,31.836,32.906,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m3-1,32.131,"{'m1-1': 10.59, 'm2-1': 5.36, 'm3-1': 5.6, 'm4-1': 4.72, 'm5-1': 1.08, 'm6-1': 100.51, 'm7-1': 151.74, 'm8-1': 101.74}",8.399999999999999,35.524,41.124,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m4-1,32.229,"{'m1-1': 9.58, 'm2-1': 5.41, 'm3-1': 5.12, 'm4-1': 5.31, 'm5-1': 1.06, 'm6-1': 108.19, 'm7-1': 151.79, 'm8-1': 107.26}",7.965,35.3,40.61,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 9.7, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 5.5, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 156.77, 'm8-1': 104.07}",1.62,34.487,35.567,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 10.75, 'm2-1': 5.02, 'm3-1': 5.69, 'm4-1': 5.39, 'm5-1': 1.02, 'm6-1': 114.7, 'm7-1': 151.63, 'm8-1': 100.97}",16.125,43.246,53.996,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 11.04, 'm2-1': 5.38, 'm3-1': 5.43, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 108.57, 'm7-1': 147.73, 'm8-1': 99.58}",1.59,37.1,38.160000000000004,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m2-1,37.678,"{'m1-1': 10.15, 'm2-1': 4.62, 'm3-1': 5.19, 'm4-1': 5.63, 'm5-1': 1.06, 'm6-1': 100.25, 'm7-1': 150.91, 'm8-1': 106.39}",6.93,37.678,42.297999999999995,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 10.94, 'm2-1': 5.21, 'm3-1': 5.01, 'm4-1': 5.72, 'm5-1': 1.12, 'm6-1': 108.3, 'm7-1': 160.26, 'm8-1': 107.02}",1.6800000000000002,39.652,40.772,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 10.45, 'm2-1': 5.25, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 0.95, 'm6-1': 114.0, 'm7-1': 146.58, 'm8-1': 112.5}",7.875,42.297999999999995,47.547999999999995,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 10.83, 'm2-1': 4.85, 'm3-1': 4.83, 'm4-1': 5.32, 'm5-1': 1.16, 'm6-1': 106.93, 'm7-1': 160.86, 'm8-1': 107.6}",7.245,41.593,46.423,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 9.56, 'm2-1': 5.8, 'm3-1': 5.22, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 112.69, 'm7-1': 142.27, 'm8-1': 110.7}",7.92,41.598,46.878,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 10.64, 'm2-1': 5.77, 'm3-1': 5.36, 'm4-1': 5.2, 'm5-1': 1.07, 'm6-1': 111.33, 'm7-1': 165.62, 'm8-1': 111.74}",1.605,42.142,43.212,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m2-1,42.55,"{'m1-1': 10.26, 'm2-1': 5.22, 'm3-1': 5.18, 'm4-1': 5.45, 'm5-1': 1.12, 'm6-1': 115.62, 'm7-1': 152.26, 'm8-1': 101.21}",7.83,47.547999999999995,52.767999999999994,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m5-1,43.232,"{'m1-1': 10.66, 'm2-1': 5.18, 'm3-1': 4.97, 'm4-1': 4.87, 'm5-1': 1.04, 'm6-1': 105.93, 'm7-1': 153.73, 'm8-1': 101.98}",1.56,43.232,44.272,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 9.31, 'm2-1': 5.41, 'm3-1': 5.19, 'm4-1': 5.78, 'm5-1': 1.09, 'm6-1': 106.04, 'm7-1': 156.44, 'm8-1': 106.39}",1.6350000000000002,45.353,46.443000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 9.72, 'm2-1': 4.71, 'm3-1': 4.81, 'm4-1': 5.77, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 148.26, 'm8-1': 97.95}",14.580000000000002,53.996,63.716,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 10.13, 'm2-1': 5.17, 'm3-1': 5.56, 'm4-1': 5.34, 'm5-1': 1.03, 'm6-1': 99.63, 'm7-1': 171.26, 'm8-1': 109.28}",8.34,46.423,51.983000000000004,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m4-1,48.722,"{'m1-1': 10.74, 'm2-1': 5.21, 'm3-1': 4.81, 'm4-1': 5.66, 'm5-1': 1.01, 'm6-1': 98.4, 'm7-1': 165.22, 'm8-1': 111.68}",8.49,48.722,54.382000000000005,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m5-1,49.83,"{'m1-1': 10.34, 'm2-1': 4.7, 'm3-1': 5.48, 'm4-1': 5.72, 'm5-1': 0.92, 'm6-1': 114.12, 'm7-1': 153.64, 'm8-1': 106.7}",1.3800000000000001,49.83,50.75,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 10.5, 'm2-1': 4.86, 'm3-1': 5.82, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 109.22, 'm7-1': 171.55, 'm8-1': 98.74}",1.5150000000000001,51.096,52.105999999999995,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 11.2, 'm2-1': 4.97, 'm3-1': 4.96, 'm4-1': 5.52, 'm5-1': 0.97, 'm6-1': 106.52, 'm7-1': 158.55, 'm8-1': 109.0}",7.455,52.767999999999994,57.73799999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 10.65, 'm2-1': 4.91, 'm3-1': 5.2, 'm4-1': 5.05, 'm5-1': 1.05, 'm6-1': 105.75, 'm7-1': 167.25, 'm8-1': 105.13}",7.800000000000001,52.268,57.468,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m4-1,55.767,"{'m1-1': 9.64, 'm2-1': 5.03, 'm3-1': 5.22, 'm4-1': 4.86, 'm5-1': 1.01, 'm6-1': 113.9, 'm7-1': 157.87, 'm8-1': 112.16}",7.290000000000001,55.767,60.627,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m5-1,56.87,"{'m1-1': 10.94, 'm2-1': 5.72, 'm3-1': 4.84, 'm4-1': 5.59, 'm5-1': 1.13, 'm6-1': 106.33, 'm7-1': 139.61, 'm8-1': 104.38}",1.6949999999999998,56.87,58.0,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 10.18, 'm2-1': 5.26, 'm3-1': 5.04, 'm4-1': 5.74, 'm5-1': 0.96, 'm6-1': 103.79, 'm7-1': 170.74, 'm8-1': 103.57}",7.89,58.115,63.375,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 10.38, 'm2-1': 5.78, 'm3-1': 5.26, 'm4-1': 4.97, 'm5-1': 0.94, 'm6-1': 114.37, 'm7-1': 172.84, 'm8-1': 99.57}",7.89,58.718,63.978,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 10.9, 'm2-1': 4.84, 'm3-1': 5.11, 'm4-1': 5.0, 'm5-1': 1.01, 'm6-1': 98.46, 'm7-1': 151.03, 'm8-1': 105.79}",1.5150000000000001,59.246,60.256,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 9.95, 'm2-1': 5.2, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 1.12, 'm6-1': 110.21, 'm7-1': 154.11, 'm8-1': 93.45}",14.924999999999999,63.716,73.666,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 10.3, 'm2-1': 5.36, 'm3-1': 5.46, 'm4-1': 5.47, 'm5-1': 0.92, 'm6-1': 107.35, 'm7-1': 159.26, 'm8-1': 111.37}",8.040000000000001,63.375,68.735,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 10.44, 'm2-1': 5.32, 'm3-1': 5.07, 'm4-1': 5.01, 'm5-1': 1.14, 'm6-1': 101.66, 'm7-1': 149.16, 'm8-1': 115.17}",7.605,63.978,69.048,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m4-1,62.223,"{'m1-1': 10.84, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 5.75, 'm5-1': 1.05, 'm6-1': 98.65, 'm7-1': 152.24, 'm8-1': 107.43}",8.625,62.223,67.973,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 10.38, 'm2-1': 5.29, 'm3-1': 5.88, 'm4-1': 5.42, 'm5-1': 1.04, 'm6-1': 108.73, 'm7-1': 141.04, 'm8-1': 95.39}",1.56,64.57,65.61,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 11.32, 'm2-1': 4.59, 'm3-1': 5.76, 'm4-1': 5.75, 'm5-1': 1.06, 'm6-1': 99.22, 'm7-1': 146.22, 'm8-1': 106.62}",16.98,73.666,84.98599999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 10.19, 'm2-1': 4.94, 'm3-1': 5.86, 'm4-1': 5.76, 'm5-1': 1.02, 'm6-1': 106.18, 'm7-1': 146.82, 'm8-1': 101.23}",7.41,68.735,73.675,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m3-1,65.041,"{'m1-1': 11.11, 'm2-1': 4.97, 'm3-1': 5.24, 'm4-1': 5.61, 'm5-1': 1.08, 'm6-1': 105.26, 'm7-1': 147.15, 'm8-1': 111.14}",7.86,69.048,74.288,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m5-1,66.744,"{'m1-1': 9.45, 'm2-1': 4.97, 'm3-1': 5.77, 'm4-1': 4.86, 'm5-1': 1.1, 'm6-1': 106.3, 'm7-1': 163.64, 'm8-1': 113.28}",1.6500000000000001,66.744,67.844,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m4-1,67.042,"{'m1-1': 9.56, 'm2-1': 5.07, 'm3-1': 5.56, 'm4-1': 5.22, 'm5-1': 1.01, 'm6-1': 101.84, 'm7-1': 149.01, 'm8-1': 112.04}",7.83,67.973,73.193,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m5-1,67.251,"{'m1-1': 11.52, 'm2-1': 5.38, 'm3-1': 5.1, 'm4-1': 5.18, 'm5-1': 1.14, 'm6-1': 100.35, 'm7-1': 153.91, 'm8-1': 103.7}",1.71,67.844,68.984,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m5-1,67.946,"{'m1-1': 9.76, 'm2-1': 4.92, 'm3-1': 5.18, 'm4-1': 5.45, 'm5-1': 1.07, 'm6-1': 99.85, 'm7-1': 166.75, 'm8-1': 109.2}",1.605,68.984,70.05399999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 11.16, 'm2-1': 4.68, 'm3-1': 5.8, 'm4-1': 5.7, 'm5-1': 0.97, 'm6-1': 115.13, 'm7-1': 172.98, 'm8-1': 106.16}",7.02,73.675,78.35499999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 11.25, 'm2-1': 5.45, 'm3-1': 5.51, 'm4-1': 5.28, 'm5-1': 0.96, 'm6-1': 101.22, 'm7-1': 166.76, 'm8-1': 99.3}",8.265,74.288,79.798,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 9.75, 'm2-1': 4.88, 'm3-1': 4.97, 'm4-1': 5.38, 'm5-1': 1.01, 'm6-1': 100.29, 'm7-1': 161.81, 'm8-1': 107.23}",1.5150000000000001,71.022,72.03200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 10.7, 'm2-1': 5.7, 'm3-1': 4.91, 'm4-1': 5.09, 'm5-1': 1.1, 'm6-1': 114.74, 'm7-1': 150.98, 'm8-1': 94.26}",1.6500000000000001,72.762,73.862,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 10.79, 'm2-1': 5.04, 'm3-1': 5.46, 'm4-1': 5.59, 'm5-1': 1.02, 'm6-1': 109.83, 'm7-1': 145.23, 'm8-1': 107.2}",8.385,75.023,80.613,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m5-1,77.374,"{'m1-1': 9.97, 'm2-1': 5.52, 'm3-1': 5.08, 'm4-1': 5.4, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 166.97, 'm8-1': 106.5}",1.6350000000000002,77.374,78.464,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 9.56, 'm2-1': 4.65, 'm3-1': 5.29, 'm4-1': 5.23, 'm5-1': 1.03, 'm6-1': 94.14, 'm7-1': 157.44, 'm8-1': 113.8}",6.9750000000000005,79.935,84.58500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 11.3, 'm2-1': 5.35, 'm3-1': 5.0, 'm4-1': 5.01, 'm5-1': 1.09, 'm6-1': 107.57, 'm7-1': 159.75, 'm8-1': 102.44}",7.5,81.47,86.47,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 11.02, 'm2-1': 4.62, 'm3-1': 4.86, 'm4-1': 4.89, 'm5-1': 1.08, 'm6-1': 94.73, 'm7-1': 165.28, 'm8-1': 112.25}",7.334999999999999,81.66,86.55,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 10.28, 'm2-1': 5.91, 'm3-1': 5.36, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 102.94, 'm7-1': 156.88, 'm8-1': 95.08}",1.5,81.793,82.793,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 10.98, 'm2-1': 4.97, 'm3-1': 5.56, 'm4-1': 5.18, 'm5-1': 1.05, 'm6-1': 100.56, 'm7-1': 154.62, 'm8-1': 101.74}",16.47,84.98599999999999,95.966,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m2-1,82.457,"{'m1-1': 9.41, 'm2-1': 5.23, 'm3-1': 4.76, 'm4-1': 5.23, 'm5-1': 1.07, 'm6-1': 100.87, 'm7-1': 155.94, 'm8-1': 111.04}",7.845000000000001,84.58500000000001,89.81500000000001,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m5-1,83.28,"{'m1-1': 10.87, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 4.88, 'm5-1': 1.05, 'm6-1': 99.22, 'm7-1': 145.87, 'm8-1': 97.52}",1.5750000000000002,83.28,84.33,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 10.5, 'm2-1': 5.7, 'm3-1': 5.05, 'm4-1': 5.21, 'm5-1': 1.18, 'm6-1': 101.17, 'm7-1': 153.82, 'm8-1': 95.06}",7.574999999999999,86.47,91.52,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 10.05, 'm2-1': 5.52, 'm3-1': 5.5, 'm4-1': 5.08, 'm5-1': 1.05, 'm6-1': 117.42, 'm7-1': 145.57, 'm8-1': 106.42}",1.5750000000000002,85.507,86.557,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 10.98, 'm2-1': 4.81, 'm3-1': 5.21, 'm4-1': 5.75, 'm5-1': 1.08, 'm6-1': 105.8, 'm7-1': 149.65, 'm8-1': 101.6}",16.47,95.966,106.946,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m4-1,87.101,"{'m1-1': 9.47, 'm2-1': 5.41, 'm3-1': 5.88, 'm4-1': 5.03, 'm5-1': 1.08, 'm6-1': 103.3, 'm7-1': 162.21, 'm8-1': 106.2}",7.545,87.101,92.131,inf,197.101,197.101
