id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m2-1,25.898,"{'m1-1': 10.19, 'm2-1': 5.59, 'm3-1': 5.64, 'm4-1': 4.97, 'm5-1': 1.03, 'm6-1': 111.87, 'm7-1': 166.75, 'm8-1': 104.63}",8.385,25.898,31.488,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 10.8, 'm2-1': 5.42, 'm3-1': 5.09, 'm4-1': 4.72, 'm5-1': 1.01, 'm6-1': 118.65, 'm7-1': 166.24, 'm8-1': 111.34}",7.635,26.389,31.479,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m5-1,27.183,"{'m1-1': 10.96, 'm2-1': 4.79, 'm3-1': 4.9, 'm4-1': 5.46, 'm5-1': 1.09, 'm6-1': 98.48, 'm7-1': 155.36, 'm8-1': 110.11}",1.6350000000000002,27.183,28.273,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m1-1,28.113,"{'m1-1': 11.0, 'm2-1': 5.84, 'm3-1': 5.16, 'm4-1': 5.11, 'm5-1': 1.08, 'm6-1': 104.46, 'm7-1': 158.33, 'm8-1': 95.76}",16.5,35.681,46.681,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 10.82, 'm2-1': 5.21, 'm3-1': 5.13, 'm4-1': 5.56, 'm5-1': 1.1, 'm6-1': 106.34, 'm7-1': 158.81, 'm8-1': 114.45}",1.6500000000000001,28.558,29.658,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 10.89, 'm2-1': 5.27, 'm3-1': 5.21, 'm4-1': 5.32, 'm5-1': 0.98, 'm6-1': 98.02, 'm7-1': 167.2, 'm8-1': 102.54}",7.904999999999999,31.488,36.757999999999996,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m5-1,30.0,"{'m1-1': 9.99, 'm2-1': 5.44, 'm3-1': 4.93, 'm4-1': 5.05, 'm5-1': 1.17, 'm6-1': 101.22, 'm7-1': 145.96, 'm8-1': 107.7}",1.755,30.0,31.17,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m3-1,30.073,"{'m1-1': 10.58, 'm2-1': 5.68, 'm3-1': 5.4, 'm4-1': 5.34, 'm5-1': 1.14, 'm6-1': 96.18, 'm7-1': 160.3, 'm8-1': 101.98}",8.100000000000001,31.479,36.879,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 10.07, 'm2-1': 4.91, 'm3-1': 5.17, 'm4-1': 5.62, 'm5-1': 0.97, 'm6-1': 114.8, 'm7-1': 152.63, 'm8-1': 102.89}",8.43,30.84,36.46,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 10.99, 'm2-1': 5.47, 'm3-1': 5.95, 'm4-1': 5.56, 'm5-1': 1.02, 'm6-1': 111.44, 'm7-1': 159.12, 'm8-1': 103.49}",1.53,32.717,33.737,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 11.12, 'm2-1': 4.82, 'm3-1': 5.17, 'm4-1': 5.21, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 161.48, 'm8-1': 107.11}",7.23,36.757999999999996,41.577999999999996,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m5-1,33.827,"{'m1-1': 9.42, 'm2-1': 5.11, 'm3-1': 5.58, 'm4-1': 5.35, 'm5-1': 1.01, 'm6-1': 108.78, 'm7-1': 159.01, 'm8-1': 109.7}",1.5150000000000001,33.827,34.836999999999996,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m3-1,33.861,"{'m1-1': 10.99, 'm2-1': 5.32, 'm3-1': 5.15, 'm4-1': 5.45, 'm5-1': 0.94, 'm6-1': 100.65, 'm7-1': 164.36, 'm8-1': 112.14}",7.7250000000000005,36.879,42.028999999999996,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m4-1,37.28,"{'m1-1': 10.21, 'm2-1': 5.16, 'm3-1': 5.11, 'm4-1': 5.62, 'm5-1': 1.03, 'm6-1': 114.42, 'm7-1': 155.6, 'm8-1': 110.07}",8.43,37.28,42.9,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 10.78, 'm2-1': 5.88, 'm3-1': 5.02, 'm4-1': 4.93, 'm5-1': 1.1, 'm6-1': 115.22, 'm7-1': 153.13, 'm8-1': 101.88}",1.6500000000000001,38.307,39.407000000000004,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 10.99, 'm2-1': 4.93, 'm3-1': 5.07, 'm4-1': 5.69, 'm5-1': 0.95, 'm6-1': 98.25, 'm7-1': 151.91, 'm8-1': 101.9}",1.4249999999999998,39.727,40.677,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 10.98, 'm2-1': 5.53, 'm3-1': 5.07, 'm4-1': 5.7, 'm5-1': 1.01, 'm6-1': 114.55, 'm7-1': 165.99, 'm8-1': 101.27}",8.295,43.307,48.837,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 10.99, 'm2-1': 5.66, 'm3-1': 5.23, 'm4-1': 4.84, 'm5-1': 1.16, 'm6-1': 111.61, 'm7-1': 163.41, 'm8-1': 119.32}",7.845000000000001,44.461,49.691,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 9.8, 'm2-1': 5.24, 'm3-1': 5.66, 'm4-1': 4.95, 'm5-1': 1.0, 'm6-1': 117.6, 'm7-1': 144.02, 'm8-1': 103.16}",7.425000000000001,45.051,50.001000000000005,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 9.72, 'm2-1': 5.25, 'm3-1': 5.1, 'm4-1': 4.9, 'm5-1': 1.02, 'm6-1': 112.32, 'm7-1': 162.2, 'm8-1': 99.99}",1.53,45.131,46.151,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m1-1,45.704,"{'m1-1': 11.39, 'm2-1': 5.34, 'm3-1': 4.91, 'm4-1': 5.4, 'm5-1': 1.13, 'm6-1': 99.55, 'm7-1': 155.78, 'm8-1': 101.37}",17.085,46.681,58.071,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 11.01, 'm2-1': 5.27, 'm3-1': 5.76, 'm4-1': 5.03, 'm5-1': 1.03, 'm6-1': 103.46, 'm7-1': 158.22, 'm8-1': 113.44}",1.545,47.676,48.706,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 9.65, 'm2-1': 5.38, 'm3-1': 5.78, 'm4-1': 5.24, 'm5-1': 1.03, 'm6-1': 110.66, 'm7-1': 161.19, 'm8-1': 106.33}",8.07,52.073,57.453,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 10.62, 'm2-1': 5.46, 'm3-1': 4.64, 'm4-1': 4.92, 'm5-1': 1.12, 'm6-1': 110.79, 'm7-1': 152.56, 'm8-1': 103.49}",6.959999999999999,52.752,57.392,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 9.67, 'm2-1': 5.54, 'm3-1': 5.13, 'm4-1': 5.1, 'm5-1': 1.06, 'm6-1': 101.43, 'm7-1': 149.52, 'm8-1': 116.17}",7.6499999999999995,53.947,59.047000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 11.54, 'm2-1': 5.85, 'm3-1': 5.0, 'm4-1': 5.46, 'm5-1': 1.14, 'm6-1': 104.44, 'm7-1': 154.64, 'm8-1': 110.85}",1.71,56.214,57.354,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m1-1,56.608,"{'m1-1': 11.26, 'm2-1': 4.91, 'm3-1': 5.85, 'm4-1': 5.48, 'm5-1': 0.99, 'm6-1': 103.52, 'm7-1': 169.36, 'm8-1': 102.07}",16.89,58.071,69.331,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 10.51, 'm2-1': 5.94, 'm3-1': 5.03, 'm4-1': 5.04, 'm5-1': 1.04, 'm6-1': 102.74, 'm7-1': 146.84, 'm8-1': 100.31}",8.91,57.525,63.464999999999996,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m3-1,58.62,"{'m1-1': 9.84, 'm2-1': 4.86, 'm3-1': 5.73, 'm4-1': 5.36, 'm5-1': 0.93, 'm6-1': 108.97, 'm7-1': 163.86, 'm8-1': 108.69}",8.595,58.62,64.35,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 10.73, 'm2-1': 5.01, 'm3-1': 4.79, 'm4-1': 5.7, 'm5-1': 1.0, 'm6-1': 100.71, 'm7-1': 162.27, 'm8-1': 97.72}",8.55,60.261,65.961,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 10.46, 'm2-1': 4.8, 'm3-1': 5.43, 'm4-1': 5.51, 'm5-1': 1.13, 'm6-1': 93.27, 'm7-1': 157.5, 'm8-1': 104.98}",1.6949999999999998,60.342,61.472,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 10.94, 'm2-1': 5.52, 'm3-1': 5.35, 'm4-1': 5.34, 'm5-1': 1.03, 'm6-1': 113.34, 'm7-1': 165.8, 'm8-1': 107.18}",16.41,69.331,80.271,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 10.72, 'm2-1': 5.0, 'm3-1': 5.37, 'm4-1': 5.57, 'm5-1': 0.98, 'm6-1': 114.54, 'm7-1': 172.44, 'm8-1': 98.8}",7.5,64.316,69.316,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 10.31, 'm2-1': 5.13, 'm3-1': 4.89, 'm4-1': 5.73, 'm5-1': 1.01, 'm6-1': 113.84, 'm7-1': 149.22, 'm8-1': 114.65}",7.334999999999999,66.99,71.88,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 10.07, 'm2-1': 5.39, 'm3-1': 5.13, 'm4-1': 5.58, 'm5-1': 1.05, 'm6-1': 108.19, 'm7-1': 166.52, 'm8-1': 103.48}",8.370000000000001,67.114,72.694,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 9.85, 'm2-1': 4.97, 'm3-1': 5.66, 'm4-1': 5.64, 'm5-1': 1.08, 'm6-1': 109.07, 'm7-1': 163.38, 'm8-1': 100.94}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 10.04, 'm2-1': 5.3, 'm3-1': 5.2, 'm4-1': 5.78, 'm5-1': 1.05, 'm6-1': 102.3, 'm7-1': 169.78, 'm8-1': 96.53}",7.949999999999999,69.686,74.986,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 10.09, 'm2-1': 4.94, 'm3-1': 4.9, 'm4-1': 5.35, 'm5-1': 1.1, 'm6-1': 97.96, 'm7-1': 157.93, 'm8-1': 107.2}",7.3500000000000005,72.985,77.885,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 10.12, 'm2-1': 5.06, 'm3-1': 5.86, 'm4-1': 5.17, 'm5-1': 1.06, 'm6-1': 98.74, 'm7-1': 143.05, 'm8-1': 105.64}",7.755,73.914,79.084,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 10.66, 'm2-1': 5.05, 'm3-1': 5.78, 'm4-1': 5.48, 'm5-1': 1.06, 'm6-1': 115.25, 'm7-1': 169.89, 'm8-1': 107.18}",1.59,74.106,75.166,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m1-1,74.114,"{'m1-1': 9.75, 'm2-1': 4.73, 'm3-1': 5.64, 'm4-1': 5.04, 'm5-1': 0.98, 'm6-1': 105.4, 'm7-1': 158.91, 'm8-1': 112.94}",14.625,80.271,90.021,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m2-1,74.736,"{'m1-1': 9.7, 'm2-1': 5.74, 'm3-1': 5.11, 'm4-1': 5.68, 'm5-1': 1.08, 'm6-1': 98.94, 'm7-1': 153.41, 'm8-1': 109.42}",8.61,74.986,80.726,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 10.09, 'm2-1': 5.63, 'm3-1': 5.43, 'm4-1': 4.97, 'm5-1': 1.18, 'm6-1': 110.25, 'm7-1': 157.03, 'm8-1': 95.11}",8.145,77.961,83.39099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 9.37, 'm2-1': 5.78, 'm3-1': 5.13, 'm4-1': 4.97, 'm5-1': 0.98, 'm6-1': 104.77, 'm7-1': 154.28, 'm8-1': 100.7}",1.47,78.012,78.992,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 10.77, 'm2-1': 5.04, 'm3-1': 4.91, 'm4-1': 5.6, 'm5-1': 1.08, 'm6-1': 111.7, 'm7-1': 148.01, 'm8-1': 114.23}",7.5600000000000005,80.726,85.766,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 10.15, 'm2-1': 5.42, 'm3-1': 5.73, 'm4-1': 5.69, 'm5-1': 1.02, 'm6-1': 99.14, 'm7-1': 149.23, 'm8-1': 109.6}",8.595,83.39099999999999,89.121,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 9.93, 'm2-1': 5.0, 'm3-1': 5.46, 'm4-1': 5.81, 'm5-1': 1.1, 'm6-1': 113.16, 'm7-1': 169.32, 'm8-1': 104.64}",8.715,81.086,86.896,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 10.03, 'm2-1': 5.21, 'm3-1': 5.65, 'm4-1': 5.3, 'm5-1': 1.03, 'm6-1': 109.66, 'm7-1': 153.55, 'm8-1': 115.72}",7.8149999999999995,87.633,92.84299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 10.32, 'm2-1': 5.09, 'm3-1': 5.38, 'm4-1': 5.08, 'm5-1': 1.02, 'm6-1': 98.56, 'm7-1': 168.76, 'm8-1': 102.89}",8.07,89.338,94.71799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m1-1,90.379,"{'m1-1': 10.43, 'm2-1': 5.12, 'm3-1': 5.42, 'm4-1': 4.93, 'm5-1': 0.96, 'm6-1': 106.06, 'm7-1': 161.22, 'm8-1': 108.59}",15.645,90.379,100.809,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 10.38, 'm2-1': 4.92, 'm3-1': 5.23, 'm4-1': 5.31, 'm5-1': 1.0, 'm6-1': 106.16, 'm7-1': 154.42, 'm8-1': 102.07}",7.965,91.64,96.95,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 10.12, 'm2-1': 5.2, 'm3-1': 5.35, 'm4-1': 5.48, 'm5-1': 1.1, 'm6-1': 101.14, 'm7-1': 156.1, 'm8-1': 105.65}",1.6500000000000001,91.79,92.89,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 9.91, 'm2-1': 5.43, 'm3-1': 4.72, 'm4-1': 5.47, 'm5-1': 1.14, 'm6-1': 110.21, 'm7-1': 155.37, 'm8-1': 105.44}",14.865,100.809,110.719,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 11.63, 'm2-1': 4.83, 'm3-1': 4.99, 'm4-1': 5.73, 'm5-1': 1.05, 'm6-1': 109.09, 'm7-1': 172.84, 'm8-1': 105.81}",7.245,92.893,97.723,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 11.35, 'm2-1': 5.07, 'm3-1': 5.61, 'm4-1': 5.22, 'm5-1': 1.03, 'm6-1': 101.96, 'm7-1': 161.2, 'm8-1': 109.66}",1.545,94.029,95.059,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 11.57, 'm2-1': 5.69, 'm3-1': 5.5, 'm4-1': 5.03, 'm5-1': 1.0, 'm6-1': 112.2, 'm7-1': 143.5, 'm8-1': 106.57}",8.535,97.942,103.63199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 10.64, 'm2-1': 5.24, 'm3-1': 5.56, 'm4-1': 5.8, 'm5-1': 1.05, 'm6-1': 98.67, 'm7-1': 154.21, 'm8-1': 110.2}",8.34,97.96,103.52,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 10.03, 'm2-1': 5.34, 'm3-1': 5.04, 'm4-1': 5.02, 'm5-1': 1.05, 'm6-1': 107.63, 'm7-1': 146.58, 'm8-1': 110.31}",7.529999999999999,100.688,105.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 10.15, 'm2-1': 5.84, 'm3-1': 5.03, 'm4-1': 5.04, 'm5-1': 0.98, 'm6-1': 100.67, 'm7-1': 156.86, 'm8-1': 111.62}",1.47,100.983,101.96300000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m5-1,102.048,"{'m1-1': 11.41, 'm2-1': 5.62, 'm3-1': 5.62, 'm4-1': 5.29, 'm5-1': 1.04, 'm6-1': 112.75, 'm7-1': 154.28, 'm8-1': 109.52}",1.56,102.048,103.08800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 10.93, 'm2-1': 4.68, 'm3-1': 5.18, 'm4-1': 5.4, 'm5-1': 1.02, 'm6-1': 108.81, 'm7-1': 164.13, 'm8-1': 100.88}",16.395,110.719,121.649,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 11.35, 'm2-1': 5.28, 'm3-1': 5.54, 'm4-1': 5.41, 'm5-1': 1.06, 'm6-1': 110.52, 'm7-1': 143.52, 'm8-1': 99.39}",7.92,104.634,109.914,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m3-1,107.147,"{'m1-1': 9.52, 'm2-1': 5.14, 'm3-1': 5.38, 'm4-1': 4.76, 'm5-1': 1.01, 'm6-1': 118.89, 'm7-1': 164.48, 'm8-1': 107.66}",8.07,107.147,112.527,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 9.6, 'm2-1': 5.1, 'm3-1': 5.23, 'm4-1': 5.19, 'm5-1': 1.0, 'm6-1': 113.54, 'm7-1': 160.05, 'm8-1': 97.42}",7.6499999999999995,111.005,116.10499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 9.78, 'm2-1': 5.03, 'm3-1': 5.66, 'm4-1': 5.16, 'm5-1': 0.99, 'm6-1': 103.84, 'm7-1': 143.61, 'm8-1': 110.7}",7.74,111.019,116.179,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 11.48, 'm2-1': 5.39, 'm3-1': 5.06, 'm4-1': 4.98, 'm5-1': 0.98, 'm6-1': 110.93, 'm7-1': 148.18, 'm8-1': 103.22}",1.47,111.038,112.018,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m8-1,111.968,"{'m1-1': 10.8, 'm2-1': 5.51, 'm3-1': 5.57, 'm4-1': 5.39, 'm5-1': 1.11, 'm6-1': 109.83, 'm7-1': 153.66, 'm8-1': 108.67}",163.005,111.968,220.638,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 10.51, 'm2-1': 5.61, 'm3-1': 5.11, 'm4-1': 4.96, 'm5-1': 1.04, 'm6-1': 94.29, 'm7-1': 142.0, 'm8-1': 102.08}",7.665000000000001,114.287,119.397,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 9.32, 'm2-1': 5.1, 'm3-1': 5.3, 'm4-1': 5.65, 'm5-1': 0.96, 'm6-1': 104.57, 'm7-1': 154.13, 'm8-1': 105.86}",1.44,114.338,115.29799999999999,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 10.25, 'm2-1': 5.56, 'm3-1': 5.14, 'm4-1': 4.95, 'm5-1': 1.11, 'm6-1': 107.22, 'm7-1': 157.46, 'm8-1': 106.4}",8.34,118.253,123.813,inf,228.253,228.253
