id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 11.28, 'm2-1': 5.13, 'm3-1': 5.92, 'm4-1': 5.74, 'm5-1': 1.06, 'm6-1': 115.57, 'm7-1': 160.53, 'm8-1': 99.44}",1.59,24.967,26.026999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 9.95, 'm2-1': 4.91, 'm3-1': 5.11, 'm4-1': 4.92, 'm5-1': 0.96, 'm6-1': 102.15, 'm7-1': 165.16, 'm8-1': 92.58}",7.665000000000001,26.281,31.391,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 11.42, 'm2-1': 4.85, 'm3-1': 5.54, 'm4-1': 5.0, 'm5-1': 1.1, 'm6-1': 100.24, 'm7-1': 169.29, 'm8-1': 96.23}",1.6500000000000001,26.327,27.427000000000003,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 10.52, 'm2-1': 5.37, 'm3-1': 5.03, 'm4-1': 5.18, 'm5-1': 0.96, 'm6-1': 103.4, 'm7-1': 160.74, 'm8-1': 109.26}",8.055,28.954,34.324,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 10.65, 'm2-1': 5.28, 'm3-1': 5.27, 'm4-1': 5.66, 'm5-1': 1.1, 'm6-1': 111.06, 'm7-1': 166.16, 'm8-1': 101.38}",8.49,29.346,35.006,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 9.98, 'm2-1': 4.74, 'm3-1': 5.28, 'm4-1': 5.8, 'm5-1': 1.07, 'm6-1': 103.79, 'm7-1': 155.76, 'm8-1': 95.21}",14.97,31.348,41.328,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 9.56, 'm2-1': 5.56, 'm3-1': 5.69, 'm4-1': 5.76, 'm5-1': 0.99, 'm6-1': 110.06, 'm7-1': 161.64, 'm8-1': 110.5}",8.535,33.501,39.190999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 10.96, 'm2-1': 5.02, 'm3-1': 4.77, 'm4-1': 4.97, 'm5-1': 1.01, 'm6-1': 113.1, 'm7-1': 156.45, 'm8-1': 111.2}",1.5150000000000001,33.805,34.815,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 9.6, 'm2-1': 5.16, 'm3-1': 5.73, 'm4-1': 5.66, 'm5-1': 1.06, 'm6-1': 116.35, 'm7-1': 167.52, 'm8-1': 104.56}",7.74,34.499,39.659000000000006,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 10.8, 'm2-1': 5.8, 'm3-1': 5.72, 'm4-1': 5.48, 'm5-1': 0.95, 'm6-1': 108.13, 'm7-1': 160.78, 'm8-1': 113.14}",16.200000000000003,41.328,52.128,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 11.05, 'm2-1': 5.22, 'm3-1': 5.53, 'm4-1': 5.46, 'm5-1': 0.98, 'm6-1': 108.74, 'm7-1': 142.22, 'm8-1': 95.71}",8.19,35.631,41.091,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m5-1,35.975,"{'m1-1': 10.94, 'm2-1': 5.08, 'm3-1': 5.8, 'm4-1': 5.26, 'm5-1': 1.08, 'm6-1': 113.71, 'm7-1': 150.5, 'm8-1': 112.37}",1.62,35.975,37.055,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 10.56, 'm2-1': 5.09, 'm3-1': 5.86, 'm4-1': 4.72, 'm5-1': 1.1, 'm6-1': 118.86, 'm7-1': 157.45, 'm8-1': 108.74}",1.6500000000000001,37.546,38.646,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 9.48, 'm2-1': 5.59, 'm3-1': 4.98, 'm4-1': 5.86, 'm5-1': 1.03, 'm6-1': 107.32, 'm7-1': 172.53, 'm8-1': 112.19}",7.470000000000001,39.556,44.536,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 9.81, 'm2-1': 4.72, 'm3-1': 5.49, 'm4-1': 5.53, 'm5-1': 0.94, 'm6-1': 99.02, 'm7-1': 146.46, 'm8-1': 101.16}",1.41,39.576,40.516,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 10.3, 'm2-1': 4.74, 'm3-1': 5.09, 'm4-1': 5.26, 'm5-1': 1.08, 'm6-1': 94.3, 'm7-1': 142.37, 'm8-1': 110.37}",7.11,39.777,44.517,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 11.16, 'm2-1': 4.95, 'm3-1': 5.45, 'm4-1': 5.44, 'm5-1': 0.99, 'm6-1': 104.88, 'm7-1': 162.2, 'm8-1': 105.55}",8.16,42.367,47.806999999999995,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 10.5, 'm2-1': 5.02, 'm3-1': 4.99, 'm4-1': 5.73, 'm5-1': 0.96, 'm6-1': 99.26, 'm7-1': 162.97, 'm8-1': 103.58}",1.44,43.585,44.545,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 10.24, 'm2-1': 5.06, 'm3-1': 5.56, 'm4-1': 5.76, 'm5-1': 0.93, 'm6-1': 104.03, 'm7-1': 172.52, 'm8-1': 109.6}",15.36,52.128,62.368,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 10.25, 'm2-1': 5.27, 'm3-1': 5.13, 'm4-1': 5.68, 'm5-1': 0.95, 'm6-1': 114.86, 'm7-1': 175.55, 'm8-1': 105.77}",7.904999999999999,44.976,50.245999999999995,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 10.5, 'm2-1': 5.1, 'm3-1': 5.06, 'm4-1': 5.19, 'm5-1': 1.02, 'm6-1': 107.36, 'm7-1': 142.91, 'm8-1': 111.34}",7.59,44.994,50.054,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 11.29, 'm2-1': 4.82, 'm3-1': 5.25, 'm4-1': 5.46, 'm5-1': 0.95, 'm6-1': 107.53, 'm7-1': 145.24, 'm8-1': 101.24}",1.4249999999999998,45.346,46.296,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 10.1, 'm2-1': 5.66, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 94.28, 'm7-1': 160.45, 'm8-1': 103.5}",8.49,50.245999999999995,55.90599999999999,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 10.47, 'm2-1': 5.72, 'm3-1': 5.21, 'm4-1': 5.61, 'm5-1': 1.12, 'm6-1': 99.74, 'm7-1': 150.6, 'm8-1': 100.54}",1.6800000000000002,47.714,48.833999999999996,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 10.68, 'm2-1': 5.0, 'm3-1': 5.48, 'm4-1': 5.28, 'm5-1': 1.01, 'm6-1': 113.68, 'm7-1': 153.55, 'm8-1': 115.92}",7.92,48.198,53.478,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 11.01, 'm2-1': 5.64, 'm3-1': 5.5, 'm4-1': 5.39, 'm5-1': 0.94, 'm6-1': 101.23, 'm7-1': 165.29, 'm8-1': 112.71}",1.41,48.979,49.919,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m3-1,49.002,"{'m1-1': 10.13, 'm2-1': 5.73, 'm3-1': 5.6, 'm4-1': 5.19, 'm5-1': 1.08, 'm6-1': 99.98, 'm7-1': 154.8, 'm8-1': 111.08}",8.399999999999999,50.054,55.654,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 10.27, 'm2-1': 5.65, 'm3-1': 5.68, 'm4-1': 5.54, 'm5-1': 1.06, 'm6-1': 105.99, 'm7-1': 159.08, 'm8-1': 110.07}",8.31,53.478,59.018,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m5-1,50.53,"{'m1-1': 9.63, 'm2-1': 4.95, 'm3-1': 5.29, 'm4-1': 5.47, 'm5-1': 1.06, 'm6-1': 97.43, 'm7-1': 159.06, 'm8-1': 107.09}",1.59,50.53,51.59,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 11.54, 'm2-1': 5.3, 'm3-1': 5.19, 'm4-1': 4.79, 'm5-1': 1.15, 'm6-1': 109.51, 'm7-1': 165.96, 'm8-1': 111.74}",1.7249999999999999,52.009,53.159,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 11.45, 'm2-1': 5.64, 'm3-1': 5.52, 'm4-1': 4.73, 'm5-1': 1.11, 'm6-1': 108.25, 'm7-1': 144.78, 'm8-1': 114.77}",8.459999999999999,55.90599999999999,61.54599999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 9.9, 'm2-1': 5.5, 'm3-1': 5.62, 'm4-1': 5.15, 'm5-1': 1.08, 'm6-1': 103.32, 'm7-1': 158.89, 'm8-1': 99.11}",1.62,55.488,56.568,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 11.18, 'm2-1': 5.32, 'm3-1': 5.67, 'm4-1': 5.45, 'm5-1': 1.15, 'm6-1': 105.12, 'm7-1': 153.73, 'm8-1': 110.6}",8.504999999999999,57.158,62.828,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 11.05, 'm2-1': 5.21, 'm3-1': 5.13, 'm4-1': 5.38, 'm5-1': 1.07, 'm6-1': 102.29, 'm7-1': 166.67, 'm8-1': 97.61}",1.605,57.393,58.463,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m1-1,58.274,"{'m1-1': 9.99, 'm2-1': 5.55, 'm3-1': 5.14, 'm4-1': 5.04, 'm5-1': 1.13, 'm6-1': 100.54, 'm7-1': 142.4, 'm8-1': 96.87}",14.985,62.368,72.358,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 11.07, 'm2-1': 5.63, 'm3-1': 5.12, 'm4-1': 5.25, 'm5-1': 0.94, 'm6-1': 116.78, 'm7-1': 151.38, 'm8-1': 98.01}",8.445,61.54599999999999,67.17599999999999,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 11.47, 'm2-1': 4.96, 'm3-1': 5.39, 'm4-1': 5.82, 'm5-1': 1.1, 'm6-1': 115.61, 'm7-1': 160.59, 'm8-1': 96.47}",8.73,59.864,65.684,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 11.61, 'm2-1': 5.87, 'm3-1': 5.16, 'm4-1': 5.62, 'm5-1': 1.17, 'm6-1': 101.8, 'm7-1': 158.38, 'm8-1': 94.39}",1.755,61.96,63.13,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 9.4, 'm2-1': 5.81, 'm3-1': 5.47, 'm4-1': 5.46, 'm5-1': 1.06, 'm6-1': 116.53, 'm7-1': 151.84, 'm8-1': 111.14}",8.715,67.17599999999999,72.98599999999999,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m3-1,63.262,"{'m1-1': 10.19, 'm2-1': 4.9, 'm3-1': 5.39, 'm4-1': 5.14, 'm5-1': 0.98, 'm6-1': 104.88, 'm7-1': 154.88, 'm8-1': 101.4}",8.084999999999999,63.262,68.652,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 9.76, 'm2-1': 4.99, 'm3-1': 5.01, 'm4-1': 5.54, 'm5-1': 1.03, 'm6-1': 98.28, 'm7-1': 140.54, 'm8-1': 111.68}",1.545,63.403,64.43299999999999,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 10.82, 'm2-1': 5.04, 'm3-1': 5.54, 'm4-1': 5.04, 'm5-1': 0.98, 'm6-1': 116.59, 'm7-1': 152.75, 'm8-1': 104.07}",16.23,72.358,83.178,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 9.45, 'm2-1': 4.89, 'm3-1': 4.87, 'm4-1': 5.5, 'm5-1': 1.06, 'm6-1': 116.53, 'm7-1': 156.32, 'm8-1': 112.33}",8.25,66.947,72.447,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 10.72, 'm2-1': 5.47, 'm3-1': 5.3, 'm4-1': 5.2, 'm5-1': 1.02, 'm6-1': 112.25, 'm7-1': 155.65, 'm8-1': 106.57}",7.949999999999999,69.537,74.837,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 10.28, 'm2-1': 5.26, 'm3-1': 5.78, 'm4-1': 5.33, 'm5-1': 1.0, 'm6-1': 102.02, 'm7-1': 171.07, 'm8-1': 101.52}",1.5,70.218,71.218,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 10.21, 'm2-1': 5.84, 'm3-1': 5.29, 'm4-1': 5.52, 'm5-1': 1.02, 'm6-1': 109.72, 'm7-1': 155.98, 'm8-1': 102.84}",8.28,72.669,78.189,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 9.6, 'm2-1': 5.49, 'm3-1': 4.64, 'm4-1': 5.54, 'm5-1': 1.16, 'm6-1': 106.55, 'm7-1': 153.28, 'm8-1': 104.79}",8.235,74.932,80.422,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 11.01, 'm2-1': 5.44, 'm3-1': 5.15, 'm4-1': 4.94, 'm5-1': 1.03, 'm6-1': 112.91, 'm7-1': 147.83, 'm8-1': 103.18}",7.7250000000000005,77.655,82.805,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 11.12, 'm2-1': 5.18, 'm3-1': 5.19, 'm4-1': 5.4, 'm5-1': 0.97, 'm6-1': 102.38, 'm7-1': 166.42, 'm8-1': 100.97}",1.455,78.059,79.029,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 9.95, 'm2-1': 5.03, 'm3-1': 5.14, 'm4-1': 5.47, 'm5-1': 0.92, 'm6-1': 107.45, 'm7-1': 168.08, 'm8-1': 96.25}",8.205,78.439,83.90899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m1-1,78.463,"{'m1-1': 10.58, 'm2-1': 5.17, 'm3-1': 4.72, 'm4-1': 5.19, 'm5-1': 1.09, 'm6-1': 98.66, 'm7-1': 150.36, 'm8-1': 112.92}",15.870000000000001,83.178,93.758,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 10.17, 'm2-1': 5.62, 'm3-1': 5.22, 'm4-1': 5.87, 'm5-1': 1.05, 'm6-1': 110.78, 'm7-1': 153.98, 'm8-1': 102.83}",1.5750000000000002,79.08,80.13,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 9.61, 'm2-1': 5.06, 'm3-1': 5.09, 'm4-1': 4.98, 'm5-1': 0.93, 'm6-1': 108.08, 'm7-1': 154.32, 'm8-1': 107.56}",7.59,80.45,85.51,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 10.1, 'm2-1': 4.79, 'm3-1': 5.67, 'm4-1': 5.43, 'm5-1': 1.12, 'm6-1': 110.88, 'm7-1': 167.59, 'm8-1': 118.44}",1.6800000000000002,82.253,83.373,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 10.79, 'm2-1': 5.26, 'm3-1': 5.07, 'm4-1': 5.66, 'm5-1': 1.01, 'm6-1': 100.08, 'm7-1': 160.05, 'm8-1': 103.42}",7.89,85.51,90.77000000000001,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 10.1, 'm2-1': 4.72, 'm3-1': 5.18, 'm4-1': 4.88, 'm5-1': 1.07, 'm6-1': 106.37, 'm7-1': 172.01, 'm8-1': 96.68}",7.77,82.805,87.98500000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 10.75, 'm2-1': 5.09, 'm3-1': 5.26, 'm4-1': 5.6, 'm5-1': 1.16, 'm6-1': 114.24, 'm7-1': 143.49, 'm8-1': 95.49}",7.89,87.98500000000001,93.24500000000002,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 11.61, 'm2-1': 5.8, 'm3-1': 4.81, 'm4-1': 5.16, 'm5-1': 1.16, 'm6-1': 109.14, 'm7-1': 142.02, 'm8-1': 101.22}",17.415,93.758,105.368,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m4-1,84.786,"{'m1-1': 9.97, 'm2-1': 5.0, 'm3-1': 5.15, 'm4-1': 5.38, 'm5-1': 1.11, 'm6-1': 99.45, 'm7-1': 163.89, 'm8-1': 113.61}",8.07,84.786,90.166,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 10.02, 'm2-1': 4.99, 'm3-1': 4.93, 'm4-1': 5.69, 'm5-1': 1.03, 'm6-1': 98.14, 'm7-1': 141.65, 'm8-1': 104.6}",1.545,89.137,90.167,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 10.38, 'm2-1': 5.2, 'm3-1': 5.01, 'm4-1': 5.85, 'm5-1': 1.07, 'm6-1': 100.23, 'm7-1': 169.2, 'm8-1': 98.13}",7.800000000000001,90.77000000000001,95.97000000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m4-1,92.117,"{'m1-1': 10.6, 'm2-1': 5.04, 'm3-1': 5.13, 'm4-1': 5.29, 'm5-1': 1.08, 'm6-1': 99.57, 'm7-1': 149.03, 'm8-1': 105.49}",7.9350000000000005,92.117,97.40700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 10.37, 'm2-1': 5.53, 'm3-1': 5.33, 'm4-1': 5.08, 'm5-1': 0.94, 'm6-1': 99.28, 'm7-1': 153.11, 'm8-1': 110.67}",1.41,92.871,93.81099999999999,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m3-1,94.06,"{'m1-1': 10.07, 'm2-1': 5.76, 'm3-1': 5.58, 'm4-1': 5.09, 'm5-1': 1.04, 'm6-1': 111.94, 'm7-1': 171.9, 'm8-1': 98.68}",8.370000000000001,94.06,99.64,inf,204.06,204.06
