id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 10.66, 'm2-1': 5.55, 'm3-1': 5.31, 'm4-1': 5.44, 'm5-1': 1.18, 'm6-1': 112.7, 'm7-1': 141.17, 'm8-1': 93.85}",8.325,15.556,21.105999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 10.39, 'm2-1': 5.92, 'm3-1': 4.89, 'm4-1': 5.13, 'm5-1': 1.17, 'm6-1': 110.97, 'm7-1': 143.92, 'm8-1': 110.19}",7.695,16.368,21.497999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 9.89, 'm2-1': 5.15, 'm3-1': 4.62, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 111.15, 'm7-1': 147.66, 'm8-1': 107.82}",1.5,16.89,17.89,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m7-1,16.914,"{'m1-1': 9.51, 'm2-1': 5.74, 'm3-1': 5.25, 'm4-1': 5.04, 'm5-1': 1.01, 'm6-1': 100.01, 'm7-1': 156.63, 'm8-1': 100.8}",165.0,16.914,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 9.83, 'm2-1': 5.52, 'm3-1': 4.72, 'm4-1': 4.95, 'm5-1': 1.06, 'm6-1': 97.77, 'm7-1': 153.36, 'm8-1': 115.09}",8.28,21.546,27.066,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 9.75, 'm2-1': 5.44, 'm3-1': 5.04, 'm4-1': 5.27, 'm5-1': 1.09, 'm6-1': 108.53, 'm7-1': 158.24, 'm8-1': 115.97}",7.5600000000000005,21.772,26.811999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 10.5, 'm2-1': 4.87, 'm3-1': 5.04, 'm4-1': 5.22, 'm5-1': 1.1, 'm6-1': 98.87, 'm7-1': 147.0, 'm8-1': 112.54}",7.83,22.699,27.919,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 9.8, 'm2-1': 4.77, 'm3-1': 5.28, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 112.05, 'm7-1': 172.05, 'm8-1': 110.58}",1.62,23.372,24.451999999999998,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 9.97, 'm2-1': 5.91, 'm3-1': 5.32, 'm4-1': 5.19, 'm5-1': 1.09, 'm6-1': 111.47, 'm7-1': 151.31, 'm8-1': 110.34}",14.955000000000002,25.184,35.154,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 10.2, 'm2-1': 5.33, 'm3-1': 5.57, 'm4-1': 5.2, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 152.8, 'm8-1': 112.96}",7.995,28.305,33.635,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 10.84, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 5.83, 'm5-1': 1.02, 'm6-1': 103.68, 'm7-1': 161.42, 'm8-1': 102.79}",8.22,28.616,34.096000000000004,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 10.29, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.57, 'm5-1': 1.08, 'm6-1': 109.92, 'm7-1': 151.09, 'm8-1': 110.55}",8.355,30.309,35.879000000000005,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 11.34, 'm2-1': 5.09, 'm3-1': 5.17, 'm4-1': 4.83, 'm5-1': 1.08, 'm6-1': 111.02, 'm7-1': 144.4, 'm8-1': 106.48}",1.62,31.075,32.155,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 11.54, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 5.3, 'm5-1': 1.18, 'm6-1': 104.17, 'm7-1': 147.82, 'm8-1': 96.27}",144.405,31.834,128.10399999999998,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 10.63, 'm2-1': 5.38, 'm3-1': 5.68, 'm4-1': 5.75, 'm5-1': 1.09, 'm6-1': 101.04, 'm7-1': 155.8, 'm8-1': 112.1}",8.07,34.238,39.618,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 10.08, 'm2-1': 5.58, 'm3-1': 5.27, 'm4-1': 5.13, 'm5-1': 1.09, 'm6-1': 101.66, 'm7-1': 153.0, 'm8-1': 102.83}",15.120000000000001,35.883,45.963,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 9.86, 'm2-1': 5.35, 'm3-1': 5.9, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 107.71, 'm7-1': 142.98, 'm8-1': 114.33}",8.850000000000001,36.264,42.164,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 10.2, 'm2-1': 5.48, 'm3-1': 5.68, 'm4-1': 4.91, 'm5-1': 0.94, 'm6-1': 105.7, 'm7-1': 160.97, 'm8-1': 101.2}",7.365,37.433,42.343,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 11.04, 'm2-1': 5.07, 'm3-1': 5.87, 'm4-1': 4.98, 'm5-1': 1.08, 'm6-1': 110.63, 'm7-1': 152.86, 'm8-1': 101.91}",1.62,38.448,39.528,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 9.36, 'm2-1': 5.52, 'm3-1': 5.68, 'm4-1': 5.05, 'm5-1': 1.04, 'm6-1': 107.64, 'm7-1': 156.03, 'm8-1': 111.85}",8.28,39.654,45.17400000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m5-1,39.71,"{'m1-1': 9.9, 'm2-1': 4.99, 'm3-1': 5.33, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 108.68, 'm7-1': 142.17, 'm8-1': 94.42}",1.5,39.71,40.71,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 10.88, 'm2-1': 4.71, 'm3-1': 5.33, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 99.07, 'm7-1': 168.27, 'm8-1': 99.25}",16.32,45.963,56.843,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 9.42, 'm2-1': 5.14, 'm3-1': 5.04, 'm4-1': 5.16, 'm5-1': 1.15, 'm6-1': 106.04, 'm7-1': 153.82, 'm8-1': 105.71}",1.7249999999999999,41.765,42.915,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 10.06, 'm2-1': 5.46, 'm3-1': 5.02, 'm4-1': 5.01, 'm5-1': 1.02, 'm6-1': 102.41, 'm7-1': 149.39, 'm8-1': 103.73}",7.529999999999999,44.232,49.251999999999995,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 10.48, 'm2-1': 5.61, 'm3-1': 4.83, 'm4-1': 5.64, 'm5-1': 1.03, 'm6-1': 108.84, 'm7-1': 157.53, 'm8-1': 102.74}",8.415000000000001,45.993,51.603,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 10.32, 'm2-1': 5.25, 'm3-1': 5.14, 'm4-1': 5.73, 'm5-1': 1.02, 'm6-1': 102.22, 'm7-1': 151.6, 'm8-1': 98.55}",8.595,47.253,52.983000000000004,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 10.81, 'm2-1': 4.99, 'm3-1': 5.12, 'm4-1': 4.95, 'm5-1': 0.94, 'm6-1': 103.04, 'm7-1': 155.05, 'm8-1': 109.23}",1.41,47.318,48.257999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m5-1,48.991,"{'m1-1': 9.46, 'm2-1': 5.04, 'm3-1': 5.55, 'm4-1': 5.21, 'm5-1': 1.03, 'm6-1': 92.37, 'm7-1': 149.95, 'm8-1': 113.8}",1.545,48.991,50.021,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 9.42, 'm2-1': 5.38, 'm3-1': 5.28, 'm4-1': 5.39, 'm5-1': 0.93, 'm6-1': 112.95, 'm7-1': 159.62, 'm8-1': 102.86}",8.07,54.921,60.301,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 10.33, 'm2-1': 5.86, 'm3-1': 5.04, 'm4-1': 4.93, 'm5-1': 1.16, 'm6-1': 113.66, 'm7-1': 141.14, 'm8-1': 100.17}",7.5600000000000005,56.448,61.488,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 10.64, 'm2-1': 5.67, 'm3-1': 5.36, 'm4-1': 4.89, 'm5-1': 1.12, 'm6-1': 96.71, 'm7-1': 164.99, 'm8-1': 117.66}",7.334999999999999,56.757,61.647,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 11.14, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 5.09, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 150.07, 'm8-1': 110.9}",16.71,59.052,70.19200000000001,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 11.18, 'm2-1': 4.86, 'm3-1': 5.63, 'm4-1': 5.76, 'm5-1': 1.13, 'm6-1': 95.66, 'm7-1': 155.01, 'm8-1': 110.64}",7.290000000000001,60.844,65.70400000000001,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 9.62, 'm2-1': 5.42, 'm3-1': 5.03, 'm4-1': 5.42, 'm5-1': 0.94, 'm6-1': 101.25, 'm7-1': 142.94, 'm8-1': 105.86}",1.41,60.852,61.791999999999994,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 11.05, 'm2-1': 5.49, 'm3-1': 5.06, 'm4-1': 5.07, 'm5-1': 1.1, 'm6-1': 100.48, 'm7-1': 174.23, 'm8-1': 101.81}",16.575000000000003,70.19200000000001,81.242,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 9.79, 'm2-1': 4.8, 'm3-1': 5.51, 'm4-1': 5.44, 'm5-1': 1.04, 'm6-1': 100.26, 'm7-1': 169.42, 'm8-1': 100.96}",8.265,63.327,68.837,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 11.61, 'm2-1': 5.08, 'm3-1': 5.08, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 104.94, 'm7-1': 162.64, 'm8-1': 111.38}",8.715,63.494,69.304,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m5-1,65.421,"{'m1-1': 11.74, 'm2-1': 5.07, 'm3-1': 5.02, 'm4-1': 4.98, 'm5-1': 1.09, 'm6-1': 113.12, 'm7-1': 164.26, 'm8-1': 95.3}",1.6350000000000002,65.421,66.51100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 10.89, 'm2-1': 5.42, 'm3-1': 5.56, 'm4-1': 5.41, 'm5-1': 1.18, 'm6-1': 105.06, 'm7-1': 171.13, 'm8-1': 113.96}",8.129999999999999,65.70400000000001,71.12400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m2-1,66.108,"{'m1-1': 10.53, 'm2-1': 4.76, 'm3-1': 5.43, 'm4-1': 5.78, 'm5-1': 0.95, 'm6-1': 115.48, 'm7-1': 161.39, 'm8-1': 97.61}",7.14,71.12400000000001,75.88400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 9.86, 'm2-1': 5.36, 'm3-1': 5.14, 'm4-1': 4.97, 'm5-1': 1.09, 'm6-1': 105.07, 'm7-1': 147.38, 'm8-1': 99.47}",7.709999999999999,72.952,78.092,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 10.28, 'm2-1': 5.41, 'm3-1': 5.54, 'm4-1': 5.87, 'm5-1': 0.96, 'm6-1': 114.3, 'm7-1': 168.19, 'm8-1': 112.1}",8.805,74.595,80.465,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 9.96, 'm2-1': 5.49, 'm3-1': 4.81, 'm4-1': 5.05, 'm5-1': 1.01, 'm6-1': 107.83, 'm7-1': 152.49, 'm8-1': 110.65}",1.5150000000000001,74.654,75.664,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 10.73, 'm2-1': 5.51, 'm3-1': 5.26, 'm4-1': 5.52, 'm5-1': 1.08, 'm6-1': 97.48, 'm7-1': 163.4, 'm8-1': 104.9}",16.095,81.242,91.97200000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 10.97, 'm2-1': 5.34, 'm3-1': 4.87, 'm4-1': 5.79, 'm5-1': 0.99, 'm6-1': 105.01, 'm7-1': 151.68, 'm8-1': 111.5}",8.01,76.468,81.808,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 10.43, 'm2-1': 5.13, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.06, 'm6-1': 101.71, 'm7-1': 169.04, 'm8-1': 108.13}",1.59,77.45,78.51,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m2-1,77.541,"{'m1-1': 9.59, 'm2-1': 5.66, 'm3-1': 4.89, 'm4-1': 5.08, 'm5-1': 1.1, 'm6-1': 100.22, 'm7-1': 155.37, 'm8-1': 108.32}",8.49,81.808,87.468,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m3-1,77.92,"{'m1-1': 10.1, 'm2-1': 5.13, 'm3-1': 4.58, 'm4-1': 5.11, 'm5-1': 1.0, 'm6-1': 106.51, 'm7-1': 142.0, 'm8-1': 106.71}",6.87,78.092,82.672,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m5-1,79.003,"{'m1-1': 11.06, 'm2-1': 5.51, 'm3-1': 5.41, 'm4-1': 5.09, 'm5-1': 0.97, 'm6-1': 114.17, 'm7-1': 149.66, 'm8-1': 102.5}",1.455,79.003,79.973,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 11.13, 'm2-1': 5.39, 'm3-1': 5.28, 'm4-1': 5.72, 'm5-1': 1.06, 'm6-1': 103.5, 'm7-1': 156.47, 'm8-1': 111.66}",7.92,82.672,87.952,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m4-1,80.857,"{'m1-1': 10.5, 'm2-1': 5.08, 'm3-1': 5.62, 'm4-1': 4.87, 'm5-1': 0.97, 'm6-1': 108.36, 'm7-1': 155.31, 'm8-1': 100.45}",7.305,80.857,85.727,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 10.36, 'm2-1': 5.07, 'm3-1': 5.65, 'm4-1': 4.93, 'm5-1': 0.95, 'm6-1': 105.94, 'm7-1': 159.36, 'm8-1': 106.57}",1.4249999999999998,81.685,82.635,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 10.36, 'm2-1': 4.74, 'm3-1': 4.98, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 111.84, 'm7-1': 142.63, 'm8-1': 96.88}",15.54,91.97200000000001,102.33200000000001,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 10.39, 'm2-1': 5.4, 'm3-1': 5.07, 'm4-1': 5.82, 'm5-1': 1.02, 'm6-1': 115.67, 'm7-1': 148.71, 'm8-1': 99.36}",8.100000000000001,87.468,92.86800000000001,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m5-1,83.078,"{'m1-1': 9.97, 'm2-1': 5.43, 'm3-1': 5.29, 'm4-1': 5.5, 'm5-1': 1.08, 'm6-1': 104.82, 'm7-1': 169.71, 'm8-1': 107.61}",1.62,83.078,84.158,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 10.11, 'm2-1': 5.02, 'm3-1': 4.7, 'm4-1': 4.93, 'm5-1': 1.06, 'm6-1': 103.93, 'm7-1': 153.9, 'm8-1': 115.65}",1.59,84.498,85.558,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 11.16, 'm2-1': 5.76, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 1.08, 'm6-1': 99.93, 'm7-1': 149.44, 'm8-1': 100.03}",7.98,86.641,91.96100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m5-1,86.745,"{'m1-1': 10.66, 'm2-1': 5.45, 'm3-1': 4.7, 'm4-1': 5.5, 'm5-1': 0.95, 'm6-1': 107.08, 'm7-1': 155.29, 'm8-1': 103.22}",1.4249999999999998,86.745,87.69500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 10.32, 'm2-1': 4.87, 'm3-1': 4.74, 'm4-1': 4.97, 'm5-1': 0.99, 'm6-1': 114.53, 'm7-1': 162.43, 'm8-1': 114.68}",7.11,88.599,93.339,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 9.95, 'm2-1': 4.8, 'm3-1': 4.69, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 105.6, 'm7-1': 148.24, 'm8-1': 97.72}",1.5,89.19,90.19,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 10.22, 'm2-1': 5.29, 'm3-1': 4.81, 'm4-1': 5.76, 'm5-1': 1.03, 'm6-1': 111.63, 'm7-1': 149.22, 'm8-1': 110.29}",7.9350000000000005,92.86800000000001,98.15800000000002,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m5-1,90.969,"{'m1-1': 10.52, 'm2-1': 4.81, 'm3-1': 5.2, 'm4-1': 5.73, 'm5-1': 0.98, 'm6-1': 102.15, 'm7-1': 154.22, 'm8-1': 96.96}",1.47,90.969,91.949,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m3-1,91.08,"{'m1-1': 9.87, 'm2-1': 5.41, 'm3-1': 5.24, 'm4-1': 5.29, 'm5-1': 1.1, 'm6-1': 99.82, 'm7-1': 143.44, 'm8-1': 108.72}",7.86,93.339,98.579,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m4-1,91.598,"{'m1-1': 10.58, 'm2-1': 5.18, 'm3-1': 4.84, 'm4-1': 5.56, 'm5-1': 1.02, 'm6-1': 105.78, 'm7-1': 157.06, 'm8-1': 104.41}",8.34,91.96100000000001,97.52100000000002,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 10.64, 'm2-1': 5.05, 'm3-1': 5.37, 'm4-1': 4.99, 'm5-1': 1.01, 'm6-1': 107.18, 'm7-1': 145.41, 'm8-1': 102.86}",1.5150000000000001,91.949,92.959,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m1-1,92.158,"{'m1-1': 10.29, 'm2-1': 4.8, 'm3-1': 5.42, 'm4-1': 5.6, 'm5-1': 0.92, 'm6-1': 104.43, 'm7-1': 165.71, 'm8-1': 105.47}",15.434999999999999,102.33200000000001,112.62200000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,92.346,"{'m1-1': 10.28, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 4.93, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 164.4, 'm8-1': 114.3}",7.395,97.52100000000002,102.45100000000002,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 9.38, 'm2-1': 5.24, 'm3-1': 5.11, 'm4-1': 5.48, 'm5-1': 1.16, 'm6-1': 108.53, 'm7-1': 149.12, 'm8-1': 107.46}",1.7399999999999998,92.959,94.119,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 9.85, 'm2-1': 5.16, 'm3-1': 5.7, 'm4-1': 5.39, 'm5-1': 1.08, 'm6-1': 113.52, 'm7-1': 172.51, 'm8-1': 106.31}",7.74,98.15800000000002,103.31800000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 10.28, 'm2-1': 5.09, 'm3-1': 5.05, 'm4-1': 5.82, 'm5-1': 1.06, 'm6-1': 100.1, 'm7-1': 174.78, 'm8-1': 99.8}",1.59,94.119,95.179,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m5-1,95.551,"{'m1-1': 11.03, 'm2-1': 5.64, 'm3-1': 5.21, 'm4-1': 5.4, 'm5-1': 1.04, 'm6-1': 114.24, 'm7-1': 150.66, 'm8-1': 105.44}",1.56,95.551,96.59100000000001,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m3-1,96.059,"{'m1-1': 11.76, 'm2-1': 5.17, 'm3-1': 5.22, 'm4-1': 5.65, 'm5-1': 1.08, 'm6-1': 99.07, 'm7-1': 159.04, 'm8-1': 102.73}",7.83,98.579,103.79899999999999,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m5-1,97.984,"{'m1-1': 10.45, 'm2-1': 5.1, 'm3-1': 5.43, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 96.37, 'm7-1': 142.18, 'm8-1': 109.19}",1.62,97.984,99.064,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 9.72, 'm2-1': 4.87, 'm3-1': 5.4, 'm4-1': 5.68, 'm5-1': 1.02, 'm6-1': 102.75, 'm7-1': 165.04, 'm8-1': 110.05}",7.305,103.31800000000001,108.18800000000002,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m5-1,101.032,"{'m1-1': 10.36, 'm2-1': 5.35, 'm3-1': 4.89, 'm4-1': 5.25, 'm5-1': 1.08, 'm6-1': 110.5, 'm7-1': 138.26, 'm8-1': 101.49}",1.62,101.032,102.112,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m4-1,102.936,"{'m1-1': 10.76, 'm2-1': 5.01, 'm3-1': 5.19, 'm4-1': 5.11, 'm5-1': 1.05, 'm6-1': 100.02, 'm7-1': 148.05, 'm8-1': 100.64}",7.665000000000001,102.936,108.046,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m5-1,103.466,"{'m1-1': 10.45, 'm2-1': 5.76, 'm3-1': 5.35, 'm4-1': 5.82, 'm5-1': 0.92, 'm6-1': 100.4, 'm7-1': 171.66, 'm8-1': 111.24}",1.3800000000000001,103.466,104.386,inf,213.466,213.466
