id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 10.69, 'm2-1': 4.79, 'm3-1': 5.77, 'm4-1': 5.24, 'm5-1': 1.08, 'm6-1': 102.27, 'm7-1': 144.41, 'm8-1': 107.96}",8.655,19.582,25.352,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 10.2, 'm2-1': 5.24, 'm3-1': 5.01, 'm4-1': 5.03, 'm5-1': 1.04, 'm6-1': 104.84, 'm7-1': 140.67, 'm8-1': 102.28}",7.545,19.981,25.011000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 10.86, 'm2-1': 4.84, 'm3-1': 5.49, 'm4-1': 5.24, 'm5-1': 1.1, 'm6-1': 98.11, 'm7-1': 151.46, 'm8-1': 93.74}",1.6500000000000001,20.105,21.205000000000002,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 10.45, 'm2-1': 5.81, 'm3-1': 5.35, 'm4-1': 5.51, 'm5-1': 1.15, 'm6-1': 115.18, 'm7-1': 152.93, 'm8-1': 109.37}",8.715,20.921,26.730999999999998,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 10.04, 'm2-1': 5.82, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 139.89, 'm8-1': 104.29}",15.059999999999999,21.57,31.61,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 9.54, 'm2-1': 4.97, 'm3-1': 5.82, 'm4-1': 5.35, 'm5-1': 0.99, 'm6-1': 107.39, 'm7-1': 147.32, 'm8-1': 104.16}",1.4849999999999999,21.705,22.694999999999997,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m6-1,22.539,"{'m1-1': 9.3, 'm2-1': 5.08, 'm3-1': 4.62, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 109.76, 'm7-1': 169.82, 'm8-1': 104.96}",164.64000000000001,22.539,132.299,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 10.86, 'm2-1': 5.35, 'm3-1': 5.28, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 104.73, 'm7-1': 154.75, 'm8-1': 96.44}",1.62,22.847,23.927,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 11.31, 'm2-1': 5.42, 'm3-1': 5.47, 'm4-1': 5.32, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 152.79, 'm8-1': 105.16}",1.545,24.246,25.276,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 10.14, 'm2-1': 5.77, 'm3-1': 4.84, 'm4-1': 5.17, 'm5-1': 1.03, 'm6-1': 117.33, 'm7-1': 147.82, 'm8-1': 96.13}",7.26,25.773,30.613,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 10.84, 'm2-1': 4.8, 'm3-1': 5.83, 'm4-1': 5.3, 'm5-1': 1.04, 'm6-1': 98.62, 'm7-1': 145.6, 'm8-1': 99.94}",7.199999999999999,30.395,35.195,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 10.82, 'm2-1': 4.88, 'm3-1': 5.57, 'm4-1': 5.53, 'm5-1': 1.02, 'm6-1': 99.49, 'm7-1': 147.97, 'm8-1': 108.71}",8.355,31.047,36.617000000000004,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 10.25, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 5.73, 'm5-1': 0.98, 'm6-1': 110.79, 'm7-1': 147.82, 'm8-1': 103.54}",8.595,31.073,36.803,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m5-1,31.207,"{'m1-1': 10.7, 'm2-1': 5.29, 'm3-1': 4.7, 'm4-1': 5.55, 'm5-1': 0.98, 'm6-1': 107.93, 'm7-1': 168.0, 'm8-1': 104.09}",1.47,31.207,32.187,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 10.32, 'm2-1': 5.54, 'm3-1': 5.61, 'm4-1': 5.46, 'm5-1': 1.16, 'm6-1': 104.99, 'm7-1': 170.9, 'm8-1': 101.48}",15.48,32.345,42.665,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 9.61, 'm2-1': 5.06, 'm3-1': 4.86, 'm4-1': 5.52, 'm5-1': 1.05, 'm6-1': 97.89, 'm7-1': 151.4, 'm8-1': 98.26}",1.5750000000000002,34.794,35.843999999999994,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m7-1,35.194,"{'m1-1': 10.41, 'm2-1': 4.83, 'm3-1': 4.96, 'm4-1': 5.65, 'm5-1': 0.95, 'm6-1': 98.5, 'm7-1': 152.6, 'm8-1': 110.06}",165.00000000000003,35.194,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 10.48, 'm2-1': 4.77, 'm3-1': 4.85, 'm4-1': 5.48, 'm5-1': 1.06, 'm6-1': 106.53, 'm7-1': 159.42, 'm8-1': 115.95}",7.154999999999999,35.314,40.084,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 10.82, 'm2-1': 4.93, 'm3-1': 4.85, 'm4-1': 5.59, 'm5-1': 0.98, 'm6-1': 112.05, 'm7-1': 158.76, 'm8-1': 100.65}",1.47,36.451,37.431,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 10.6, 'm2-1': 5.66, 'm3-1': 5.13, 'm4-1': 5.4, 'm5-1': 0.98, 'm6-1': 108.09, 'm7-1': 161.01, 'm8-1': 99.04}",7.695,37.244,42.374,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 10.32, 'm2-1': 5.86, 'm3-1': 5.2, 'm4-1': 4.89, 'm5-1': 1.14, 'm6-1': 96.88, 'm7-1': 149.58, 'm8-1': 115.65}",7.334999999999999,37.621,42.511,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 10.28, 'm2-1': 5.27, 'm3-1': 5.19, 'm4-1': 4.89, 'm5-1': 1.06, 'm6-1': 108.93, 'm7-1': 146.08, 'm8-1': 100.91}",1.59,38.339,39.399,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 9.74, 'm2-1': 5.43, 'm3-1': 5.47, 'm4-1': 5.71, 'm5-1': 0.98, 'm6-1': 103.62, 'm7-1': 162.81, 'm8-1': 101.17}",8.145,41.054,46.484,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 9.9, 'm2-1': 5.09, 'm3-1': 5.08, 'm4-1': 4.78, 'm5-1': 1.12, 'm6-1': 106.57, 'm7-1': 147.27, 'm8-1': 100.22}",14.850000000000001,42.773,52.673,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 10.04, 'm2-1': 5.04, 'm3-1': 5.26, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 109.37, 'm7-1': 164.5, 'm8-1': 95.38}",7.89,44.492,49.751999999999995,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m4-1,44.888,"{'m1-1': 10.24, 'm2-1': 5.1, 'm3-1': 5.63, 'm4-1': 5.14, 'm5-1': 1.04, 'm6-1': 114.34, 'm7-1': 153.98, 'm8-1': 101.75}",7.709999999999999,44.888,50.028,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 9.38, 'm2-1': 5.04, 'm3-1': 5.32, 'm4-1': 5.74, 'm5-1': 1.06, 'm6-1': 101.83, 'm7-1': 154.94, 'm8-1': 100.97}",1.59,46.279,47.339000000000006,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m2-1,47.961,"{'m1-1': 10.62, 'm2-1': 5.37, 'm3-1': 4.97, 'm4-1': 5.13, 'm5-1': 1.16, 'm6-1': 95.24, 'm7-1': 151.19, 'm8-1': 101.68}",8.055,47.961,53.330999999999996,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 10.63, 'm2-1': 5.86, 'm3-1': 5.02, 'm4-1': 5.07, 'm5-1': 0.95, 'm6-1': 107.85, 'm7-1': 158.67, 'm8-1': 110.75}",1.4249999999999998,49.291,50.241,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 9.81, 'm2-1': 5.38, 'm3-1': 5.8, 'm4-1': 4.82, 'm5-1': 1.08, 'm6-1': 111.84, 'm7-1': 146.92, 'm8-1': 98.24}",147.35999999999999,49.294,147.534,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 11.51, 'm2-1': 5.15, 'm3-1': 5.3, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 99.98, 'm7-1': 153.93, 'm8-1': 110.24}",7.949999999999999,50.616,55.916,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m4-1,51.448,"{'m1-1': 10.93, 'm2-1': 5.25, 'm3-1': 5.54, 'm4-1': 5.36, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 157.43, 'm8-1': 94.09}",8.040000000000001,51.448,56.808,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 9.99, 'm2-1': 5.74, 'm3-1': 5.11, 'm4-1': 5.39, 'm5-1': 0.95, 'm6-1': 101.77, 'm7-1': 155.22, 'm8-1': 111.76}",1.4249999999999998,52.318,53.268,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 10.73, 'm2-1': 5.69, 'm3-1': 5.31, 'm4-1': 5.24, 'm5-1': 1.05, 'm6-1': 98.52, 'm7-1': 145.17, 'm8-1': 111.96}",16.095,52.839,63.569,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m2-1,54.908,"{'m1-1': 9.72, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.21, 'm5-1': 1.06, 'm6-1': 103.68, 'm7-1': 145.85, 'm8-1': 103.7}",8.370000000000001,54.908,60.488,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 10.28, 'm2-1': 5.0, 'm3-1': 5.16, 'm4-1': 4.88, 'm5-1': 1.07, 'm6-1': 96.37, 'm7-1': 150.92, 'm8-1': 103.03}",7.74,57.091,62.251000000000005,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m4-1,57.656,"{'m1-1': 10.07, 'm2-1': 4.95, 'm3-1': 5.0, 'm4-1': 4.96, 'm5-1': 1.06, 'm6-1': 116.04, 'm7-1': 158.15, 'm8-1': 104.72}",7.4399999999999995,57.656,62.616,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 10.47, 'm2-1': 5.01, 'm3-1': 4.95, 'm4-1': 5.39, 'm5-1': 1.14, 'm6-1': 95.06, 'm7-1': 158.67, 'm8-1': 106.9}",1.71,58.787,59.927,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 10.68, 'm2-1': 5.06, 'm3-1': 4.91, 'm4-1': 5.68, 'm5-1': 1.17, 'm6-1': 103.46, 'm7-1': 163.19, 'm8-1': 107.05}",1.755,60.483,61.653,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 9.69, 'm2-1': 4.63, 'm3-1': 5.08, 'm4-1': 5.71, 'm5-1': 1.03, 'm6-1': 93.72, 'm7-1': 164.44, 'm8-1': 99.68}",6.945,61.081,65.711,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 11.15, 'm2-1': 5.24, 'm3-1': 5.6, 'm4-1': 5.66, 'm5-1': 0.97, 'm6-1': 109.58, 'm7-1': 158.55, 'm8-1': 105.56}",1.455,62.153,63.123,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 11.43, 'm2-1': 5.41, 'm3-1': 5.25, 'm4-1': 5.62, 'm5-1': 0.99, 'm6-1': 103.59, 'm7-1': 166.3, 'm8-1': 109.55}",7.875,62.775,68.025,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m4-1,63.503,"{'m1-1': 11.42, 'm2-1': 5.68, 'm3-1': 5.32, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 97.61, 'm7-1': 161.32, 'm8-1': 107.85}",7.83,63.503,68.723,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 9.69, 'm2-1': 5.03, 'm3-1': 4.7, 'm4-1': 5.48, 'm5-1': 1.03, 'm6-1': 104.85, 'm7-1': 169.03, 'm8-1': 113.82}",14.535,64.595,74.285,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 10.55, 'm2-1': 5.35, 'm3-1': 5.62, 'm4-1': 5.71, 'm5-1': 1.07, 'm6-1': 99.84, 'm7-1': 162.12, 'm8-1': 96.31}",1.605,64.919,65.98899999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 10.33, 'm2-1': 4.71, 'm3-1': 4.75, 'm4-1': 5.52, 'm5-1': 1.06, 'm6-1': 106.64, 'm7-1': 150.85, 'm8-1': 110.95}",7.0649999999999995,66.345,71.05499999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 11.05, 'm2-1': 5.56, 'm3-1': 5.0, 'm4-1': 5.74, 'm5-1': 1.09, 'm6-1': 112.62, 'm7-1': 155.96, 'm8-1': 102.2}",1.6350000000000002,66.996,68.086,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 10.83, 'm2-1': 5.09, 'm3-1': 5.32, 'm4-1': 4.92, 'm5-1': 0.98, 'm6-1': 109.29, 'm7-1': 168.83, 'm8-1': 98.9}",7.98,68.458,73.77799999999999,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 10.56, 'm2-1': 5.59, 'm3-1': 5.65, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 103.49, 'm7-1': 150.43, 'm8-1': 101.53}",1.59,68.699,69.759,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 10.43, 'm2-1': 5.27, 'm3-1': 5.33, 'm4-1': 5.34, 'm5-1': 1.09, 'm6-1': 101.46, 'm7-1': 148.28, 'm8-1': 102.35}",8.01,69.014,74.354,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 9.39, 'm2-1': 5.15, 'm3-1': 5.6, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 111.48, 'm7-1': 155.82, 'm8-1': 112.61}",7.7250000000000005,73.058,78.20800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 10.05, 'm2-1': 5.73, 'm3-1': 5.32, 'm4-1': 4.9, 'm5-1': 1.18, 'm6-1': 98.31, 'm7-1': 145.79, 'm8-1': 117.8}",1.77,73.428,74.608,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 10.79, 'm2-1': 5.44, 'm3-1': 5.5, 'm4-1': 5.62, 'm5-1': 0.98, 'm6-1': 98.88, 'm7-1': 162.69, 'm8-1': 101.92}",16.185,76.172,86.96199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 11.52, 'm2-1': 5.14, 'm3-1': 5.01, 'm4-1': 5.73, 'm5-1': 1.0, 'm6-1': 105.56, 'm7-1': 147.6, 'm8-1': 104.11}",7.515,76.239,81.24900000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 10.57, 'm2-1': 5.66, 'm3-1': 5.22, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 103.48, 'm7-1': 169.85, 'm8-1': 109.54}",7.92,76.847,82.127,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 10.72, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 5.61, 'm5-1': 1.02, 'm6-1': 108.94, 'm7-1': 149.76, 'm8-1': 96.47}",7.995,78.568,83.898,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 9.93, 'm2-1': 5.59, 'm3-1': 5.38, 'm4-1': 4.86, 'm5-1': 1.15, 'm6-1': 113.17, 'm7-1': 151.08, 'm8-1': 100.54}",1.7249999999999999,79.412,80.56200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 11.03, 'm2-1': 5.03, 'm3-1': 5.77, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 105.04, 'm7-1': 160.78, 'm8-1': 112.84}",16.544999999999998,86.96199999999999,97.99199999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 10.63, 'm2-1': 5.18, 'm3-1': 5.25, 'm4-1': 5.73, 'm5-1': 1.11, 'm6-1': 100.11, 'm7-1': 139.01, 'm8-1': 107.9}",1.665,81.194,82.304,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,85.549,"{'m1-1': 10.14, 'm2-1': 5.2, 'm3-1': 5.02, 'm4-1': 5.25, 'm5-1': 1.02, 'm6-1': 110.94, 'm7-1': 143.39, 'm8-1': 100.48}",7.800000000000001,85.549,90.74900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 10.66, 'm2-1': 4.7, 'm3-1': 5.8, 'm4-1': 5.61, 'm5-1': 0.93, 'm6-1': 109.27, 'm7-1': 171.54, 'm8-1': 95.83}",8.7,86.518,92.318,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m4-1,88.33,"{'m1-1': 10.35, 'm2-1': 5.4, 'm3-1': 4.83, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 100.75, 'm7-1': 157.25, 'm8-1': 111.05}",8.370000000000001,88.33,93.91,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 11.64, 'm2-1': 4.8, 'm3-1': 4.98, 'm4-1': 5.08, 'm5-1': 1.01, 'm6-1': 104.16, 'm7-1': 172.46, 'm8-1': 108.38}",1.5150000000000001,88.99,90.0,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 11.55, 'm2-1': 5.49, 'm3-1': 5.56, 'm4-1': 5.74, 'm5-1': 1.09, 'm6-1': 105.8, 'm7-1': 153.2, 'm8-1': 98.24}",1.6350000000000002,90.238,91.328,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 10.71, 'm2-1': 5.07, 'm3-1': 5.42, 'm4-1': 5.53, 'm5-1': 0.99, 'm6-1': 107.82, 'm7-1': 140.32, 'm8-1': 105.81}",16.065,97.99199999999999,108.702,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m2-1,93.786,"{'m1-1': 10.74, 'm2-1': 4.97, 'm3-1': 5.41, 'm4-1': 5.22, 'm5-1': 1.16, 'm6-1': 102.94, 'm7-1': 158.74, 'm8-1': 101.88}",7.455,93.786,98.756,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 9.93, 'm2-1': 5.27, 'm3-1': 5.53, 'm4-1': 5.42, 'm5-1': 1.01, 'm6-1': 97.47, 'm7-1': 156.8, 'm8-1': 102.94}",8.295,94.852,100.382,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 10.06, 'm2-1': 5.28, 'm3-1': 5.85, 'm4-1': 5.61, 'm5-1': 1.04, 'm6-1': 111.77, 'm7-1': 153.25, 'm8-1': 110.24}",8.415000000000001,96.875,102.485,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m5-1,97.875,"{'m1-1': 9.85, 'm2-1': 5.47, 'm3-1': 4.86, 'm4-1': 4.95, 'm5-1': 0.99, 'm6-1': 110.1, 'm7-1': 167.64, 'm8-1': 110.43}",1.4849999999999999,97.875,98.865,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 10.75, 'm2-1': 5.48, 'm3-1': 5.55, 'm4-1': 5.8, 'm5-1': 1.01, 'm6-1': 117.9, 'm7-1': 171.72, 'm8-1': 105.55}",16.125,108.702,119.452,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 9.61, 'm2-1': 5.25, 'm3-1': 5.56, 'm4-1': 5.2, 'm5-1': 0.92, 'm6-1': 102.99, 'm7-1': 147.97, 'm8-1': 98.77}",7.875,98.89,104.14,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 11.03, 'm2-1': 5.41, 'm3-1': 5.07, 'm4-1': 5.24, 'm5-1': 1.14, 'm6-1': 103.01, 'm7-1': 154.68, 'm8-1': 98.2}",1.71,100.152,101.292,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 10.8, 'm2-1': 5.59, 'm3-1': 5.6, 'm4-1': 5.11, 'm5-1': 0.99, 'm6-1': 107.4, 'm7-1': 166.83, 'm8-1': 103.9}",8.399999999999999,101.114,106.714,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 9.42, 'm2-1': 4.72, 'm3-1': 4.67, 'm4-1': 5.75, 'm5-1': 1.0, 'm6-1': 105.12, 'm7-1': 153.36, 'm8-1': 110.43}",7.08,104.14,108.86,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 10.64, 'm2-1': 5.4, 'm3-1': 5.12, 'm4-1': 4.89, 'm5-1': 1.1, 'm6-1': 104.1, 'm7-1': 159.44, 'm8-1': 113.06}",7.334999999999999,102.697,107.587,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 9.52, 'm2-1': 5.05, 'm3-1': 5.42, 'm4-1': 5.27, 'm5-1': 1.08, 'm6-1': 110.44, 'm7-1': 168.83, 'm8-1': 115.95}",1.62,102.741,103.821,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 10.86, 'm2-1': 4.59, 'm3-1': 5.52, 'm4-1': 5.41, 'm5-1': 1.1, 'm6-1': 96.72, 'm7-1': 158.49, 'm8-1': 98.22}",8.28,106.714,112.234,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m4-1,102.905,"{'m1-1': 9.6, 'm2-1': 5.16, 'm3-1': 5.68, 'm4-1': 5.34, 'm5-1': 1.06, 'm6-1': 101.09, 'm7-1': 142.11, 'm8-1': 111.86}",8.01,107.587,112.927,inf,212.905,212.905
