id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 10.96, 'm2-1': 4.75, 'm3-1': 5.44, 'm4-1': 5.61, 'm5-1': 0.99, 'm6-1': 101.66, 'm7-1': 169.47, 'm8-1': 94.66}",7.125,20.415,25.165,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 10.84, 'm2-1': 5.4, 'm3-1': 4.85, 'm4-1': 5.38, 'm5-1': 1.13, 'm6-1': 98.45, 'm7-1': 156.99, 'm8-1': 103.43}",1.6949999999999998,20.889,22.019,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m7-1,21.243,"{'m1-1': 11.06, 'm2-1': 5.46, 'm3-1': 5.47, 'm4-1': 5.47, 'm5-1': 1.05, 'm6-1': 109.85, 'm7-1': 156.19, 'm8-1': 94.44}",165.0,21.243,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 11.08, 'm2-1': 5.11, 'm3-1': 5.19, 'm4-1': 5.84, 'm5-1': 1.08, 'm6-1': 104.32, 'm7-1': 157.27, 'm8-1': 100.7}",16.62,22.2,33.28,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 10.1, 'm2-1': 5.17, 'm3-1': 5.72, 'm4-1': 5.22, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 155.68, 'm8-1': 109.11}",1.44,22.524,23.484,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 9.89, 'm2-1': 4.9, 'm3-1': 5.8, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 95.0, 'm7-1': 151.68, 'm8-1': 97.1}",145.64999999999998,22.703,119.803,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m1-1,22.924,"{'m1-1': 9.69, 'm2-1': 5.62, 'm3-1': 5.7, 'm4-1': 5.36, 'm5-1': 0.98, 'm6-1': 116.08, 'm7-1': 159.18, 'm8-1': 111.07}",14.535,33.28,42.97,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 10.04, 'm2-1': 5.04, 'm3-1': 5.18, 'm4-1': 5.31, 'm5-1': 1.09, 'm6-1': 105.12, 'm7-1': 145.48, 'm8-1': 101.93}",7.5600000000000005,25.165,30.205,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m3-1,24.687,"{'m1-1': 10.93, 'm2-1': 5.3, 'm3-1': 5.06, 'm4-1': 5.32, 'm5-1': 1.17, 'm6-1': 101.02, 'm7-1': 162.83, 'm8-1': 107.03}",7.59,24.687,29.747,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 9.51, 'm2-1': 4.98, 'm3-1': 5.35, 'm4-1': 5.66, 'm5-1': 1.05, 'm6-1': 94.54, 'm7-1': 144.04, 'm8-1': 110.33}",8.49,25.631,31.291,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 10.9, 'm2-1': 4.78, 'm3-1': 5.2, 'm4-1': 5.51, 'm5-1': 1.06, 'm6-1': 100.12, 'm7-1': 158.0, 'm8-1': 101.46}",1.59,25.971,27.031,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 10.6, 'm2-1': 5.12, 'm3-1': 4.86, 'm4-1': 5.61, 'm5-1': 0.92, 'm6-1': 109.09, 'm7-1': 157.81, 'm8-1': 104.93}",7.68,30.205,35.324999999999996,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 11.0, 'm2-1': 5.27, 'm3-1': 5.35, 'm4-1': 5.4, 'm5-1': 0.97, 'm6-1': 111.31, 'm7-1': 142.17, 'm8-1': 92.45}",1.455,27.496,28.465999999999998,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m5-1,29.075,"{'m1-1': 9.84, 'm2-1': 5.46, 'm3-1': 4.92, 'm4-1': 5.48, 'm5-1': 1.03, 'm6-1': 100.46, 'm7-1': 159.71, 'm8-1': 99.43}",1.545,29.075,30.105,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m3-1,30.149,"{'m1-1': 10.39, 'm2-1': 5.49, 'm3-1': 5.1, 'm4-1': 5.08, 'm5-1': 0.92, 'm6-1': 104.03, 'm7-1': 166.51, 'm8-1': 100.38}",7.6499999999999995,30.149,35.249,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 10.2, 'm2-1': 4.73, 'm3-1': 5.63, 'm4-1': 5.11, 'm5-1': 0.96, 'm6-1': 99.49, 'm7-1': 161.78, 'm8-1': 108.0}",7.665000000000001,32.118,37.228,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 10.41, 'm2-1': 5.36, 'm3-1': 5.43, 'm4-1': 5.12, 'm5-1': 1.04, 'm6-1': 94.79, 'm7-1': 142.78, 'm8-1': 102.03}",1.56,32.184,33.224,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 11.03, 'm2-1': 5.44, 'm3-1': 5.13, 'm4-1': 4.94, 'm5-1': 1.16, 'm6-1': 97.16, 'm7-1': 145.83, 'm8-1': 103.23}",8.16,35.324999999999996,40.76499999999999,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m5-1,33.702,"{'m1-1': 10.8, 'm2-1': 5.21, 'm3-1': 5.73, 'm4-1': 4.97, 'm5-1': 1.03, 'm6-1': 112.15, 'm7-1': 149.78, 'm8-1': 104.03}",1.545,33.702,34.732,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 11.16, 'm2-1': 5.19, 'm3-1': 5.39, 'm4-1': 5.57, 'm5-1': 1.15, 'm6-1': 104.02, 'm7-1': 156.56, 'm8-1': 111.34}",16.740000000000002,42.97,54.129999999999995,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m3-1,34.388,"{'m1-1': 10.83, 'm2-1': 5.14, 'm3-1': 4.78, 'm4-1': 5.29, 'm5-1': 1.05, 'm6-1': 108.17, 'm7-1': 160.59, 'm8-1': 105.56}",7.17,35.249,40.029,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m4-1,34.516,"{'m1-1': 9.99, 'm2-1': 5.07, 'm3-1': 5.72, 'm4-1': 5.22, 'm5-1': 1.11, 'm6-1': 96.97, 'm7-1': 156.98, 'm8-1': 103.88}",7.83,37.228,42.448,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 10.04, 'm2-1': 4.77, 'm3-1': 5.45, 'm4-1': 5.66, 'm5-1': 0.97, 'm6-1': 111.8, 'm7-1': 142.43, 'm8-1': 105.45}",1.455,37.741,38.711,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 11.08, 'm2-1': 4.69, 'm3-1': 5.14, 'm4-1': 5.26, 'm5-1': 1.0, 'm6-1': 101.31, 'm7-1': 147.05, 'm8-1': 97.11}",1.5,39.048,40.048,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 10.23, 'm2-1': 5.48, 'm3-1': 5.14, 'm4-1': 5.25, 'm5-1': 1.04, 'm6-1': 111.92, 'm7-1': 150.24, 'm8-1': 105.06}",8.22,40.76499999999999,46.24499999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 10.48, 'm2-1': 5.68, 'm3-1': 5.56, 'm4-1': 4.78, 'm5-1': 1.14, 'm6-1': 103.48, 'm7-1': 166.26, 'm8-1': 107.62}",8.34,40.168,45.728,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 11.48, 'm2-1': 5.67, 'm3-1': 5.61, 'm4-1': 5.04, 'm5-1': 1.11, 'm6-1': 106.23, 'm7-1': 156.8, 'm8-1': 103.22}",7.5600000000000005,42.593,47.633,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 10.28, 'm2-1': 5.75, 'm3-1': 4.94, 'm4-1': 5.28, 'm5-1': 1.08, 'm6-1': 102.76, 'm7-1': 140.73, 'm8-1': 95.08}",1.62,43.884,44.964,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 10.36, 'm2-1': 4.97, 'm3-1': 5.74, 'm4-1': 5.1, 'm5-1': 0.99, 'm6-1': 116.31, 'm7-1': 159.89, 'm8-1': 98.53}",15.54,54.129999999999995,64.49,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 10.06, 'm2-1': 5.78, 'm3-1': 5.04, 'm4-1': 5.5, 'm5-1': 1.12, 'm6-1': 101.49, 'm7-1': 142.03, 'm8-1': 98.3}",8.67,47.019,52.799,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 11.12, 'm2-1': 5.22, 'm3-1': 5.07, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 102.88, 'm7-1': 141.85, 'm8-1': 103.22}",7.605,47.747,52.817,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 10.59, 'm2-1': 5.3, 'm3-1': 5.44, 'm4-1': 4.91, 'm5-1': 1.16, 'm6-1': 100.87, 'm7-1': 146.58, 'm8-1': 99.92}",7.365,47.929,52.839,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m5-1,48.039,"{'m1-1': 10.94, 'm2-1': 4.71, 'm3-1': 4.94, 'm4-1': 5.65, 'm5-1': 0.98, 'm6-1': 107.53, 'm7-1': 168.0, 'm8-1': 97.77}",1.47,48.039,49.019,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 9.47, 'm2-1': 4.91, 'm3-1': 4.95, 'm4-1': 5.1, 'm5-1': 1.06, 'm6-1': 100.78, 'm7-1': 164.5, 'm8-1': 112.3}",7.365,52.799,57.709,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m5-1,50.426,"{'m1-1': 10.93, 'm2-1': 5.13, 'm3-1': 5.44, 'm4-1': 5.18, 'm5-1': 0.97, 'm6-1': 104.84, 'm7-1': 162.86, 'm8-1': 103.88}",1.455,50.426,51.396,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m3-1,50.715,"{'m1-1': 10.25, 'm2-1': 4.83, 'm3-1': 5.19, 'm4-1': 5.56, 'm5-1': 0.92, 'm6-1': 107.05, 'm7-1': 163.33, 'm8-1': 95.83}",7.785,52.817,58.007,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 9.23, 'm2-1': 5.42, 'm3-1': 5.27, 'm4-1': 4.91, 'm5-1': 1.02, 'm6-1': 96.88, 'm7-1': 157.24, 'm8-1': 110.14}",7.365,52.839,57.748999999999995,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 10.0, 'm2-1': 5.14, 'm3-1': 5.61, 'm4-1': 5.68, 'm5-1': 1.01, 'm6-1': 100.1, 'm7-1': 165.41, 'm8-1': 101.74}",1.5150000000000001,52.839,53.849,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 10.51, 'm2-1': 5.18, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.04, 'm6-1': 107.5, 'm7-1': 165.56, 'm8-1': 103.5}",1.56,55.855,56.894999999999996,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m5-1,57.483,"{'m1-1': 10.26, 'm2-1': 5.05, 'm3-1': 5.58, 'm4-1': 5.29, 'm5-1': 1.06, 'm6-1': 104.18, 'm7-1': 169.39, 'm8-1': 94.26}",1.59,57.483,58.543,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 11.53, 'm2-1': 5.2, 'm3-1': 5.55, 'm4-1': 5.78, 'm5-1': 1.05, 'm6-1': 106.36, 'm7-1': 153.19, 'm8-1': 107.97}",17.294999999999998,64.49,76.02,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 10.88, 'm2-1': 5.23, 'm3-1': 4.62, 'm4-1': 4.81, 'm5-1': 1.14, 'm6-1': 105.47, 'm7-1': 150.62, 'm8-1': 115.92}",7.845000000000001,59.079,64.309,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 11.02, 'm2-1': 5.44, 'm3-1': 5.48, 'm4-1': 5.69, 'm5-1': 1.12, 'm6-1': 99.14, 'm7-1': 153.88, 'm8-1': 103.35}",8.22,59.553,65.033,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 10.8, 'm2-1': 5.49, 'm3-1': 5.18, 'm4-1': 5.2, 'm5-1': 1.04, 'm6-1': 106.56, 'm7-1': 140.51, 'm8-1': 115.63}",7.800000000000001,60.521,65.721,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m5-1,62.385,"{'m1-1': 10.97, 'm2-1': 5.01, 'm3-1': 5.67, 'm4-1': 5.73, 'm5-1': 0.97, 'm6-1': 105.38, 'm7-1': 151.24, 'm8-1': 96.65}",1.455,62.385,63.355,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 9.48, 'm2-1': 5.15, 'm3-1': 4.93, 'm4-1': 4.85, 'm5-1': 1.03, 'm6-1': 104.67, 'm7-1': 149.16, 'm8-1': 108.11}",7.7250000000000005,64.309,69.459,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m3-1,63.267,"{'m1-1': 10.69, 'm2-1': 5.73, 'm3-1': 5.26, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 106.2, 'm7-1': 152.03, 'm8-1': 107.13}",7.89,65.033,70.293,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 9.81, 'm2-1': 5.89, 'm3-1': 4.77, 'm4-1': 5.38, 'm5-1': 1.03, 'm6-1': 97.48, 'm7-1': 138.94, 'm8-1': 103.37}",1.545,63.793,64.823,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m4-1,64.004,"{'m1-1': 9.44, 'm2-1': 5.52, 'm3-1': 5.25, 'm4-1': 5.22, 'm5-1': 0.96, 'm6-1': 110.14, 'm7-1': 145.98, 'm8-1': 107.42}",7.83,65.721,70.941,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,64.878,"{'m1-1': 10.09, 'm2-1': 5.29, 'm3-1': 4.69, 'm4-1': 5.3, 'm5-1': 1.17, 'm6-1': 103.09, 'm7-1': 163.12, 'm8-1': 98.0}",1.755,64.878,66.048,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 11.17, 'm2-1': 5.21, 'm3-1': 5.42, 'm4-1': 5.7, 'm5-1': 1.13, 'm6-1': 111.14, 'm7-1': 162.92, 'm8-1': 108.05}",16.755,76.02,87.19,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 10.49, 'm2-1': 5.3, 'm3-1': 5.33, 'm4-1': 5.05, 'm5-1': 0.99, 'm6-1': 103.87, 'm7-1': 160.72, 'm8-1': 109.7}",1.4849999999999999,66.856,67.84599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 10.35, 'm2-1': 5.49, 'm3-1': 5.19, 'm4-1': 4.9, 'm5-1': 1.15, 'm6-1': 112.39, 'm7-1': 170.89, 'm8-1': 113.77}",8.235,69.459,74.949,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 11.17, 'm2-1': 4.74, 'm3-1': 5.67, 'm4-1': 5.14, 'm5-1': 1.11, 'm6-1': 105.16, 'm7-1': 150.59, 'm8-1': 102.36}",8.504999999999999,70.293,75.96300000000001,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m5-1,68.021,"{'m1-1': 11.58, 'm2-1': 5.49, 'm3-1': 5.85, 'm4-1': 5.03, 'm5-1': 1.03, 'm6-1': 99.15, 'm7-1': 147.56, 'm8-1': 114.74}",1.545,68.021,69.051,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,68.321,"{'m1-1': 10.05, 'm2-1': 5.13, 'm3-1': 5.05, 'm4-1': 5.47, 'm5-1': 0.94, 'm6-1': 113.45, 'm7-1': 155.38, 'm8-1': 112.18}",8.205,70.941,76.411,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 10.2, 'm2-1': 5.33, 'm3-1': 5.27, 'm4-1': 5.8, 'm5-1': 1.0, 'm6-1': 109.93, 'm7-1': 168.89, 'm8-1': 102.83}",1.5,70.212,71.212,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 10.43, 'm2-1': 5.05, 'm3-1': 5.78, 'm4-1': 4.88, 'm5-1': 0.99, 'm6-1': 104.12, 'm7-1': 161.49, 'm8-1': 99.42}",7.574999999999999,74.949,79.999,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 9.88, 'm2-1': 5.69, 'm3-1': 4.93, 'm4-1': 5.02, 'm5-1': 1.17, 'm6-1': 115.4, 'm7-1': 139.7, 'm8-1': 105.51}",7.395,75.96300000000001,80.893,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 10.93, 'm2-1': 5.07, 'm3-1': 5.07, 'm4-1': 4.81, 'm5-1': 1.12, 'm6-1': 104.98, 'm7-1': 150.72, 'm8-1': 104.75}",1.6800000000000002,71.212,72.33200000000001,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 11.07, 'm2-1': 4.63, 'm3-1': 5.12, 'm4-1': 5.24, 'm5-1': 1.13, 'm6-1': 97.08, 'm7-1': 157.36, 'm8-1': 113.42}",7.86,76.411,81.651,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m5-1,74.223,"{'m1-1': 10.21, 'm2-1': 5.05, 'm3-1': 4.85, 'm4-1': 5.7, 'm5-1': 1.06, 'm6-1': 102.21, 'm7-1': 150.58, 'm8-1': 112.57}",1.59,74.223,75.283,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m5-1,77.994,"{'m1-1': 11.6, 'm2-1': 5.33, 'm3-1': 4.76, 'm4-1': 5.37, 'm5-1': 1.16, 'm6-1': 109.51, 'm7-1': 144.78, 'm8-1': 98.48}",1.7399999999999998,77.994,79.154,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 9.85, 'm2-1': 4.95, 'm3-1': 5.11, 'm4-1': 5.36, 'm5-1': 1.08, 'm6-1': 93.93, 'm7-1': 142.02, 'm8-1': 101.98}",7.425000000000001,80.294,85.244,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 10.84, 'm2-1': 5.19, 'm3-1': 5.62, 'm4-1': 5.33, 'm5-1': 1.01, 'm6-1': 98.52, 'm7-1': 169.42, 'm8-1': 94.73}",1.5150000000000001,80.539,81.549,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 10.35, 'm2-1': 4.97, 'm3-1': 5.95, 'm4-1': 5.48, 'm5-1': 1.12, 'm6-1': 113.03, 'm7-1': 155.39, 'm8-1': 104.74}",8.925,82.809,88.759,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 10.88, 'm2-1': 5.18, 'm3-1': 4.94, 'm4-1': 5.81, 'm5-1': 0.98, 'm6-1': 103.25, 'm7-1': 158.0, 'm8-1': 99.76}",8.715,83.719,89.529,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m5-1,84.279,"{'m1-1': 10.1, 'm2-1': 5.18, 'm3-1': 5.34, 'm4-1': 5.75, 'm5-1': 1.12, 'm6-1': 96.91, 'm7-1': 156.55, 'm8-1': 95.51}",1.6800000000000002,84.279,85.399,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 10.33, 'm2-1': 5.85, 'm3-1': 5.2, 'm4-1': 5.24, 'm5-1': 1.16, 'm6-1': 103.32, 'm7-1': 152.27, 'm8-1': 108.43}",8.774999999999999,86.049,91.899,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 10.06, 'm2-1': 5.34, 'm3-1': 5.43, 'm4-1': 5.64, 'm5-1': 1.14, 'm6-1': 98.07, 'm7-1': 155.91, 'm8-1': 106.4}",15.09,87.291,97.351,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 9.7, 'm2-1': 5.34, 'm3-1': 4.93, 'm4-1': 5.41, 'm5-1': 1.16, 'm6-1': 99.95, 'm7-1': 140.35, 'm8-1': 114.13}",1.7399999999999998,87.735,88.895,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m1-1,88.433,"{'m1-1': 9.32, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 4.69, 'm5-1': 0.98, 'm6-1': 117.07, 'm7-1': 161.47, 'm8-1': 98.01}",13.98,97.351,106.67099999999999,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m3-1,89.872,"{'m1-1': 11.24, 'm2-1': 5.29, 'm3-1': 4.78, 'm4-1': 5.65, 'm5-1': 1.0, 'm6-1': 114.79, 'm7-1': 143.32, 'm8-1': 109.01}",7.17,89.872,94.652,inf,199.872,199.872
