task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,1.05,28.91,106.35,27.88,11.5,5.02,26.53,5.44,0.98,29.3,99.99,27.24,10.83,5.21,29.68,5.7
T7,201.1,1.08,24.78,111.9,26.59,10.03,5.0,23.92,5.7,1.06,23.63,114.29,29.39,11.22,4.93,28.23,4.89
T8,201.415,0.93,26.9,109.46,23.99,10.62,4.91,24.07,4.58,1.02,23.3,107.29,24.78,11.22,5.69,26.09,5.19
T3,202.421,1.05,25.21,110.84,27.42,10.77,4.7,24.12,4.98,1.1,24.45,106.57,25.06,10.66,5.14,25.24,5.74
T7,203.97,1.04,26.58,114.19,29.37,10.96,4.87,25.71,5.08,1.08,26.09,105.27,25.34,9.79,5.16,27.76,4.99
T2,204.165,0.97,27.71,99.32,26.07,10.29,5.87,26.58,5.17,1.01,24.3,105.38,26.53,9.72,5.41,24.25,5.25
T6,204.319,1.06,27.6,113.26,26.64,11.31,4.92,28.2,5.47,1.03,27.6,111.85,26.13,10.49,5.53,27.41,5.66
T9,204.941,1.0,27.57,94.96,24.7,9.64,5.22,28.57,5.35,1.0,27.54,99.11,24.1,9.33,5.05,27.66,5.1
T3,205.648,0.95,27.72,99.81,26.32,10.43,4.85,24.95,5.1,1.05,23.82,115.81,24.26,9.37,5.2,24.46,5.4
T9,206.625,1.1,27.15,106.59,25.04,9.61,5.44,26.12,4.62,1.04,26.1,108.48,26.26,10.75,5.73,25.54,4.79
T3,207.738,1.04,25.93,104.84,27.74,10.41,4.7,26.47,5.81,1.1,26.37,99.94,28.32,10.24,5.36,27.14,5.21
T8,210.682,0.96,23.53,102.7,25.06,11.77,5.01,27.31,4.98,1.08,24.1,107.63,23.36,11.72,5.06,25.16,4.84
T2,212.522,1.08,24.38,102.22,24.94,10.86,5.55,27.46,5.55,1.04,27.45,104.58,26.0,9.33,5.09,26.75,5.77
T10,213.53,1.1,28.25,106.77,25.72,9.69,5.8,26.47,5.36,1.17,28.86,100.96,26.11,10.15,5.63,24.6,5.51
T6,213.861,1.05,27.53,100.68,27.69,10.45,4.83,27.96,5.16,1.0,29.15,112.55,24.78,10.71,4.8,25.85,5.19
T3,213.904,0.98,25.13,105.18,25.37,9.31,4.63,26.59,5.31,0.98,27.19,116.91,27.59,9.52,4.77,27.44,5.62
T9,214.125,1.09,25.4,103.82,27.88,9.58,4.92,28.35,4.87,0.97,28.72,99.0,27.11,9.67,5.51,28.47,4.84
T4,216.308,1.08,25.56,108.49,23.24,10.82,5.52,26.36,5.5,1.06,25.78,107.48,25.45,10.51,5.76,27.61,5.02
T5,216.63,1.02,24.95,101.84,27.99,10.47,5.57,24.64,5.4,1.07,28.59,101.34,25.18,9.55,4.9,27.61,5.12
T4,218.542,1.1,27.23,108.85,25.51,11.02,5.34,25.4,5.65,1.16,26.5,105.08,23.54,9.79,5.28,26.87,5.31
T1,219.119,1.17,25.06,103.22,25.14,9.78,5.18,24.32,5.41,1.15,25.16,112.02,26.46,9.23,5.52,26.88,5.17
T8,219.844,1.02,24.85,102.73,27.22,11.68,5.26,24.13,5.12,0.95,25.15,105.32,25.92,10.62,5.52,26.41,5.23
T4,219.988,1.16,23.32,103.0,26.05,10.27,5.36,27.63,5.23,1.14,25.98,100.05,26.81,9.43,5.34,25.85,4.86
T3,220.498,1.07,25.63,99.94,27.26,10.11,4.6,25.04,5.08,0.97,25.63,106.6,24.42,10.25,4.73,26.88,5.19
T2,220.674,1.03,27.68,95.93,26.76,9.22,5.04,26.6,5.36,1.04,26.34,106.16,25.19,10.02,5.82,27.34,5.46
T5,221.149,1.07,25.63,105.82,25.71,9.38,5.57,25.45,5.36,1.02,27.19,105.78,24.73,10.75,5.48,27.68,5.92
T5,221.693,1.1,26.24,97.21,27.29,10.17,5.13,25.22,5.41,1.0,26.01,100.74,26.27,10.36,5.35,25.76,5.42
T1,221.803,1.06,25.09,109.95,25.17,10.33,5.5,23.89,5.21,1.04,23.75,109.62,26.67,10.35,5.16,26.11,5.03
T6,222.044,0.95,25.12,104.93,26.75,10.13,5.56,26.81,5.77,1.04,27.48,115.06,26.63,10.43,4.93,29.06,5.66
T4,222.391,1.04,24.2,102.39,26.15,9.33,5.42,24.9,5.22,1.03,25.18,113.3,25.48,10.14,5.41,24.91,4.87
T5,222.612,0.96,25.23,98.66,26.26,9.96,5.58,26.34,5.14,1.06,27.12,99.04,25.93,9.77,4.93,24.58,5.41
T6,222.986,1.06,26.95,111.66,27.74,10.37,5.37,27.8,5.29,1.0,26.5,109.01,24.74,10.52,5.14,28.16,5.24
T1,227.481,1.0,23.86,107.85,26.4,10.22,5.21,27.01,5.24,1.15,25.44,116.24,28.56,10.87,5.13,27.35,4.82
T10,227.77,1.07,25.79,101.79,25.42,11.33,5.03,23.86,5.13,1.1,27.01,105.95,25.52,10.84,5.26,24.84,5.34
T5,228.142,0.92,29.26,97.7,23.95,10.56,5.2,27.13,5.26,1.0,25.9,102.01,28.28,9.36,5.49,25.57,5.44
T10,228.176,1.12,26.18,104.42,23.73,10.68,5.39,27.81,5.04,1.03,27.86,113.24,28.22,10.34,5.53,27.05,5.28
T6,229.153,1.02,25.8,115.68,24.43,11.67,5.61,26.4,5.64,0.95,26.48,103.62,25.74,11.09,5.03,27.56,5.63
T3,230.841,1.01,27.47,103.78,25.34,9.42,5.35,24.95,5.54,1.09,26.18,102.61,25.68,10.3,4.86,27.68,5.1
T6,233.032,0.93,27.48,111.5,26.66,10.98,4.81,28.45,5.69,0.98,27.29,107.96,27.28,10.54,4.77,27.33,5.53
T7,234.181,1.02,24.38,105.5,26.92,10.56,5.32,25.09,5.07,1.0,26.87,99.96,25.83,11.25,5.24,26.62,5.56
T10,235.839,1.12,25.27,109.73,24.6,11.1,5.32,24.86,4.71,1.14,29.22,113.85,27.09,9.77,5.23,24.24,4.99
T5,236.763,0.96,27.49,99.73,26.5,10.47,4.9,25.88,5.31,1.02,28.42,103.13,24.36,10.8,5.16,26.31,5.88
T2,242.865,1.03,25.41,111.59,24.04,10.6,4.97,24.59,5.62,1.11,24.64,100.56,25.48,10.75,5.49,27.27,5.36
T2,244.131,1.06,23.8,109.11,24.58,9.67,5.64,26.5,5.74,1.04,26.39,99.32,24.14,10.43,5.84,27.16,5.07
T9,244.352,0.94,26.38,96.3,26.2,9.94,4.98,28.02,4.72,1.04,27.16,100.42,24.67,10.78,5.09,26.03,4.78
T9,251.901,1.03,25.5,105.65,23.65,9.49,5.74,25.02,5.08,1.1,25.26,107.1,25.98,9.7,5.03,28.87,5.1
T5,253.309,0.98,28.33,105.45,25.19,10.63,5.56,23.84,5.46,1.06,25.02,99.83,26.96,11.01,5.23,28.02,5.71
T10,253.583,1.04,28.14,109.91,26.41,9.77,5.16,27.23,5.54,1.04,25.16,109.79,26.42,11.13,5.25,27.73,5.1
T3,254.612,1.06,24.76,112.42,27.22,10.05,5.29,26.68,5.21,1.08,26.59,103.38,25.05,9.85,4.85,24.67,5.64
T2,255.09,1.05,23.95,108.09,24.25,10.33,5.02,24.25,5.12,1.08,25.62,100.19,24.71,9.42,5.57,26.61,5.54
T6,256.258,1.09,27.5,100.54,25.37,11.56,5.12,28.19,5.64,0.98,28.98,101.25,26.39,11.67,4.76,26.77,4.98
T5,256.537,1.01,28.31,97.5,24.44,10.56,4.84,23.84,5.3,1.01,25.42,110.66,27.58,9.71,4.94,26.52,5.51
T4,258.568,1.02,24.96,100.71,24.45,9.32,5.72,27.59,5.24,1.11,26.28,102.45,23.61,11.03,5.58,27.01,5.57
T3,260.381,1.09,26.79,116.91,26.05,9.62,5.14,25.87,5.73,1.08,26.88,106.45,25.5,9.73,5.03,26.41,5.31
T10,263.148,1.15,26.89,98.66,26.88,10.73,5.33,27.76,5.39,1.09,28.68,113.8,28.06,9.77,5.56,27.48,5.0
T9,265.185,1.09,26.34,105.3,25.12,10.33,5.0,26.66,4.66,1.04,25.11,106.79,27.82,10.38,5.39,24.83,4.59
T7,265.998,1.02,25.11,107.96,28.48,10.16,5.09,27.22,4.92,1.06,25.56,114.92,27.84,11.48,5.06,26.68,5.39
T3,266.172,1.08,24.86,115.23,26.27,10.0,4.82,27.83,5.62,0.98,25.03,115.06,25.68,9.77,4.96,25.06,5.57
T2,266.347,1.04,26.64,113.34,26.13,10.43,5.52,25.82,5.58,1.0,27.18,109.5,23.83,9.48,5.08,24.45,5.15
T3,266.662,0.95,24.86,110.16,28.45,10.26,5.25,26.45,5.48,1.03,25.2,99.83,27.0,10.5,5.38,27.86,5.42
T5,267.238,0.93,26.88,101.64,27.54,9.61,5.03,27.02,5.64,0.99,26.2,106.97,27.75,11.02,4.8,24.44,5.25
T8,268.965,0.97,23.13,107.58,24.18,10.21,5.0,25.54,5.03,0.95,25.2,107.11,26.01,10.75,5.14,27.71,4.97
T2,270.077,1.04,24.94,100.36,26.82,10.32,5.88,26.24,5.53,1.07,23.95,105.93,27.88,9.44,5.56,26.36,5.81
T7,270.565,1.03,25.47,115.28,27.56,11.24,5.5,27.31,5.7,1.03,24.22,106.98,24.95,10.19,5.57,27.9,5.05
T10,272.828,1.02,28.98,97.37,23.79,10.55,5.28,26.93,4.92,1.17,26.11,109.67,26.75,9.64,5.34,25.12,4.72
T6,273.339,1.01,27.89,103.1,24.78,11.58,4.88,26.45,5.28,1.03,26.91,99.34,26.5,10.83,4.91,28.1,5.6
T3,273.636,1.05,24.05,112.01,24.92,10.74,4.76,26.35,5.3,0.96,24.34,116.91,25.36,9.32,4.85,24.86,5.14
T5,273.652,0.95,25.8,109.72,24.08,10.1,4.84,26.24,5.43,0.92,27.18,109.11,24.05,10.61,5.0,25.57,5.56
T2,274.741,0.99,25.6,112.65,26.76,10.76,5.83,26.44,5.73,1.01,26.0,113.45,25.45,10.1,5.02,24.58,5.49
T9,275.438,0.94,29.17,96.07,25.05,10.38,5.2,27.47,5.35,1.07,24.97,92.24,26.84,10.49,4.97,27.54,4.86
T9,276.003,1.04,25.37,102.47,25.47,10.47,5.65,28.36,4.61,1.0,25.41,94.46,26.2,9.62,5.79,25.22,5.09
T10,277.743,0.99,26.76,107.75,27.13,9.8,5.45,25.2,5.06,1.09,29.27,114.2,27.54,9.75,5.59,23.69,5.53
T7,277.821,0.99,24.94,116.1,27.04,10.73,5.37,26.63,5.49,1.03,25.7,116.26,27.87,10.18,5.14,27.3,5.32
T4,278.11,1.1,24.83,106.57,23.18,10.49,5.56,29.38,5.16,1.08,23.33,100.93,26.38,10.72,5.5,26.12,5.09
T1,279.385,0.99,27.37,102.68,28.49,10.02,5.58,27.23,4.72,1.12,23.58,114.76,26.59,9.48,5.09,25.51,4.72
T7,279.861,1.02,27.62,116.34,27.14,10.88,5.74,26.49,5.04,1.09,25.39,106.57,26.61,10.28,4.85,26.82,4.99
T10,283.569,1.1,25.91,100.96,27.54,10.44,5.19,24.71,5.58,1.07,27.36,109.35,23.85,9.61,5.12,25.31,4.84
T4,285.741,1.14,23.46,99.76,22.97,10.28,5.29,27.8,4.89,1.07,26.33,100.06,23.83,10.55,5.6,26.33,4.82
T2,288.09,1.1,26.38,106.09,27.07,10.6,5.52,24.76,4.91,1.02,27.39,100.78,26.53,9.34,5.04,24.41,5.64
T10,290.711,1.1,26.85,97.09,27.02,10.68,5.18,25.97,5.32,1.12,27.35,110.04,26.6,11.37,5.58,26.08,4.99
T10,290.852,0.99,28.45,99.74,24.11,10.87,5.56,27.28,4.97,1.1,26.18,100.84,24.92,10.62,5.39,23.66,5.04
T4,291.441,1.04,26.48,99.77,25.04,10.51,5.17,27.16,5.57,1.11,23.37,108.46,24.84,10.77,5.87,25.18,5.14
T8,292.244,1.07,23.55,116.37,24.84,11.46,5.43,26.47,5.27,0.94,25.57,109.4,24.04,10.11,5.53,23.32,5.05
T2,292.676,0.96,25.55,106.74,27.48,9.78,5.72,26.81,5.51,1.0,27.51,106.13,26.31,9.33,5.47,25.56,5.0
T2,292.957,1.08,26.89,101.96,27.61,9.42,5.67,24.25,5.31,1.06,26.32,112.97,26.86,10.3,5.6,27.81,5.14
T10,293.164,1.15,28.48,107.75,27.28,9.76,5.68,23.64,5.05,1.13,25.41,107.41,28.22,10.17,5.33,25.57,5.11
T4,293.514,1.08,24.61,105.43,25.04,10.07,5.03,26.36,5.26,1.07,23.17,106.48,22.99,9.49,5.3,28.23,5.31
T2,294.333,1.0,23.9,105.19,24.89,10.53,5.59,25.26,5.36,1.03,24.06,100.67,24.54,9.78,5.16,24.69,5.63
T7,296.425,0.97,23.92,115.71,27.41,10.51,5.19,25.67,5.5,1.02,27.83,109.07,28.04,9.91,5.19,25.16,4.91
T8,296.739,0.94,26.84,113.42,25.84,10.62,5.67,26.31,5.22,1.02,23.62,115.73,24.12,10.68,4.89,23.57,5.16
T4,296.914,1.04,26.95,97.31,23.38,10.21,5.74,26.72,5.16,1.04,27.12,98.79,26.69,9.67,5.66,28.74,4.94
T2,299.385,0.98,25.8,112.39,23.86,10.03,5.64,27.4,5.15,1.1,26.34,100.72,27.01,10.34,5.7,24.97,5.49
T3,299.5,1.0,24.73,113.68,27.95,9.17,5.26,26.69,5.72,1.02,24.46,99.18,27.07,9.52,5.11,25.51,5.61
T6,300.648,1.02,27.08,111.05,27.3,10.99,5.12,29.16,5.06,0.93,27.33,111.44,25.49,9.99,4.76,25.28,5.71
T1,301.465,1.01,23.76,117.61,28.57,9.24,5.19,26.67,4.81,1.14,24.73,106.01,24.61,10.12,5.85,27.54,5.33
T6,301.854,0.96,26.47,108.1,27.41,10.38,4.86,25.2,5.37,1.07,27.78,113.26,27.27,11.64,4.78,25.16,5.7
T3,302.2,1.06,24.93,112.86,25.6,10.37,5.12,25.5,5.54,1.03,24.31,110.05,24.34,9.53,5.04,24.46,5.51
T3,302.247,1.07,26.63,103.3,24.53,9.15,4.86,24.67,5.38,1.02,27.37,99.42,24.75,9.77,5.17,25.1,5.54
T7,302.7,1.08,24.69,99.5,29.28,10.46,5.24,26.01,4.99,0.95,24.27,105.36,27.12,11.19,5.53,25.08,5.38
T8,303.851,0.97,27.14,116.19,23.8,11.06,5.28,25.42,5.11,0.95,26.78,104.87,27.46,11.75,5.67,24.15,5.06
T4,306.78,1.04,23.76,112.64,26.38,11.06,5.36,25.41,5.56,1.06,27.07,100.16,24.93,10.45,5.23,27.76,5.53
T9,306.875,1.09,24.77,94.76,27.87,9.75,5.56,25.72,5.39,1.05,25.85,96.6,25.39,10.24,5.62,24.8,4.68
T7,308.028,1.04,26.86,105.3,28.14,10.08,5.03,26.93,5.6,0.95,23.72,109.08,27.57,10.77,5.17,24.36,5.29
T6,308.44,1.01,26.96,98.96,27.24,11.42,4.87,26.4,5.25,1.05,27.16,104.58,24.96,10.83,5.08,29.75,5.56
T5,308.457,1.06,26.41,103.29,26.3,10.24,5.3,24.86,5.52,0.98,27.82,109.74,25.38,9.97,4.75,24.81,5.64
T4,311.176,1.11,25.65,97.77,25.8,10.47,5.03,25.81,5.31,1.12,26.75,107.85,25.16,10.92,5.46,25.37,4.98
T1,311.285,1.05,25.98,101.32,27.9,10.58,5.21,24.49,4.8,1.16,24.95,108.49,24.37,10.59,5.35,24.98,4.7
T7,311.823,1.04,26.83,110.85,27.12,10.0,5.74,24.09,5.68,1.06,25.11,114.96,26.96,10.35,4.95,25.64,5.33
T1,312.477,1.1,26.28,106.75,28.06,10.41,5.48,23.88,5.3,1.01,24.7,110.32,25.79,10.47,5.5,26.12,4.83
T2,312.963,1.06,23.86,108.09,24.68,10.36,5.71,27.74,5.65,1.1,23.93,112.38,27.08,9.54,5.48,24.72,5.48
T2,314.24,1.1,25.23,100.33,26.53,9.54,5.43,24.88,5.77,1.06,27.87,102.52,24.94,10.25,4.96,26.56,5.32
T10,315.888,1.17,29.28,107.33,27.64,11.11,5.11,24.83,4.76,1.03,28.5,102.68,24.37,11.0,5.05,23.51,5.44
T9,316.255,1.07,26.56,103.59,23.54,10.97,5.6,25.33,4.75,1.06,29.17,105.61,26.83,9.81,5.72,28.93,5.14
T7,316.973,1.04,24.09,115.97,28.81,10.46,4.92,25.89,5.15,1.03,25.3,105.53,25.98,11.09,5.63,26.91,5.15
T8,317.424,1.02,24.82,114.21,26.31,10.28,5.19,24.72,5.01,1.04,26.15,105.35,26.01,11.16,5.01,24.63,4.93
T9,317.591,1.08,25.59,96.84,24.48,10.75,5.75,27.28,4.66,1.04,25.02,105.36,26.43,10.08,5.31,25.54,4.81
T1,318.664,1.01,25.9,115.4,28.29,10.03,5.49,24.3,5.08,1.09,26.13,111.98,28.01,10.72,5.61,23.87,4.95
T6,323.252,0.94,29.25,116.08,27.93,11.67,5.6,26.32,5.17,1.05,25.86,105.73,24.06,11.79,4.9,28.31,5.48
T9,324.105,0.94,25.02,104.33,26.04,9.94,5.63,24.98,4.86,1.0,26.59,104.37,27.64,10.54,5.64,27.68,5.26
T4,324.25,1.02,24.87,111.37,26.07,9.49,5.52,26.63,4.79,1.13,24.38,104.3,23.38,10.69,5.09,26.27,4.87
T7,324.41,0.98,26.61,105.15,27.62,10.1,5.57,26.04,5.0,0.96,27.38,102.99,27.66,10.88,4.95,28.15,5.44
T5,324.71,1.05,25.09,109.43,24.43,9.77,5.23,27.32,5.43,1.02,28.17,109.98,26.13,10.57,5.09,27.19,5.05
T1,327.989,1.06,26.74,116.15,26.84,10.21,5.36,26.54,4.99,1.0,23.83,103.07,25.73,10.88,5.78,24.56,4.79
T7,328.436,1.01,27.54,112.33,29.3,10.16,5.11,23.89,4.83,1.09,25.4,101.2,27.56,10.03,5.16,24.96,5.34
T8,328.954,0.94,25.2,113.42,25.03,10.2,5.24,26.62,5.3,0.98,27.12,108.43,24.5,10.53,5.42,27.22,4.79
T10,329.824,1.01,29.06,100.62,24.91,9.67,5.22,24.59,4.77,0.99,27.54,100.18,27.32,10.51,5.08,26.76,5.13
T8,330.737,1.06,26.65,106.42,25.12,10.3,5.21,24.97,4.63,0.96,26.02,101.73,24.52,10.75,5.08,24.98,5.23
T1,330.905,1.01,23.86,110.48,27.53,9.7,5.48,23.85,5.0,1.07,23.75,109.75,24.56,9.67,5.46,24.29,5.3
T5,331.175,1.01,28.26,105.21,27.55,9.96,5.05,27.6,5.69,1.03,25.75,104.54,27.34,9.54,4.94,24.3,5.15
T4,332.391,1.08,23.31,101.5,24.72,11.06,5.65,28.5,5.62,1.16,27.22,113.94,26.13,10.07,5.81,27.97,5.1
T9,333.287,0.98,26.91,106.0,27.47,10.42,5.1,28.18,4.78,0.97,26.84,93.31,25.65,10.46,5.67,25.7,4.99
T7,333.525,1.0,24.1,112.96,28.18,10.21,4.91,27.8,5.68,1.01,24.81,105.3,27.08,11.3,5.05,28.09,5.74
T2,333.714,0.96,26.35,109.5,24.73,9.67,5.51,27.95,5.2,0.97,28.02,105.57,26.04,9.99,5.84,25.13,5.28
T10,334.221,1.1,27.7,106.74,26.21,9.69,5.1,24.66,4.74,1.02,28.08,106.98,26.97,11.23,5.8,26.66,5.52
T6,334.467,1.01,27.52,99.53,26.59,10.26,5.29,29.46,5.15,1.07,27.44,112.24,25.26,10.32,5.05,29.84,5.26
T2,335.951,1.01,25.7,101.33,27.45,9.83,5.64,27.69,5.83,1.07,25.5,110.94,25.74,10.09,5.49,25.37,5.4
T5,338.869,1.01,26.15,99.58,25.59,10.73,5.29,27.28,5.71,1.09,29.13,97.86,24.44,9.55,5.33,23.75,5.12
T1,340.717,1.05,25.05,115.9,27.81,10.13,5.22,27.52,5.46,1.03,23.53,106.02,28.3,10.26,5.78,25.62,5.4
T6,340.921,1.07,28.9,111.66,26.86,10.45,5.33,26.55,5.74,0.96,29.47,106.58,27.55,10.68,4.97,28.49,5.49
T2,341.506,1.11,25.62,112.3,24.35,9.22,5.15,24.55,5.73,1.08,26.79,107.44,27.55,9.78,5.55,27.08,5.18
T2,342.601,1.04,27.88,98.4,24.36,10.4,5.88,26.75,5.71,1.03,25.18,107.35,23.85,9.93,5.62,27.69,5.16
T1,342.932,1.05,26.84,117.92,25.71,9.96,5.57,25.94,5.35,1.06,26.16,118.63,24.46,10.77,5.09,27.84,4.72
T1,343.134,1.14,26.3,103.04,25.6,9.57,5.9,27.56,4.74,1.16,23.44,106.84,25.22,9.9,5.65,24.22,4.92
T7,343.719,1.04,23.88,111.8,28.66,9.76,5.45,25.36,4.95,0.93,24.04,113.03,27.67,10.19,5.17,27.97,5.1
T5,344.558,1.03,24.83,98.29,25.34,10.47,4.88,24.03,5.76,0.97,25.85,95.95,26.56,10.38,5.04,25.44,5.79
T10,345.938,1.08,25.56,104.79,24.92,9.9,5.78,27.33,5.32,1.04,28.77,108.74,26.53,10.51,5.37,25.97,5.16
T5,346.485,1.0,28.27,94.14,25.27,9.8,4.93,26.12,5.2,1.01,26.64,109.44,24.9,10.58,4.83,25.51,5.6
T1,348.317,1.12,27.52,106.14,24.83,9.9,5.47,27.21,4.81,1.17,24.68,115.05,26.16,9.89,5.13,24.99,4.8
T3,349.701,1.05,27.23,114.85,24.63,10.43,5.12,26.67,5.81,1.0,24.84,115.7,24.75,10.65,4.94,25.65,5.43
T10,351.289,1.11,28.92,112.62,24.68,10.57,5.74,26.52,5.22,1.08,26.43,111.11,27.67,11.0,5.44,27.08,4.72
T6,351.972,1.08,29.3,115.26,23.7,11.11,5.26,25.96,4.98,1.07,29.25,112.34,23.96,10.36,5.34,25.41,5.7
T9,352.713,1.0,25.77,91.89,25.34,9.61,5.24,27.7,4.81,1.05,28.51,92.24,26.66,9.75,5.65,26.21,5.4
T8,352.808,0.93,25.15,110.69,24.26,10.33,5.13,26.32,4.91,1.01,23.92,113.57,25.92,10.79,5.8,26.74,5.22
T6,354.196,1.05,28.74,112.03,23.72,10.62,5.55,29.67,4.94,1.03,25.63,115.59,27.04,10.06,5.16,29.83,5.82
T1,354.269,1.1,24.88,111.09,25.72,9.86,5.69,24.86,5.2,1.03,27.42,101.49,26.93,10.55,5.66,26.79,5.34
T10,354.278,1.06,29.58,105.12,26.37,9.79,5.44,27.46,4.72,0.99,25.89,98.44,24.56,9.79,5.38,23.56,5.47
T6,355.84,0.93,26.89,115.8,27.47,10.64,5.38,28.93,5.23,0.98,26.95,115.01,25.07,10.94,5.36,26.5,5.39
T9,355.911,1.02,26.6,104.71,24.7,10.34,5.6,28.89,4.89,0.94,25.29,98.11,27.87,10.44,5.43,28.94,4.93
T3,356.091,1.1,24.94,107.84,27.92,9.94,5.27,24.48,5.68,1.08,27.33,107.17,26.8,9.15,5.36,27.38,5.84
T10,356.355,1.05,25.05,105.51,27.21,11.05,5.1,27.03,5.42,1.1,26.57,112.37,26.28,9.69,5.51,23.51,5.19
T3,356.786,1.0,26.05,99.55,27.07,10.51,5.04,24.02,5.45,0.97,27.72,99.5,26.24,10.01,5.11,25.58,5.11
T10,356.884,0.99,29.4,101.28,27.07,10.35,5.93,26.87,5.53,1.1,26.2,113.45,25.45,10.94,5.04,27.43,5.0
T10,357.63,1.12,27.11,106.45,24.3,10.82,5.47,25.77,5.07,0.99,26.29,97.4,24.34,10.29,5.67,26.95,5.49
T10,358.818,1.16,29.35,102.1,26.95,9.62,5.38,24.01,5.46,1.08,28.92,113.94,26.51,10.72,5.06,24.25,4.77
T7,359.533,0.98,24.71,105.29,25.9,10.55,5.54,27.04,5.49,0.94,26.25,105.52,27.77,10.39,4.86,26.38,4.91
T4,360.932,1.06,26.72,109.52,25.47,9.7,5.58,26.3,5.14,1.03,24.51,102.95,25.49,9.66,5.44,26.82,4.86
T10,360.987,1.08,27.46,108.98,28.18,9.88,5.72,26.35,5.34,1.09,28.37,113.43,26.66,11.32,5.65,24.4,4.96
T10,361.099,1.11,25.93,98.11,25.46,10.8,5.06,24.63,5.07,1.12,26.38,96.36,25.16,10.87,5.79,24.91,5.3
T10,361.484,1.01,28.68,112.3,24.54,10.88,5.44,24.53,4.89,1.01,29.72,104.46,26.54,10.25,5.51,25.99,5.15
T10,362.06,1.01,28.29,101.3,26.93,10.84,5.48,24.84,4.82,1.11,26.07,98.73,27.19,9.9,5.35,25.04,5.06
T4,362.599,1.0,23.27,114.64,23.77,9.69,5.85,26.37,5.38,1.0,24.96,104.81,25.1,9.67,5.82,28.99,5.56
T6,362.635,0.98,29.36,100.56,26.01,10.38,5.15,28.96,5.06,0.95,26.14,103.76,26.97,10.48,4.81,28.11,5.07
T1,362.938,1.12,23.67,105.49,26.81,10.05,5.75,26.78,5.08,1.02,26.76,111.98,26.43,10.09,5.36,24.7,5.54
T8,362.948,0.96,22.99,115.81,24.2,10.38,5.01,25.61,5.05,1.04,24.46,102.16,26.62,10.6,5.35,25.69,5.17
T9,362.971,1.1,25.91,99.49,24.76,9.54,4.9,26.9,4.76,1.04,27.0,97.58,26.45,10.68,5.78,27.42,5.07
T3,363.123,1.05,25.0,105.42,24.82,10.71,4.87,27.61,5.07,0.98,24.11,105.44,26.32,9.17,5.18,24.5,5.52
T9,363.158,1.09,28.25,91.85,26.02,9.7,5.44,25.29,4.61,1.02,27.23,93.76,23.72,10.99,5.06,25.15,5.32
T10,363.171,1.03,27.04,111.14,27.28,11.4,5.1,26.49,4.72,1.05,29.77,111.68,27.61,10.44,5.62,24.29,5.21
T3,364.71,0.97,28.04,104.86,27.89,9.93,5.1,23.83,5.25,0.99,27.89,114.35,27.61,9.8,5.18,25.04,5.05
T5,365.662,1.05,27.53,104.9,25.78,10.47,5.14,27.34,5.05,0.92,28.2,111.41,27.17,10.61,5.19,24.18,5.83
T10,366.211,1.03,26.44,113.09,26.22,9.67,5.0,24.71,4.79,1.01,26.42,98.29,25.1,10.75,5.02,26.97,4.88
T9,368.501,0.94,27.34,98.21,27.37,9.9,5.28,26.14,4.66,1.02,28.29,108.07,24.73,10.66,5.8,28.34,5.43
T5,368.9,1.08,28.25,109.07,27.22,9.9,4.97,24.7,5.06,0.99,26.96,107.73,28.26,9.99,5.41,25.72,5.35
T9,369.072,0.96,25.36,103.58,27.26,9.64,5.09,27.34,5.23,1.02,28.55,97.16,26.44,11.04,5.67,25.48,4.7
T7,373.453,1.04,23.65,109.25,27.71,10.6,5.73,24.28,5.72,0.96,24.38,111.49,26.83,10.04,4.96,25.87,5.65
T2,375.091,1.08,24.02,98.89,26.3,9.41,5.62,24.41,5.03,1.06,23.8,99.35,25.4,10.71,5.48,27.76,5.01
T7,375.819,1.06,25.56,102.8,29.06,9.88,5.08,25.91,5.26,1.0,26.13,114.4,27.43,10.85,5.34,26.1,5.46
T8,375.903,1.03,23.24,107.55,26.9,11.3,4.99,24.81,4.67,1.0,23.52,118.94,25.69,11.58,5.52,25.34,5.41
T10,377.213,1.12,27.01,111.3,27.93,9.77,5.75,25.87,5.25,1.1,25.92,104.87,25.7,9.77,5.58,25.54,4.92
T5,378.252,1.03,28.07,97.92,26.19,10.48,4.78,24.94,5.03,1.01,26.86,99.14,26.82,9.83,5.12,25.88,5.47
T9,379.18,1.09,26.27,101.52,23.88,9.65,5.28,26.03,4.97,1.06,28.5,97.07,26.11,10.67,5.63,27.82,4.7
T10,380.576,1.13,28.76,114.41,26.3,10.28,5.46,25.31,5.23,1.07,25.67,105.27,26.12,9.68,5.73,26.3,5.04
T8,380.992,1.03,23.9,108.75,26.37,11.73,5.45,24.7,4.58,1.05,24.43,101.5,23.46,11.01,5.33,26.88,5.4
T10,382.199,1.06,29.34,101.0,26.04,9.9,5.29,24.66,5.34,1.06,26.95,105.64,27.38,9.63,5.85,25.57,5.34
T8,382.375,1.05,24.64,113.56,27.61,11.37,5.5,25.75,4.8,1.06,26.5,111.59,23.62,11.12,5.3,25.3,4.82
