task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.389,10.559,98.883,115.156,1.109,102.611,1.08,99.761,9.932,99.902,117.808,1.11,105.938,1.174,116.472
1,73.489,1.099,104.733,9.877,115.93,11.214,107.357,1.164,1.032,114.57,9.406,106.654,9.874,102.488,1.005
1,73.507,1.029,104.386,10.187,115.901,10.751,106.085,1.066,1.015,105.622,9.756,101.334,9.73,110.528,1.04
3,73.661,10.878,110.94,112.577,1.005,102.962,1.016,105.616,9.656,102.889,116.538,1.024,92.622,1.045,111.869
2,73.744,1.047,10.216,109.076,100.598,104.085,100.864,1.105,1.065,9.76,95.86,95.789,103.976,103.315,0.966
1,73.825,1.058,101.558,9.463,112.161,10.753,107.328,1.13,0.989,106.077,9.757,118.035,9.853,104.404,1.05
1,73.932,1.04,110.254,10.368,104.298,9.644,112.488,1.013,1.151,105.584,9.774,108.437,11.069,106.271,1.152
1,74.158,1.118,109.88,10.481,114.472,10.749,103.95,1.082,1.038,99.186,10.2,104.461,10.056,97.081,1.064
3,74.233,10.398,114.176,118.78,0.966,96.034,1.108,111.317,9.77,96.408,107.979,1.008,102.615,1.07,114.997
2,74.304,1.058,10.45,97.674,95.769,104.828,106.582,1.073,0.975,9.691,96.719,105.913,106.759,97.007,1.071
4,74.323,110.097,99.883,1.091,10.248,10.599,97.286,110.677,108.719,114.212,1.109,11.161,10.66,102.673,116.299
2,74.464,1.007,10.629,98.338,100.733,96.387,102.168,1.11,1.005,10.822,105.636,102.864,109.71,99.387,1.074
2,74.477,0.984,10.41,99.065,97.771,99.073,110.872,1.117,1.013,10.214,98.383,111.151,100.655,111.204,1.092
4,75.062,113.274,113.952,1.127,10.535,10.881,107.034,104.562,113.986,114.396,1.106,11.439,10.545,96.944,107.929
1,75.129,1.057,111.55,10.191,101.803,9.692,105.34,1.14,0.98,108.766,10.057,102.615,9.684,99.206,1.003
4,75.179,108.256,106.888,0.995,10.819,11.228,100.521,109.153,113.352,100.215,1.023,11.057,10.155,109.205,116.087
3,75.182,10.581,104.75,103.836,1.044,105.781,1.016,103.187,10.194,104.355,115.86,1.089,103.516,1.051,116.949
4,75.264,107.633,102.706,0.998,9.908,11.275,92.769,101.026,113.76,110.721,0.989,10.095,10.559,105.888,104.933
3,75.41,9.471,110.159,104.261,1.124,108.505,1.163,99.983,10.498,109.472,114.293,1.096,97.359,1.028,102.823
4,75.416,102.209,109.13,1.082,11.221,10.571,103.497,101.408,110.993,106.736,1.119,11.446,11.271,98.577,115.6
3,75.601,10.63,99.036,117.415,1.083,104.621,1.037,104.345,9.642,98.268,117.692,1.119,106.603,1.177,103.845
3,75.811,10.549,98.874,103.123,1.005,103.882,1.125,101.218,9.561,106.425,118.31,1.023,93.876,1.158,107.274
1,75.892,0.989,99.535,10.976,100.572,10.369,102.227,1.111,1.077,108.936,10.336,101.289,10.322,104.864,1.017
1,76.474,1.104,107.866,9.656,101.954,10.132,107.363,1.002,1.027,111.728,10.638,108.767,11.023,101.817,1.104
1,76.536,1.051,109.278,10.361,112.63,11.023,105.558,1.1,0.983,110.4,9.625,109.95,10.92,105.012,1.134
3,76.631,10.765,101.362,108.361,1.11,101.24,1.165,103.862,9.466,104.312,107.594,0.977,96.81,1.14,105.392
3,76.656,10.821,110.483,116.883,1.067,93.912,1.099,99.948,9.806,113.001,111.708,1.061,103.795,1.185,112.618
4,76.921,100.121,102.349,1.095,11.42,9.978,100.285,107.821,111.481,108.196,1.143,9.897,10.155,93.964,111.801
4,77.02,107.492,103.297,1.059,10.218,11.273,107.262,108.009,104.852,106.736,1.049,10.571,10.258,93.241,106.316
4,77.192,114.511,109.676,1.139,10.966,10.589,96.134,115.459,101.826,101.13,1.039,10.003,9.514,96.561,103.037
4,77.28,111.686,98.601,1.089,10.248,9.89,103.819,114.115,116.616,113.719,1.032,10.929,9.979,103.95,107.837
1,77.492,1.071,112.623,10.232,106.402,10.548,110.82,1.002,1.07,108.506,11.054,118.501,9.546,104.627,1.053
1,77.515,1.116,114.913,9.761,115.165,11.116,113.133,1.17,1.019,111.43,9.609,102.819,10.097,107.888,1.147
1,77.536,1.104,102.496,9.949,105.868,11.16,114.801,0.994,1.039,102.981,10.583,112.851,9.84,108.995,1.171
4,77.578,110.102,99.617,1.02,10.689,9.89,96.238,101.408,108.065,115.951,1.129,9.97,10.487,97.142,109.379
4,78.001,105.177,103.836,1.025,10.432,10.641,94.58,111.304,108.2,111.297,1.127,11.313,9.506,107.337,115.209
4,78.048,115.138,104.031,1.092,9.735,10.394,100.168,104.651,112.836,105.024,1.008,10.261,10.823,95.676,107.353
1,78.403,1.151,114.594,10.015,103.373,10.608,112.978,1.141,1.114,102.627,10.422,103.576,9.836,97.047,1.14
3,78.512,9.816,105.513,103.46,1.126,107.455,1.144,116.314,9.837,113.972,101.534,1.114,93.211,1.008,107.522
4,78.647,102.136,115.322,1.125,10.22,11.162,92.759,101.408,109.681,98.79,1.078,9.901,10.747,93.766,112.468
2,78.956,0.998,10.375,107.269,106.951,101.7,113.368,1.008,1.003,10.706,100.953,100.467,101.608,111.153,0.969
3,79.737,10.631,100.43,109.255,1.089,103.623,1.14,99.882,10.622,102.06,101.843,1.05,98.497,1.041,110.816
2,80.048,0.978,9.923,102.974,108.528,112.104,106.756,1.0,1.055,10.513,97.688,97.078,112.012,107.993,1.056
3,80.171,10.196,113.219,105.998,1.07,99.957,1.093,99.128,9.795,109.754,101.132,1.047,103.507,1.139,115.339
1,80.218,1.146,105.881,10.931,116.037,10.91,96.915,1.076,1.054,103.721,10.743,117.166,11.05,100.269,1.148
3,80.261,9.958,103.621,113.617,1.066,104.181,1.069,103.728,9.709,99.479,117.344,0.98,103.72,1.072,102.688
3,80.274,10.606,100.623,110.029,1.124,93.632,1.185,101.242,10.17,96.408,117.333,0.987,100.731,1.122,114.147
1,80.322,0.997,115.227,10.464,104.396,9.947,97.211,1.148,0.991,115.666,9.668,111.825,10.027,111.214,1.021
4,80.332,109.051,98.295,1.093,10.137,10.697,96.086,115.176,102.193,101.377,1.069,10.966,10.094,94.224,98.437
2,80.716,0.977,9.904,102.061,105.673,110.955,103.823,1.012,1.05,10.474,111.917,104.399,99.796,101.262,0.969
2,80.785,0.926,11.158,108.022,111.154,111.107,100.942,1.111,1.028,11.25,100.865,108.767,106.305,102.901,0.987
3,80.845,10.637,111.846,113.403,1.05,99.996,1.008,109.4,10.628,97.957,110.55,1.042,97.662,1.107,108.165
2,80.872,1.089,11.093,97.738,107.727,106.771,108.319,0.991,0.963,9.802,109.22,106.44,95.843,109.08,0.988
2,80.936,1.081,9.84,98.979,98.051,105.548,114.565,1.123,1.089,10.807,106.326,104.394,96.392,96.823,1.108
4,81.004,104.831,101.802,1.02,11.399,10.9,98.759,105.764,111.589,102.809,1.117,10.892,11.038,109.251,112.468
4,81.13,105.182,114.198,1.041,10.86,10.539,92.126,115.184,110.76,114.79,1.12,10.473,11.091,98.196,114.059
2,81.152,1.065,9.767,101.252,113.096,98.653,111.671,1.113,0.994,10.374,98.655,99.72,103.166,103.49,0.957
4,81.168,115.989,104.172,1.046,9.933,10.198,94.801,111.669,101.093,99.195,1.075,10.808,10.296,99.904,112.277
1,81.217,0.997,100.804,9.691,102.026,9.726,106.111,1.115,1.082,107.354,9.732,112.226,10.753,101.038,1.121
1,81.281,1.046,115.554,10.015,100.442,10.683,103.994,1.053,1.054,106.318,10.734,111.839,10.592,100.436,1.144
3,81.286,9.987,104.411,108.363,0.959,106.184,1.156,104.698,10.803,107.128,110.168,1.101,107.228,1.101,100.641
2,81.328,1.003,11.251,106.885,111.859,98.633,103.025,0.995,1.018,9.853,96.393,113.096,106.439,101.453,0.954
1,81.358,1.162,103.796,10.925,102.22,10.532,105.054,1.071,1.054,112.225,10.671,103.576,9.86,114.284,1.15
1,81.451,1.03,112.091,10.408,103.117,11.255,102.089,1.074,0.997,111.723,10.029,103.427,10.465,97.842,1.108
2,81.524,1.057,10.976,103.994,98.934,101.661,103.975,1.083,0.998,10.993,97.181,99.853,104.513,107.167,1.044
2,81.72,1.038,10.774,102.061,98.22,97.212,100.316,1.011,1.029,10.608,103.518,104.02,111.542,111.786,1.065
4,81.971,112.33,99.023,1.091,10.839,10.394,103.408,110.898,100.245,100.577,1.112,10.098,9.727,107.592,108.569
4,82.167,102.228,116.051,1.026,10.393,11.212,108.362,110.785,116.016,101.26,1.128,10.564,11.103,93.504,109.476
4,82.244,117.151,111.521,1.008,11.404,10.369,107.227,112.719,104.517,104.172,1.098,10.557,11.273,101.068,108.276
4,82.597,102.136,102.813,1.062,11.016,11.141,106.445,109.167,110.62,106.972,1.069,11.066,10.609,93.466,107.866
3,82.691,10.089,111.712,116.478,1.079,103.888,1.013,112.56,10.055,112.836,109.997,1.079,99.523,1.042,99.694
3,82.713,10.675,105.409,116.81,1.114,102.113,1.117,110.498,10.15,112.61,103.891,0.968,99.82,1.163,101.182
4,82.825,107.188,114.722,1.079,10.613,9.647,96.045,99.01,114.225,107.074,1.027,11.014,10.713,102.325,114.03
3,82.914,9.747,107.932,100.329,1.034,93.305,1.17,99.839,10.217,107.344,115.672,1.115,107.585,1.144,106.044
3,83.014,10.642,112.222,115.187,1.137,100.433,1.068,108.548,9.931,109.213,103.004,0.978,96.288,1.19,99.839
3,83.017,9.906,97.305,102.51,0.996,102.914,1.012,109.929,9.585,104.209,114.154,0.992,106.384,1.161,101.721
2,83.531,0.991,10.18,104.746,97.14,98.038,96.442,0.965,0.932,10.865,109.365,108.713,103.166,114.327,1.077
3,84.032,9.968,104.172,102.736,0.985,105.821,1.139,115.372,10.791,112.222,100.673,1.019,107.529,1.038,103.993
4,84.062,107.633,99.598,1.07,10.032,9.563,95.824,110.109,99.167,102.119,1.047,10.293,10.095,98.682,101.813
4,84.107,105.539,115.219,1.098,9.728,10.352,96.997,110.785,100.841,115.008,1.137,10.085,10.809,97.416,110.026
3,84.192,11.063,101.574,101.213,0.962,93.252,1.009,99.963,11.198,111.714,111.405,1.065,98.844,1.024,112.738
1,84.258,0.98,102.855,10.962,104.691,10.465,111.735,1.063,1.158,116.711,10.764,100.212,11.005,98.721,1.111
1,84.677,1.075,101.474,9.715,103.457,10.42,112.727,1.019,1.08,114.37,10.392,100.602,9.955,102.837,1.095
2,84.717,0.925,10.39,103.694,102.103,107.634,98.062,1.088,1.072,9.608,107.32,104.804,103.736,104.015,1.028
1,84.934,0.981,110.089,10.062,100.761,10.097,104.048,1.06,1.103,111.615,10.396,107.454,11.196,98.48,1.148
1,85.449,1.032,103.956,10.585,112.399,10.717,113.16,1.036,1.136,107.056,10.427,111.646,11.138,99.268,1.013
1,85.495,1.117,105.024,10.75,112.014,11.183,105.943,1.123,1.148,106.399,9.732,110.776,9.519,100.229,1.164
4,85.68,116.971,110.221,1.135,10.988,10.809,97.688,102.153,108.333,114.204,1.075,11.363,9.509,103.623,100.102
1,85.844,1.151,102.452,9.675,117.628,10.422,100.558,1.148,1.094,104.798,10.472,116.846,11.197,104.515,1.0
3,86.033,10.208,107.159,114.937,1.07,101.343,1.132,102.424,10.116,98.213,109.007,0.97,107.689,1.064,116.751
4,86.1,114.295,110.862,1.021,10.938,10.549,96.944,106.099,107.532,105.377,1.039,9.82,10.161,92.177,104.651
4,86.405,104.74,111.037,1.091,10.3,10.043,92.382,102.609,105.294,100.968,0.972,9.914,9.856,92.979,115.127
4,86.49,104.173,109.865,0.977,11.248,10.872,106.568,107.732,110.311,110.705,1.006,9.897,9.972,100.552,107.804
1,86.523,1.066,106.329,10.515,102.415,10.061,109.739,1.129,1.014,105.768,10.767,109.942,9.914,98.245,1.079
3,86.81,9.522,96.762,109.789,1.132,92.189,1.064,100.913,9.544,100.017,112.43,0.995,103.623,1.09,116.93
3,86.992,9.547,105.728,108.216,0.975,95.804,1.03,105.883,9.869,113.26,115.123,0.984,99.732,1.126,107.185
2,87.152,1.039,10.057,110.068,109.917,98.849,112.12,1.078,1.042,10.474,109.724,101.96,101.588,109.117,1.058
2,87.606,0.926,10.125,102.12,108.856,99.727,97.315,1.073,0.967,10.033,102.704,111.154,109.528,102.874,1.075
1,87.737,1.053,116.847,10.379,102.431,10.141,102.315,1.114,1.016,116.237,10.209,118.477,11.257,107.499,1.156
3,87.93,10.256,113.972,108.216,1.04,93.718,1.145,99.497,10.606,102.002,113.093,1.066,95.558,1.146,114.03
4,87.95,104.141,108.985,1.099,11.311,11.108,105.875,100.101,102.817,108.906,0.976,10.334,10.683,102.467,112.822
2,87.961,0.977,10.881,97.919,99.741,97.055,103.131,0.996,1.027,10.762,109.417,99.674,107.204,110.171,0.96
4,87.987,110.373,113.777,0.992,10.292,10.564,97.697,104.491,107.62,111.75,1.12,10.567,11.028,101.257,106.946
3,88.252,10.751,109.839,101.438,1.011,98.078,1.045,106.79,9.523,111.773,105.751,1.137,103.685,1.152,112.92
1,88.4,1.032,114.594,9.501,102.045,9.768,99.868,1.156,1.148,108.258,9.685,109.095,11.294,103.84,1.116
4,88.728,105.127,104.645,1.092,10.063,10.72,101.068,114.157,106.755,107.529,1.088,11.197,11.226,108.297,116.459
3,89.083,10.773,108.268,108.761,1.058,104.898,1.006,105.371,9.561,110.905,110.012,0.982,94.805,1.034,106.198
4,89.204,104.695,111.191,1.077,10.439,11.099,107.59,116.554,107.669,103.249,1.126,10.827,9.519,97.884,110.37
4,89.366,114.993,100.19,0.978,10.374,10.556,103.369,109.627,111.055,102.457,1.126,10.815,10.534,100.666,103.786
1,89.599,0.99,102.484,9.898,106.474,11.135,108.867,0.988,1.122,100.303,10.757,105.726,9.637,112.636,1.094
4,89.642,100.934,108.173,0.992,11.226,10.634,94.007,107.804,109.02,109.784,0.988,9.706,9.997,99.792,108.309
2,89.829,0.952,11.152,108.075,96.874,95.087,111.029,1.03,1.045,11.033,95.154,102.312,103.15,106.582,1.053
1,90.237,1.015,104.55,10.342,118.257,9.955,104.605,1.02,1.021,107.124,9.603,114.472,9.591,98.466,1.169
2,91.094,0.969,10.387,95.273,101.277,101.908,110.23,1.11,1.042,9.651,96.73,102.14,96.999,113.77,1.112
4,91.269,98.972,104.655,0.99,10.643,10.863,97.844,110.924,106.892,109.587,1.109,10.398,10.048,105.787,111.766
2,91.417,1.032,10.748,105.104,104.12,98.998,108.08,0.999,1.005,10.551,109.773,97.145,103.884,107.391,1.001
2,91.672,1.058,10.071,109.284,108.409,105.37,108.161,1.012,1.036,10.633,96.629,110.734,94.823,105.255,0.98
2,91.768,0.97,9.991,100.538,100.438,95.843,98.078,1.112,0.983,11.377,105.254,110.695,102.894,107.995,1.099
1,91.891,1.024,103.657,9.306,116.954,10.137,110.188,1.077,1.157,101.383,10.255,101.055,9.876,110.133,1.075
1,91.958,1.158,113.443,10.503,116.164,9.724,104.517,0.988,1.146,105.881,9.716,112.012,9.772,101.564,1.05
4,92.2,108.492,107.844,1.034,11.397,11.032,102.724,105.809,110.304,108.083,1.085,10.897,10.615,108.159,104.883
3,92.42,11.104,103.716,117.701,0.965,95.095,1.113,116.865,9.904,106.545,109.458,0.988,106.522,1.146,104.31
4,92.536,110.74,106.552,1.094,10.989,10.683,93.979,107.938,98.824,104.262,0.994,10.903,9.526,104.348,99.37
1,92.781,1.122,115.902,10.282,110.213,10.128,109.116,1.077,1.1,105.917,10.903,105.797,9.586,106.956,1.136
3,92.782,10.422,98.313,108.129,1.083,96.343,1.077,116.872,10.62,110.255,102.358,1.03,100.451,1.194,113.479
1,92.863,1.131,100.859,9.706,100.686,10.509,102.367,1.002,1.099,109.565,10.891,102.89,10.657,111.985,1.156
2,92.941,1.015,9.959,111.91,111.335,100.19,98.152,0.986,0.933,9.805,102.687,99.321,106.759,98.245,1.066
1,93.007,1.079,115.997,9.895,108.085,10.95,105.669,1.151,1.057,101.349,9.716,105.76,9.711,100.024,1.077
3,93.654,10.663,109.551,117.45,1.07,101.411,1.189,98.76,10.431,106.118,109.769,1.011,100.76,1.134,102.988
3,93.758,9.474,101.688,101.527,1.037,101.424,1.032,99.062,10.732,109.404,111.827,1.124,100.425,1.175,113.785
2,93.829,1.042,9.883,94.879,108.227,97.316,111.045,1.083,1.087,11.239,108.272,108.811,99.442,101.814,0.971
1,93.897,1.117,113.732,9.736,111.872,10.165,108.016,0.999,0.998,107.739,10.029,100.374,9.766,106.385,0.993
2,94.126,1.08,11.384,98.88,107.617,104.623,101.281,0.95,1.088,11.384,103.426,108.026,97.09,105.106,0.997
1,94.259,0.979,109.044,10.585,112.822,10.129,104.517,1.086,1.108,106.554,10.189,118.492,10.618,105.937,1.158
2,94.747,1.086,10.774,98.914,96.562,94.78,109.916,1.005,1.031,10.713,112.242,96.085,105.22,108.457,1.112
2,94.777,0.966,10.546,112.208,96.029,109.528,104.177,1.067,1.042,10.59,99.457,104.033,104.828,111.957,1.079
2,94.849,1.058,9.94,99.365,97.411,97.524,108.985,0.968,1.021,10.525,102.831,106.012,103.42,99.597,1.008
2,94.949,0.947,11.171,106.674,108.035,107.658,110.484,1.005,0.957,9.947,103.812,98.77,96.844,102.443,1.098
1,94.998,1.026,107.471,10.97,110.975,10.877,109.257,0.995,1.151,111.441,10.659,112.015,9.996,102.837,1.146
4,95.0,106.755,101.9,1.005,10.798,9.505,108.313,114.153,111.412,111.854,0.973,9.976,11.011,102.338,115.677
3,95.039,10.622,112.624,116.612,1.088,109.271,1.052,104.31,10.996,107.116,112.746,1.123,98.803,1.03,114.006
1,95.088,1.039,102.699,10.966,106.402,9.925,110.186,1.106,1.056,112.357,10.903,114.858,9.536,110.713,1.162
4,95.114,107.298,105.184,1.114,10.377,10.152,103.339,116.235,114.631,116.736,1.009,10.397,10.502,93.481,109.089
2,95.304,1.077,10.738,106.443,113.474,99.812,113.504,1.03,1.033,11.311,102.061,103.23,95.908,101.93,1.048
1,95.374,1.045,114.637,10.054,110.749,10.492,106.196,1.148,1.147,110.976,10.503,116.238,10.638,106.032,1.047
3,95.441,9.6,109.327,114.168,0.973,96.239,1.089,109.995,10.501,99.297,115.672,1.063,100.181,1.019,102.137
2,95.735,0.945,9.888,102.045,111.524,97.875,105.829,1.062,0.986,10.452,105.082,102.831,104.695,113.542,0.959
3,95.852,10.599,111.985,105.995,1.065,108.837,1.136,112.172,9.827,113.009,109.133,1.11,100.069,1.108,102.289
4,95.906,105.517,112.07,0.966,10.081,9.622,98.615,105.978,117.074,106.437,1.076,10.129,9.898,100.168,112.852
2,96.348,0.939,11.239,109.152,113.096,103.736,112.841,1.048,1.037,10.586,98.23,97.272,98.743,98.464,0.962
3,96.399,9.829,106.142,115.871,1.047,94.69,1.081,103.314,9.992,114.186,116.634,0.981,109.468,1.121,109.087
2,96.408,0.943,9.836,98.639,108.173,98.282,96.87,1.083,1.037,9.741,100.882,100.912,94.866,108.67,1.123
3,96.533,10.556,102.635,102.358,1.062,95.271,1.012,102.085,10.231,98.538,111.658,0.963,95.417,1.055,110.498
4,96.559,106.394,112.686,1.095,10.527,10.632,102.203,98.271,110.772,109.903,1.096,10.283,10.656,102.534,100.632
2,96.606,0.96,11.137,103.025,111.861,111.85,101.281,1.017,1.059,10.11,109.477,102.502,103.507,111.957,1.113
1,96.861,1.103,115.633,10.062,112.633,11.214,110.426,1.151,1.132,116.632,9.88,115.81,10.605,105.852,1.004
3,97.127,11.117,96.904,113.748,1.05,105.665,1.161,101.541,10.153,104.191,105.294,1.112,99.166,1.165,99.962
2,97.221,0.927,10.818,108.232,100.302,95.886,104.369,0.987,0.978,10.857,101.247,102.502,110.727,101.052,0.991
3,97.655,10.955,104.35,115.587,1.047,98.816,1.031,114.897,11.121,104.809,104.588,1.024,104.016,1.054,114.03
3,97.665,10.426,107.659,109.733,1.041,92.56,1.193,108.528,9.928,112.363,102.435,1.062,106.949,1.051,113.141
1,97.701,1.034,115.79,10.055,101.487,9.914,107.303,1.103,1.089,101.164,11.008,112.045,10.683,113.782,1.094
2,98.03,1.006,10.411,106.842,106.404,103.15,103.021,1.101,0.933,11.325,100.615,103.893,104.583,99.854,1.113
2,98.089,1.021,10.512,98.738,104.43,100.117,112.046,1.075,1.042,11.346,103.974,109.796,97.185,100.506,0.984
4,98.126,112.486,99.572,1.087,10.592,9.92,107.922,105.119,104.258,101.926,1.057,9.711,10.886,108.434,115.601
1,98.242,1.035,102.155,9.724,102.946,10.171,103.409,1.029,1.109,104.712,9.914,109.549,9.825,113.419,1.113
1,98.441,1.025,99.858,11.044,116.045,10.946,107.971,1.033,1.012,111.38,9.715,103.576,9.615,108.085,1.021
4,98.652,104.258,100.267,1.106,10.393,10.374,105.184,110.446,107.657,106.512,1.006,11.229,10.506,106.756,109.002
4,98.819,107.32,100.974,1.125,10.984,9.862,94.072,115.271,114.993,101.372,1.054,10.638,11.041,104.658,113.342
1,98.989,1.018,106.159,9.965,111.508,9.572,106.071,1.144,1.145,112.743,9.715,107.428,10.901,113.058,1.151
3,99.649,10.478,100.538,117.858,0.971,105.024,1.033,109.671,9.835,104.67,111.514,0.97,99.168,1.149,102.497
4,99.712,112.146,108.752,1.0,10.249,10.676,108.068,114.075,113.294,105.776,1.064,10.405,10.415,102.567,112.881
3,100.135,10.048,103.145,114.353,0.971,109.16,1.047,111.636,10.314,104.501,100.878,1.094,93.978,1.161,104.565
3,100.147,10.035,112.363,110.494,1.003,93.632,1.132,103.923,9.627,109.957,114.759,1.073,98.948,1.174,100.888
3,100.299,10.139,108.204,109.641,0.973,95.271,1.076,100.849,10.958,99.432,105.734,1.124,101.542,1.19,112.212
3,100.482,11.054,97.221,105.712,1.031,94.701,1.063,109.183,10.777,99.278,116.478,1.019,93.632,1.178,110.137
2,101.061,0.988,10.132,109.895,100.311,112.188,98.245,0.968,0.933,9.611,103.315,102.594,111.274,112.636,0.977
2,101.067,1.04,9.781,111.794,108.526,106.185,98.902,0.988,1.0,10.056,97.412,102.175,110.761,103.526,0.949
4,101.071,102.416,99.331,0.995,10.213,10.66,105.04,99.652,109.572,99.617,1.089,11.082,10.103,106.042,104.718
4,101.1,104.102,114.909,1.119,11.0,10.991,97.86,99.914,100.931,107.786,1.083,10.162,10.421,99.697,106.946
3,101.161,10.999,111.026,100.325,1.095,109.168,1.093,103.674,10.018,101.211,104.375,1.002,93.707,1.046,109.422
2,101.711,1.029,10.512,111.815,101.356,100.552,97.327,0.99,0.946,10.771,110.305,106.071,95.851,111.494,1.042
1,101.766,1.16,101.474,10.668,100.819,10.585,102.402,1.144,1.126,113.524,10.395,110.839,9.535,98.721,1.002
3,101.872,10.355,108.945,108.138,1.019,108.664,1.141,104.345,9.729,109.327,102.019,1.027,98.679,1.177,98.652
3,102.011,10.35,99.573,117.12,1.049,108.466,1.164,108.31,10.671,110.384,103.006,1.079,105.665,1.157,114.738
2,102.065,0.925,10.318,107.281,110.287,101.64,102.051,0.982,0.92,9.601,105.636,100.912,106.253,108.047,1.029
1,102.106,1.031,101.266,10.863,101.914,10.691,107.697,1.093,1.101,99.079,10.585,111.239,10.256,101.832,1.034
2,102.456,1.073,10.424,103.524,111.447,100.138,98.117,1.099,1.028,10.79,110.639,107.802,112.355,110.373,1.066
4,102.536,111.36,99.023,1.008,11.37,10.064,103.987,106.99,108.157,102.375,1.033,11.281,9.874,102.203,113.496
1,102.538,1.1,101.698,9.583,114.455,10.581,103.759,1.135,1.148,103.003,10.077,108.205,10.703,108.155,1.087
2,102.545,0.975,10.747,104.72,99.815,108.669,106.352,1.022,0.967,10.802,103.974,106.062,102.569,106.077,1.03
2,102.578,0.931,11.23,106.004,102.281,108.602,101.714,1.093,0.999,10.79,109.22,101.406,97.653,102.727,0.991
2,102.671,0.916,10.576,109.427,106.887,102.894,105.814,0.974,1.039,11.04,107.699,97.599,98.802,104.137,0.96
4,102.986,99.926,108.593,1.026,10.867,10.164,105.261,111.111,105.149,106.74,1.123,11.102,11.216,95.39,115.419
3,102.99,9.57,107.159,100.325,1.077,106.301,1.086,107.947,10.357,111.642,108.835,1.103,94.499,1.018,100.289
2,103.17,1.064,10.286,111.297,106.555,107.449,97.275,1.11,1.032,10.083,95.654,97.688,103.166,102.509,1.022
2,104.744,1.023,9.888,111.772,95.864,111.6,99.045,1.081,1.045,10.79,112.281,96.242,112.494,104.894,1.0
2,104.967,1.06,11.353,99.795,101.74,102.269,101.266,1.005,1.004,9.726,98.076,107.316,97.639,102.713,1.078
3,105.094,9.608,104.023,106.187,0.959,95.144,1.147,113.71,10.598,107.898,114.759,1.079,97.303,1.057,108.319
3,105.164,9.789,112.929,101.8,0.976,109.303,1.054,110.674,9.863,109.769,108.129,1.09,95.176,1.112,108.301
3,105.179,10.332,99.348,116.975,1.026,98.437,1.011,105.889,10.073,103.642,102.481,0.98,98.099,1.037,104.31
2,105.187,1.009,10.996,103.137,97.465,106.071,101.244,1.109,0.956,10.994,108.84,100.035,97.316,109.518,1.018
2,105.349,1.055,10.189,108.908,112.507,106.938,104.608,0.958,0.964,10.129,106.99,96.886,103.972,104.666,1.116
3,105.416,9.982,98.547,102.211,1.06,93.707,1.138,112.652,10.732,113.104,102.019,1.062,96.156,1.087,116.623
3,105.572,10.254,106.118,101.428,1.062,101.633,1.126,114.855,10.646,98.382,104.032,0.998,105.195,1.072,111.623
4,105.686,109.291,112.108,1.074,10.902,10.65,104.843,100.323,109.8,111.413,1.11,10.096,10.248,92.209,115.733
1,105.695,1.08,115.099,9.558,113.619,9.615,108.638,1.136,1.053,115.691,10.398,108.579,10.086,99.362,1.089
4,105.931,109.223,110.726,1.129,11.108,9.796,103.205,102.566,116.101,111.335,1.084,10.621,9.797,100.168,109.539
3,105.981,10.574,113.219,104.082,1.023,105.602,1.118,103.248,10.757,102.169,106.556,1.072,103.34,1.172,99.882
3,106.48,10.046,111.182,104.121,1.018,93.683,1.068,103.836,9.582,104.614,109.038,0.987,107.272,1.06,109.561
2,106.558,1.048,10.273,108.713,105.702,106.729,100.059,1.065,1.08,10.704,98.707,100.467,101.525,113.181,0.958
4,106.611,103.29,111.191,1.008,10.307,10.464,98.212,113.025,113.624,104.819,0.975,10.35,10.461,95.243,109.825
1,106.723,1.149,114.749,10.027,117.157,11.201,102.502,1.062,1.126,116.237,11.022,116.112,9.744,101.179,0.995
1,106.765,1.092,112.206,10.903,105.716,10.775,111.949,1.081,1.116,114.275,10.633,103.248,11.13,101.987,1.162
2,106.779,0.985,11.035,104.367,97.587,96.188,107.341,1.009,0.987,11.272,96.629,112.923,103.483,114.375,1.118
3,106.957,10.056,104.086,100.983,1.073,92.638,1.115,100.913,10.152,97.142,114.413,1.083,109.157,1.01,100.41
3,107.113,10.622,112.179,113.452,1.012,100.501,1.126,100.175,10.296,98.592,117.042,1.075,101.663,1.038,105.425
1,107.527,1.109,101.197,9.757,105.033,10.067,108.108,1.118,1.067,108.346,9.504,114.116,10.179,101.136,1.08
3,107.849,10.209,105.851,105.62,1.062,102.472,1.165,100.413,9.59,98.886,103.619,1.041,93.818,1.117,100.763
2,108.13,0.965,11.173,104.996,102.22,110.459,97.332,1.07,0.949,10.542,112.406,111.594,107.459,102.948,1.0
4,108.207,109.041,114.097,1.006,9.947,10.136,98.048,98.526,114.377,106.665,1.093,9.936,10.797,102.904,111.862
1,108.263,1.054,115.121,9.798,106.939,9.962,108.521,1.168,1.145,110.868,10.379,118.508,10.433,98.429,1.133
4,108.385,103.28,116.708,1.052,9.989,10.55,100.038,114.6,102.016,98.776,0.964,10.357,10.426,94.06,114.341
4,108.425,116.827,100.494,1.096,10.653,9.661,99.92,108.009,112.438,108.42,1.12,9.975,9.978,94.302,105.97
4,108.431,99.872,108.416,1.125,11.093,10.014,103.73,101.366,109.333,105.441,1.011,9.859,10.748,94.302,115.337
