task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.17,0.952,10.486,103.595,110.49,100.405,98.345,1.011,1.041,10.715,98.602,104.799,100.655,111.731,1.064
1,86.18,1.064,105.053,10.365,100.255,10.99,112.541,1.05,1.12,115.769,10.255,107.444,9.685,104.048,1.131
2,86.473,1.08,10.781,94.838,110.129,97.409,103.159,1.081,0.936,10.103,112.348,108.451,99.689,101.9,1.0
4,86.641,101.716,106.888,1.093,9.897,10.126,99.116,114.17,115.232,110.968,0.999,9.82,9.757,95.296,107.115
2,86.806,0.979,9.808,97.197,106.131,106.403,111.902,1.106,1.046,9.774,99.678,100.028,109.047,109.315,1.045
2,86.882,0.962,10.781,100.081,100.507,106.028,107.545,1.038,0.936,10.18,102.005,109.155,100.545,108.73,0.987
2,86.987,1.08,10.063,107.135,96.823,111.581,96.474,1.085,1.015,11.14,103.358,100.035,99.606,96.523,1.117
1,87.005,1.159,110.795,10.445,112.226,10.316,109.919,1.079,1.151,115.928,10.243,116.037,10.532,106.019,1.076
4,87.035,106.811,102.108,1.0,10.827,11.18,106.484,114.973,111.589,109.558,1.142,10.943,10.537,102.203,105.055
3,87.133,10.594,96.9,102.184,1.005,98.309,1.147,116.314,9.786,109.107,106.604,1.063,102.926,1.062,102.107
4,87.259,112.288,105.601,1.041,9.989,11.249,92.108,116.087,111.055,103.377,1.089,10.804,10.164,92.688,112.522
4,87.29,98.687,112.054,1.057,11.088,9.815,95.261,108.538,112.995,105.065,1.094,10.307,10.431,108.735,103.709
2,87.519,1.079,10.868,102.123,97.912,100.399,110.15,1.006,0.929,10.238,105.901,102.254,108.486,100.372,1.117
1,87.7,1.008,104.872,9.988,115.888,11.0,98.672,1.046,1.082,110.835,9.64,112.77,9.836,109.925,1.082
3,87.71,10.48,102.492,108.43,1.073,109.078,1.015,112.39,10.062,96.922,116.819,1.028,94.208,1.168,108.192
3,87.813,10.275,110.239,110.713,1.007,107.073,1.124,104.679,9.697,111.872,106.187,1.107,108.102,1.123,103.933
2,88.011,1.025,9.877,102.036,109.928,105.641,113.283,1.076,0.95,10.913,95.329,107.617,110.638,102.324,1.106
3,88.079,9.926,109.754,103.638,0.968,94.638,1.013,114.917,10.634,96.493,112.885,1.035,92.88,1.121,115.384
1,88.345,1.079,115.177,10.484,107.628,10.975,97.31,1.092,1.066,114.655,11.034,100.6,9.984,101.987,1.159
2,88.393,0.939,10.908,107.099,101.472,101.479,110.171,0.979,1.028,10.307,103.012,110.999,98.683,114.143,1.09
4,88.399,98.974,115.186,1.012,11.424,10.142,96.5,106.18,103.934,108.356,0.984,10.938,10.142,93.721,102.818
1,88.526,1.023,107.739,9.347,113.183,10.343,110.89,1.108,1.098,100.533,10.817,108.424,11.214,105.315,0.991
3,88.544,9.89,111.038,110.044,1.001,106.768,1.124,106.225,9.768,113.311,101.767,0.998,108.213,1.034,103.124
3,88.621,9.723,111.219,118.212,1.121,106.721,1.165,116.14,10.195,101.537,105.571,1.037,101.189,1.161,116.385
3,88.739,10.426,104.28,108.129,1.005,104.768,1.071,109.29,9.484,97.221,111.13,1.075,102.278,1.047,100.468
2,88.786,1.06,10.286,96.171,107.238,95.342,100.316,0.948,0.949,9.666,106.017,111.154,95.908,98.836,0.997
1,89.518,1.123,105.103,10.739,99.976,10.686,110.459,1.105,1.0,99.146,10.36,108.491,10.594,110.188,1.16
3,89.995,10.252,103.915,113.578,1.099,105.389,1.036,104.679,10.751,107.116,105.111,0.96,104.411,1.152,108.502
1,90.817,1.155,102.069,9.825,107.84,9.878,108.034,1.128,1.116,107.296,9.774,108.491,10.629,112.325,1.033
2,90.903,0.941,10.733,101.288,98.602,102.231,97.034,1.121,0.929,10.525,99.163,97.076,106.026,109.589,1.099
4,91.302,108.926,110.383,1.011,9.995,10.082,92.177,104.442,108.212,110.093,1.006,10.431,9.861,107.921,105.809
2,91.737,1.03,10.132,102.149,96.1,111.581,108.77,1.086,1.002,10.399,112.522,108.528,110.334,102.457,1.053
3,91.775,10.782,106.484,112.041,1.073,99.189,1.064,111.636,10.726,104.209,101.534,0.974,105.629,1.008,100.376
2,91.907,1.089,10.307,100.009,105.999,105.711,106.514,1.062,0.968,10.508,96.587,107.617,97.048,97.688,0.982
4,92.196,114.225,107.786,0.973,9.768,11.107,99.628,111.111,117.096,107.137,1.038,11.331,11.005,98.586,114.418
4,92.294,108.724,103.427,1.121,11.043,9.929,95.272,110.494,102.254,110.093,1.059,10.232,9.978,105.367,102.29
1,92.324,1.144,100.273,10.05,101.593,9.925,109.253,1.131,1.1,114.766,10.89,115.175,10.179,114.612,1.055
3,93.124,10.663,101.188,113.23,1.019,96.99,1.063,116.184,9.978,105.068,105.164,0.959,107.91,1.012,107.159
3,93.255,9.886,103.45,118.707,1.091,100.701,1.126,103.826,11.104,103.364,118.923,1.121,101.835,1.152,101.011
2,93.507,1.009,10.472,100.382,112.167,98.282,109.982,1.037,0.971,10.762,109.33,109.215,110.993,109.508,1.022
1,93.521,1.07,112.754,9.862,101.056,11.221,104.774,1.036,1.066,105.103,10.219,106.017,11.057,105.922,1.057
3,93.522,10.993,103.906,116.161,1.012,93.64,1.121,108.942,10.056,110.867,104.561,1.083,106.229,1.155,111.85
3,93.651,10.661,103.044,107.837,0.97,103.974,1.041,110.448,11.026,101.82,100.575,1.061,107.785,1.079,108.038
4,93.986,108.605,98.439,1.097,9.828,9.961,101.475,107.441,107.532,104.408,1.036,10.35,9.622,93.829,109.838
1,93.99,1.069,105.813,10.012,118.8,10.506,113.419,1.134,1.116,109.278,10.496,105.78,10.611,113.982,1.114
2,94.084,1.038,10.579,100.901,108.409,109.766,104.162,0.964,0.932,10.336,105.855,111.33,106.205,104.656,1.023
1,94.092,1.105,109.3,9.504,102.779,10.707,98.201,1.087,1.072,100.313,9.669,110.776,11.002,102.081,1.111
3,94.654,10.811,113.78,106.911,0.986,96.129,1.141,108.637,10.181,97.001,107.028,1.132,108.648,1.035,106.482
1,94.731,1.026,101.281,10.185,111.231,10.13,111.4,1.033,1.066,104.259,9.898,112.706,10.531,110.79,1.085
3,94.967,9.8,107.016,113.57,1.112,95.693,1.097,110.255,10.471,108.143,101.82,0.969,94.685,1.052,105.166
1,95.045,1.108,116.711,9.318,101.593,10.779,104.627,1.079,1.074,98.537,9.478,102.788,10.294,107.328,1.035
3,95.168,9.845,101.352,115.519,0.98,92.291,1.109,115.861,10.019,98.492,118.807,0.992,94.085,1.169,108.528
4,95.422,104.36,111.496,1.025,9.706,11.275,105.218,100.147,104.894,115.256,1.102,9.724,10.37,108.985,110.74
3,95.467,10.544,102.996,102.9,1.032,99.523,1.161,100.247,9.768,98.483,115.92,1.019,95.35,1.149,113.993
4,95.571,114.517,98.719,1.041,11.201,10.895,102.37,107.731,99.386,104.971,0.979,11.248,10.469,93.638,109.383
1,95.759,1.032,113.894,10.768,100.688,10.811,98.629,1.064,1.072,99.647,10.179,102.615,9.961,111.875,1.12
1,95.935,1.155,105.664,10.893,111.953,10.16,111.938,1.027,1.102,112.623,9.967,103.033,10.207,112.046,1.153
3,96.287,10.296,98.382,101.213,1.119,95.162,1.127,107.185,9.845,101.688,107.897,1.102,104.808,1.152,115.575
3,96.385,11.041,106.007,110.481,1.05,97.734,1.05,99.802,9.449,106.739,108.37,0.961,92.472,1.089,101.604
2,96.61,1.014,10.432,101.729,98.989,97.805,96.87,1.085,0.931,10.132,108.644,113.38,103.237,114.165,1.013
2,96.889,1.067,10.683,97.919,98.296,104.492,103.919,1.111,0.922,9.575,103.602,97.766,106.759,111.389,0.968
3,96.968,9.745,108.685,109.814,1.051,97.615,1.019,106.157,9.768,104.978,102.871,1.028,96.792,1.087,107.829
3,97.092,10.392,102.954,109.284,0.979,107.91,1.052,99.634,11.149,104.67,115.046,1.068,106.084,1.081,106.755
3,97.146,10.07,113.212,108.912,0.964,103.214,1.147,100.394,11.174,106.284,114.065,1.136,94.944,1.178,102.319
2,97.261,1.065,10.28,98.716,111.204,106.776,114.29,1.0,1.008,10.917,112.348,102.087,103.904,113.452,0.999
3,97.315,10.365,100.544,112.649,0.976,109.157,1.146,107.829,10.337,111.288,105.399,1.114,104.016,1.117,111.62
2,97.437,1.009,9.609,108.908,108.208,107.061,96.533,1.119,1.074,10.31,102.774,102.067,103.218,98.692,1.111
3,97.443,9.523,114.021,113.72,1.073,100.701,1.082,108.021,9.869,103.986,119.007,1.101,100.932,1.177,100.514
4,97.445,111.387,99.308,1.09,10.723,11.135,107.334,104.607,111.589,104.215,1.087,10.488,10.467,92.431,104.737
2,97.634,1.082,10.514,110.095,95.747,99.449,101.374,1.018,1.072,9.826,110.972,96.868,97.914,101.907,1.068
3,97.692,10.146,114.186,110.029,1.073,104.867,1.174,110.699,10.853,109.769,101.015,1.069,107.228,1.108,108.038
4,97.831,108.344,114.895,0.985,9.882,9.971,101.052,108.559,99.386,112.036,1.134,10.292,10.225,107.471,98.064
1,97.838,1.151,108.657,9.393,102.946,10.408,106.07,1.069,1.056,101.686,9.673,104.241,10.328,97.279,1.161
2,97.996,0.976,11.06,103.467,107.224,99.922,101.945,0.954,1.026,11.241,99.85,103.166,97.168,110.506,1.093
1,98.087,1.15,99.831,10.345,102.819,10.421,108.633,1.171,1.068,108.496,10.365,101.279,11.218,108.034,1.05
2,98.146,0.956,9.836,98.288,108.625,101.905,100.723,1.112,1.05,11.03,105.029,104.433,100.617,112.636,0.982
1,98.421,1.102,99.969,10.655,111.095,10.285,105.482,1.034,1.076,105.769,9.675,113.089,9.535,105.104,1.079
2,98.499,0.96,9.752,107.277,99.624,105.717,103.008,1.004,1.074,10.496,100.042,112.163,110.052,106.32,1.072
4,98.501,107.326,98.79,1.078,11.323,9.829,106.042,104.718,99.199,107.886,1.062,10.966,9.655,103.602,99.836
1,98.972,0.994,105.793,10.161,108.227,10.172,108.275,1.134,1.151,99.972,10.87,101.831,9.695,98.135,1.138
3,99.097,10.732,99.036,118.505,1.096,96.475,1.101,106.168,9.845,113.022,101.015,1.075,109.245,1.008,104.557
1,99.338,1.094,112.029,10.693,113.183,9.869,105.336,1.061,1.037,110.807,10.219,108.202,9.693,107.912,1.105
1,99.346,1.091,112.029,10.161,108.113,10.847,106.648,1.004,1.068,113.732,10.758,111.34,10.559,97.769,1.144
4,99.577,106.821,99.682,1.128,11.401,9.504,95.277,109.02,116.655,108.62,1.108,9.749,10.4,95.374,109.215
2,99.777,0.96,10.594,97.128,107.173,112.192,101.945,1.103,0.939,9.863,104.315,106.263,111.948,97.485,1.065
1,99.883,1.071,110.023,10.754,107.819,10.227,113.081,1.045,1.131,104.55,10.275,115.005,10.491,100.294,1.021
1,100.033,1.002,110.201,10.209,114.858,10.207,101.94,1.033,1.051,104.568,10.339,114.082,10.005,113.217,1.111
1,100.199,1.138,107.471,10.465,112.851,10.449,100.084,1.144,0.99,110.821,9.564,110.434,9.548,112.19,1.169
2,100.257,1.04,9.684,112.528,96.168,109.313,113.77,1.099,1.039,9.991,109.973,98.788,109.983,102.515,0.96
1,100.707,1.011,114.915,10.75,100.259,10.497,97.808,1.056,1.007,102.155,9.883,112.63,10.458,108.593,1.131
3,100.773,10.858,110.396,118.941,0.982,108.277,1.118,99.985,9.94,103.45,102.235,0.983,105.487,1.041,101.003
4,100.9,113.726,114.895,1.065,9.711,10.556,92.105,104.36,116.625,104.112,0.968,11.36,11.276,108.313,113.292
4,100.986,100.459,111.413,1.074,10.953,10.316,103.023,112.85,99.5,111.515,1.068,10.511,10.608,106.972,100.382
4,101.4,111.717,108.131,1.095,10.032,10.155,101.305,100.608,113.46,99.146,1.073,9.755,10.571,108.118,104.286
2,101.694,0.936,9.613,109.973,110.18,103.359,99.087,0.973,1.048,11.076,109.626,97.106,101.64,96.913,1.103
4,101.88,104.645,114.895,1.084,10.454,10.795,93.935,101.36,114.761,110.465,1.074,9.647,10.538,92.749,100.713
4,102.102,108.719,110.96,1.063,10.949,10.595,100.143,102.865,107.326,104.469,0.988,10.713,10.5,108.359,102.559
1,102.198,1.072,104.23,10.005,117.486,10.095,105.315,1.159,1.02,108.431,10.015,109.033,11.106,98.201,1.122
3,102.844,10.739,107.074,109.814,0.992,99.877,1.169,107.032,10.232,107.916,117.15,0.989,107.011,1.061,115.594
4,102.869,98.791,110.195,1.011,10.012,11.072,102.444,102.68,109.785,116.708,1.084,11.087,10.336,93.504,101.903
4,103.193,104.452,98.79,1.126,10.592,10.067,107.202,98.757,101.241,110.588,1.105,10.457,10.583,100.422,115.733
4,103.483,105.539,105.601,1.135,10.829,11.108,94.639,101.583,106.615,99.347,1.019,10.021,9.916,99.151,102.818
1,103.552,1.148,108.554,10.29,107.952,11.152,97.701,1.144,1.112,103.657,9.48,116.129,10.491,96.87,1.144
3,103.934,10.073,112.2,113.502,0.992,103.289,1.122,116.865,9.83,113.999,112.015,1.03,99.431,1.063,104.801
2,104.18,1.068,10.236,103.687,104.767,104.085,102.14,1.075,1.066,11.216,110.189,103.961,110.95,104.891,1.11
1,104.186,1.009,107.584,10.945,113.92,9.839,105.494,1.019,0.984,111.731,10.351,109.218,9.8,98.603,1.147
1,104.603,1.101,101.494,10.885,100.332,10.744,101.486,1.169,0.998,112.225,10.18,116.66,10.716,106.019,1.072
4,104.638,116.533,110.112,0.987,11.103,9.537,104.577,110.637,116.625,107.537,1.128,11.168,10.712,106.134,110.454
4,104.756,109.152,98.494,1.105,9.8,10.484,100.269,107.835,104.452,102.089,1.122,9.817,10.422,104.364,104.85
4,104.952,112.48,101.802,1.049,11.363,9.773,101.124,111.801,110.992,110.802,1.135,10.382,10.532,99.472,107.552
3,105.195,10.362,100.603,113.029,1.0,100.779,1.085,112.136,10.756,109.472,108.679,1.125,93.618,1.167,107.475
3,105.213,10.506,102.787,104.261,0.984,103.72,1.051,108.807,9.834,106.51,111.632,1.129,105.89,1.165,109.929
1,105.362,1.067,105.268,10.931,110.323,10.389,99.333,1.108,1.146,110.976,9.859,100.572,9.677,105.859,1.171
4,105.454,117.274,99.689,1.094,11.034,9.542,99.493,115.271,100.61,114.088,0.995,11.395,9.966,108.516,113.342
4,105.591,111.372,104.739,1.128,9.658,10.415,101.299,112.433,111.636,116.135,1.142,10.246,9.742,103.581,111.768
1,106.078,1.047,102.655,10.984,102.73,10.197,113.78,1.001,1.136,104.705,10.128,114.342,10.949,97.55,1.037
1,106.217,1.059,116.711,9.467,108.767,10.328,113.003,1.114,1.073,109.565,10.51,110.443,9.559,101.524,0.997
2,106.217,1.065,10.041,108.301,96.726,100.319,101.034,1.039,0.941,10.759,109.895,100.302,110.16,105.4,1.055
3,106.352,10.832,98.049,109.284,0.996,106.976,1.016,102.13,10.365,97.787,118.778,1.112,100.246,1.098,102.289
1,107.039,1.073,111.55,10.72,113.16,11.057,113.702,1.102,1.004,116.97,9.923,118.257,9.871,97.579,1.107
2,107.307,1.059,10.957,103.942,110.325,109.714,108.205,0.997,1.011,10.706,99.692,111.631,109.389,102.965,1.122
1,107.376,1.143,101.431,10.826,103.605,10.369,105.064,1.046,1.161,115.071,9.706,118.508,9.818,100.286,1.149
3,107.378,10.579,100.833,107.814,1.077,109.001,1.147,98.674,10.181,113.28,105.268,1.004,98.275,1.185,106.788
1,107.467,1.02,106.32,9.546,105.223,10.35,112.501,1.151,1.107,104.253,10.671,110.269,10.003,108.511,0.995
1,107.498,1.109,104.057,10.5,107.454,10.345,98.262,1.082,1.027,116.32,10.638,118.097,10.32,109.928,1.148
3,107.572,9.585,113.593,101.911,1.133,96.618,1.087,108.387,9.786,102.966,100.837,1.053,97.477,1.023,106.536
3,107.614,10.362,110.398,100.785,0.995,98.099,1.056,100.429,10.847,105.191,112.283,1.004,95.264,1.166,115.79
4,107.654,102.826,107.972,1.122,10.423,10.42,108.359,107.077,114.631,109.275,1.091,9.767,10.826,104.567,110.849
1,107.733,1.113,115.633,10.03,100.549,9.679,96.793,0.994,1.158,101.163,9.328,103.632,10.718,107.187,1.043
2,107.886,0.971,11.04,94.952,105.591,96.392,110.864,1.12,1.055,10.594,108.369,101.366,107.481,109.623,1.085
3,107.956,10.299,103.946,110.262,0.98,99.166,1.175,103.504,9.55,96.504,117.808,1.004,97.165,1.037,109.043
4,108.016,111.037,110.251,1.035,11.348,11.103,103.581,112.822,114.321,116.254,1.052,11.024,11.227,105.108,111.157
2,108.501,1.013,9.807,98.736,104.449,112.161,110.376,0.955,1.039,10.86,104.5,96.567,101.794,103.021,1.046
4,108.522,102.243,105.568,1.135,10.552,10.03,101.01,102.705,106.733,104.854,1.121,10.468,9.926,105.841,111.456
1,108.615,1.078,107.612,10.366,116.431,10.491,98.376,1.133,1.148,106.159,9.421,115.894,9.739,100.557,1.105
3,108.957,10.43,113.001,101.036,1.105,93.683,1.117,114.195,10.255,106.112,111.45,1.125,105.241,1.033,107.485
3,108.998,9.939,106.425,118.818,1.073,107.785,1.068,115.865,9.89,110.896,113.578,1.128,106.165,1.122,114.695
2,109.087,0.936,10.951,110.946,113.007,110.955,102.416,1.041,0.98,9.805,96.04,105.702,105.744,100.059,0.999
4,109.302,101.62,99.331,1.039,10.447,10.587,105.218,114.398,116.984,102.306,1.107,9.854,9.562,99.229,114.786
1,109.592,1.034,114.386,10.539,116.14,11.196,107.535,1.062,1.072,107.413,9.304,102.833,10.504,100.954,1.1
3,109.593,9.539,99.999,113.403,1.013,93.103,1.147,99.963,10.449,113.022,102.123,0.971,100.839,1.166,112.136
2,109.689,1.034,10.115,112.04,106.15,105.508,102.163,0.963,1.01,10.354,109.63,112.954,112.012,113.283,1.068
3,109.703,10.174,108.3,118.448,1.029,104.089,1.176,110.872,10.99,102.492,115.259,1.103,98.011,1.086,112.021
3,109.817,10.728,97.743,102.905,1.113,93.877,1.089,104.698,9.613,104.191,103.46,1.087,103.366,1.045,103.248
4,109.931,107.867,115.739,1.144,10.745,10.582,100.862,99.114,99.926,115.061,1.07,10.117,11.037,96.5,110.226
3,110.176,9.448,109.912,106.571,1.083,103.707,1.121,107.075,9.906,107.601,107.519,0.997,93.551,1.115,102.677
1,110.263,1.027,114.588,9.824,106.474,10.086,99.554,1.169,0.992,104.962,9.823,100.686,9.637,113.604,1.084
2,110.432,1.086,11.063,108.97,102.229,110.393,109.736,1.078,0.96,10.947,107.385,110.067,109.922,109.446,1.112
2,110.826,0.971,10.59,96.597,96.726,96.886,98.724,1.119,0.92,10.988,101.848,103.767,96.519,109.256,0.973
4,110.948,108.924,107.972,1.114,10.264,9.961,99.521,108.748,111.345,104.856,0.98,10.742,10.481,98.278,101.783
3,111.002,10.898,103.289,115.711,1.126,99.128,1.101,105.021,10.559,103.489,102.106,1.009,93.674,1.132,115.725
2,111.013,0.965,9.807,100.009,107.258,107.143,112.099,0.994,1.076,11.207,95.098,96.549,107.559,101.682,0.975
2,111.107,0.933,10.25,102.929,98.597,98.425,96.533,1.055,1.014,10.464,108.744,100.438,97.461,102.901,1.003
4,111.184,114.307,100.809,1.019,11.036,9.917,92.503,108.38,98.968,114.821,1.012,10.433,9.868,105.184,104.326
4,111.351,102.643,102.119,1.012,10.686,10.042,94.567,107.731,105.827,102.755,1.023,10.837,10.959,96.561,107.561
2,111.448,1.026,11.336,105.488,111.524,110.16,111.576,1.066,1.034,10.512,105.469,98.73,108.261,105.437,1.016
2,111.52,0.962,11.14,96.629,110.067,103.478,105.073,1.063,1.051,10.461,98.637,107.74,104.695,98.486,1.115
4,111.774,106.438,107.537,1.0,10.358,11.249,94.227,115.408,104.258,107.752,0.989,9.915,11.249,92.307,102.787
2,111.807,0.972,10.506,108.599,108.796,107.156,105.418,1.045,0.952,10.566,112.091,111.586,102.616,113.262,1.075
3,111.894,9.725,96.792,102.507,1.079,99.812,1.165,102.002,10.168,104.312,117.866,1.06,104.832,1.043,104.31
4,111.899,113.715,106.861,1.024,9.733,10.438,94.007,110.415,111.164,116.462,1.042,10.557,10.79,108.068,101.947
3,111.941,10.328,103.04,106.693,1.058,96.112,1.033,104.419,10.829,107.874,108.686,1.095,104.259,1.015,100.746
3,112.049,10.63,114.32,108.344,1.118,106.767,1.193,115.633,10.656,100.987,114.506,0.994,108.003,1.188,102.253
4,112.225,107.921,99.256,1.053,10.941,10.171,94.171,101.366,114.008,113.063,0.972,9.858,10.886,102.286,115.733
4,112.896,101.292,103.377,1.07,11.019,9.831,103.369,110.473,117.314,106.972,1.027,10.226,10.79,105.502,110.098
2,112.975,1.086,10.576,110.895,110.623,111.656,113.542,1.033,1.05,10.266,97.733,112.036,109.844,114.165,1.062
1,113.355,1.059,117.143,9.815,108.425,11.155,112.728,1.057,1.092,106.982,10.441,109.413,11.221,107.889,1.167
2,113.618,1.005,9.688,98.548,110.325,108.44,110.843,1.09,1.017,11.386,109.547,105.693,109.855,111.842,1.111
4,113.886,101.613,108.513,1.101,10.105,10.265,97.849,107.268,116.333,101.209,1.038,11.062,10.872,94.08,113.996
2,114.037,0.983,11.155,97.738,105.025,109.083,100.457,1.075,0.994,10.132,98.33,98.318,106.519,100.991,0.973
3,114.225,11.078,112.296,113.011,1.018,94.333,1.08,113.479,9.976,110.237,116.612,1.096,102.619,1.063,100.118
4,114.248,113.773,112.864,0.965,11.311,10.888,99.809,114.559,105.384,112.249,1.026,10.509,10.045,104.558,105.86
3,114.268,10.582,99.659,100.845,0.979,96.603,1.144,111.436,10.326,106.895,115.156,1.106,101.732,1.02,108.424
4,114.534,116.074,110.96,1.089,11.155,9.745,105.922,100.983,100.081,112.506,0.984,9.65,9.688,106.889,111.281
2,114.696,0.957,10.539,111.623,105.591,99.323,101.714,1.014,1.046,10.686,101.471,101.673,112.496,102.671,1.053
3,114.788,9.561,96.445,113.849,1.008,99.021,1.072,98.706,9.939,110.94,112.566,0.983,95.202,1.165,98.822
4,115.202,116.834,102.941,1.128,11.215,9.928,97.832,107.623,102.321,101.177,1.124,10.665,10.99,95.052,106.705
1,115.44,1.076,115.862,9.376,105.113,9.946,98.194,1.092,1.012,104.057,10.301,113.867,10.13,97.555,1.004
3,115.681,9.913,107.909,111.441,1.003,99.713,1.096,104.229,10.958,98.181,103.541,0.979,94.866,1.144,115.22
2,115.691,1.086,10.643,97.102,96.874,100.04,110.228,1.061,1.05,10.167,97.726,112.614,96.314,98.47,1.079
2,116.092,1.01,10.437,102.772,101.825,100.175,100.457,1.062,1.07,10.012,96.629,106.951,98.998,102.527,1.085
3,116.198,10.286,97.399,100.309,1.008,102.818,1.174,115.295,10.137,103.098,110.103,1.096,105.395,1.166,101.659
2,116.265,1.008,11.295,97.726,101.419,108.39,98.634,1.049,0.97,11.124,112.669,96.821,105.33,102.713,1.057
4,116.304,101.744,106.814,1.138,11.036,10.951,96.452,116.383,101.298,114.308,1.093,11.019,9.586,97.106,99.546
2,116.701,1.054,10.249,107.408,109.096,97.047,97.777,1.01,1.061,10.523,110.305,101.472,97.914,98.221,1.099
3,116.743,10.716,106.134,111.95,1.102,105.269,1.166,110.02,9.968,97.493,109.641,1.08,99.394,1.129,114.799
3,116.903,10.598,112.011,110.449,1.047,93.35,1.093,105.011,10.858,102.915,116.478,1.023,105.503,1.176,104.546
4,117.43,117.187,112.767,0.988,10.782,11.158,97.989,108.528,110.76,99.734,0.994,10.895,10.537,92.417,114.124
1,117.567,1.026,111.126,10.831,116.764,11.196,100.612,1.041,1.161,100.375,10.052,113.025,10.481,98.245,1.061
4,117.617,110.829,103.666,0.98,11.221,10.684,99.509,111.795,101.311,102.552,0.977,11.401,10.429,105.184,104.83
3,117.623,9.868,111.789,111.017,1.026,94.944,1.087,116.395,10.227,107.046,101.329,0.974,105.865,1.187,108.023
4,117.816,106.057,109.983,1.031,9.953,9.972,106.94,105.571,103.522,111.017,1.053,10.174,10.229,108.584,102.909
4,117.883,99.595,109.784,1.139,10.393,10.855,99.563,113.206,110.772,104.734,1.049,9.935,9.659,107.813,100.026
1,118.347,1.065,101.719,10.392,113.183,9.825,111.449,1.136,1.109,100.375,10.301,100.951,11.281,99.868,1.037
4,118.48,111.728,98.849,1.074,11.219,10.431,102.745,102.087,106.329,109.517,1.128,11.186,9.883,102.534,111.618
4,118.533,114.307,100.762,1.122,10.555,9.982,103.897,101.66,110.998,108.61,1.035,9.933,10.542,104.579,103.489
3,118.709,9.541,113.897,113.431,1.037,102.21,1.177,102.144,9.588,114.217,117.948,1.088,98.679,1.059,108.669
2,118.794,0.968,9.95,110.917,107.827,103.177,100.337,0.983,0.932,10.95,100.637,104.752,96.073,101.682,1.0
4,118.951,104.991,109.494,1.021,10.173,11.062,93.317,114.115,101.201,99.602,1.006,10.852,10.768,105.957,116.602
1,119.858,1.008,109.495,10.152,101.69,10.765,105.012,1.051,1.0,106.025,10.276,100.686,11.074,104.422,1.138
4,119.934,115.551,112.315,1.018,9.925,11.244,103.853,102.097,112.512,107.568,1.07,10.009,10.708,100.752,109.825
1,120.064,1.009,100.133,10.673,108.632,9.978,103.228,1.077,1.103,109.556,10.863,103.117,10.791,100.294,1.108
3,120.296,10.821,106.674,100.224,1.04,102.846,1.082,100.345,10.429,109.073,114.632,1.131,108.594,1.097,108.023
2,120.383,1.074,10.32,111.351,104.46,104.623,103.614,1.07,0.992,11.009,99.795,99.754,111.056,97.313,0.999
3,120.594,9.873,114.504,101.767,1.104,102.472,1.17,114.695,10.603,108.777,113.841,1.096,103.177,1.052,110.661
3,120.621,9.953,105.368,102.042,1.119,106.898,1.078,111.218,10.945,106.284,104.367,1.027,95.402,1.063,115.369
1,120.689,1.059,103.05,10.166,110.933,10.907,97.211,1.079,1.031,107.296,9.876,114.978,10.066,111.752,1.167
4,121.202,106.19,103.554,1.039,11.111,10.915,98.445,113.897,106.892,105.141,1.14,9.734,10.777,97.921,114.791
1,121.358,1.141,113.443,10.336,110.694,10.274,111.562,1.159,1.07,105.87,10.281,101.995,10.064,110.062,1.158
3,121.51,10.728,108.645,109.776,1.038,100.433,1.169,112.372,9.603,109.551,105.174,1.108,105.036,1.186,100.114
2,121.902,1.034,10.253,107.23,97.637,107.204,104.891,0.973,1.044,10.95,107.277,108.481,102.231,111.428,1.03
1,121.904,1.064,106.883,10.069,113.21,9.882,102.913,1.115,1.059,104.962,10.007,112.966,10.602,106.921,1.085
4,122.093,110.585,113.768,1.018,9.74,10.552,101.19,109.675,105.177,108.313,1.118,10.906,9.505,96.729,112.02
3,122.571,10.876,108.0,116.415,1.029,105.735,1.189,116.971,10.145,99.999,117.874,0.96,102.615,1.157,102.181
3,122.612,10.808,103.915,105.572,1.12,96.397,1.121,104.834,11.153,98.233,103.004,1.058,98.455,1.086,108.089
3,122.727,10.276,97.165,114.487,1.069,104.785,1.089,106.044,10.536,108.074,117.726,0.959,107.187,1.094,99.558
3,122.737,10.377,110.751,112.885,0.985,92.532,1.112,116.863,9.449,109.988,117.701,0.985,101.692,1.031,115.626
1,122.752,1.125,98.892,9.691,104.297,10.07,100.033,1.101,0.997,98.516,10.35,115.131,10.468,100.376,1.0
1,122.886,1.054,112.139,9.895,117.509,10.619,109.73,1.018,1.12,106.07,9.928,101.954,10.993,101.616,1.048
3,123.011,10.438,99.662,105.78,0.995,95.98,1.007,100.376,9.419,110.905,104.481,1.047,105.024,1.177,104.801
3,123.025,9.895,106.711,105.251,1.113,109.112,1.077,108.378,9.927,112.697,118.506,0.965,93.451,1.12,113.436
1,123.037,1.161,104.169,10.754,100.833,10.039,97.929,1.063,1.061,113.809,9.532,114.438,10.2,101.437,1.156
3,123.462,10.579,106.225,106.152,0.962,94.404,1.191,102.96,10.251,112.06,106.616,1.119,98.663,1.124,108.577
2,123.552,1.007,11.062,111.231,99.075,95.908,97.301,0.969,0.977,10.929,96.209,106.482,98.478,106.016,0.999
