task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.22,106.857,98.522,0.978,11.363,10.064,92.824,114.6,117.339,102.37,1.013,9.711,10.389,93.015,105.965
2,2.453,0.965,11.272,96.956,111.889,99.692,109.315,1.08,1.072,10.782,107.385,104.411,97.802,105.288,0.979
3,2.543,10.532,96.481,109.776,0.984,98.926,1.183,106.182,10.716,104.693,113.301,1.062,97.809,1.177,102.973
3,2.592,9.574,98.491,100.785,0.966,97.836,1.02,105.382,9.94,100.608,114.562,1.12,97.73,1.182,115.346
4,2.633,98.984,104.505,1.13,10.725,10.723,103.574,111.881,100.034,116.774,1.016,10.633,9.854,98.682,105.978
1,3.141,1.143,107.952,9.988,117.538,11.13,113.685,1.077,0.984,106.399,10.03,105.033,11.134,107.017,1.093
4,3.215,105.075,103.602,1.137,10.193,10.248,103.102,112.923,117.21,107.757,1.051,9.897,9.563,105.581,105.867
4,3.531,108.339,102.819,1.126,9.707,9.928,104.461,98.372,99.616,116.753,1.11,11.06,10.966,109.294,114.418
4,3.732,100.004,102.871,1.01,10.423,9.504,107.034,109.242,114.805,101.197,1.011,10.653,10.408,108.313,102.674
3,3.783,9.848,110.713,114.088,1.071,105.855,1.076,116.93,10.915,106.141,106.666,1.06,100.222,1.104,103.844
2,3.97,1.042,10.496,95.358,103.961,101.608,105.968,1.112,0.996,9.608,108.348,102.1,104.176,103.315,1.041
3,4.014,10.449,114.429,118.923,0.985,101.447,1.055,100.204,11.132,110.943,102.49,1.004,96.792,1.194,102.422
3,4.121,9.699,104.58,106.679,1.044,104.905,1.189,100.626,10.072,102.237,111.632,1.077,108.433,1.087,116.109
4,4.364,104.956,104.854,0.963,10.082,11.191,100.038,115.209,105.177,100.345,1.068,9.901,9.695,96.903,102.149
1,4.457,1.144,105.609,10.903,115.454,9.871,113.404,1.05,1.018,113.937,10.27,107.226,10.585,105.943,1.036
1,5.161,1.033,102.834,10.073,113.962,11.061,111.542,1.014,1.047,107.599,9.3,117.881,11.0,110.653,1.071
1,5.617,1.122,105.943,10.277,113.101,10.172,110.011,1.004,0.998,105.171,10.552,114.81,10.128,105.943,1.103
1,6.341,1.156,110.138,9.656,105.833,10.152,103.677,1.061,1.054,101.287,10.365,116.907,10.408,98.499,1.013
1,6.408,0.98,100.856,9.526,108.291,10.957,108.621,0.989,1.139,106.825,10.223,118.477,10.027,107.363,1.151
2,6.637,0.984,9.944,105.189,105.993,109.575,101.623,1.085,1.069,11.168,99.705,111.631,110.158,97.124,0.956
2,6.948,0.947,10.305,101.337,112.167,103.166,112.587,0.986,1.061,10.079,96.711,107.282,97.679,100.782,0.966
2,7.16,0.984,9.864,98.878,104.899,109.137,113.652,0.995,0.978,11.268,102.013,96.071,110.054,103.635,1.118
3,7.187,10.451,97.135,110.441,1.078,105.283,1.05,98.669,10.945,100.842,112.362,0.985,109.157,1.102,112.434
3,7.293,11.094,98.68,100.501,1.022,100.849,1.134,103.207,10.999,100.092,115.442,1.019,106.014,1.036,108.502
3,7.323,10.346,107.361,100.575,0.99,105.135,1.099,116.867,10.229,99.479,114.937,1.067,108.562,1.106,115.633
4,7.429,114.998,114.223,1.042,11.315,10.885,103.816,107.353,112.093,109.643,1.026,11.013,10.854,103.814,98.72
2,7.45,1.021,10.635,95.486,99.972,112.362,112.167,1.06,1.058,9.815,110.892,101.146,97.048,99.824,0.979
3,7.611,11.139,96.59,112.497,1.139,97.006,1.088,106.536,9.477,114.176,102.125,1.069,103.795,1.064,112.809
2,7.712,1.0,11.139,99.88,96.029,101.552,108.894,0.988,0.947,9.943,97.919,102.312,106.026,112.991,1.1
4,7.792,107.326,108.075,1.089,10.442,9.759,103.435,101.495,105.518,103.824,0.995,10.777,9.883,98.212,104.562
3,8.013,9.845,104.809,117.701,1.068,98.203,1.153,112.574,10.888,106.007,101.798,1.139,102.637,1.057,116.93
1,8.033,1.055,98.892,10.559,109.02,10.018,101.028,1.01,1.015,114.134,10.191,102.754,10.177,107.458,1.068
3,8.119,10.136,108.811,105.998,1.067,100.731,1.124,106.056,10.413,109.839,118.506,1.078,100.433,1.178,105.382
4,8.516,107.936,106.154,1.093,11.293,9.804,100.521,101.63,113.274,114.114,1.095,10.016,10.333,92.106,110.053
2,8.943,0.952,9.611,109.63,102.281,99.924,113.77,1.006,0.994,11.068,102.704,101.743,109.471,102.579,1.073
2,9.109,1.061,11.242,103.166,104.804,104.896,111.494,1.12,1.027,10.366,105.084,110.945,111.212,114.327,1.069
1,9.139,1.007,105.609,9.369,117.947,10.744,101.726,1.076,1.148,104.967,10.416,107.428,10.615,100.737,1.025
1,9.529,1.009,115.177,10.806,103.378,9.625,100.275,1.0,0.984,104.217,10.623,101.76,10.737,107.646,1.095
1,9.539,1.15,115.632,9.761,115.892,10.651,98.37,1.084,1.075,103.126,10.472,105.726,11.052,111.562,1.154
3,9.587,11.193,105.068,110.719,1.135,96.665,1.134,103.993,9.886,102.995,104.813,1.061,93.197,1.076,103.813
4,9.697,114.198,105.218,0.982,10.639,10.483,99.796,98.271,113.731,106.972,1.126,11.161,10.106,102.077,107.614
3,9.78,9.845,104.978,106.851,1.029,99.694,1.121,103.728,10.947,106.007,107.768,1.115,100.695,1.177,111.189
1,10.056,1.147,110.602,10.275,100.618,10.061,112.497,1.159,1.09,115.121,9.454,114.082,11.014,110.062,0.99
2,10.449,1.069,10.216,102.913,110.356,98.97,102.572,1.087,1.004,9.812,106.164,99.674,100.878,107.672,1.11
1,10.526,1.006,102.916,9.859,118.076,9.805,112.978,1.163,0.999,101.425,10.925,100.281,11.284,105.914,1.14
3,10.658,10.413,111.268,104.543,1.042,102.21,1.034,114.855,9.744,99.204,114.651,1.038,98.331,1.015,104.261
3,10.794,11.173,109.213,109.776,1.019,106.713,1.167,102.002,9.57,109.585,111.242,1.071,93.978,1.051,106.79
2,11.221,0.987,10.493,95.05,98.148,99.651,97.96,1.049,1.088,9.838,98.849,102.1,107.822,113.181,1.017
3,11.466,10.925,110.237,107.594,1.068,93.877,1.118,114.746,9.56,96.468,109.822,1.079,94.288,1.093,108.134
2,11.557,1.004,10.078,101.773,101.391,111.855,111.671,0.954,0.981,10.486,110.818,103.546,103.243,98.096,1.005
2,11.664,0.955,9.726,103.562,98.449,96.891,104.929,0.988,0.96,9.581,97.894,106.387,101.341,97.368,0.945
3,11.67,10.851,114.328,115.962,0.981,95.35,1.139,114.046,10.494,101.328,104.974,1.062,104.986,1.008,109.6
3,12.078,9.978,100.242,116.59,1.091,96.44,1.122,109.328,10.62,110.622,114.562,1.029,106.989,1.166,111.677
3,12.278,9.581,106.91,112.659,1.077,105.999,1.093,103.406,10.351,107.116,112.684,1.035,107.698,1.098,110.894
2,12.345,0.92,9.826,97.651,107.774,99.857,102.093,1.006,1.035,11.35,109.399,108.594,105.888,112.909,0.946
4,12.947,117.096,99.752,0.997,10.016,11.23,107.253,103.432,104.74,111.774,1.094,11.16,10.557,97.984,110.704
4,13.227,110.279,110.96,1.09,9.828,10.032,94.06,113.409,110.76,106.643,0.989,10.832,11.179,92.688,114.984
2,13.269,0.937,9.714,105.832,108.796,94.65,114.114,0.951,0.991,10.685,107.467,105.114,104.506,110.236,1.109
1,13.63,1.156,112.907,10.076,109.805,11.014,113.545,0.992,0.987,104.712,11.021,99.971,10.311,112.319,1.038
2,13.672,1.067,11.335,102.426,103.7,102.472,97.096,1.123,0.932,10.523,109.152,99.751,100.544,96.716,0.985
2,13.752,1.048,9.853,96.393,95.807,105.548,103.789,1.107,1.024,9.966,107.408,99.695,97.914,112.238,1.054
4,13.914,116.616,110.655,1.123,11.059,11.033,101.653,110.226,117.092,111.515,1.099,10.529,10.525,93.627,111.082
2,14.032,0.951,10.95,105.029,100.767,103.267,102.727,0.979,1.017,9.627,107.702,102.416,98.553,111.686,0.978
4,14.793,101.227,116.516,0.967,10.91,10.588,95.094,102.29,98.88,113.421,0.994,11.026,11.158,104.843,111.551
4,14.845,106.977,100.739,1.089,11.304,10.635,107.348,111.456,110.161,98.603,1.025,11.405,9.993,93.002,103.906
2,15.454,1.072,10.692,109.457,101.491,97.409,102.039,1.054,1.045,10.652,95.892,111.379,100.666,110.546,1.086
3,15.737,9.928,99.744,104.481,1.008,100.236,1.166,107.777,9.965,99.278,108.599,0.983,107.989,1.06,100.103
1,15.866,1.026,114.587,9.722,108.567,10.407,106.258,1.139,1.094,101.42,10.539,101.487,10.918,103.204,1.053
1,15.871,1.066,107.28,10.541,107.609,9.993,113.274,1.124,1.081,110.4,10.713,100.473,11.224,108.428,1.095
2,15.896,0.99,10.452,102.574,104.822,111.056,105.437,1.003,0.952,10.487,96.396,97.44,99.012,110.864,1.037
1,16.175,1.063,110.058,10.976,106.731,9.673,113.984,1.067,1.089,100.153,9.296,107.502,10.358,110.522,1.095
4,16.272,114.761,101.517,1.033,11.067,10.55,101.475,101.024,105.921,112.086,1.0,10.043,10.164,106.793,111.551
3,16.367,9.728,112.153,109.578,1.089,104.048,1.158,115.417,9.872,114.328,111.514,0.975,108.739,1.185,108.669
3,16.435,9.543,108.811,113.011,1.036,105.571,1.105,108.023,9.58,103.044,102.736,0.999,95.874,1.156,101.608
4,16.531,107.321,104.589,1.01,9.692,10.349,93.627,108.871,116.016,100.309,1.025,10.802,9.551,95.612,110.366
3,16.573,10.637,104.57,114.353,0.968,93.943,1.038,100.175,10.109,114.021,111.366,0.993,100.477,1.085,116.867
2,16.723,1.001,9.861,100.442,100.514,101.425,102.536,1.049,0.936,11.362,100.247,106.951,96.708,111.117,1.089
3,16.811,10.549,110.129,102.177,1.07,94.09,1.033,108.577,10.234,112.011,104.672,1.133,109.112,1.098,112.179
2,16.877,0.976,10.7,100.965,108.842,107.436,96.977,1.063,0.935,10.245,96.864,96.17,105.175,111.767,1.071
4,17.039,110.161,113.235,1.065,10.375,9.833,101.412,115.664,115.117,107.175,1.095,9.933,9.742,96.057,113.578
4,17.119,111.234,116.742,1.008,9.876,9.586,107.316,115.324,104.335,101.377,0.975,10.835,10.63,105.502,105.801
3,17.213,10.955,105.838,118.328,1.065,105.04,1.116,107.309,10.239,111.165,112.879,1.063,101.761,1.184,116.314
3,17.47,10.225,107.235,113.301,0.992,108.582,1.164,109.754,9.429,108.993,106.911,1.063,97.484,1.113,109.824
4,17.495,107.975,102.662,1.068,10.053,10.484,108.137,110.603,116.369,101.782,1.093,9.796,10.667,94.58,104.453
4,17.574,108.567,107.516,1.054,10.222,11.025,104.117,111.557,107.411,113.719,1.08,11.154,10.675,103.435,101.191
1,17.609,1.082,99.598,9.898,115.608,9.878,100.769,1.143,1.104,103.201,10.368,112.788,9.751,106.287,1.05
2,17.902,0.977,11.135,96.41,112.826,103.025,111.517,1.002,0.977,10.761,109.744,98.501,96.891,107.545,1.122
1,17.979,1.078,114.197,9.665,109.811,10.088,111.772,1.045,1.128,100.057,10.223,111.338,9.904,113.958,1.119
2,18.169,1.011,10.404,108.232,102.831,99.812,112.841,1.1,1.074,9.784,96.86,107.009,111.836,97.717,1.073
3,18.275,11.01,110.489,113.728,1.018,101.633,1.142,104.526,11.171,109.073,104.649,0.988,101.575,1.061,108.497
1,18.296,1.115,101.396,9.896,110.249,9.873,105.215,1.034,1.058,112.706,10.088,100.134,11.196,99.016,1.0
4,18.352,116.333,103.196,1.078,10.397,9.789,98.496,103.33,100.192,105.449,1.082,10.852,10.772,94.773,100.817
3,18.583,10.633,97.662,114.759,0.964,107.861,1.116,100.794,10.656,107.694,118.689,1.1,95.975,1.141,100.41
1,18.723,1.151,107.547,10.336,100.88,10.384,112.978,1.077,1.076,113.989,10.854,116.019,10.124,111.331,1.148
3,18.767,9.752,110.239,108.344,0.975,103.138,1.11,113.993,10.62,110.713,112.718,1.04,96.429,1.137,106.507
3,19.038,10.082,97.25,117.874,1.036,100.11,1.178,111.844,10.616,113.523,112.879,1.128,108.773,1.181,110.095
3,19.322,9.474,108.074,101.77,1.107,104.838,1.12,110.81,10.37,102.954,102.931,0.982,95.801,1.068,107.115
3,19.394,10.13,103.489,104.825,1.027,98.109,1.163,113.17,10.34,102.79,101.428,1.05,94.123,1.026,110.661
4,19.532,107.944,100.577,0.996,10.36,9.577,92.403,100.047,101.768,110.762,1.022,10.27,11.107,103.417,101.206
1,19.747,1.049,108.122,10.141,112.966,10.961,98.148,1.07,1.049,108.362,9.404,110.146,10.091,111.075,1.061
4,19.796,105.045,116.819,1.086,10.162,10.897,104.614,110.011,116.218,114.846,1.011,9.629,10.065,94.801,103.432
1,19.874,1.063,107.296,10.764,107.0,9.907,104.982,1.051,1.1,107.609,10.797,106.962,9.925,109.365,1.081
3,19.957,9.543,113.022,105.712,1.119,100.236,1.027,102.973,10.437,102.889,103.375,0.966,95.654,1.174,106.694
1,20.192,0.99,102.753,9.81,104.073,9.869,110.011,1.056,1.02,114.491,9.876,115.946,9.869,113.333,1.064
4,20.252,109.753,109.543,0.965,11.122,10.439,96.596,108.944,101.241,112.686,1.111,10.853,10.885,95.769,98.413
1,20.341,1.012,109.595,9.72,117.053,10.95,108.916,1.079,1.011,104.23,10.75,112.957,9.717,102.288,1.011
1,20.499,1.11,106.269,10.893,100.11,11.057,99.529,1.081,1.115,115.766,10.178,100.88,11.218,112.362,1.096
2,20.736,0.981,10.45,108.549,107.658,98.896,110.15,1.065,1.084,11.266,96.956,112.163,97.629,108.056,1.022
3,20.798,11.127,108.204,118.067,1.042,92.588,1.047,107.777,10.413,114.422,102.09,1.021,95.7,1.091,100.055
3,21.182,10.342,103.621,115.461,1.053,92.444,1.193,98.596,10.145,105.381,100.992,1.112,102.924,1.189,112.089
4,21.221,104.732,113.597,1.111,9.706,9.695,92.044,104.731,110.74,112.192,1.123,9.953,10.454,109.205,114.733
2,21.263,1.003,11.04,99.152,107.674,99.351,109.081,1.076,1.048,9.959,108.942,100.878,96.073,108.386,1.112
2,21.347,0.989,9.727,103.64,107.688,106.071,103.317,0.951,0.969,9.868,110.892,109.421,107.349,103.49,1.006
1,21.701,1.118,99.364,10.529,109.775,10.273,100.996,1.156,1.143,105.715,9.583,114.84,10.492,101.226,1.087
4,21.904,113.76,101.038,1.079,10.777,10.532,101.379,107.929,117.133,114.504,1.002,11.424,9.571,98.737,111.371
4,22.026,100.245,112.714,1.097,11.176,10.391,92.575,103.207,108.583,108.464,1.117,10.292,10.91,98.264,101.844
3,22.358,9.472,107.361,104.825,1.003,98.967,1.112,109.77,10.34,103.044,119.169,1.008,103.048,1.072,109.67
1,22.705,1.062,103.426,9.98,104.269,10.514,100.705,1.041,1.161,108.319,9.937,115.715,9.697,110.186,0.992
1,22.816,1.128,101.318,10.674,112.49,10.735,106.253,1.02,1.016,113.524,10.183,111.226,10.909,113.216,1.132
3,22.923,9.735,106.91,118.067,0.962,109.157,1.086,112.39,10.548,108.47,101.661,1.094,103.278,1.183,110.86
4,23.109,111.069,115.307,1.039,10.193,10.198,104.561,99.627,114.251,101.759,1.141,11.104,11.035,92.387,106.277
4,23.186,103.481,115.774,0.973,9.635,11.072,103.605,110.705,107.532,99.134,1.018,11.027,10.696,94.727,101.948
1,23.332,1.024,115.163,10.195,118.417,10.168,101.929,1.172,1.058,100.406,9.691,112.813,10.51,103.048,1.114
2,23.615,1.009,9.912,100.081,108.426,98.422,99.008,1.119,0.933,9.805,108.213,113.157,99.72,111.494,1.075
3,24.246,10.251,106.815,112.947,1.003,103.728,1.09,112.055,9.5,106.633,103.84,0.964,104.617,1.179,102.505
2,24.283,1.004,11.364,96.956,110.287,97.268,98.026,1.112,0.992,11.157,94.784,107.348,107.357,112.967,1.055
2,24.414,0.94,11.337,110.044,112.545,109.458,103.295,1.108,1.023,10.776,106.943,98.835,112.366,109.268,0.949
4,24.493,98.744,99.023,0.966,11.294,9.999,106.38,109.256,108.291,109.642,1.119,9.967,10.18,96.876,112.491
1,24.558,0.981,112.115,9.421,112.493,10.501,100.191,1.159,1.1,109.658,9.526,114.919,10.296,114.272,1.007
1,24.653,1.06,106.063,10.512,113.92,10.2,97.26,1.121,1.08,103.796,10.787,109.805,10.822,107.464,0.991
1,24.792,1.026,100.83,9.457,104.604,10.168,113.707,1.163,1.093,115.699,10.374,112.014,10.678,99.37,1.154
1,25.04,1.002,107.952,9.786,108.324,9.547,113.399,1.05,1.075,116.13,10.761,109.033,10.514,110.918,1.13
2,25.423,1.015,10.49,110.732,111.447,101.201,101.276,1.044,0.957,10.831,105.399,98.01,108.266,103.464,0.957
4,25.691,116.655,107.808,1.03,10.661,9.873,100.157,103.009,102.521,101.038,1.116,11.051,9.514,109.344,105.029
4,25.757,107.438,102.809,0.991,9.666,9.933,105.367,105.861,116.903,105.747,1.059,9.985,10.548,97.286,109.838
2,25.842,1.076,11.074,102.975,102.868,101.676,103.534,0.999,1.008,11.063,102.529,103.407,98.447,111.955,1.042
3,25.845,11.057,99.643,105.62,1.083,93.791,1.191,112.971,11.06,103.875,102.106,1.02,96.121,1.167,112.56
3,25.87,9.86,109.372,112.885,1.014,99.402,1.175,109.377,10.166,106.007,101.54,0.976,104.971,1.037,98.706
3,25.916,10.377,104.312,100.3,1.036,95.58,1.181,99.503,10.628,110.867,103.638,1.062,103.507,1.185,115.636
2,26.41,1.064,11.101,103.463,105.999,96.355,100.036,1.007,0.966,10.704,97.181,111.479,106.272,97.096,1.065
4,26.581,106.141,104.172,1.022,9.989,10.918,103.982,102.977,110.042,108.707,0.978,10.373,10.577,92.12,113.89
4,26.596,117.074,103.317,1.123,10.852,10.467,107.501,104.731,114.511,115.325,1.139,11.2,10.951,104.399,100.831
1,26.973,1.097,106.981,9.907,115.946,10.779,109.73,1.151,0.978,112.225,10.456,107.653,11.14,113.333,1.087
4,27.084,113.76,113.416,1.008,10.461,11.121,102.506,112.791,107.244,110.712,1.085,10.145,10.374,101.66,108.796
3,27.402,10.147,98.313,108.138,1.069,106.721,1.07,110.894,10.878,112.363,106.993,1.115,99.69,1.061,99.46
3,27.444,11.026,106.754,117.357,1.103,106.301,1.038,109.894,10.544,112.124,107.652,1.085,98.275,1.02,99.717
1,27.444,1.151,103.806,9.467,100.447,10.674,109.928,1.099,1.023,103.378,10.094,118.548,10.955,102.439,1.057
4,27.48,109.264,108.173,0.995,10.681,10.864,96.98,102.442,101.751,108.021,1.061,10.183,10.951,96.978,110.74
4,27.503,113.289,98.758,1.096,10.653,10.283,103.435,98.413,99.631,101.296,1.042,9.904,9.622,97.936,111.294
3,28.092,10.183,111.634,111.014,1.041,94.366,1.008,106.652,10.006,107.909,102.18,0.989,99.231,1.159,107.475
4,28.437,111.728,98.503,1.1,11.315,11.26,96.914,105.832,108.896,105.018,1.005,10.815,9.586,99.006,115.184
3,28.766,9.671,106.258,116.966,0.99,102.924,1.158,103.862,10.019,103.875,117.333,1.072,108.925,1.187,116.931
1,28.874,1.062,106.943,10.095,110.827,10.814,112.541,1.131,1.031,108.936,9.558,110.294,9.978,96.62,1.095
2,28.897,1.015,10.124,107.23,106.552,100.182,101.034,0.992,1.063,10.51,96.446,110.535,104.513,104.676,1.098
3,29.068,9.663,109.551,113.557,1.111,99.394,1.098,109.183,10.224,112.213,104.617,0.994,104.719,1.04,100.395
2,29.08,0.968,11.181,108.203,113.145,103.38,112.3,1.098,0.992,10.695,106.519,104.812,95.028,104.093,0.956
4,29.113,103.086,114.745,1.032,10.003,11.005,107.337,107.038,115.647,112.108,1.022,10.664,10.142,103.28,101.455
2,29.341,0.957,10.133,112.135,110.872,99.727,111.576,1.115,1.07,10.512,105.901,99.249,97.078,98.655,0.978
3,29.808,11.054,100.192,106.995,1.077,104.404,1.103,105.203,10.298,110.807,114.529,1.016,97.165,1.102,102.422
3,29.826,10.325,104.086,114.551,1.102,97.807,1.068,112.477,10.355,113.212,101.01,1.018,106.014,1.174,106.641
1,29.842,1.089,111.893,10.178,109.184,9.726,106.179,1.171,1.137,117.099,10.384,101.41,10.426,112.19,1.053
3,29.937,10.3,111.231,107.148,1.045,99.442,1.086,110.469,9.76,103.875,103.114,1.063,95.278,1.141,104.231
1,30.158,1.127,108.431,10.166,103.835,10.521,105.34,1.053,1.067,103.353,10.92,114.258,9.521,104.502,1.076
4,30.277,100.21,109.494,1.007,10.621,9.609,106.841,98.934,109.254,107.808,1.01,11.404,10.475,97.393,104.646
1,30.5,1.13,102.155,9.78,115.365,10.149,98.571,0.999,1.026,98.939,10.477,116.381,9.747,110.89,1.057
2,30.571,0.964,9.972,96.698,105.911,101.601,113.542,0.966,0.939,10.872,104.315,96.737,101.794,111.671,0.979
3,30.793,10.855,105.08,109.841,0.983,106.989,1.174,98.769,9.556,98.062,107.745,1.075,105.821,1.194,98.965
3,30.922,10.986,112.952,110.289,1.073,95.395,1.163,105.021,10.055,113.977,112.684,1.1,93.57,1.138,111.149
3,31.123,10.006,103.161,100.351,1.035,101.136,1.122,116.73,10.69,108.645,104.276,1.005,109.495,1.113,115.865
2,31.272,0.962,9.851,106.975,100.304,95.851,113.849,0.979,0.952,10.39,105.133,104.279,99.566,102.523,0.975
2,31.491,1.082,11.297,100.83,106.056,108.151,112.673,1.103,1.007,9.732,103.994,108.026,100.617,108.284,1.109
2,31.613,0.94,10.114,102.184,98.501,98.049,99.021,0.957,0.937,10.423,105.901,96.868,98.799,110.499,1.058
1,31.836,1.105,112.159,10.512,104.8,9.506,109.365,1.12,1.046,104.391,9.547,114.475,9.547,99.83,1.036
3,31.863,10.141,100.092,106.556,1.119,95.278,1.157,99.191,9.953,113.98,101.383,1.029,109.495,1.167,102.289
1,31.936,1.07,108.496,10.817,102.631,10.342,101.586,1.154,0.996,108.766,10.111,118.658,11.13,109.757,1.127
4,32.086,115.57,112.249,1.04,10.385,10.811,96.553,105.739,106.459,108.027,1.025,10.315,11.183,92.126,107.268
1,32.161,1.018,114.996,10.219,111.143,10.954,110.918,1.021,1.158,112.617,10.654,113.256,10.172,110.89,1.065
3,32.186,10.418,109.791,102.314,1.074,107.311,1.174,101.856,10.777,106.827,108.889,1.013,107.22,1.024,101.541
2,32.466,0.926,11.38,103.012,109.381,109.339,106.638,0.946,0.959,10.653,108.151,112.737,106.938,107.05,0.987
4,32.479,98.737,100.508,0.997,10.852,9.684,108.812,112.967,115.055,100.215,1.105,10.15,11.232,106.802,111.217
3,32.802,10.451,113.26,105.006,0.975,105.393,1.078,98.518,10.603,105.193,109.19,1.125,102.367,1.177,107.777
2,32.868,1.058,11.309,95.711,110.645,97.646,102.932,0.953,0.991,11.016,112.091,104.36,103.361,96.844,1.007
1,33.107,1.002,106.454,9.332,116.84,11.13,100.294,1.073,1.031,112.915,10.266,102.593,10.043,113.626,1.144
2,33.167,0.97,10.895,101.132,95.944,110.45,96.674,1.049,0.919,11.114,100.588,108.755,102.1,108.058,1.046
4,33.393,104.517,104.589,1.047,9.743,11.23,107.903,105.334,108.854,104.221,1.002,10.448,9.789,108.6,108.052
4,33.601,104.071,102.865,1.022,9.828,10.166,105.912,101.716,102.432,113.597,1.087,11.304,10.5,100.082,115.0
2,33.658,1.024,10.302,102.936,101.807,103.81,110.939,1.063,0.936,10.573,104.355,102.14,107.882,99.387,1.043
3,33.735,9.786,107.049,112.011,1.016,96.094,1.157,116.585,11.048,96.792,115.5,1.078,105.653,1.112,117.06
2,33.91,0.973,10.009,95.308,101.45,95.386,110.939,1.087,0.956,10.603,105.151,101.186,110.333,106.061,1.027
3,34.152,10.328,97.066,106.655,1.1,106.713,1.027,102.601,10.122,105.649,100.364,1.017,100.477,1.013,101.911
2,34.469,0.955,10.594,97.546,103.155,98.282,112.941,0.975,0.984,9.778,95.777,99.695,103.784,100.991,1.017
4,34.719,100.931,115.479,0.978,10.654,10.758,107.901,113.578,113.093,103.775,1.128,11.082,9.932,109.398,108.985
2,34.748,1.023,10.057,99.663,97.714,102.035,105.073,1.08,0.932,10.817,97.144,112.149,110.993,99.525,1.101
4,35.197,101.556,107.544,1.037,9.82,9.984,104.169,114.101,110.097,110.555,1.103,10.365,9.837,95.243,114.829
3,35.206,10.477,112.753,113.617,1.085,102.98,1.181,103.406,10.385,110.129,112.003,0.997,103.96,1.009,109.036
3,35.245,10.815,107.921,105.18,1.053,103.257,1.102,103.248,10.225,103.521,109.543,1.074,104.033,1.028,110.816
3,35.263,9.6,99.297,105.259,1.028,100.94,1.07,105.587,11.057,101.353,115.628,1.128,102.98,1.146,115.742
4,35.815,100.179,101.9,0.969,10.806,10.418,108.32,116.132,117.151,114.518,1.052,9.858,10.698,108.812,111.205
4,35.918,99.138,101.944,1.064,10.36,10.376,101.01,116.407,103.335,110.854,1.055,10.377,10.426,104.864,98.437
2,36.205,1.01,10.665,104.996,101.188,100.552,104.778,1.1,1.066,10.33,107.164,107.049,99.155,98.026,1.053
4,36.394,112.905,101.458,1.068,9.822,10.379,106.099,106.575,98.782,113.952,1.036,9.985,10.017,109.344,112.995
4,36.423,98.791,103.505,1.111,10.277,10.296,94.136,98.591,114.301,103.137,1.111,11.376,10.864,107.36,105.412
3,36.434,9.743,109.306,101.383,1.029,105.205,1.112,108.669,10.637,102.92,105.592,1.007,108.562,1.088,98.478
2,36.743,1.042,10.867,102.415,111.335,107.729,103.789,1.066,1.038,10.865,102.601,101.74,95.168,112.609,1.07
2,36.876,0.949,11.283,105.832,109.59,110.089,105.444,1.019,1.021,9.871,108.881,113.145,99.608,105.248,1.02
