task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.297,10.813,96.675,115.519,1.049,99.204,1.122,105.39,10.631,101.411,111.827,1.066,93.573,1.167,100.065
2,11.333,1.058,10.573,104.927,103.194,98.992,105.708,0.998,1.052,10.745,95.265,100.288,101.13,112.3,1.106
3,11.416,10.326,98.538,113.789,1.08,100.236,1.037,114.615,9.848,105.01,104.813,1.036,94.333,1.064,102.581
1,11.553,1.157,114.135,9.677,110.531,10.966,97.26,1.021,1.063,116.007,10.805,116.55,10.885,100.487,1.054
3,11.958,10.242,107.053,115.764,1.073,105.026,1.135,106.954,9.471,112.124,101.338,1.006,101.243,1.107,99.034
1,12.1,0.997,107.361,9.409,107.858,10.105,112.826,0.989,0.992,115.552,9.652,103.033,10.31,113.999,1.013
4,12.169,110.311,98.838,1.144,10.869,9.562,93.721,112.995,104.503,104.49,1.029,10.294,10.609,99.989,104.55
2,12.462,0.989,11.226,100.865,98.55,95.3,111.331,0.963,0.974,11.093,106.718,96.874,101.718,106.093,1.037
4,12.474,99.668,112.735,1.118,10.249,10.952,102.681,109.658,98.687,102.042,1.019,11.246,9.837,107.034,113.294
2,12.665,0.923,10.381,106.885,104.842,106.574,112.588,1.039,0.92,10.183,111.329,108.173,109.095,112.703,0.949
3,12.911,10.76,112.179,102.235,1.134,101.761,1.128,113.776,10.295,100.459,118.31,1.053,95.35,1.167,114.195
3,12.94,9.839,100.979,105.207,1.019,97.73,1.12,116.495,9.848,96.408,116.397,1.038,100.02,1.048,101.805
1,12.967,0.985,110.069,10.381,109.305,11.139,100.275,1.035,1.068,102.374,10.514,111.836,10.686,97.005,1.065
3,13.354,11.147,112.695,111.632,1.01,93.575,1.147,113.053,10.905,99.66,105.337,1.009,103.974,1.087,113.862
4,13.411,109.988,99.617,1.049,9.775,10.099,97.727,103.493,100.179,100.405,1.12,10.84,11.133,97.073,100.503
2,13.649,1.015,11.164,108.787,105.904,109.533,104.171,1.004,0.95,11.087,111.008,110.563,110.727,112.703,1.106
3,13.706,10.426,108.347,113.987,1.113,96.618,1.128,103.578,10.329,113.56,100.986,1.086,99.506,1.136,113.195
4,13.712,100.623,106.972,1.013,11.176,9.551,96.814,103.836,99.631,111.153,1.036,9.846,10.032,100.879,114.157
1,13.766,1.071,98.561,10.833,110.985,10.435,97.005,1.014,1.123,116.237,9.663,108.324,11.283,104.188,1.139
2,13.985,0.939,9.91,99.795,97.158,105.817,108.374,0.991,1.016,10.216,100.687,100.568,106.31,98.575,1.039
1,14.0,1.049,110.475,9.417,116.254,10.123,110.387,1.078,1.018,110.049,10.997,102.702,9.685,111.752,1.169
3,14.031,10.015,103.81,104.813,1.049,93.575,1.112,106.755,9.611,97.459,101.759,1.042,97.798,1.042,113.484
4,14.061,109.785,104.645,1.111,10.213,10.287,104.276,106.549,102.643,111.987,0.994,9.731,10.065,104.257,108.816
4,14.142,111.742,116.81,0.996,10.007,10.094,103.781,103.178,100.559,112.944,1.03,11.062,10.82,102.308,99.906
4,14.206,100.613,112.054,0.979,9.871,11.002,100.157,113.19,115.538,112.428,1.119,10.397,10.897,98.895,98.271
2,14.214,1.071,10.25,102.792,102.594,102.888,101.052,0.955,1.006,10.403,103.994,103.177,107.346,101.451,0.978
1,14.245,0.993,104.116,10.737,103.493,10.88,113.659,1.077,1.139,114.551,11.003,104.046,10.094,107.475,1.12
3,14.598,9.897,107.693,107.372,0.973,105.554,1.043,103.314,9.421,113.616,106.108,1.025,102.966,1.032,116.534
4,14.736,111.36,109.642,1.088,11.093,11.119,92.108,103.826,102.302,109.151,1.096,11.117,10.358,104.577,100.748
1,14.853,1.021,106.608,10.241,116.664,10.969,112.619,0.992,1.043,109.024,10.305,110.323,10.594,100.084,1.15
2,15.735,0.999,10.375,108.456,97.766,99.067,100.059,0.966,0.944,10.474,112.701,95.76,98.463,111.612,1.018
1,15.794,0.99,102.519,10.29,103.038,9.506,110.743,1.045,1.086,112.623,9.389,118.097,10.686,97.156,1.034
3,15.803,10.793,103.211,105.342,1.005,106.817,1.156,103.244,9.795,103.221,107.028,1.037,104.629,1.064,112.625
4,15.819,99.276,114.722,1.073,10.096,10.503,97.667,113.898,101.176,109.159,1.044,9.665,9.997,102.286,108.538
1,15.918,1.159,101.42,9.404,111.231,10.548,105.701,1.06,0.987,102.896,10.873,104.691,10.902,97.001,1.045
2,15.936,0.922,9.6,96.923,99.754,110.998,102.874,1.102,0.934,10.506,111.001,98.73,107.662,107.871,1.039
2,16.072,1.042,9.714,108.579,104.726,106.864,114.287,1.08,1.069,10.486,102.986,102.594,101.55,109.315,1.068
2,16.271,1.002,10.114,111.623,105.533,101.908,99.671,1.032,1.005,10.42,107.466,97.516,96.366,98.714,1.079
4,16.351,101.264,105.323,1.097,9.778,10.683,94.224,114.115,100.007,110.925,1.136,10.491,11.215,92.974,104.616
2,16.483,0.92,10.738,99.876,108.923,103.483,97.922,1.122,0.971,11.268,96.313,107.727,111.973,103.642,1.115
1,16.57,1.054,110.707,10.315,111.646,10.294,107.345,1.147,1.144,104.253,9.988,101.291,10.531,110.148,1.044
2,16.992,0.951,9.609,104.136,96.704,105.132,107.602,0.962,1.033,9.994,110.143,108.49,111.809,108.328,0.971
4,17.828,109.301,111.297,1.082,11.373,10.394,99.792,101.366,111.882,114.903,1.057,10.828,9.865,98.778,98.482
3,18.262,10.309,107.213,115.046,0.976,107.123,1.188,99.034,9.89,101.984,101.341,1.044,100.872,1.015,99.503
2,18.274,0.984,10.747,100.565,98.16,101.212,97.007,0.997,1.082,9.77,105.141,105.644,104.695,111.104,1.087
3,18.622,10.926,106.444,106.025,1.07,93.514,1.111,105.097,10.829,97.305,103.537,0.999,108.277,1.098,100.979
2,18.796,1.004,11.29,98.367,101.869,97.524,104.533,1.025,0.971,9.974,104.927,101.21,97.444,96.578,0.995
2,18.837,1.081,11.137,104.386,99.72,112.226,108.374,0.962,1.073,10.51,107.23,109.576,98.838,96.721,0.97
4,19.006,114.008,98.603,1.064,10.832,10.138,96.452,112.277,109.657,100.945,1.14,11.256,9.684,97.338,105.119
2,19.32,1.037,11.356,101.968,105.911,104.742,110.81,1.054,1.03,10.404,109.436,99.366,107.745,113.485,1.102
2,19.352,1.02,10.764,104.217,110.325,95.168,105.663,1.122,1.001,9.697,111.099,103.793,111.016,96.834,1.064
3,19.456,10.468,113.723,103.431,1.005,105.999,1.169,109.987,10.43,110.713,104.121,1.029,93.305,1.179,101.96
2,19.618,1.066,10.901,97.391,105.702,108.602,111.908,0.962,0.933,10.329,99.876,103.155,99.72,104.778,1.105
3,19.795,10.018,97.116,113.641,1.074,94.326,1.041,117.06,10.829,107.159,106.519,1.07,98.093,1.165,108.134
3,20.187,10.145,98.442,101.527,1.1,100.839,1.103,116.158,10.722,112.153,103.272,1.08,92.622,1.161,101.529
4,20.188,112.694,108.62,1.059,11.059,9.952,101.685,106.82,109.973,105.476,1.125,10.173,9.622,105.681,103.82
2,20.53,1.075,9.935,98.233,96.549,105.136,96.681,0.992,1.024,10.194,97.688,108.625,106.706,104.162,0.988
3,20.581,10.501,108.311,118.008,1.069,108.249,1.035,110.583,10.914,114.265,102.49,1.095,92.97,1.1,104.261
3,20.657,10.499,102.635,110.164,0.985,95.528,1.191,108.927,11.136,97.017,117.042,1.047,109.571,1.129,99.129
2,20.842,0.933,11.364,102.005,106.555,102.893,114.346,1.018,0.976,9.933,112.522,106.508,96.806,111.686,1.046
1,21.349,1.088,102.751,10.817,106.589,11.183,101.538,1.168,1.022,110.419,10.727,112.582,10.168,100.306,1.095
4,21.401,101.127,102.905,1.026,11.033,9.89,107.922,115.316,107.997,102.042,1.141,10.221,10.284,97.849,106.008
3,21.444,10.656,112.011,105.676,1.078,96.149,1.045,99.802,10.829,110.396,119.007,0.972,102.535,1.174,99.501
1,21.798,1.099,106.919,10.637,116.954,10.551,101.77,1.08,1.028,105.881,11.021,110.334,10.393,110.178,1.166
1,22.011,0.99,110.964,10.669,113.225,10.962,106.337,1.171,1.158,112.519,10.718,110.839,9.961,102.51,1.039
4,22.087,104.789,105.611,0.965,10.938,10.854,94.801,103.365,99.676,111.19,1.104,10.96,10.276,101.927,104.426
2,22.2,0.982,10.329,102.704,100.276,95.569,103.882,1.109,1.03,10.753,105.297,110.872,106.646,99.079,1.002
3,23.06,11.041,103.27,108.765,1.14,105.362,1.093,106.652,10.678,104.445,102.396,1.121,109.468,1.146,108.448
1,23.073,1.029,109.668,10.271,107.497,9.519,107.868,1.044,1.095,99.593,9.979,104.676,9.532,105.104,1.123
1,23.405,1.062,104.733,10.693,102.503,10.394,113.206,1.064,1.15,109.374,9.775,111.325,11.242,106.527,1.053
2,23.458,0.985,10.286,106.802,102.067,102.926,104.493,1.103,0.983,10.379,95.329,111.388,95.177,105.968,1.036
4,23.604,108.445,103.004,0.985,9.928,10.043,108.362,109.217,112.055,107.899,1.141,11.066,10.641,100.157,99.627
2,23.962,1.036,9.943,109.33,102.407,109.602,97.777,1.118,1.044,11.101,97.688,112.248,96.825,105.06,1.115
2,24.037,0.977,11.009,95.228,101.625,107.336,108.09,0.951,0.93,9.691,104.948,107.151,97.074,113.452,1.042
2,24.212,1.073,11.033,101.848,111.927,107.745,98.203,1.033,1.073,11.384,111.332,99.741,112.095,103.168,1.07
2,24.221,1.029,9.628,99.084,98.673,103.063,113.283,1.046,1.012,10.044,104.309,96.59,95.377,97.456,1.102
4,24.373,112.686,110.878,1.107,10.552,10.584,108.356,101.583,113.352,107.303,0.99,10.206,10.434,102.932,107.295
3,24.796,10.212,100.273,109.622,1.133,99.877,1.032,100.468,10.089,96.792,113.584,1.109,101.881,1.028,107.836
3,24.868,11.179,110.161,109.35,1.085,99.686,1.095,101.758,11.153,103.521,113.874,1.126,109.449,1.144,101.218
1,25.047,1.058,100.283,10.585,105.686,10.851,98.135,1.024,1.102,110.795,9.328,102.85,10.285,113.623,0.993
2,25.069,1.085,10.603,110.895,113.424,107.856,107.605,1.025,1.054,9.947,109.21,106.579,112.24,100.723,1.02
2,25.236,0.944,9.708,107.348,110.08,99.924,101.374,1.045,1.072,10.786,97.546,95.675,94.741,102.515,1.099
3,25.741,10.05,112.753,109.038,1.024,107.148,1.08,104.24,10.602,99.259,100.985,1.058,93.252,1.138,110.448
3,26.604,9.83,112.223,105.556,0.969,100.731,1.007,109.422,10.752,114.021,112.28,1.039,100.701,1.04,105.587
1,26.615,1.057,108.766,11.049,116.395,10.833,104.982,1.094,0.999,102.374,10.263,116.038,9.891,101.179,1.111
3,26.7,9.845,101.869,106.285,1.091,98.362,1.035,102.144,10.661,99.836,106.616,0.972,104.411,1.099,103.862
2,26.756,0.951,10.115,106.854,103.948,112.104,112.606,0.954,0.936,10.295,95.33,106.487,101.714,112.272,1.062
3,26.921,10.378,106.559,109.622,1.018,93.872,1.146,107.037,10.735,113.26,118.923,0.98,106.272,1.168,111.674
4,27.019,107.344,109.241,1.033,10.154,9.504,104.24,110.366,114.404,106.674,1.002,9.914,10.354,92.766,103.306
1,27.127,1.126,109.429,9.546,112.795,9.949,101.136,0.991,1.102,115.873,10.503,115.825,10.436,96.902,1.054
2,27.621,1.081,9.943,95.19,98.614,104.742,109.782,0.968,0.952,10.608,102.013,110.21,107.882,101.056,1.096
3,27.717,10.512,97.302,115.461,0.963,92.934,1.075,99.634,9.848,111.478,109.814,1.041,92.56,1.187,100.928
1,27.825,1.139,111.539,10.854,110.968,9.714,105.04,1.055,1.158,107.413,10.972,106.624,10.611,113.058,1.119
4,27.986,115.474,111.642,1.04,9.908,10.042,103.819,116.132,104.188,111.515,0.995,10.373,10.538,97.234,98.757
1,28.132,1.009,100.339,9.925,114.258,10.204,97.277,1.144,1.026,110.984,10.336,102.835,9.874,105.326,1.007
4,28.23,104.947,100.054,1.075,10.435,10.433,98.897,99.183,112.121,105.201,0.965,10.667,10.607,99.493,105.609
3,28.341,9.442,97.02,114.268,0.972,100.94,1.054,112.618,10.137,113.723,108.334,0.988,96.389,1.098,98.621
4,28.813,114.83,104.971,1.137,10.852,10.466,97.989,104.315,98.88,116.254,1.128,10.907,11.06,100.718,103.563
2,29.002,0.95,11.068,102.601,108.769,104.556,99.174,0.956,0.968,10.329,99.678,97.688,95.569,104.234,1.103
4,29.059,107.16,105.858,0.985,10.105,9.941,102.325,115.305,106.21,106.162,1.006,10.58,10.494,102.14,103.836
2,29.164,1.005,9.946,99.065,109.277,106.351,100.244,1.048,1.006,9.992,102.793,103.893,112.355,101.374,1.072
2,29.254,0.935,9.836,107.467,105.673,100.552,107.605,1.072,1.039,10.907,110.044,97.599,107.025,102.964,1.048
2,29.395,0.974,9.866,105.151,104.799,108.514,102.932,1.111,0.976,10.882,111.001,110.828,94.918,100.289,1.081
1,29.552,1.117,114.392,10.09,106.244,10.099,110.653,1.109,1.148,101.396,9.848,112.303,9.772,107.291,1.078
1,29.595,1.037,113.769,9.848,105.033,9.52,108.039,1.15,1.151,103.313,10.529,110.933,11.11,97.358,1.143
1,29.691,1.051,101.154,9.67,113.751,11.077,111.34,1.045,1.128,114.594,11.021,106.474,11.221,102.315,1.038
4,29.942,107.511,112.315,1.091,11.154,10.6,108.12,99.061,101.24,102.604,1.087,10.506,11.074,108.954,110.318
1,30.051,1.019,106.245,9.564,115.598,10.458,106.956,1.129,0.982,112.926,9.318,105.723,10.887,114.207,1.04
4,30.088,116.533,115.972,1.088,10.474,10.535,99.224,102.087,102.872,107.537,0.967,11.23,10.512,92.142,111.389
3,30.358,10.276,98.152,101.132,1.052,109.18,1.129,105.835,10.329,97.629,110.483,1.036,104.836,1.082,112.574
4,30.369,106.654,112.196,1.095,10.639,10.593,97.234,111.281,112.785,112.877,1.047,9.628,9.957,102.377,115.008
1,30.491,1.1,114.594,9.369,118.698,11.234,105.6,1.144,1.137,100.859,10.552,117.53,11.123,102.488,1.166
1,30.64,1.076,110.69,10.644,103.431,10.129,102.589,1.04,1.135,109.15,9.384,110.985,10.008,100.557,1.092
4,30.866,107.354,108.714,1.115,10.819,10.333,104.287,105.867,106.614,112.383,1.018,9.904,10.244,103.377,107.059
3,30.892,10.35,103.621,106.995,1.073,94.646,1.173,108.704,9.88,113.009,112.947,0.982,93.665,1.059,101.758
2,30.893,0.954,10.981,103.172,103.489,100.175,105.073,1.076,1.033,9.836,112.188,100.912,106.071,102.509,0.95
4,30.94,112.154,111.368,1.033,10.582,11.265,92.951,99.906,107.438,112.506,1.05,11.056,9.711,99.112,98.511
1,31.059,1.006,101.115,10.202,102.756,11.191,101.448,1.091,0.999,114.143,9.904,100.442,9.686,112.504,1.048
1,31.08,1.122,115.099,10.885,100.225,10.609,108.633,1.017,1.145,116.816,9.459,103.605,10.809,110.266,0.991
1,31.321,0.977,100.83,10.639,116.664,10.588,101.085,1.138,1.052,113.231,10.223,107.0,10.434,110.743,1.08
4,31.365,115.719,103.028,1.123,11.186,10.114,108.377,108.573,116.554,106.552,1.006,10.675,9.571,101.548,111.157
4,31.418,115.291,110.915,0.989,11.216,9.92,98.37,112.923,100.081,110.721,1.068,10.547,10.056,104.923,101.903
3,31.547,10.584,103.211,115.711,1.088,107.307,1.068,111.31,9.58,109.404,110.457,1.033,96.343,1.168,108.502
1,31.777,0.982,103.743,9.354,116.111,10.735,110.796,1.169,1.026,101.386,10.401,103.768,10.732,113.457,1.065
1,32.079,1.048,110.835,10.055,110.528,10.907,106.996,1.149,1.136,112.706,10.379,104.171,10.974,100.221,0.991
4,32.271,110.837,109.697,1.008,10.194,10.704,97.091,109.167,110.373,104.463,1.073,11.332,11.276,97.621,104.036
1,32.432,1.136,113.577,11.03,103.971,10.943,98.204,1.118,1.133,115.959,10.372,112.558,9.571,97.594,1.036
1,32.487,1.086,103.954,10.428,116.907,10.468,99.175,1.163,0.994,109.766,9.626,106.44,9.882,105.937,1.103
3,32.559,9.968,103.782,118.956,1.053,103.592,1.04,100.794,9.429,103.645,116.026,0.998,108.263,1.1,101.662
3,32.81,10.532,109.829,103.431,1.021,100.046,1.033,101.247,10.999,106.88,116.191,1.031,101.243,1.064,113.653
2,32.863,0.952,11.017,105.075,111.622,101.221,113.608,0.949,1.084,10.018,108.717,98.079,112.226,108.09,1.071
3,33.633,11.117,97.196,112.566,1.03,93.451,1.035,110.02,10.057,105.577,107.594,1.1,100.546,1.08,102.407
1,33.808,1.12,108.709,9.839,118.33,9.986,114.13,1.1,1.058,102.155,10.554,110.873,10.509,113.982,1.173
2,33.924,0.979,9.809,98.383,113.474,110.273,109.635,1.026,1.044,9.922,111.666,108.49,99.449,102.163,0.954
4,34.302,117.314,107.899,1.044,10.047,10.617,107.334,107.188,106.758,113.985,1.01,10.442,9.978,96.662,113.342
4,34.54,113.601,116.614,1.097,10.345,10.774,93.979,98.511,105.211,110.195,1.052,11.088,9.688,94.072,107.235
2,34.628,1.024,9.661,108.881,97.158,100.361,103.696,1.03,0.993,10.464,96.594,102.806,102.472,112.517,1.087
4,34.782,104.695,100.391,0.994,9.706,10.293,93.152,109.167,104.335,112.196,1.041,10.313,10.915,105.23,110.109
2,34.862,1.027,10.846,106.842,103.323,110.152,100.361,1.012,1.073,10.86,95.415,104.033,112.093,98.337,1.034
2,34.867,0.971,9.909,100.102,105.913,110.16,99.592,1.001,0.92,9.685,96.864,105.694,103.774,104.305,1.014
1,35.002,0.984,108.74,10.28,110.294,11.244,98.207,1.015,1.017,115.542,10.188,116.379,9.717,108.638,1.053
2,35.33,0.976,9.653,108.351,104.533,97.653,98.078,1.109,0.943,9.987,99.152,96.704,95.39,113.618,0.954
4,35.417,107.454,110.41,0.962,10.449,10.817,105.581,113.001,116.713,116.051,0.963,9.679,10.429,101.476,104.953
2,35.852,1.063,11.197,105.951,110.36,99.856,111.117,1.083,0.99,11.143,103.678,97.805,112.266,114.128,0.992
4,36.466,108.636,102.871,1.0,10.937,11.062,97.28,106.989,103.897,101.035,1.042,9.859,10.095,108.927,106.008
2,36.644,1.042,10.226,106.637,106.009,112.012,109.589,0.978,0.965,10.05,107.972,97.094,105.582,102.834,1.045
1,36.698,1.104,100.856,10.396,102.875,11.185,114.801,1.056,1.121,105.679,9.453,111.116,11.036,111.152,1.009
1,36.709,0.98,113.2,9.816,107.819,11.113,99.228,1.151,1.131,116.836,10.241,112.795,9.673,105.482,1.164
3,36.844,9.835,102.954,104.446,1.038,97.251,1.169,104.265,10.268,96.493,114.691,1.026,95.069,1.17,106.496
2,36.877,0.992,10.635,110.917,112.429,106.351,102.197,1.111,0.94,9.704,103.562,101.743,106.024,108.552,0.949
3,36.88,10.716,103.642,103.514,0.983,93.878,1.12,101.662,10.298,108.529,111.658,0.967,96.394,1.023,103.356
4,36.899,103.897,104.627,0.963,11.304,9.685,99.396,115.6,108.291,101.265,1.045,11.0,10.226,103.408,109.535
