task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.611,0.969,11.125,98.543,103.893,106.574,110.623,1.094,0.919,10.872,105.367,112.692,111.763,110.499,1.054
3,17.617,9.973,106.674,111.004,0.988,102.619,1.1,104.908,10.528,101.82,114.535,1.015,106.989,1.117,105.106
4,17.864,117.323,113.952,1.068,10.789,10.55,107.43,108.356,99.5,106.665,1.045,10.953,9.635,103.322,108.731
1,18.092,1.061,114.766,10.568,115.1,11.203,105.232,1.033,1.157,111.665,10.75,100.332,10.958,108.034,1.001
2,18.521,0.985,10.004,98.146,109.875,106.938,108.552,0.957,1.005,10.513,95.438,108.236,106.654,97.313,1.078
3,18.642,10.048,99.836,100.518,1.051,105.111,1.192,116.686,9.7,107.181,105.866,1.139,98.663,1.162,107.032
2,18.848,0.975,10.242,100.351,107.387,97.831,103.124,1.103,0.96,9.852,100.435,101.224,107.651,103.696,0.986
1,18.94,1.107,111.126,9.395,115.323,11.005,97.635,1.058,1.049,103.827,9.535,113.589,10.716,102.468,1.068
2,19.164,0.945,10.189,108.717,102.1,94.891,102.072,1.021,0.948,9.726,110.892,97.728,106.654,103.008,0.987
3,19.318,9.602,104.408,107.504,1.134,102.615,1.124,103.359,9.869,103.122,117.894,1.101,98.362,1.132,108.056
2,19.468,1.022,10.071,106.854,108.755,103.983,107.262,1.086,1.0,10.681,103.463,106.505,95.377,112.681,1.032
3,19.79,10.913,107.179,105.833,1.008,100.763,1.027,115.742,10.407,101.574,117.373,1.074,108.664,1.038,105.573
1,19.821,1.107,102.784,10.287,106.691,10.099,111.449,1.073,1.026,103.275,10.857,106.008,10.592,100.694,1.065
1,19.87,0.989,114.976,10.779,110.928,11.272,100.084,1.12,1.052,110.069,10.624,110.555,10.329,114.13,1.048
4,20.21,100.34,106.183,0.963,10.675,10.003,102.399,103.684,111.214,104.082,1.047,10.701,10.6,93.622,98.121
1,20.243,1.006,112.325,10.141,111.876,9.821,114.023,1.127,1.058,111.539,11.054,113.258,10.03,105.701,1.144
1,20.301,1.009,112.722,9.519,101.165,10.055,106.179,1.114,1.029,114.887,10.751,101.923,11.149,106.892,1.004
4,20.46,98.968,112.584,1.0,9.856,10.839,99.751,115.292,113.59,101.287,1.038,10.827,10.286,94.332,111.781
2,20.537,1.074,9.594,108.579,105.845,98.363,100.864,1.05,1.083,11.224,97.528,106.553,111.699,98.152,1.084
1,20.576,0.981,115.928,10.201,102.013,10.358,111.847,1.121,1.12,103.05,9.3,109.641,9.64,103.976,1.0
2,20.585,0.923,9.575,95.519,99.674,111.973,113.535,0.957,0.969,9.729,95.228,95.76,98.091,109.756,1.115
2,20.871,0.942,10.472,106.443,111.068,105.416,96.533,1.065,1.002,10.468,112.343,100.601,107.178,96.523,1.045
2,21.557,0.965,10.356,108.549,102.831,95.865,100.454,1.022,1.037,11.367,112.281,102.894,99.812,107.212,1.017
1,21.878,1.078,101.558,9.508,106.956,9.784,108.155,1.014,1.027,104.217,10.028,112.813,10.592,103.328,1.109
2,22.298,0.922,10.358,110.933,106.123,101.874,98.062,1.113,1.004,9.94,107.269,101.904,107.449,114.155,0.955
2,22.348,0.992,9.823,100.965,102.567,111.072,103.665,1.073,0.941,9.581,109.755,99.728,99.399,111.955,1.103
3,22.706,10.136,107.046,100.601,1.018,98.792,1.072,108.237,10.91,107.614,115.001,1.098,96.034,1.184,100.78
1,22.792,0.996,98.787,10.251,101.76,10.467,100.234,1.096,1.162,101.024,9.839,104.297,10.227,104.864,1.077
1,22.94,1.097,98.542,9.991,103.576,10.957,99.573,1.087,1.076,99.364,10.179,117.044,10.494,107.16,1.153
3,23.002,11.127,108.499,107.231,1.056,101.447,1.113,116.109,10.829,102.088,116.883,1.067,103.491,1.032,99.717
2,23.131,1.063,10.102,96.41,110.395,112.226,100.289,1.002,1.082,9.581,106.175,105.866,100.878,102.912,1.0
4,23.183,101.044,99.789,1.138,11.314,10.766,108.083,107.316,106.66,104.112,1.013,10.294,9.831,101.935,105.832
3,23.186,10.851,100.076,109.038,1.134,101.447,1.124,116.637,10.182,109.311,114.927,0.999,105.375,1.05,101.856
4,23.392,115.44,108.985,1.077,9.674,10.991,102.724,110.337,110.599,107.206,1.091,10.021,9.727,101.916,100.584
2,23.474,0.95,10.363,109.622,108.769,105.641,111.458,0.973,0.984,10.118,106.298,103.948,109.695,107.023,1.116
4,23.865,105.575,108.714,1.041,11.295,10.736,103.623,102.312,101.485,98.719,1.027,11.321,10.232,102.904,111.566
1,23.988,1.036,111.962,9.859,112.015,10.726,105.669,1.059,1.152,107.47,10.032,108.749,10.405,101.817,1.165
4,24.006,114.805,115.42,1.041,11.358,11.135,99.053,100.831,114.331,114.821,1.095,9.859,10.965,95.552,115.085
1,24.052,1.126,98.893,9.396,104.329,9.546,100.694,1.161,0.997,107.795,10.685,115.218,11.222,103.252,1.078
1,24.121,1.093,100.2,10.29,116.84,11.11,114.163,1.1,1.118,102.2,10.13,110.985,10.078,98.683,1.107
3,24.349,10.941,97.502,105.984,1.051,106.688,1.087,106.291,11.071,109.327,105.556,1.071,101.542,1.06,111.019
2,24.907,0.982,10.512,99.85,109.431,103.102,110.115,1.013,1.07,10.486,96.864,96.773,108.553,97.489,1.019
1,25.041,1.131,102.436,10.472,104.544,11.055,98.53,1.129,1.024,101.896,10.602,103.804,9.936,99.5,1.06
1,25.115,1.054,107.056,9.823,108.494,10.181,97.365,1.013,1.133,101.425,10.49,108.632,10.108,109.489,1.14
4,25.204,107.187,107.455,1.03,10.878,10.881,101.104,114.487,99.926,105.018,1.12,10.921,10.704,109.344,103.306
2,25.516,1.047,9.756,100.522,101.356,106.646,108.693,1.007,0.996,10.711,102.942,110.129,110.089,104.612,1.078
3,25.605,10.342,114.391,112.43,0.977,107.585,1.011,101.844,10.008,110.896,104.974,1.05,106.084,1.034,116.109
2,25.619,0.921,10.902,101.886,99.634,100.19,99.763,0.984,0.922,9.615,108.942,98.078,95.801,112.734,1.002
4,25.638,101.044,99.25,0.984,11.0,9.948,101.483,102.992,117.151,111.037,1.054,10.384,9.961,96.631,109.65
1,25.852,1.122,113.964,10.644,110.194,10.179,107.525,1.078,1.116,115.766,10.473,116.381,10.212,97.508,1.051
3,25.956,9.603,112.952,112.43,1.032,93.595,1.11,115.553,10.902,104.594,117.303,1.079,98.116,1.016,103.845
4,25.996,107.321,99.664,1.033,11.226,10.287,105.841,105.801,112.918,101.617,1.076,10.55,9.952,94.007,111.957
2,26.228,0.965,10.011,102.317,104.669,110.333,112.233,1.047,1.003,11.167,105.297,99.102,107.458,109.014,1.111
2,26.452,0.996,11.181,103.683,103.558,111.114,97.105,0.995,1.088,9.91,106.637,99.751,106.305,97.301,1.103
2,26.806,0.965,9.826,99.452,108.796,105.132,110.236,1.041,0.936,10.929,102.231,102.806,105.132,105.814,1.106
1,26.878,1.073,100.339,10.007,104.483,10.099,107.098,1.143,1.108,107.296,9.564,114.858,9.61,113.688,1.144
3,27.0,9.477,111.846,101.186,0.964,92.985,1.091,106.256,10.501,105.64,106.849,1.071,104.838,1.163,101.551
4,27.183,112.48,107.032,1.025,11.315,9.509,101.685,113.034,117.151,101.458,1.087,10.098,10.352,108.32,98.135
4,27.232,111.726,111.774,1.141,10.117,10.353,98.309,106.008,108.379,114.463,1.114,9.908,10.893,100.077,106.28
3,27.286,10.005,112.153,114.974,0.959,107.187,1.157,100.849,10.512,110.666,106.533,1.09,102.367,1.121,113.194
2,27.322,1.028,10.944,105.297,101.186,112.095,108.544,1.108,0.992,9.645,111.429,108.796,108.113,108.469,1.097
2,27.329,0.962,10.216,104.948,110.695,107.745,111.505,1.008,0.932,11.018,112.391,107.102,96.314,111.706,0.998
2,27.522,0.963,10.444,104.355,97.688,96.404,113.212,1.112,0.928,10.848,108.599,96.965,96.559,96.681,1.03
4,27.531,100.245,100.508,1.143,11.112,11.23,99.792,98.757,110.102,103.775,1.114,10.793,10.116,95.978,114.615
4,27.56,113.274,111.923,1.127,10.45,9.604,97.054,104.512,112.003,115.931,1.014,10.108,11.009,95.094,107.543
2,27.667,1.034,10.985,104.205,98.497,96.559,113.452,1.087,1.089,9.749,111.117,103.839,108.492,113.539,1.079
4,27.804,111.214,114.85,1.098,10.528,11.265,107.262,109.984,104.74,102.375,0.987,9.831,11.26,98.321,115.499
3,28.149,11.022,101.424,102.28,1.051,95.682,1.075,116.949,10.372,97.02,102.435,0.973,101.424,1.097,108.165
4,28.475,114.608,99.793,1.133,11.031,10.7,108.811,110.281,103.522,104.733,0.992,11.279,10.454,100.122,105.901
1,28.524,0.999,109.374,10.306,111.116,10.775,105.148,1.024,1.158,108.258,10.827,103.804,9.695,110.899,1.021
2,28.857,0.956,9.697,98.637,99.645,101.438,104.185,1.044,1.062,10.822,100.876,102.299,109.533,97.28,0.957
3,29.068,9.961,96.997,101.273,1.042,104.066,1.179,103.933,9.57,107.909,105.337,0.966,96.712,1.064,112.495
2,29.271,0.925,11.135,109.977,108.981,103.993,108.67,0.957,0.984,11.234,96.817,106.304,103.494,97.922,1.027
4,29.325,111.038,103.203,1.008,9.897,10.815,102.258,107.618,116.616,114.569,1.01,10.384,10.556,92.412,104.869
3,29.358,10.378,107.637,113.617,1.035,100.872,1.192,103.808,10.451,107.655,108.754,1.054,103.405,1.134,103.234
3,29.372,9.457,101.012,107.2,1.049,108.603,1.102,115.347,10.131,107.049,118.78,1.107,107.538,1.165,106.694
3,29.519,10.282,112.2,101.213,1.005,105.269,1.178,100.711,9.544,108.821,101.273,0.988,92.999,1.186,98.826
3,29.567,10.888,98.883,101.015,1.093,93.155,1.038,108.38,10.449,97.222,103.936,0.982,99.614,1.168,106.348
4,29.599,103.841,111.465,0.978,11.295,10.855,93.945,102.251,108.085,106.454,1.051,11.239,9.695,105.332,102.492
3,29.718,9.506,114.556,115.519,1.021,96.392,1.058,102.764,9.712,108.272,102.908,1.025,95.144,1.012,116.954
4,29.75,101.227,116.742,0.989,10.55,10.249,94.626,105.667,99.613,115.061,1.03,10.892,10.12,102.286,110.886
3,30.305,10.277,106.277,101.306,1.133,102.278,1.147,114.52,10.549,110.682,110.494,1.107,97.807,1.169,112.336
2,30.392,0.921,9.609,109.051,107.77,99.084,104.137,1.122,0.932,10.183,101.132,98.934,106.29,100.316,0.968
2,30.577,1.027,10.32,108.46,98.55,97.805,101.238,1.06,1.005,11.337,107.277,101.391,110.816,103.871,1.089
4,31.212,115.232,108.282,1.046,10.196,10.451,105.81,114.851,100.48,107.391,0.977,10.829,10.884,98.445,100.858
4,31.46,100.841,114.319,0.979,10.008,9.579,103.406,115.008,104.141,108.053,1.088,10.802,9.941,100.378,108.412
1,31.773,1.148,100.671,10.996,104.616,11.184,113.984,1.167,0.979,102.369,10.669,112.883,10.92,107.723,1.057
4,32.054,105.013,109.246,1.034,10.96,11.275,102.713,103.85,111.056,105.726,1.033,10.488,10.75,93.152,100.432
4,32.351,108.157,102.08,1.059,10.27,11.219,101.299,100.403,102.57,108.74,1.091,9.952,9.837,100.521,114.987
3,32.419,9.939,102.889,106.538,1.116,93.465,1.081,103.137,10.256,97.351,116.161,0.974,92.199,1.124,108.577
1,32.513,1.087,115.766,10.712,116.664,11.189,106.493,1.168,1.089,106.951,10.272,108.032,9.726,104.585,1.143
3,32.958,9.732,97.787,110.262,1.135,108.012,1.069,102.567,9.421,111.656,116.577,0.981,93.227,1.136,107.357
3,32.97,10.438,102.169,107.148,1.1,93.978,1.124,106.549,10.241,99.744,113.874,1.055,98.639,1.179,116.592
3,33.058,9.712,108.021,114.653,1.092,108.756,1.112,106.606,11.137,114.065,109.578,0.966,106.286,1.092,106.21
4,33.491,113.449,111.854,1.019,10.507,9.563,95.344,102.149,110.304,108.075,1.084,10.592,10.922,99.697,116.106
4,33.647,110.829,102.831,1.038,9.665,10.171,97.275,108.418,117.25,112.476,1.09,10.206,10.014,109.344,108.418
1,33.698,1.008,106.195,9.376,117.46,9.673,113.399,1.152,1.009,105.918,9.526,105.724,10.718,112.619,1.053
2,33.809,1.081,11.06,99.737,108.625,96.844,100.574,1.094,1.078,11.068,101.886,111.575,103.22,103.378,1.02
2,34.033,0.981,10.035,103.816,103.194,104.695,101.937,1.115,0.995,9.661,97.901,98.093,106.513,110.872,0.956
2,34.075,0.965,10.274,101.847,106.387,101.273,107.175,0.956,1.04,10.743,95.86,106.637,105.667,105.248,1.116
3,34.095,11.042,105.879,113.349,0.995,102.095,1.138,107.185,10.299,112.213,103.544,0.985,92.746,1.172,101.003
4,34.103,108.865,104.013,1.122,11.208,10.494,101.354,113.034,102.811,112.932,1.102,10.297,9.583,101.503,111.972
4,34.163,101.408,110.466,1.001,10.105,10.748,101.781,113.461,110.599,101.517,1.039,11.13,11.271,102.364,116.235
2,34.537,1.004,11.38,103.727,100.467,104.504,111.908,0.979,0.977,10.64,110.43,109.932,102.119,107.136,1.057
2,34.547,1.052,11.043,98.039,111.505,99.243,109.782,1.031,0.991,10.135,98.639,101.859,112.214,98.152,0.98
4,34.627,105.844,103.427,1.078,10.689,10.234,95.811,102.442,112.29,105.476,1.067,11.348,10.808,95.164,100.845
2,34.677,0.924,11.199,100.588,111.629,99.37,103.969,1.105,0.957,11.068,100.303,106.303,100.545,97.688,1.089
3,34.726,9.998,104.226,113.558,1.042,100.236,1.034,113.479,10.485,105.656,110.648,1.121,108.542,1.149,101.143
3,34.744,10.174,96.795,108.966,0.968,108.945,1.056,115.481,10.355,107.614,108.205,1.0,99.957,1.145,110.674
2,34.843,0.929,11.071,111.297,102.477,97.595,112.127,1.078,1.084,9.688,104.217,106.487,112.088,112.608,1.0
3,34.929,10.675,99.312,117.817,1.028,92.669,1.104,105.573,9.664,112.812,101.686,1.075,108.356,1.053,105.567
2,35.013,1.053,10.141,102.265,99.075,99.762,102.163,1.103,1.03,10.747,106.606,109.155,105.244,107.262,0.948
2,35.149,0.926,10.425,111.483,99.958,99.829,102.572,0.95,1.031,11.158,100.83,109.815,106.931,108.125,0.977
2,35.258,0.965,10.434,98.602,113.424,107.634,96.696,1.006,1.042,10.302,98.018,110.21,98.417,99.516,1.065
3,35.295,10.241,110.255,102.986,1.038,98.203,1.037,101.517,9.885,98.486,118.212,1.074,97.289,1.072,115.633
1,35.331,1.155,110.697,9.756,114.858,10.247,109.162,1.045,1.002,103.493,9.979,105.322,9.651,109.162,0.989
3,35.349,9.732,100.987,113.157,1.066,100.661,1.192,100.139,10.527,113.758,112.684,1.086,94.564,1.152,101.662
4,35.504,107.699,98.278,0.998,9.815,10.564,105.912,104.442,105.129,114.909,1.039,11.102,10.957,104.056,114.407
3,35.66,10.441,110.237,114.281,0.973,97.477,1.085,100.215,10.204,102.954,108.041,0.994,108.61,1.113,99.167
4,35.872,107.224,101.287,1.123,11.233,11.128,105.581,99.089,110.9,115.42,1.006,9.972,10.044,96.563,109.311
3,36.04,10.048,97.622,103.986,1.047,94.333,1.085,106.624,10.913,99.431,110.918,1.026,97.027,1.016,109.957
2,36.22,0.956,9.673,97.144,99.948,110.099,104.849,1.118,0.945,10.565,105.797,106.32,96.566,99.475,1.109
4,36.299,98.687,105.611,1.05,10.313,10.593,95.675,111.775,110.094,103.101,1.096,11.161,10.065,94.224,107.059
2,36.381,0.927,10.083,108.84,102.806,105.548,111.785,1.087,0.986,10.51,104.16,103.892,94.753,101.494,0.999
2,36.53,1.024,10.512,98.849,106.304,102.223,107.175,1.001,1.077,10.585,99.365,104.038,99.471,96.696,1.082
1,36.546,1.122,110.33,10.644,105.868,11.139,103.757,1.156,1.086,110.75,11.019,116.709,9.558,107.593,1.004
4,36.642,107.669,104.469,1.084,9.908,9.68,104.614,105.764,108.291,99.134,0.976,10.639,11.041,102.193,104.162
3,37.422,10.527,114.298,110.482,0.97,100.861,1.033,116.73,11.193,111.714,117.415,1.049,104.259,1.02,112.179
4,37.549,114.437,112.428,1.033,11.334,9.843,106.73,105.234,102.057,115.396,1.144,10.301,11.172,108.895,112.923
4,37.584,106.889,109.368,1.074,9.911,10.605,97.989,108.391,98.693,106.248,1.033,9.707,9.928,99.509,113.019
1,37.641,1.078,105.295,10.256,111.859,9.873,111.82,1.173,1.122,111.256,10.758,100.106,10.951,99.034,1.014
