task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.763,10.449,107.898,110.713,1.101,95.46,1.008,112.137,10.487,114.556,114.326,1.007,95.311,1.17,99.73
4,6.839,104.561,107.678,1.005,10.022,11.033,102.193,105.109,111.728,103.187,1.084,10.219,11.081,97.936,105.921
4,6.841,114.751,102.283,0.967,10.45,10.716,101.765,104.616,109.988,103.412,1.068,10.397,10.131,96.367,107.038
4,7.394,115.562,110.721,1.022,9.985,10.795,101.021,105.452,104.258,104.216,1.016,10.119,10.841,93.085,106.481
4,7.498,107.469,108.021,1.023,10.06,10.607,106.45,106.298,105.575,98.849,0.998,11.341,9.605,95.782,106.775
1,7.55,0.979,113.322,10.352,110.749,10.18,99.5,1.051,1.088,112.488,10.179,114.129,10.707,112.541,1.018
4,7.665,116.903,102.306,1.098,9.777,9.522,93.979,115.789,114.321,103.435,1.143,10.817,9.663,101.891,102.097
1,7.975,1.016,109.925,11.019,116.379,10.435,101.545,1.06,0.994,100.822,10.167,100.225,9.732,103.436,1.172
1,8.132,1.053,101.683,9.88,102.952,10.207,101.038,1.164,0.997,113.238,10.758,104.888,10.588,112.362,1.059
4,8.236,102.624,107.137,1.021,10.053,11.242,97.275,102.138,105.309,102.226,0.982,11.104,10.379,97.86,108.598
1,8.664,1.03,114.948,10.624,103.158,10.368,106.085,1.072,1.003,110.394,10.34,114.735,10.204,113.035,1.06
2,8.667,1.047,10.774,96.73,109.198,103.94,101.677,0.958,1.03,11.144,111.73,107.889,97.653,99.162,1.105
3,8.671,9.427,104.172,104.367,0.961,95.309,1.038,116.347,10.873,100.195,100.597,1.041,99.664,1.127,113.17
3,8.774,11.162,111.634,102.77,0.959,95.202,1.041,110.897,9.732,113.523,105.682,1.068,109.321,1.183,112.618
2,8.83,0.984,9.581,96.416,101.248,108.395,101.623,1.026,0.922,10.204,111.815,98.713,108.125,111.955,1.079
2,9.129,1.008,11.128,107.346,105.868,98.463,108.929,1.104,0.947,9.843,105.855,100.531,100.361,108.056,0.984
4,9.496,105.666,115.771,1.008,9.897,10.878,93.684,110.347,111.726,109.552,1.118,11.111,11.195,92.715,114.941
4,9.523,110.373,98.719,0.962,9.796,10.587,106.993,100.966,100.245,111.854,1.056,10.105,11.215,100.752,113.206
1,9.611,1.147,100.806,10.551,100.833,10.344,109.771,1.035,1.048,109.374,10.392,109.354,10.393,107.328,1.114
3,9.683,9.622,101.586,109.038,1.036,105.602,1.169,99.46,10.485,111.634,107.636,1.019,97.43,1.049,116.375
3,9.81,10.755,103.214,111.487,0.992,96.149,1.129,106.233,10.739,108.002,104.42,1.138,104.0,1.141,112.336
2,10.111,0.971,10.477,103.463,106.719,105.416,105.836,1.089,1.014,10.431,103.025,110.71,95.812,98.604,0.996
4,10.443,99.453,104.627,1.036,10.803,10.784,94.082,99.842,108.212,108.356,0.995,11.112,10.469,108.137,114.828
2,10.52,1.0,10.306,98.233,98.079,101.7,108.77,0.998,0.933,11.071,110.949,102.14,99.37,96.844,1.022
4,10.521,105.845,103.947,1.12,11.34,10.62,99.229,107.483,110.76,114.718,1.028,9.801,11.035,92.051,108.598
4,10.602,103.272,100.974,1.065,11.268,10.226,103.431,99.323,98.97,107.074,1.031,10.835,9.572,93.766,104.491
1,10.758,1.028,112.585,10.223,117.565,10.656,103.388,1.153,1.049,116.772,9.663,117.672,10.917,104.107,1.12
3,10.808,9.681,104.896,103.887,1.053,104.832,1.008,106.123,10.162,103.539,115.5,1.076,99.957,1.085,108.497
1,10.965,0.987,110.475,10.604,104.14,9.917,107.16,1.174,1.072,101.823,9.376,101.903,9.863,107.922,1.08
1,11.233,1.021,112.907,9.744,113.986,10.316,97.677,1.106,1.074,102.651,10.396,105.322,11.05,104.575,1.038
4,11.461,98.974,103.196,1.005,10.66,10.88,103.511,106.247,108.469,98.503,1.111,10.898,10.324,101.257,101.773
2,11.514,1.019,9.826,95.19,99.15,111.072,108.572,0.95,0.988,9.756,109.204,103.217,106.071,102.703,1.032
1,11.675,1.113,105.704,10.761,109.843,11.238,103.994,1.069,1.079,107.171,10.688,117.187,9.894,101.038,0.991
3,11.814,9.643,107.693,108.216,1.121,93.922,1.016,102.917,9.627,110.751,114.381,0.998,99.118,1.09,110.437
3,11.872,11.06,101.978,100.223,1.112,104.964,1.104,102.601,10.64,107.344,112.659,1.002,102.611,1.024,106.981
3,12.123,10.055,113.56,108.01,1.113,100.433,1.075,101.819,10.478,98.483,105.251,0.995,104.867,1.087,101.754
3,12.296,10.128,102.085,102.285,1.03,105.393,1.125,101.98,10.365,105.63,115.86,0.996,97.798,1.008,107.804
2,12.309,0.922,10.738,97.947,112.714,106.126,112.145,0.991,0.996,10.032,99.692,109.213,104.492,99.008,0.993
4,12.368,99.631,108.61,1.082,10.675,10.637,103.417,113.241,117.133,108.671,1.1,11.062,10.777,108.585,111.217
3,12.522,11.149,107.693,112.349,1.066,102.818,1.183,109.691,9.745,109.777,117.148,1.021,107.541,1.07,110.03
2,12.661,1.034,10.519,99.115,96.773,106.038,110.294,0.997,1.053,11.283,112.091,108.888,105.018,113.608,1.031
4,12.663,105.127,112.192,1.025,11.155,10.225,108.767,100.047,113.934,109.027,1.12,10.744,9.514,107.515,107.353
1,12.716,1.117,111.967,10.093,115.888,11.19,112.08,1.045,1.116,106.437,10.24,109.919,10.691,108.949,1.157
1,12.746,1.09,107.413,10.508,103.82,10.802,111.634,1.136,1.001,112.309,11.034,106.747,10.608,114.272,1.137
1,12.954,1.076,111.861,9.586,103.971,10.11,101.538,1.117,1.11,113.322,10.855,112.481,11.0,113.782,1.035
4,13.017,113.59,112.383,0.973,11.132,10.667,101.305,110.708,113.099,109.148,1.002,9.897,10.248,101.556,103.306
3,13.513,11.026,106.974,103.272,1.049,101.424,1.038,103.063,10.299,110.253,103.619,1.132,104.768,1.123,108.199
3,13.558,10.634,101.477,117.415,1.039,96.169,1.113,112.848,11.056,103.594,113.435,1.035,102.402,1.052,104.231
1,13.645,1.117,116.632,10.441,112.001,10.681,104.82,1.167,1.075,111.284,9.767,115.151,9.628,103.136,1.064
2,13.675,1.009,11.239,95.329,111.742,110.955,103.131,1.104,0.996,11.098,109.813,102.594,94.78,113.906,0.968
2,14.134,1.009,10.985,112.437,105.533,104.742,101.958,0.986,0.928,10.103,110.197,95.878,106.126,106.706,0.958
3,14.147,9.67,102.966,103.544,0.981,101.009,1.098,104.546,10.588,107.361,102.923,0.984,105.195,1.145,110.813
2,14.245,0.967,9.836,98.716,98.329,99.37,102.555,1.008,1.038,11.158,108.827,109.078,99.37,112.12,1.103
2,14.399,0.982,11.075,107.466,107.55,103.592,102.932,1.058,1.024,9.831,106.022,99.674,101.198,104.612,1.082
4,14.401,103.459,109.264,1.031,10.83,11.032,95.164,116.207,108.256,114.982,1.005,10.365,10.98,92.503,104.59
2,14.508,0.985,10.423,97.706,100.67,107.559,102.912,1.023,1.005,10.306,95.265,100.035,98.633,112.12,1.057
1,14.715,1.074,110.994,10.381,113.849,9.878,113.045,1.067,1.133,100.339,10.806,105.511,10.779,96.963,1.044
3,15.029,10.752,106.808,108.346,1.138,100.805,1.093,106.946,10.716,109.073,110.047,0.971,107.256,1.02,109.724
4,15.208,109.162,106.752,1.143,11.245,11.115,106.711,115.305,110.393,99.846,1.12,10.375,11.174,102.398,103.037
1,15.217,1.137,107.146,10.336,103.532,10.335,108.587,1.089,1.068,110.475,10.541,109.451,11.167,104.161,1.064
4,15.829,113.34,114.718,0.994,11.095,10.617,109.174,100.552,107.454,110.466,1.011,10.416,10.483,95.581,105.218
1,15.835,1.027,116.624,10.083,105.784,10.955,109.489,1.018,1.032,98.726,9.991,110.243,10.808,101.902,1.045
3,16.159,9.46,106.431,105.389,0.99,97.975,1.152,102.71,9.547,101.399,118.328,1.052,96.394,1.127,101.017
1,16.597,1.133,99.364,9.43,114.475,9.894,112.046,1.157,1.005,107.984,9.877,103.891,10.086,107.13,1.129
1,16.738,1.002,102.655,10.282,108.567,9.896,99.23,1.081,1.131,99.593,11.018,112.819,11.262,103.173,1.063
1,16.795,0.988,116.273,10.931,108.022,9.742,106.292,1.026,1.054,115.972,9.741,109.211,9.618,102.388,1.138
1,17.299,1.133,113.354,10.673,115.454,10.902,114.441,1.001,1.137,108.554,9.342,101.592,10.955,107.646,1.012
2,17.381,0.957,10.497,104.523,111.629,99.137,107.312,1.112,1.086,10.105,109.21,103.194,101.905,103.025,0.958
4,17.553,105.211,116.638,1.13,11.2,11.226,102.325,102.559,117.092,116.129,1.086,9.734,9.594,100.552,114.436
1,17.851,1.099,107.919,10.105,109.548,9.742,107.722,1.108,1.013,114.392,10.585,103.605,9.903,101.616,1.135
1,18.006,1.102,110.404,10.189,116.055,9.742,101.68,1.157,1.069,115.395,10.416,107.622,10.272,103.95,1.111
1,18.149,1.13,99.311,9.528,110.531,11.196,98.201,1.148,1.032,113.645,9.417,101.449,11.262,105.104,1.062
1,18.155,1.133,100.406,9.547,113.828,10.316,102.25,1.065,0.992,113.944,10.659,117.013,10.978,101.538,1.175
2,18.392,1.037,10.468,107.466,104.433,111.6,101.689,1.119,1.045,10.031,101.267,102.204,100.581,96.899,1.076
3,18.409,10.475,99.889,115.711,0.959,98.592,1.016,101.805,9.774,104.312,102.504,0.982,108.032,1.177,115.0
2,18.426,1.032,10.525,108.301,103.505,106.235,101.907,0.98,0.948,9.669,106.925,108.675,106.324,112.587,0.998
2,18.56,0.989,9.988,96.04,98.33,96.946,109.589,1.03,1.005,10.762,101.202,106.404,107.497,102.926,1.06
3,18.562,9.868,113.033,100.569,1.096,95.35,1.166,109.526,10.529,106.258,114.949,0.983,105.144,1.187,100.913
4,18.573,114.225,101.802,0.994,9.752,10.248,92.749,104.823,105.075,107.128,0.978,10.701,9.999,101.696,109.002
2,18.705,1.079,10.932,100.953,103.709,103.166,103.789,0.969,1.012,10.776,103.932,97.678,110.531,109.475,0.988
4,19.309,114.993,102.597,0.982,9.977,10.872,103.623,105.452,100.48,106.923,1.031,10.526,10.92,105.114,110.318
1,19.53,1.1,116.572,9.898,108.205,11.009,113.178,1.091,1.047,114.587,9.625,100.332,9.894,100.754,1.066
4,19.661,100.841,111.825,1.011,10.6,10.377,104.116,107.482,108.16,115.42,1.023,11.268,9.638,109.089,108.391
2,19.738,0.974,10.867,97.477,111.204,107.634,113.979,1.035,1.042,10.552,111.984,98.491,98.838,113.144,1.065
3,19.814,10.333,96.819,104.42,1.114,105.393,1.157,108.294,10.166,110.492,106.867,1.014,105.855,1.126,110.095
3,19.865,9.419,97.164,117.866,1.005,106.454,1.173,108.553,9.419,102.635,108.496,1.132,103.257,1.032,116.347
2,19.996,0.949,10.274,109.599,111.65,104.254,100.951,1.109,0.981,10.556,107.811,105.053,98.97,98.933,0.999
4,20.324,101.751,107.096,0.964,10.398,10.03,103.339,107.732,110.193,104.221,1.063,10.067,11.084,92.209,103.31
2,20.443,1.082,10.594,106.805,105.702,101.206,110.457,1.0,0.972,9.901,104.841,98.037,106.439,105.775,1.056
1,20.48,0.99,98.854,9.865,104.158,11.171,97.532,1.172,1.002,99.722,9.609,110.347,11.071,111.847,1.167
4,20.898,98.968,102.809,0.987,10.384,11.031,97.849,109.627,116.098,109.879,1.06,10.941,10.638,102.612,104.969
1,21.02,1.082,99.293,9.504,118.619,10.645,97.947,1.093,1.12,115.872,11.018,117.183,9.75,108.621,1.156
2,21.289,1.039,11.014,107.277,107.889,107.349,112.178,1.112,0.973,11.068,104.355,103.864,96.642,109.109,1.07
2,21.614,0.961,10.347,107.135,100.568,108.748,97.357,1.074,0.96,10.444,99.152,96.59,96.566,104.612,0.968
1,21.755,1.055,114.197,10.137,118.034,10.993,107.075,1.173,1.132,109.3,9.654,108.291,9.628,102.157,0.998
4,21.814,102.218,103.646,1.038,10.897,9.639,102.37,104.654,100.243,107.762,1.096,10.892,11.084,96.088,113.034
4,22.0,107.511,101.13,0.985,9.706,11.161,96.323,113.572,103.897,101.15,0.99,10.506,9.942,109.205,101.191
2,22.105,0.916,10.347,107.099,105.968,94.751,113.298,1.058,0.954,10.831,102.184,105.621,105.703,109.953,0.957
1,22.328,0.984,113.937,9.765,107.643,11.071,109.327,1.051,1.055,102.093,9.463,111.339,10.692,106.515,1.164
4,22.336,103.28,102.556,1.137,11.095,11.275,94.332,115.091,104.071,101.32,1.121,11.1,10.55,98.891,111.186
1,22.424,1.07,116.207,10.484,104.24,11.262,107.343,1.042,1.092,101.101,10.893,118.315,9.914,99.292,1.068
1,22.538,1.106,101.719,10.817,116.71,11.084,104.313,1.138,1.011,110.293,9.898,115.365,9.623,111.678,1.017
2,22.54,1.029,10.692,101.449,97.771,103.401,104.608,1.081,1.046,10.451,98.396,112.664,101.905,113.176,1.023
3,22.854,9.787,113.311,110.151,1.072,101.243,1.126,102.144,11.063,107.001,102.125,1.12,93.552,1.126,100.879
2,22.922,0.941,9.883,112.528,112.283,101.813,103.691,0.992,1.058,10.185,106.802,111.317,105.888,103.499,1.04
3,23.087,9.654,112.61,113.294,1.035,102.296,1.032,109.929,10.447,96.819,110.039,1.12,94.085,1.167,116.225
1,23.1,1.077,104.673,10.432,113.083,10.368,97.976,1.011,1.083,100.204,10.068,105.113,10.494,104.605,1.14
3,23.598,9.626,97.495,116.702,1.027,105.036,1.051,103.504,9.424,114.557,117.206,0.996,99.122,1.037,100.103
4,23.821,100.41,111.899,1.009,10.782,10.346,98.595,100.983,99.092,107.844,1.137,11.101,9.662,97.286,108.847
2,23.859,1.025,9.934,107.8,103.492,97.524,109.995,1.05,1.079,10.992,98.683,102.816,108.553,103.642,0.997
3,24.51,10.858,100.192,105.389,0.96,95.58,1.025,109.685,9.842,100.235,107.013,0.972,104.268,1.14,103.512
3,24.591,11.128,97.399,105.783,1.1,94.208,1.086,112.56,10.296,98.883,102.358,1.109,109.006,1.082,105.883
3,25.743,10.326,106.118,110.407,1.107,95.644,1.166,100.514,10.729,101.411,112.914,1.056,104.564,1.126,110.03
2,25.767,1.011,10.156,108.348,110.18,111.6,111.207,1.078,1.028,10.79,97.325,107.348,97.858,101.5,1.122
2,25.946,0.96,10.813,106.625,107.772,100.383,108.205,1.069,1.052,10.004,99.065,100.288,107.621,108.284,1.116
3,26.291,10.77,100.57,115.243,1.068,93.978,1.177,114.552,10.437,99.204,107.416,1.105,96.952,1.132,112.336
1,26.322,1.113,99.722,9.376,114.024,10.407,98.333,1.161,1.105,109.429,10.747,110.975,11.262,108.337,0.998
3,26.374,9.66,106.414,117.193,1.125,92.669,1.109,104.851,10.048,106.91,101.024,1.101,100.057,1.082,101.083
4,26.411,115.854,110.541,1.092,9.91,10.524,104.923,107.996,100.736,101.447,0.976,10.393,10.892,97.347,116.16
4,26.576,107.018,100.309,1.119,10.449,10.535,101.15,115.692,113.746,112.584,1.019,11.168,10.7,97.21,110.494
4,27.324,108.636,105.323,0.989,10.31,10.638,93.829,104.466,117.056,101.893,1.058,10.375,10.918,92.927,110.854
3,27.371,10.485,114.037,111.436,1.05,97.556,1.086,105.624,9.55,112.753,108.346,1.088,109.245,1.135,113.192
4,27.683,109.678,104.031,1.076,9.933,10.684,105.588,108.743,114.894,103.297,1.05,10.506,10.742,106.35,111.064
4,27.746,112.029,103.85,0.989,9.837,9.819,103.602,108.442,108.33,111.521,0.968,10.416,9.562,105.724,114.708
4,27.942,106.017,111.335,1.039,10.454,11.265,92.891,101.482,110.772,103.552,1.057,10.329,10.371,95.094,103.709
3,28.05,9.965,109.928,112.362,1.017,106.727,1.127,103.549,10.588,99.163,102.192,0.973,93.631,1.107,116.954
2,28.075,1.052,10.652,110.223,104.02,97.802,105.808,1.112,0.952,9.6,98.044,109.576,109.047,104.738,1.047
2,28.1,0.998,10.336,108.351,111.457,106.946,104.891,1.088,1.032,11.184,112.69,99.274,105.717,107.266,0.952
2,28.489,1.041,10.074,100.056,101.163,101.901,107.861,1.081,0.936,10.452,98.383,102.067,106.403,106.949,1.074
3,28.624,9.752,114.557,108.311,1.115,92.445,1.068,103.187,10.594,112.697,102.507,0.985,98.099,1.055,99.556
2,28.631,0.943,9.697,109.748,108.625,107.317,102.234,1.034,1.015,10.486,108.457,108.528,112.375,111.232,1.095
4,28.751,100.055,107.205,1.073,10.142,10.656,108.922,99.953,98.97,101.458,1.005,9.711,11.002,106.553,99.28
2,29.049,1.024,9.653,100.353,101.058,95.546,110.902,1.122,0.933,11.373,98.73,109.825,99.924,102.237,0.961
3,29.1,9.535,103.539,100.329,1.032,102.465,1.064,103.869,10.523,110.909,112.28,1.129,100.849,1.044,98.798
2,29.295,0.975,10.189,104.746,100.531,110.158,103.871,0.961,1.079,9.629,95.308,111.33,102.569,107.391,1.064
1,29.643,1.077,114.175,10.469,104.888,10.317,112.497,0.989,1.025,115.862,10.023,115.486,9.792,101.448,1.087
2,29.67,1.023,10.9,108.942,101.472,106.126,107.702,0.989,0.943,9.656,99.701,95.934,103.379,98.11,1.106
2,29.849,0.968,11.341,96.303,97.73,100.545,108.108,1.112,1.004,10.103,99.171,104.848,105.416,111.785,0.979
2,30.294,0.924,10.258,111.464,107.364,106.185,112.487,0.979,1.004,10.305,106.519,101.422,98.115,99.455,0.987
1,30.398,1.132,99.929,9.691,105.797,10.137,105.34,1.042,1.159,105.879,9.734,113.376,10.533,100.705,1.101
2,30.495,1.065,10.078,101.592,109.217,97.987,111.159,0.955,1.051,9.685,107.784,98.977,109.983,113.368,1.022
1,30.674,1.127,106.679,9.925,110.028,10.441,112.397,1.113,1.072,104.705,9.982,102.779,10.4,111.952,1.165
4,30.787,111.578,115.42,1.059,9.661,9.688,102.127,99.343,102.016,98.766,1.11,9.985,9.663,102.377,115.316
1,31.195,1.079,108.2,10.984,114.751,9.768,97.634,1.175,1.061,112.151,10.577,110.488,9.968,108.648,1.003
3,31.437,9.681,99.163,111.401,1.011,105.221,1.084,98.49,10.049,107.909,109.644,1.073,93.563,1.087,110.897
1,31.453,1.087,108.297,9.999,111.825,10.943,101.903,1.073,1.008,104.391,10.472,112.001,10.168,104.7,1.05
2,31.504,1.031,11.062,103.746,97.076,108.368,113.699,1.033,1.088,10.523,102.601,97.576,95.865,112.127,0.957
4,31.552,111.234,112.425,1.126,10.667,9.837,100.317,103.82,114.321,98.974,1.071,9.91,9.562,98.546,110.415
4,31.698,102.826,116.492,0.98,10.733,10.921,105.04,98.208,98.711,110.235,1.088,10.979,10.354,96.238,109.002
2,31.868,0.935,11.168,110.189,109.917,104.158,106.052,1.063,0.921,10.776,112.565,108.048,101.212,112.238,1.113
2,32.126,1.015,9.852,107.784,109.815,97.119,113.087,0.983,0.93,9.644,100.811,100.69,96.825,103.363,1.088
3,32.271,10.706,107.087,101.764,0.998,107.656,1.175,112.738,11.104,104.408,116.612,1.132,97.187,1.011,108.31
2,32.29,0.956,10.556,105.284,105.999,103.483,105.942,1.048,1.058,10.236,96.629,101.986,108.745,105.124,0.999
2,32.48,1.04,10.48,101.011,100.878,102.795,112.876,1.072,0.933,11.311,103.426,107.124,100.04,97.506,0.973
3,32.678,11.121,109.689,103.823,1.052,101.376,1.075,108.387,9.837,111.556,118.778,0.971,93.632,1.191,107.396
4,32.765,114.422,111.191,1.025,11.368,10.704,107.864,102.231,111.345,98.416,1.091,11.246,10.6,107.918,100.432
1,32.881,1.05,114.449,10.234,112.465,10.026,108.034,1.079,1.108,104.806,10.382,110.294,10.732,97.976,1.05
3,33.081,10.174,101.533,113.093,1.117,105.205,1.063,116.73,9.729,111.554,109.776,1.009,102.312,1.106,109.67
4,33.329,99.961,114.249,0.994,10.283,10.268,100.061,102.722,102.302,111.19,1.071,10.653,10.683,101.514,113.996
3,33.511,10.628,99.163,103.86,1.137,107.827,1.075,100.103,10.174,104.57,103.004,1.119,109.16,1.062,106.507
4,33.623,98.782,105.08,0.965,10.44,10.696,98.196,112.307,111.578,99.51,1.061,9.629,11.212,105.724,99.061
4,33.931,103.851,104.964,1.128,10.043,10.649,106.486,105.84,100.48,108.936,1.011,10.663,10.538,106.711,110.762
3,33.995,9.976,107.921,103.836,1.005,100.181,1.076,110.813,11.065,102.002,105.734,1.047,93.197,1.087,98.706
3,34.031,10.403,110.01,102.435,1.124,100.046,1.157,103.306,9.725,110.326,112.746,0.998,103.795,1.149,98.922
1,34.32,0.984,110.069,10.027,116.108,11.173,97.012,1.158,1.108,108.31,9.865,108.424,10.302,97.581,1.053
2,34.351,1.08,10.971,107.146,107.258,105.858,105.247,1.048,1.044,9.952,105.901,106.487,98.77,107.262,1.043
1,34.489,1.059,111.55,10.478,108.4,10.617,113.003,1.12,1.157,103.743,9.343,104.286,9.515,105.191,1.017
1,34.527,1.139,104.34,10.062,107.125,10.369,113.27,1.118,1.086,110.049,10.2,108.425,9.861,109.706,0.995
3,34.722,10.699,110.704,109.846,1.006,104.521,1.129,106.167,9.474,114.113,106.519,1.099,104.13,1.174,112.611
4,34.797,100.727,111.633,0.979,11.284,10.292,100.038,105.228,105.284,110.712,1.049,10.758,10.431,97.989,114.353
4,34.819,111.721,107.975,1.091,10.448,10.107,95.782,116.132,109.479,101.459,1.113,11.083,10.956,107.864,108.684
1,34.83,1.083,112.139,10.996,102.919,9.961,98.555,1.171,1.079,102.585,9.424,108.4,10.371,103.228,1.003
1,34.855,1.054,102.751,10.75,101.831,10.92,107.593,1.151,1.029,109.083,10.327,110.146,10.132,102.088,1.044
4,35.195,106.955,99.682,1.074,9.846,9.809,101.503,116.1,103.275,103.177,1.049,11.448,9.789,101.114,110.692
1,35.869,1.076,108.14,10.18,114.023,10.865,105.347,1.104,1.136,115.077,10.506,101.56,10.535,97.555,1.064
3,36.237,10.62,104.023,110.978,1.079,100.02,1.168,103.871,10.131,104.6,107.346,0.961,100.181,1.046,100.83
4,36.26,112.486,112.706,1.036,10.261,11.172,103.661,113.932,99.651,109.996,1.118,11.167,10.208,105.406,110.811
3,36.324,11.104,101.869,117.808,1.114,100.94,1.176,111.636,10.605,106.739,109.594,1.052,98.203,1.088,112.625
1,36.548,1.033,114.143,9.97,103.052,11.123,111.595,1.169,1.057,103.796,9.515,114.511,10.2,111.001,1.05
