task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.914,10.403,112.753,112.083,1.097,100.661,1.184,115.08,11.137,103.754,105.998,1.107,108.084,1.064,99.167
4,73.059,111.056,98.648,1.114,11.012,10.348,104.862,103.709,117.176,111.923,1.034,10.173,10.307,104.318,111.971
4,73.247,99.121,107.987,0.999,10.375,10.453,105.787,101.148,103.897,111.95,0.987,10.337,10.571,108.669,105.56
1,73.28,1.022,111.461,9.79,114.84,10.446,105.229,1.021,1.007,101.287,9.789,103.828,10.251,97.001,1.144
4,73.284,99.527,99.256,1.12,10.921,10.439,108.366,107.295,98.793,114.319,1.025,10.862,10.807,97.178,116.355
2,73.346,0.984,10.057,98.984,108.49,104.893,112.673,1.082,0.991,10.987,107.811,111.068,110.054,102.671,1.025
4,73.519,110.585,103.086,1.003,11.265,10.511,102.137,113.019,110.45,114.614,1.12,10.473,10.472,106.756,106.18
1,74.396,1.155,101.125,10.31,102.026,9.861,108.397,1.013,1.11,106.021,10.529,102.754,9.703,97.437,1.161
3,74.515,9.654,98.558,117.019,1.093,93.907,1.067,101.867,9.629,108.368,117.148,1.018,102.071,1.165,108.205
1,74.859,1.059,105.931,10.062,113.582,10.031,96.86,1.15,1.114,108.766,10.232,106.978,10.047,98.791,1.109
1,74.897,1.087,103.779,10.014,102.942,10.109,106.407,1.008,1.104,109.15,10.477,113.526,10.302,98.486,0.993
1,74.984,1.117,109.929,9.363,118.637,10.458,102.024,1.069,1.018,114.887,9.844,110.139,9.894,108.427,1.063
2,74.988,0.96,9.883,104.531,96.447,95.886,96.913,0.992,1.063,10.519,103.002,110.343,107.651,102.98,0.962
2,75.139,0.945,11.135,100.538,99.165,99.506,106.377,0.973,0.986,9.974,109.708,106.145,111.212,101.217,1.057
1,75.495,1.158,115.972,9.396,112.974,11.262,97.594,1.166,1.061,113.383,9.756,106.474,9.556,113.707,1.058
3,75.632,9.932,107.693,107.144,1.102,99.506,1.162,110.178,11.065,102.085,103.823,0.98,94.288,1.016,107.485
2,75.79,0.936,10.776,110.085,101.619,104.254,105.735,1.112,1.089,10.253,102.373,111.784,108.39,108.73,1.104
3,75.83,10.082,99.935,115.322,1.077,100.123,1.047,116.076,10.174,102.79,116.869,1.047,93.618,1.013,107.028
2,75.993,1.069,9.627,111.075,103.037,99.939,98.706,1.094,0.97,9.769,100.553,110.489,105.125,104.219,0.966
3,76.01,11.026,106.671,115.504,1.064,104.234,1.03,114.765,9.47,114.422,107.636,1.099,108.017,1.15,101.083
3,76.363,10.773,98.874,117.295,1.047,106.733,1.04,105.371,9.421,97.599,101.972,1.005,105.041,1.034,107.762
2,76.541,1.039,11.158,108.511,108.074,110.352,114.427,0.958,0.963,9.868,98.238,103.217,96.246,107.488,1.103
3,76.651,10.224,110.253,115.754,1.139,102.235,1.008,109.804,10.482,104.158,114.937,0.959,97.069,1.02,102.13
1,76.681,1.073,116.049,10.336,105.509,10.264,100.178,1.013,1.077,115.542,10.143,115.313,10.971,111.449,1.118
2,76.699,1.015,10.865,102.061,107.555,107.873,110.582,1.086,1.088,9.614,101.267,105.591,112.497,108.571,1.072
1,76.817,1.076,103.956,10.531,101.56,10.164,111.185,1.018,1.142,108.715,9.88,112.63,11.197,109.072,1.108
1,76.98,1.005,110.984,10.531,111.872,9.871,99.5,1.085,0.982,113.993,10.028,110.776,10.197,103.436,1.079
1,77.301,1.029,113.202,10.241,115.624,10.581,98.262,1.102,1.114,111.232,9.64,117.183,9.725,107.525,1.069
1,77.466,1.041,110.475,10.083,105.509,10.18,98.799,1.034,1.054,110.821,10.441,106.699,10.969,110.186,1.138
3,78.351,9.666,112.427,113.959,1.053,95.98,1.019,109.957,10.012,100.273,115.461,1.083,99.735,1.118,102.959
2,78.354,0.979,10.829,109.83,106.682,97.646,106.706,1.113,0.996,10.916,100.856,97.158,109.499,106.473,1.078
1,78.372,1.008,100.113,10.817,109.479,10.043,112.292,1.057,1.136,102.977,9.539,110.279,10.2,103.283,1.048
2,78.448,0.983,9.943,102.243,104.804,109.499,113.091,0.965,1.037,11.257,104.804,98.329,98.849,106.875,0.948
1,78.673,1.151,108.595,9.519,118.146,10.266,112.325,1.111,1.029,110.964,10.709,114.082,9.601,112.504,1.171
2,78.962,0.947,9.815,100.83,96.085,112.271,107.126,1.088,1.004,10.309,106.059,100.972,100.383,110.304,1.079
2,79.019,0.983,10.868,101.974,103.526,108.597,107.488,1.119,0.977,10.776,103.994,104.038,98.594,108.047,1.107
3,79.495,10.991,109.789,101.213,1.137,105.041,1.045,116.158,10.622,107.383,114.882,1.076,96.81,1.155,98.965
1,79.601,1.073,104.705,10.659,117.744,10.99,97.06,1.079,1.159,102.561,10.233,116.391,10.75,99.533,1.073
3,79.941,10.991,105.381,105.18,1.083,97.484,1.107,113.053,9.544,97.05,113.742,1.083,96.534,1.185,109.6
2,79.941,0.983,10.977,98.573,109.215,111.495,105.073,1.05,0.982,10.543,94.959,106.552,95.6,114.186,1.106
4,79.964,99.042,99.738,1.052,10.638,9.827,93.42,100.713,99.042,102.199,0.978,10.808,10.351,106.72,115.297
1,80.535,1.027,114.655,9.495,110.62,10.745,112.506,1.109,1.126,98.726,9.675,107.529,9.545,112.724,1.094
3,80.863,10.139,102.483,116.807,1.011,102.21,1.12,106.755,10.079,110.161,110.407,0.959,93.632,1.017,102.422
3,80.953,10.738,108.0,105.176,1.019,101.955,1.146,115.006,10.299,103.79,113.964,1.053,97.477,1.13,103.652
2,80.96,0.947,9.868,109.599,111.151,110.362,108.562,1.007,0.991,9.693,100.878,111.036,98.97,103.696,0.972
1,80.983,1.125,113.944,10.243,116.019,10.998,114.272,1.165,1.004,112.843,9.478,112.706,9.739,100.754,1.157
3,81.049,10.41,108.576,110.602,1.124,108.102,1.158,98.757,10.073,98.733,110.492,1.047,93.573,1.082,102.422
1,81.119,1.025,105.178,10.761,107.995,10.82,109.243,1.091,1.139,113.645,9.668,102.593,10.422,102.439,1.139
4,81.511,99.368,102.662,1.001,11.358,9.609,101.497,104.036,109.572,100.557,1.016,9.776,10.292,107.227,103.836
3,81.518,9.611,112.2,116.397,1.018,99.431,1.051,111.292,11.051,110.739,113.827,0.983,92.638,1.148,99.335
4,81.741,108.445,114.205,1.012,10.393,9.68,92.979,110.064,110.084,112.383,0.989,10.05,10.638,109.297,116.538
3,81.782,9.556,97.223,109.559,1.083,99.957,1.073,99.657,11.137,112.438,111.024,1.004,99.122,1.137,102.253
3,81.924,10.155,102.444,111.044,1.09,105.375,1.023,101.552,10.224,108.47,118.505,1.0,94.842,1.158,101.604
1,81.936,1.014,114.427,9.426,104.892,11.203,97.437,1.038,1.134,112.257,9.429,107.971,11.002,98.683,1.005
2,82.289,0.978,10.23,98.541,110.287,96.196,103.28,1.07,0.962,9.651,99.031,97.989,103.42,99.763,1.1
1,82.333,1.009,102.374,10.372,113.619,9.873,104.322,1.077,1.127,109.731,10.665,109.157,10.369,97.532,1.042
4,82.856,110.916,100.295,1.126,9.957,10.466,100.886,115.022,113.731,113.556,1.063,10.228,9.538,101.247,101.191
4,82.987,114.225,109.879,0.987,9.817,10.293,108.783,110.44,101.366,116.248,1.019,10.892,10.147,95.973,106.445
3,83.215,10.983,110.867,117.373,1.14,103.34,1.006,111.33,10.722,105.326,117.815,1.123,108.017,1.007,109.685
2,83.219,0.973,11.305,105.989,106.533,95.385,101.056,1.11,0.95,10.718,100.784,98.73,104.695,113.77,1.075
1,83.247,1.072,105.081,9.64,101.204,11.232,114.441,1.038,1.083,98.834,10.406,113.101,10.189,108.043,1.12
2,83.304,0.995,10.59,104.616,113.145,111.957,109.315,0.968,0.937,10.83,94.829,105.845,97.677,114.29,1.06
1,83.317,0.981,113.993,10.687,118.321,10.707,98.366,1.17,1.046,105.84,10.315,103.033,10.998,101.667,1.122
2,83.656,0.937,10.919,107.146,111.668,97.805,106.134,1.078,0.991,10.404,95.087,97.576,104.25,108.125,0.973
2,83.657,0.935,10.9,106.25,111.154,105.667,97.125,1.049,0.976,10.068,100.499,106.131,103.102,114.381,1.092
1,83.673,1.014,112.246,10.827,103.327,10.088,101.898,1.173,1.127,116.135,9.824,118.33,11.284,100.441,1.005
2,83.941,1.034,10.895,100.531,112.129,110.639,112.075,1.079,0.917,10.762,97.181,100.343,108.313,113.969,0.957
3,84.196,10.875,107.247,102.211,1.052,93.978,1.18,114.079,11.161,107.916,106.158,1.073,103.925,1.177,105.491
2,84.197,0.942,10.424,101.163,106.304,103.38,110.22,1.072,0.957,9.693,112.607,98.565,106.584,103.256,1.089
1,84.212,1.009,104.393,9.515,102.851,10.998,105.34,0.995,1.117,103.657,10.093,110.323,10.416,114.651,1.05
1,84.351,1.045,109.561,10.751,115.1,10.842,102.238,1.07,1.112,99.436,10.137,111.983,10.949,110.82,0.991
3,84.416,10.372,103.489,116.532,0.979,105.015,1.188,116.225,10.746,98.492,104.726,1.094,99.465,1.006,116.472
2,84.504,1.074,10.125,110.149,113.474,95.865,101.623,1.09,0.956,10.507,106.004,102.655,103.494,108.329,0.946
3,84.714,9.876,109.389,102.043,1.021,94.085,1.173,99.129,10.225,110.583,113.584,1.048,105.635,1.115,106.167
1,84.716,1.114,101.384,9.715,115.747,10.479,99.552,1.078,1.099,114.174,10.815,103.378,10.559,113.316,1.168
2,84.87,0.965,10.165,110.933,101.869,106.381,109.508,1.073,1.089,9.868,111.099,99.958,94.891,99.128,0.964
2,84.946,0.93,10.868,109.622,108.247,107.745,96.993,1.009,1.023,10.513,108.232,97.688,94.659,109.315,1.006
3,85.27,11.169,114.048,100.985,1.04,104.719,1.044,112.574,10.239,107.383,108.679,1.1,109.078,1.159,99.062
4,85.348,102.112,108.62,1.097,10.832,9.968,108.377,111.927,101.227,104.119,0.967,9.627,11.134,98.615,105.978
1,85.402,1.021,101.721,10.158,107.517,11.149,106.493,1.172,1.137,109.024,10.184,118.619,9.772,107.477,1.033
2,85.513,0.949,10.116,110.519,111.108,101.64,112.638,0.987,0.983,11.372,97.848,106.981,111.957,103.168,1.123
3,85.534,10.544,103.79,101.682,1.023,92.834,1.166,114.728,9.576,105.577,113.502,1.053,108.365,1.068,100.03
2,85.543,0.989,10.762,98.878,105.276,104.828,107.086,1.07,0.993,10.773,106.943,103.495,98.799,101.978,1.021
3,85.565,10.241,103.66,115.442,1.118,108.433,1.093,105.106,10.497,105.121,110.047,1.061,108.196,1.137,111.343
3,85.983,10.174,102.996,106.168,1.083,103.827,1.099,105.106,9.842,108.0,115.628,1.039,95.402,1.049,108.553
1,86.134,1.1,112.085,9.684,110.294,10.005,109.327,1.148,1.002,115.604,9.298,101.593,11.046,108.279,1.04
1,86.249,1.117,102.269,10.007,117.132,11.005,104.517,1.038,1.043,116.97,10.337,100.281,10.662,100.694,1.061
2,86.584,1.022,10.757,103.463,103.505,99.442,112.967,1.089,0.958,10.384,107.007,102.89,111.642,100.646,1.023
3,86.802,9.965,97.222,102.504,1.068,105.855,1.067,101.608,10.59,98.382,110.164,1.025,104.719,1.192,98.852
3,86.812,10.947,107.637,107.381,1.089,107.148,1.119,103.314,10.112,104.455,108.175,0.971,92.247,1.032,101.805
1,86.826,1.148,109.839,9.463,108.424,10.179,98.148,0.996,1.058,115.163,9.926,114.79,9.515,100.769,1.062
2,87.019,1.058,10.224,96.817,111.556,100.544,109.002,1.075,1.036,10.699,103.602,105.866,96.213,112.343,1.032
4,87.196,98.793,103.85,0.973,10.6,9.711,108.476,111.531,101.366,101.934,1.119,10.337,10.793,103.723,110.337
1,87.254,1.02,110.69,10.878,101.954,10.738,103.728,1.135,1.085,100.022,10.508,116.954,9.848,112.19,1.103
2,87.34,0.937,11.051,104.311,103.143,98.11,105.538,1.03,0.98,10.86,100.431,104.02,99.689,102.756,0.947
3,87.413,10.656,98.026,105.174,1.066,99.485,1.043,112.172,11.089,107.001,110.08,1.024,106.623,1.006,105.567
1,87.657,1.098,101.154,10.831,102.684,10.204,100.033,1.109,1.124,106.418,10.122,113.119,10.95,98.201,1.004
4,88.032,114.523,109.608,1.077,11.026,9.662,106.059,111.763,106.05,112.282,1.026,10.008,10.294,107.121,114.547
3,88.062,10.245,101.383,116.038,1.075,94.09,1.056,104.625,10.478,104.218,105.556,0.991,104.719,1.038,109.058
3,88.103,10.575,109.585,105.277,0.983,109.112,1.119,105.259,10.403,111.148,116.262,1.05,103.592,1.012,101.552
3,88.164,10.372,111.714,115.548,1.069,100.695,1.027,108.134,10.523,112.705,107.548,1.006,95.395,1.059,108.704
1,88.378,1.136,101.578,10.634,109.321,10.691,104.7,1.008,1.123,107.056,10.329,103.383,10.294,102.842,1.133
2,88.525,0.965,10.51,108.235,110.491,95.228,96.87,1.0,0.996,9.685,101.876,110.014,96.184,110.228,0.978
2,88.56,1.087,10.592,100.856,99.319,94.799,108.08,1.083,0.937,9.691,97.292,100.282,95.377,102.437,1.025
1,88.573,1.123,113.868,10.962,108.392,10.056,113.717,1.061,0.993,100.963,10.384,103.532,10.692,101.929,1.144
3,88.615,10.746,102.819,101.024,1.108,108.941,1.082,113.918,10.685,100.7,113.431,1.047,93.912,1.051,108.881
2,88.702,0.943,9.934,102.061,106.295,107.621,111.706,1.03,1.005,10.289,104.999,106.905,100.156,96.82,1.095
3,88.775,10.602,98.409,117.939,0.985,105.894,1.025,105.444,10.584,105.64,118.012,1.025,100.661,1.109,101.805
3,88.814,10.485,99.764,113.578,0.973,109.608,1.079,106.755,11.121,109.213,113.588,1.009,99.704,1.093,108.19
2,88.864,0.961,10.753,101.265,100.36,100.399,112.588,1.03,0.993,11.136,98.716,111.036,107.336,101.494,1.03
3,89.04,10.93,97.629,118.976,1.067,104.139,1.022,107.325,10.663,98.491,108.658,1.056,101.24,1.181,107.256
3,89.09,10.019,109.355,106.807,1.14,92.846,1.041,114.738,10.278,102.065,107.885,0.984,94.652,1.113,103.674
3,89.193,9.448,105.432,109.733,1.099,105.702,1.18,110.095,9.841,113.783,111.422,0.98,93.737,1.017,109.995
1,89.206,1.148,98.726,10.158,104.046,10.337,111.735,1.109,1.085,104.545,10.255,107.889,9.684,96.592,1.017
3,89.589,10.965,105.404,110.806,1.074,92.746,1.159,116.347,10.716,114.176,115.08,1.038,95.35,1.128,100.03
4,89.681,101.02,106.873,1.079,10.464,10.755,93.039,107.115,102.052,116.201,1.042,10.406,10.349,99.751,101.884
3,90.003,10.313,111.231,107.222,1.088,100.096,1.153,113.102,10.743,108.931,115.721,1.118,93.922,1.137,102.946
3,90.15,9.593,108.79,104.548,1.108,105.135,1.082,114.872,10.913,109.338,112.349,1.066,94.625,1.123,105.909
4,90.683,107.188,105.32,1.093,10.552,10.142,104.032,114.987,113.325,100.551,1.135,11.102,9.971,97.172,115.789
2,91.066,1.023,11.233,99.663,104.738,111.579,113.517,1.045,1.065,9.893,110.732,107.285,95.666,114.102,1.088
1,91.089,0.999,103.721,9.332,109.352,10.61,96.834,1.091,1.088,110.697,10.365,100.481,11.281,99.059,1.116
3,91.098,9.788,107.874,112.838,1.007,98.309,1.158,114.738,10.559,97.493,108.129,0.994,99.619,1.037,110.798
1,91.257,1.1,103.19,10.2,108.217,11.074,104.112,1.172,1.018,112.733,9.802,107.517,9.559,113.217,1.072
4,91.898,107.944,102.355,0.996,10.177,10.131,100.086,109.127,112.596,106.752,1.136,10.221,10.228,102.72,103.41
4,91.938,117.339,104.894,1.016,9.641,10.042,98.405,113.928,117.314,101.528,1.0,10.857,10.595,106.497,101.773
3,92.832,9.834,112.477,108.311,1.139,106.508,1.03,116.872,10.93,111.712,109.814,1.096,99.021,1.156,109.526
4,93.015,101.242,112.464,1.143,10.661,10.411,106.72,101.548,105.198,105.122,0.995,10.995,10.142,109.467,101.66
1,93.084,0.98,110.821,9.845,102.953,9.914,112.504,1.039,1.103,109.3,10.813,112.706,9.894,107.017,1.141
3,93.315,11.042,109.504,113.558,1.058,98.648,1.165,100.885,11.114,108.0,117.344,1.139,97.774,1.178,107.032
2,93.633,0.958,10.238,109.326,99.645,101.978,102.093,1.098,1.072,11.062,102.315,106.016,94.799,97.916,0.995
2,93.745,0.923,11.35,100.83,101.743,106.351,110.56,1.002,1.078,11.322,97.901,102.548,102.632,104.576,0.976
1,93.935,1.011,110.793,11.019,105.113,10.264,112.826,1.164,0.989,100.806,9.504,110.218,10.026,113.765,1.009
1,94.752,1.148,107.267,9.794,106.192,11.137,108.867,1.162,1.124,103.126,9.58,111.231,10.456,103.627,0.991
4,95.262,109.051,99.975,1.013,9.831,9.852,106.993,107.268,104.695,110.416,1.121,11.311,10.947,96.903,108.276
3,95.493,10.78,110.255,115.123,1.045,94.842,1.012,100.376,11.066,109.107,102.211,1.088,98.078,1.008,108.637
2,95.77,1.017,11.225,112.565,98.587,96.355,96.432,0.964,0.945,11.341,99.452,108.86,111.184,110.6,0.972
4,96.093,113.315,107.407,1.126,9.789,10.224,102.206,115.599,107.679,103.894,1.089,11.31,10.411,96.799,107.25
2,96.127,1.075,9.99,104.309,112.018,98.998,101.843,1.099,0.983,10.406,108.235,111.629,105.132,97.728,0.947
1,96.262,1.128,107.983,10.89,107.497,10.271,110.011,1.072,1.091,112.357,9.597,106.978,10.364,111.82,1.058
2,96.311,1.088,9.861,110.478,112.008,111.581,102.96,1.068,1.024,10.978,96.304,112.31,108.579,106.604,1.105
1,96.321,1.08,104.679,10.811,103.692,9.607,110.79,1.089,1.023,108.709,10.185,107.971,9.891,106.07,1.108
1,96.333,0.982,100.486,10.241,116.764,9.805,100.567,1.072,0.977,115.604,10.342,112.966,10.961,100.443,1.085
1,96.452,1.08,114.848,9.691,108.205,9.878,111.595,1.167,1.028,99.858,9.993,116.038,10.124,114.191,1.065
2,96.472,0.944,10.772,111.755,102.14,97.629,98.63,1.053,1.07,10.484,97.292,103.824,112.046,101.281,0.957
2,96.911,0.981,10.008,102.03,98.788,110.058,113.608,0.964,0.952,9.994,107.8,97.059,108.338,102.324,1.109
3,97.076,10.213,108.3,101.977,1.032,107.414,1.112,109.074,10.008,98.486,106.187,0.987,106.727,1.109,106.817
2,97.384,1.069,11.019,108.46,104.508,99.253,107.317,1.053,0.98,9.608,103.02,102.655,99.283,98.766,1.021
4,97.474,106.889,105.376,1.109,11.104,9.79,96.98,114.564,114.501,104.136,1.111,9.877,10.331,98.682,100.982
3,97.551,10.264,105.781,105.006,1.063,93.155,1.139,103.728,9.576,108.956,102.39,1.129,101.421,1.139,105.39
3,97.657,11.2,108.79,112.566,1.079,105.855,1.144,103.406,10.743,110.713,105.622,1.041,102.834,1.112,110.104
2,97.686,0.948,10.23,98.738,104.559,111.855,113.262,1.032,0.983,11.173,103.358,101.731,101.425,109.635,1.116
4,97.994,115.143,101.209,1.121,10.423,9.982,102.567,105.952,105.308,110.862,1.084,10.263,9.947,95.546,109.991
4,98.199,100.731,111.36,0.976,10.174,9.861,95.094,105.952,103.427,105.3,0.973,10.009,9.644,96.088,114.708
1,98.394,1.114,109.766,10.549,104.223,10.425,101.995,1.061,0.987,115.928,9.859,102.684,10.086,100.55,1.085
4,98.753,100.192,104.181,1.038,10.063,10.164,105.184,108.179,110.373,113.581,1.059,11.19,9.61,99.751,107.804
4,98.997,115.165,116.254,1.019,10.73,10.063,92.6,107.54,111.321,109.368,0.98,10.283,10.338,102.72,116.082
4,99.178,114.31,111.956,0.994,11.158,9.727,102.137,114.547,104.36,107.032,1.085,10.798,11.244,107.922,102.809
2,99.206,0.969,11.093,111.413,97.158,108.344,99.825,1.042,1.038,9.907,95.998,102.312,107.822,106.061,0.952
3,99.241,10.05,110.913,113.806,1.069,98.816,1.085,106.233,9.884,100.687,101.341,1.037,104.557,1.161,109.894
4,99.276,106.529,112.829,1.012,11.302,10.683,99.557,107.017,110.45,109.655,1.102,10.809,10.893,92.214,113.034
2,99.403,0.916,9.815,107.277,96.59,105.221,101.928,1.041,0.934,10.62,103.363,107.173,106.553,108.889,1.055
2,99.469,1.063,10.334,98.849,106.689,95.377,105.085,1.03,0.991,10.223,95.892,101.188,110.265,97.485,1.113
1,99.588,1.022,115.205,9.446,114.048,10.016,113.604,1.17,1.104,104.391,10.34,112.543,11.139,97.169,1.114
4,99.762,110.837,106.013,1.008,10.053,10.658,99.035,110.057,103.306,105.777,1.054,11.313,10.344,97.26,102.251
4,99.863,101.487,114.162,1.087,11.42,9.522,104.964,106.168,99.333,111.492,1.006,10.437,11.203,109.166,114.791
3,100.058,10.117,111.478,117.032,1.079,108.102,1.135,104.143,10.174,108.0,110.289,1.013,95.264,1.147,101.182
4,100.649,111.387,115.025,1.14,10.817,10.675,104.752,116.538,109.223,105.202,0.984,10.888,10.531,109.103,114.973
2,100.977,1.001,11.075,102.013,98.602,96.355,111.943,1.049,1.003,11.337,103.687,108.528,103.736,112.514,1.003
3,101.038,10.408,102.92,117.193,1.038,105.393,1.134,99.717,10.313,99.204,103.86,1.069,97.587,1.099,108.528
1,101.057,1.08,108.163,11.018,117.002,10.549,109.219,1.079,1.018,103.945,10.073,108.457,10.65,114.433,1.168
2,101.216,0.932,9.727,110.332,96.737,96.184,107.998,1.079,0.965,11.07,101.848,98.093,109.528,112.588,0.994
1,101.238,1.151,106.9,9.571,100.481,10.428,99.651,1.096,1.061,104.253,10.305,118.698,11.106,112.362,1.104
4,101.487,103.42,109.246,1.056,9.709,9.862,106.134,102.838,111.721,116.08,1.129,11.348,9.68,107.378,112.152
3,101.798,9.897,107.116,110.191,0.988,100.822,1.152,113.367,9.959,98.013,106.655,1.116,94.652,1.106,112.434
4,101.806,106.629,100.762,1.064,11.443,10.467,98.196,107.235,99.668,109.796,1.048,10.645,10.1,93.829,100.982
1,101.831,1.065,113.116,9.736,105.243,10.549,109.518,1.144,1.145,102.651,10.441,100.833,10.884,101.033,1.136
2,101.847,1.001,10.39,103.099,113.515,102.888,112.911,1.081,1.076,10.847,96.597,101.363,104.734,103.471,1.086
4,101.852,114.834,99.598,1.091,11.351,11.076,107.901,101.071,111.008,101.13,1.051,10.228,10.948,95.978,106.99
4,101.902,108.16,106.187,0.966,10.664,10.704,92.688,102.977,102.494,111.413,1.03,11.208,9.844,104.169,110.849
4,102.008,102.243,101.013,1.011,9.706,10.225,97.704,100.584,99.386,104.112,1.033,11.067,10.065,96.02,107.84
1,102.091,0.997,114.497,9.463,118.483,10.07,109.884,1.076,1.077,108.319,9.376,114.835,9.532,108.426,1.143
2,102.481,0.971,9.669,111.917,100.028,110.158,99.104,1.078,0.964,10.465,97.726,95.675,100.757,100.059,1.051
4,102.613,115.854,115.424,1.075,11.224,11.01,106.042,109.901,111.481,107.212,1.108,9.975,11.141,101.124,113.932
2,102.716,0.994,10.594,102.005,107.227,111.038,111.517,1.05,0.991,10.056,104.386,107.597,99.762,105.247,1.095
3,102.957,10.26,97.599,110.08,1.074,109.168,1.064,104.625,10.588,107.732,101.759,0.993,97.615,1.012,112.023
2,103.197,0.936,10.928,97.738,95.485,106.305,97.313,1.003,1.013,9.612,96.923,107.173,100.946,110.939,1.022
1,103.314,1.114,116.772,10.726,117.013,10.617,110.899,1.159,1.074,114.174,10.301,106.244,10.11,106.722,1.019
4,103.502,101.354,104.63,1.077,9.698,11.003,96.407,111.066,103.481,108.021,1.005,10.105,10.149,94.738,100.617
4,104.669,109.479,115.771,1.066,10.301,10.196,98.37,110.422,114.41,101.26,1.108,10.016,11.011,98.755,111.821
4,104.716,111.721,112.275,1.003,11.082,9.831,108.096,110.192,105.286,99.134,1.006,10.938,9.992,103.139,104.162
3,104.805,9.801,109.754,109.774,1.095,104.259,1.187,100.103,10.136,108.175,116.262,1.139,108.433,1.189,107.533
3,104.862,11.016,109.992,100.251,1.048,99.562,1.131,101.017,10.898,113.781,115.385,0.977,107.585,1.157,102.144
4,104.872,98.782,99.793,1.004,10.889,10.483,97.849,115.408,106.017,106.265,1.004,10.375,10.489,107.56,110.446
3,105.165,9.771,99.709,108.138,1.069,106.043,1.135,98.76,10.506,102.121,108.323,0.996,102.14,1.073,103.854
2,105.167,0.969,10.79,109.326,97.576,112.362,100.299,1.079,1.014,9.952,100.353,107.674,98.704,100.513,1.079
1,105.223,0.997,106.203,9.625,102.835,10.744,112.181,1.102,1.123,103.827,11.054,116.439,10.105,104.517,1.104
4,105.442,106.811,107.752,1.11,10.601,9.522,94.06,112.054,98.88,114.504,1.03,10.129,10.953,100.689,103.015
2,105.692,1.08,10.915,108.151,103.896,109.922,113.98,1.07,0.98,10.902,101.011,112.248,109.817,110.215,1.061
3,105.963,10.293,107.898,103.84,1.128,101.084,1.068,109.294,11.169,102.16,115.187,1.034,102.904,1.051,100.711
3,106.267,10.921,98.873,100.3,1.005,94.638,1.093,105.021,10.544,108.902,101.8,1.043,107.414,1.158,106.981
4,106.324,101.093,105.291,1.053,10.238,11.268,96.452,100.147,111.635,108.62,1.018,10.83,9.563,101.781,116.488
4,106.383,109.125,104.894,1.074,11.016,9.695,98.766,107.938,100.034,114.04,1.137,10.06,10.433,108.313,111.294
4,106.383,114.422,104.612,1.137,10.916,10.539,97.392,101.66,99.199,113.082,0.982,10.334,10.42,94.369,101.63
3,106.637,10.276,100.987,109.841,1.005,97.703,1.008,99.697,10.098,103.692,100.325,0.976,108.925,1.045,106.946
4,106.785,107.532,112.659,1.017,10.28,10.395,97.434,110.109,107.438,100.391,1.03,11.431,10.884,93.964,105.256
2,106.994,0.998,11.297,96.689,99.731,99.323,112.911,1.079,0.966,9.984,108.827,97.678,99.882,111.706,1.073
1,107.028,1.025,114.588,10.747,105.95,11.284,99.731,0.999,1.137,106.303,9.374,107.249,9.61,104.107,1.033
2,107.181,0.986,10.519,100.361,102.681,109.373,97.668,1.075,0.936,10.434,100.842,98.449,111.581,112.053,0.949
2,107.23,1.071,10.381,104.253,96.029,102.255,105.444,0.978,0.969,10.665,105.938,109.745,108.397,106.093,0.96
1,107.456,1.151,99.293,9.665,101.289,10.402,105.426,1.007,0.986,113.299,9.652,108.425,10.686,105.914,1.12
2,107.464,1.038,10.948,102.036,110.489,110.42,105.444,1.051,0.936,11.305,108.511,107.503,96.825,101.207,1.12
4,107.793,114.068,111.07,1.021,9.711,10.053,99.068,103.82,112.816,116.45,1.033,11.176,9.966,104.257,109.684
4,107.849,117.21,103.894,1.109,10.301,10.915,96.876,103.412,102.616,114.569,1.134,10.36,11.26,96.978,114.075
1,107.858,1.148,105.233,9.975,105.127,11.024,114.607,1.172,1.002,101.578,9.716,114.076,10.548,108.995,1.03
4,107.897,114.307,109.865,1.034,11.096,10.155,106.752,104.607,99.631,113.768,1.088,10.366,10.507,101.696,105.401
2,108.02,0.991,11.362,98.573,108.613,111.905,96.442,1.095,1.005,10.542,105.367,110.343,107.143,113.283,1.03
2,108.077,1.051,10.507,97.919,104.752,102.119,106.077,1.032,1.029,9.888,107.135,97.795,109.471,103.903,0.956
2,108.23,1.054,9.576,104.386,111.769,103.483,99.045,1.012,0.937,10.901,109.895,98.529,95.43,99.198,0.973
2,108.235,0.958,9.787,101.729,96.154,99.986,107.25,1.102,1.007,10.369,110.863,112.217,104.185,109.268,0.97
4,108.333,101.176,106.923,1.051,10.466,9.895,109.303,108.997,110.174,109.44,1.059,9.897,11.174,108.783,115.459
3,108.447,11.066,97.223,106.179,1.037,105.241,1.107,106.606,9.572,105.209,106.556,1.116,94.333,1.185,107.089
2,108.527,0.961,10.857,102.615,96.675,97.562,109.623,1.005,1.004,11.019,106.0,108.594,108.113,104.305,1.049
3,108.61,10.933,110.517,115.243,1.072,93.932,1.115,112.172,9.881,98.371,100.86,1.049,102.451,1.02,103.923
2,108.634,1.014,10.79,102.03,106.727,108.579,105.808,1.063,1.008,10.174,103.746,107.238,94.95,110.86,1.105
