task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.482,113.792,105.091,0.963,10.29,10.768,97.416,99.01,108.583,99.133,0.963,11.154,9.895,102.904,103.489
3,6.634,10.076,106.246,115.258,1.008,96.792,1.166,103.576,10.506,99.195,105.099,1.129,107.751,1.129,105.317
2,6.687,0.936,10.129,100.531,111.108,103.184,99.311,1.101,0.936,9.851,100.784,109.277,97.078,99.794,1.102
3,6.849,9.74,99.367,114.213,0.998,94.825,1.019,106.198,10.699,108.521,111.626,0.966,98.776,1.136,101.205
4,7.236,104.252,103.85,1.081,11.031,9.733,92.106,106.549,115.606,101.802,0.996,11.271,10.165,105.894,110.924
1,7.633,1.121,99.547,10.68,110.194,10.839,111.513,1.167,1.021,101.431,10.315,116.71,9.535,96.601,1.044
3,7.7,10.174,98.486,105.622,1.0,109.468,1.065,109.758,11.199,99.367,110.555,1.055,108.05,1.044,100.746
2,7.734,0.992,10.404,110.732,101.825,103.063,110.714,1.082,1.031,10.474,111.794,100.331,98.091,100.262,0.982
4,7.799,100.21,108.056,1.059,10.293,10.042,102.842,116.106,114.496,107.407,1.009,9.808,10.208,105.502,113.254
2,7.993,0.934,11.256,102.426,96.823,101.483,113.846,1.047,1.028,9.851,102.929,108.309,99.426,96.824,1.039
3,7.995,10.082,111.038,109.097,1.027,94.407,1.09,104.159,9.885,105.01,105.251,1.129,109.276,1.107,114.079
4,8.555,116.098,100.891,1.053,11.146,9.854,93.935,104.562,110.535,114.114,1.033,11.085,10.698,101.116,103.709
2,9.345,0.957,10.695,97.733,105.693,102.822,106.761,1.036,0.94,10.919,97.182,108.246,106.654,101.262,1.003
3,9.762,10.038,104.28,111.497,1.027,104.268,1.078,111.666,10.947,109.107,107.309,1.095,99.369,1.187,108.319
3,9.787,9.433,97.135,116.819,0.985,104.905,1.015,110.499,10.767,105.656,102.071,1.052,109.354,1.073,101.469
2,9.989,1.061,9.612,98.146,105.184,111.272,113.648,0.997,0.973,9.6,109.215,99.12,106.574,112.238,1.092
3,10.025,10.735,108.821,101.843,1.059,104.136,1.037,108.023,9.77,102.915,112.768,1.105,93.843,1.092,111.918
3,10.067,10.29,97.223,116.612,1.069,97.798,1.015,105.113,11.088,110.441,105.833,1.017,105.144,1.139,98.518
4,10.316,114.41,109.668,1.011,10.892,9.647,106.972,116.082,113.289,111.75,1.018,10.649,10.341,103.669,107.063
3,10.363,10.025,110.153,110.918,1.006,106.727,1.181,108.199,10.754,107.859,102.509,1.005,100.953,1.135,114.765
2,10.488,0.935,10.344,109.302,107.316,98.277,100.513,1.068,0.936,10.379,111.917,98.751,104.63,103.295,1.079
4,10.605,102.052,112.829,1.112,10.492,11.005,93.846,101.39,100.459,104.733,1.067,10.188,11.171,99.521,106.551
1,10.779,1.148,99.402,10.551,103.804,9.878,104.585,1.107,1.035,98.743,9.705,116.045,11.171,105.544,0.995
4,11.66,102.616,115.186,1.098,11.351,10.479,98.766,114.03,108.352,115.664,0.981,10.987,10.163,102.808,111.678
3,11.667,10.603,99.189,113.849,1.037,102.465,1.139,108.192,10.375,110.492,106.941,1.063,92.441,1.075,116.213
3,11.816,9.962,103.12,112.041,1.107,108.941,1.125,116.527,9.515,100.092,114.737,1.002,101.343,1.064,103.993
2,11.972,0.947,9.611,102.831,108.8,103.22,104.576,1.031,1.012,10.978,96.904,103.492,112.375,106.893,1.05
2,12.025,0.945,10.921,104.217,107.469,104.492,98.706,1.099,1.049,11.229,97.67,107.688,98.802,101.978,1.081
3,12.132,10.447,99.49,114.175,0.978,96.239,1.104,111.759,9.477,105.068,112.947,0.981,105.059,1.185,110.436
3,12.148,10.265,108.521,102.314,1.045,94.351,1.076,110.798,11.12,111.971,110.492,1.008,100.661,1.075,102.144
2,12.199,0.983,11.29,107.699,101.143,95.063,98.007,0.948,0.921,10.865,96.704,105.669,95.669,110.653,0.988
4,12.212,106.107,106.208,1.095,11.051,10.165,99.538,100.81,110.365,115.093,1.107,11.304,10.645,95.559,107.063
2,12.364,0.923,10.375,112.364,105.015,101.794,105.645,0.953,1.049,10.994,99.795,98.767,106.275,110.304,1.106
4,12.513,99.379,110.655,1.118,10.935,10.52,101.263,105.181,110.406,115.265,1.001,10.8,9.984,107.455,113.898
4,12.681,104.853,100.405,1.009,9.734,11.149,107.262,105.033,100.081,112.735,0.982,9.925,9.957,104.7,108.179
4,12.712,111.275,105.522,0.989,10.921,10.869,100.751,103.045,105.384,114.755,0.973,10.832,10.697,98.146,107.532
4,12.722,108.581,110.466,0.987,11.17,9.679,107.213,108.538,103.459,114.93,1.082,10.447,10.852,102.077,102.736
1,12.825,1.116,104.386,11.018,117.565,9.936,105.464,1.05,1.088,102.269,9.383,101.593,9.671,101.854,0.996
3,12.856,11.042,108.964,112.083,0.981,92.612,1.161,116.633,9.729,104.755,103.006,0.965,94.039,1.076,100.413
4,13.116,114.562,101.012,1.076,10.178,9.605,104.923,113.056,105.045,104.894,1.075,10.973,10.704,93.721,112.307
3,13.128,10.319,112.191,108.384,1.087,102.73,1.06,110.03,10.501,107.909,103.119,1.131,96.183,1.023,104.625
4,13.242,99.651,108.269,0.992,10.895,10.872,104.814,99.061,110.555,109.264,1.001,10.675,11.107,99.699,115.413
1,13.329,0.998,117.143,10.864,116.129,10.501,112.105,1.075,1.087,107.124,9.78,108.678,10.311,112.355,1.12
4,13.329,116.139,113.258,1.03,10.081,11.232,98.691,111.801,100.34,107.808,1.011,10.621,10.032,103.233,109.53
1,13.557,1.144,100.274,10.456,100.406,10.491,102.832,1.145,1.056,113.524,10.441,110.856,9.634,101.995,1.112
3,13.688,10.81,106.544,115.08,1.029,101.023,1.016,104.546,10.485,101.537,102.912,1.082,102.615,1.16,110.508
3,13.722,9.699,98.874,116.588,1.129,102.278,1.125,109.588,10.584,97.887,113.111,1.039,106.835,1.047,100.554
4,13.853,110.535,99.598,1.084,10.139,10.784,93.766,103.444,99.616,104.845,1.011,10.502,10.854,104.33,115.784
3,14.483,10.174,98.062,107.309,1.094,104.564,1.106,111.051,10.485,113.26,108.853,1.027,101.023,1.136,111.499
4,14.493,98.968,115.479,0.975,10.636,11.216,103.301,109.153,111.481,107.455,1.011,10.722,10.51,103.344,104.512
3,14.557,9.795,106.201,115.653,1.117,98.648,1.134,113.493,10.815,114.021,111.159,1.011,97.303,1.035,110.791
2,14.729,1.06,10.143,98.383,104.735,111.114,110.457,1.032,0.964,9.815,100.153,102.467,96.886,105.648,1.0
1,14.892,0.979,106.742,10.5,108.022,10.514,105.937,1.172,1.102,99.647,10.987,114.475,11.054,112.19,0.991
3,15.123,9.897,110.865,117.866,1.063,94.404,1.18,114.15,10.811,104.896,111.622,0.969,95.558,1.148,106.624
1,15.214,1.076,112.309,10.661,113.296,11.025,98.219,1.078,1.099,112.98,10.791,108.958,9.519,106.996,1.014
1,15.27,1.097,116.42,9.734,116.045,10.651,108.618,1.069,1.154,106.305,10.565,100.255,9.695,101.085,1.109
1,15.661,1.128,108.595,9.877,112.819,10.974,97.045,1.011,0.987,108.595,10.92,110.988,10.923,114.163,1.026
1,15.733,1.1,109.531,10.791,115.132,10.551,104.499,1.109,1.035,107.252,9.455,117.183,10.418,97.972,1.151
2,15.807,1.024,10.103,112.188,113.26,100.281,112.233,0.998,0.919,10.774,98.565,98.079,111.079,113.454,0.946
4,15.818,108.157,112.149,0.968,10.945,11.264,107.262,111.795,103.362,114.982,1.068,10.861,10.439,107.592,103.852
3,15.988,10.29,104.157,101.271,1.102,103.278,1.137,103.063,9.829,110.957,101.209,0.977,107.228,1.126,98.907
3,16.076,10.528,102.287,109.269,1.006,105.041,1.176,113.194,10.582,104.594,112.718,1.046,101.881,1.139,100.641
1,16.195,1.118,108.974,9.79,102.908,9.678,108.511,1.042,1.106,101.569,9.825,106.83,10.567,98.571,1.151
4,16.361,105.718,105.476,1.029,10.644,9.524,99.338,112.825,109.8,113.434,0.984,10.58,10.193,98.897,106.966
3,16.38,9.965,113.19,103.936,1.044,108.961,1.167,108.691,10.622,112.499,109.881,1.119,94.159,1.013,104.895
1,16.436,1.09,98.834,9.535,117.672,10.081,97.06,1.038,1.078,108.2,10.87,114.953,10.707,110.459,1.002
3,16.555,11.179,113.356,103.986,1.06,94.494,1.018,115.188,10.162,112.06,114.211,1.112,92.88,1.127,104.625
1,16.951,1.078,101.419,10.287,101.69,10.602,104.774,1.033,1.069,110.976,10.158,109.112,10.503,110.713,1.168
1,17.019,1.025,114.143,9.381,114.258,9.914,114.885,0.995,1.024,112.302,10.464,117.187,10.581,104.071,1.128
4,17.195,113.869,112.637,1.008,10.36,10.113,99.224,98.199,112.204,114.772,1.016,10.819,10.535,99.745,113.227
3,17.701,10.413,108.447,105.481,1.066,104.048,1.176,105.425,10.925,103.098,109.881,0.988,94.34,1.152,100.849
4,17.759,106.465,104.902,0.971,10.895,10.892,94.494,106.099,116.317,106.935,1.024,9.656,10.045,92.362,104.43
1,17.765,0.987,110.211,10.31,113.151,9.927,113.116,1.079,1.029,102.855,10.187,112.326,9.612,107.477,1.003
2,17.784,0.94,11.101,105.412,105.184,101.862,101.49,1.018,0.924,10.849,112.418,106.861,99.155,106.531,1.048
4,17.941,109.988,99.021,1.101,10.878,10.981,94.216,109.65,102.997,103.028,1.092,11.346,11.005,108.501,104.616
2,18.029,0.945,11.267,110.544,106.53,106.358,104.822,1.079,0.983,11.152,104.136,99.958,98.425,110.753,1.025
3,18.427,10.153,108.0,112.011,1.026,102.095,1.124,111.632,9.472,110.469,113.315,1.067,103.277,1.057,100.979
4,18.507,107.492,105.065,1.012,11.351,10.42,98.395,110.708,112.46,112.603,0.978,10.206,10.893,98.808,108.191
4,18.746,102.853,113.556,1.059,11.435,10.958,107.984,105.756,104.695,112.767,1.107,10.7,11.116,107.19,102.977
1,19.005,1.046,112.926,9.363,101.56,10.142,114.262,1.107,1.113,106.554,9.558,108.875,11.184,99.529,1.145
1,19.091,1.049,101.266,9.619,116.431,9.498,101.726,1.108,1.123,111.579,10.442,118.483,10.18,98.262,1.152
2,19.299,0.98,10.629,109.83,98.934,100.552,107.998,0.947,0.994,10.881,110.92,106.123,103.977,108.888,1.01
4,19.61,100.251,98.381,0.979,11.067,10.548,94.494,115.297,103.821,100.981,1.031,11.293,10.293,108.6,100.624
2,20.009,1.051,10.685,100.878,96.675,99.939,107.535,0.962,1.025,11.1,109.122,102.118,97.444,99.008,0.954
3,20.151,9.645,105.851,103.638,1.099,104.048,1.103,112.58,9.623,105.213,101.338,1.102,100.395,1.041,114.52
3,20.358,9.873,103.245,110.693,1.057,93.451,1.043,116.029,9.427,105.01,108.686,1.137,96.87,1.164,103.244
2,20.536,1.043,10.928,104.4,112.72,106.851,99.174,0.947,1.073,9.804,100.901,113.145,110.639,106.785,1.018
3,20.618,9.454,112.427,100.569,1.06,93.227,1.172,115.481,10.077,106.858,109.776,0.995,106.698,1.018,101.938
4,20.821,111.136,110.014,1.028,10.762,10.457,95.424,100.817,102.699,115.96,1.079,10.592,10.564,94.302,107.953
2,20.999,1.004,9.823,96.337,111.596,96.462,97.965,1.055,0.978,10.542,100.382,101.366,99.922,96.823,0.978
4,21.009,102.286,105.858,1.017,10.84,10.594,96.189,115.499,112.816,105.065,1.067,10.758,9.851,99.697,115.413
1,21.2,1.086,116.711,10.477,111.231,10.07,108.93,1.05,1.066,103.721,9.734,107.653,10.514,102.858,1.06
3,21.224,9.572,111.231,104.481,1.079,108.689,1.138,106.482,10.168,99.102,109.537,0.974,93.573,1.082,107.506
3,21.531,11.096,102.017,106.363,1.115,104.986,1.013,110.974,9.789,111.642,101.82,1.115,92.964,1.159,116.029
2,21.657,1.068,10.045,109.626,108.932,104.647,107.871,0.951,0.981,11.155,102.975,104.632,99.606,102.14,1.12
2,21.738,0.952,11.207,95.419,112.197,100.939,109.149,0.978,0.95,9.81,96.097,112.328,104.942,112.841,1.081
4,21.84,112.055,102.191,1.039,11.107,9.538,94.06,111.531,113.009,108.17,1.011,11.088,10.098,97.698,110.011
2,21.862,1.042,9.923,96.956,108.8,111.705,113.846,1.023,0.961,11.251,105.658,95.623,108.844,112.514,1.112
1,22.022,1.058,116.237,10.276,105.736,9.809,104.502,1.073,1.102,103.954,10.287,114.564,9.698,110.973,1.108
2,22.131,1.065,9.843,103.363,106.012,105.426,113.616,1.005,1.07,9.853,105.949,108.173,98.241,107.126,1.087
2,22.38,1.039,11.348,97.733,107.124,112.036,101.9,1.086,1.046,10.404,100.83,107.772,101.049,111.428,0.958
3,22.671,9.59,105.483,110.029,1.125,93.775,1.092,105.39,10.992,103.122,105.174,1.003,98.649,1.109,103.576
2,23.418,0.944,10.93,96.304,110.387,105.449,101.623,1.017,1.018,10.019,109.302,109.928,109.533,98.283,1.055
2,23.421,0.966,10.388,103.942,99.834,98.417,105.433,1.026,1.009,9.669,107.467,110.136,99.5,102.509,1.07
2,23.804,0.924,10.59,95.419,100.304,103.409,112.148,1.054,1.085,9.685,108.213,102.553,101.483,107.676,1.026
4,24.045,116.01,106.71,1.008,10.228,10.348,93.614,111.618,105.743,102.819,1.035,10.351,10.737,97.393,101.495
3,24.096,10.706,108.473,111.242,1.05,104.629,1.074,101.577,10.449,108.945,108.871,1.023,100.733,1.144,109.724
2,24.106,1.022,10.079,109.457,112.65,105.508,110.777,1.065,1.085,10.601,108.969,100.505,110.155,104.894,1.006
2,24.902,0.937,10.868,96.372,112.167,96.196,109.115,1.083,1.08,9.593,105.489,97.73,98.992,107.391,1.022
2,25.06,0.921,10.601,97.389,96.1,106.864,101.958,1.008,0.947,10.41,99.171,111.784,98.896,103.021,1.057
4,25.242,103.895,101.177,0.98,10.892,9.519,104.752,111.972,101.949,116.656,1.005,10.742,10.196,108.636,101.348
4,25.39,111.321,107.694,1.07,10.355,11.033,99.809,105.234,117.151,101.802,1.133,10.893,10.882,100.431,109.442
4,25.663,107.411,108.141,1.116,10.895,10.469,100.077,114.615,104.83,103.427,1.064,10.353,10.069,103.605,104.751
4,25.725,112.162,107.032,1.07,10.264,9.908,103.999,106.996,103.83,116.129,0.967,10.592,10.75,104.437,99.395
1,25.905,1.098,101.214,10.903,105.127,11.184,106.922,1.173,1.016,102.673,10.183,112.966,10.683,111.555,0.991
4,25.99,100.245,105.527,0.987,10.373,9.982,97.49,105.965,108.518,106.165,1.118,10.366,10.571,96.02,105.867
3,26.195,10.098,105.076,105.912,1.134,93.563,1.093,116.686,10.77,98.492,116.241,0.965,98.792,1.093,108.746
4,26.214,107.886,99.25,1.039,10.174,9.93,104.454,106.608,102.254,115.315,1.117,9.897,11.222,92.144,115.127
3,26.282,11.023,107.732,108.43,0.995,96.26,1.097,98.713,10.787,107.097,111.487,1.079,99.204,1.047,104.557
2,26.433,0.959,10.441,108.869,96.704,101.908,99.128,1.073,0.956,10.744,100.901,100.276,103.476,112.638,1.057
2,26.618,1.014,10.404,108.216,96.1,106.126,114.3,0.971,1.068,9.629,96.41,105.422,106.185,96.503,1.03
2,26.636,0.984,10.286,111.075,110.287,102.795,110.81,1.095,1.005,11.359,104.304,112.65,103.102,100.049,0.965
2,26.651,0.965,11.093,111.939,109.664,103.267,105.4,1.116,1.073,9.802,105.469,109.85,106.184,104.872,1.019
1,26.698,1.157,102.525,10.945,109.641,10.748,96.659,1.122,1.125,101.496,9.917,105.008,10.137,108.337,1.156
1,26.716,0.98,98.682,10.749,100.122,11.088,113.457,1.151,1.019,105.978,10.891,112.828,10.189,104.63,1.071
3,26.737,9.816,108.5,101.83,0.992,92.441,1.094,109.979,9.905,111.182,105.933,1.073,99.394,1.17,105.247
4,26.862,99.003,107.407,1.087,10.454,9.909,95.724,110.37,114.477,105.084,1.088,10.142,10.39,104.197,114.536
1,27.002,1.132,105.789,9.825,115.608,10.294,113.457,0.994,1.092,116.024,9.903,116.439,10.569,112.826,1.005
3,27.167,10.528,111.759,118.067,1.075,99.168,1.055,109.824,10.668,97.453,103.375,1.118,95.065,1.071,106.968
3,27.283,9.98,113.104,114.823,1.037,96.129,1.127,103.368,10.182,106.559,117.701,1.075,99.937,1.131,109.671
3,27.93,10.117,103.211,101.767,1.003,99.485,1.187,110.392,10.234,101.734,116.538,1.131,103.257,1.162,110.894
2,28.013,0.936,10.796,95.466,103.974,109.71,104.137,0.962,1.078,10.981,110.722,103.206,107.021,103.315,1.05
1,28.241,0.999,100.671,9.458,102.503,10.664,108.337,1.153,1.118,105.941,10.62,112.465,10.632,110.688,1.166
3,28.299,10.639,96.493,105.995,0.967,93.843,1.137,116.048,11.178,112.753,102.986,1.088,92.834,1.163,103.308
1,28.487,1.105,108.758,10.605,104.483,10.005,107.593,1.133,0.997,102.834,10.754,107.858,10.271,106.977,1.107
2,28.792,0.998,10.734,98.543,98.751,106.931,97.717,1.029,1.071,11.237,98.67,106.719,111.108,102.834,0.95
4,28.797,111.998,113.082,1.127,10.437,10.492,106.284,112.017,104.732,109.338,1.128,10.895,10.75,105.502,114.547
4,28.832,114.251,103.775,1.125,10.301,10.615,108.611,104.87,104.639,101.177,0.984,9.932,10.952,102.203,107.316
3,29.06,9.968,105.838,109.774,1.077,108.05,1.194,110.661,10.223,110.914,116.478,1.058,108.594,1.008,109.413
1,29.561,1.067,108.675,9.845,114.206,10.436,113.685,1.034,1.007,102.505,9.78,115.982,10.592,96.915,1.015
4,29.787,110.217,103.964,1.103,10.129,11.265,96.367,112.77,111.742,111.037,1.071,11.284,9.633,103.417,98.979
4,29.905,100.263,115.15,1.052,10.733,10.391,92.839,99.01,116.098,102.37,1.044,11.448,10.52,103.364,102.559
3,30.091,11.07,110.704,108.912,0.99,99.534,1.175,111.689,10.773,97.797,106.993,1.058,103.252,1.075,115.861
4,30.125,104.734,106.74,0.999,10.679,10.805,104.92,114.154,115.421,104.38,0.999,10.468,9.505,93.241,105.739
2,30.445,0.936,10.733,103.463,108.713,103.792,103.058,1.077,0.984,11.225,103.751,103.824,109.095,105.538,1.03
4,30.571,100.97,103.894,1.042,11.146,10.215,101.497,107.762,108.33,112.249,1.098,10.375,10.729,109.176,101.813
3,30.69,10.685,113.311,102.49,1.119,99.562,1.075,101.758,10.559,113.028,102.106,1.003,98.803,1.149,115.417
1,30.738,1.125,101.404,10.336,115.165,10.97,108.271,1.168,1.107,115.959,10.754,113.209,9.768,101.989,0.999
2,30.823,1.063,9.94,102.943,98.329,109.71,107.998,0.998,0.985,10.129,112.528,101.45,106.184,102.709,1.098
2,31.115,0.973,9.858,108.962,98.939,101.018,97.105,1.043,0.996,10.512,104.253,104.822,111.987,97.908,1.014
3,31.194,10.333,107.016,113.197,1.118,93.978,1.045,102.901,10.062,100.544,116.838,1.111,105.749,1.043,113.279
4,31.38,102.861,103.195,1.106,10.136,11.032,106.553,105.957,112.886,113.383,1.051,10.357,10.42,108.33,101.783
4,31.549,108.065,110.312,1.126,10.439,10.768,106.45,110.494,104.36,104.181,0.971,10.337,10.443,94.822,104.491
2,31.551,0.934,10.592,98.33,95.731,112.097,97.163,1.076,0.941,11.26,105.642,100.531,111.656,103.378,0.996
4,31.556,104.517,107.348,1.099,10.063,10.616,103.331,108.99,113.746,110.375,1.106,11.284,10.143,97.788,109.838
2,31.836,1.059,10.069,110.863,95.829,104.611,96.826,0.999,1.066,9.863,107.752,109.215,107.745,97.994,1.079
3,32.17,9.684,101.586,107.309,1.077,92.445,1.174,109.043,10.154,111.327,102.131,0.984,106.707,1.185,101.205
4,32.17,99.676,103.195,1.058,9.667,10.79,92.108,116.087,107.532,104.126,1.018,11.086,9.663,93.965,105.502
1,32.665,0.983,111.611,10.266,107.51,11.019,104.313,1.07,1.028,109.929,10.09,116.019,11.023,113.685,0.992
1,32.984,1.112,101.214,10.391,104.006,10.456,110.238,0.989,1.121,116.049,10.864,108.632,10.2,97.358,1.136
2,33.0,1.004,10.519,101.02,101.491,107.888,99.198,1.078,0.934,10.761,109.977,99.853,112.362,102.905,1.023
3,33.002,10.651,108.175,109.769,1.128,99.82,1.105,104.591,10.729,107.247,113.556,1.139,99.996,1.067,109.724
4,34.205,100.841,100.525,0.978,11.352,10.279,99.112,102.711,114.896,103.07,1.022,9.966,10.704,97.264,104.883
4,34.34,104.25,102.06,1.12,10.829,10.527,98.273,98.95,115.869,103.159,1.137,10.35,10.776,103.233,112.308
3,34.535,9.787,108.932,106.911,0.969,104.0,1.187,100.829,10.723,102.492,105.399,1.049,93.575,1.123,106.507
3,34.601,10.74,109.306,111.004,1.012,104.024,1.173,104.229,10.97,110.469,113.157,1.083,102.632,1.006,99.497
1,34.635,1.049,102.673,10.831,106.962,10.258,97.453,1.143,1.024,107.609,9.454,113.017,10.492,113.904,1.002
4,34.646,102.543,105.522,1.03,11.373,9.792,107.311,101.548,112.146,103.505,1.099,9.966,10.548,98.007,101.581
4,34.941,108.724,109.494,1.125,10.112,9.675,103.339,110.895,99.527,104.08,1.039,11.448,10.956,108.65,109.535
1,35.601,1.106,115.121,10.055,104.071,11.044,110.266,1.148,0.989,106.195,11.048,105.797,9.685,114.441,1.04
3,35.617,9.55,114.557,106.542,1.04,99.562,1.008,105.567,10.298,111.872,114.161,1.041,109.276,1.117,116.044
3,35.709,10.472,105.915,101.418,1.062,94.646,1.014,109.929,10.244,112.544,113.349,1.013,105.102,1.023,111.573
1,35.758,1.135,113.749,9.545,116.038,9.75,105.544,1.11,1.028,108.223,11.029,115.294,9.805,108.867,1.082
1,35.786,1.056,113.493,10.177,107.813,10.555,108.427,1.122,1.076,117.138,9.48,106.666,10.357,102.157,1.106
3,35.8,11.114,109.818,104.481,1.078,107.256,1.082,110.663,10.15,110.239,101.906,1.091,101.002,1.06,113.03
4,36.419,108.739,108.211,0.992,11.16,10.552,108.159,111.972,108.29,98.277,1.021,11.082,9.536,96.329,99.526
1,36.626,1.053,114.945,10.955,101.349,10.713,106.759,1.005,1.155,108.934,10.24,117.609,9.535,109.222,1.099
3,36.668,10.208,107.694,115.187,1.0,97.615,1.173,116.385,9.723,113.972,100.27,0.984,101.823,1.067,113.775
3,36.894,10.499,98.621,107.381,0.963,96.614,1.027,108.577,9.442,99.811,102.871,1.027,99.877,1.099,99.944
2,36.945,1.021,11.151,106.348,97.284,95.6,103.021,1.048,0.934,11.063,100.499,101.986,99.073,102.782,0.946
4,37.014,116.074,106.935,1.1,9.854,11.235,102.72,99.652,100.123,98.849,1.076,10.659,10.881,103.139,98.938
2,37.025,1.078,10.403,98.849,110.502,96.882,111.117,0.996,0.941,9.849,109.036,113.07,102.255,105.708,1.099
4,37.186,102.496,99.664,1.091,9.873,11.121,94.568,114.984,105.829,112.773,1.123,9.947,9.745,94.216,112.383
1,37.569,1.009,107.89,9.845,100.064,10.568,97.634,1.069,1.025,100.102,10.328,100.893,10.394,99.108,1.152
4,37.67,112.055,113.985,0.977,10.04,9.899,102.601,98.887,101.895,109.168,0.971,10.325,9.988,99.699,102.75
2,37.851,1.068,10.058,108.235,95.896,109.759,110.56,0.979,0.935,9.609,106.225,104.434,97.212,98.152,0.997
2,37.947,1.086,11.076,95.351,113.006,99.659,111.612,0.964,0.966,10.279,105.636,112.946,106.253,97.357,1.018
4,38.148,99.155,111.95,1.124,10.406,10.555,100.752,101.773,112.512,100.968,1.029,10.291,10.056,92.759,108.418
1,38.669,1.014,105.315,9.546,116.921,10.925,97.532,1.096,1.16,105.696,10.817,118.477,10.428,109.219,1.121
3,38.98,10.832,100.201,102.125,0.981,104.811,1.125,109.758,10.639,105.326,117.069,1.009,95.46,1.106,102.696
