task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.33,0.946,11.186,110.264,100.972,106.882,109.191,1.105,1.019,11.139,108.713,109.198,102.771,105.727,1.017
1,80.447,1.116,116.47,10.601,104.396,11.15,103.84,1.076,1.003,100.83,10.791,115.598,9.532,107.889,1.131
4,80.531,114.631,102.597,1.038,11.047,11.208,108.122,108.528,110.764,107.516,1.085,11.06,10.66,92.214,100.514
1,80.566,1.072,111.579,10.634,112.942,10.854,108.638,1.073,1.086,109.765,10.815,106.962,10.187,111.309,0.999
2,80.615,0.969,11.231,104.358,105.866,100.003,102.82,1.112,1.009,10.167,100.748,110.263,104.664,111.389,1.102
1,80.971,1.093,112.458,10.062,108.678,9.55,113.457,1.072,1.117,113.244,10.564,101.831,9.955,114.671,1.163
2,81.028,0.92,9.787,106.958,113.077,109.312,107.672,0.971,1.063,9.723,101.67,95.896,100.906,108.469,1.057
1,81.062,1.011,114.134,9.451,116.789,10.342,96.659,1.146,1.058,109.374,9.52,116.623,9.882,114.225,1.046
1,81.265,1.109,102.991,10.057,107.229,10.493,96.737,1.038,1.022,116.161,9.866,117.584,10.047,110.278,1.062
3,81.428,10.278,99.041,103.843,1.021,101.633,1.031,107.265,9.722,110.237,113.558,0.982,106.817,1.123,105.598
2,81.508,0.933,10.64,94.829,101.286,99.424,111.861,0.998,1.065,11.257,106.977,107.617,101.714,105.968,1.008
1,81.629,1.135,111.729,11.008,105.918,10.407,114.698,1.104,1.116,115.699,9.51,115.258,10.594,105.464,1.056
2,82.026,0.984,11.062,100.878,112.486,99.058,101.212,1.079,1.051,10.274,109.916,96.168,106.184,112.892,1.106
3,82.541,9.471,114.02,106.461,1.005,92.444,1.091,104.908,10.576,110.398,111.622,1.04,107.382,1.123,115.683
3,82.579,10.62,107.622,116.532,1.066,103.925,1.178,106.978,11.117,102.153,104.464,1.041,98.01,1.038,103.368
4,82.822,101.085,116.819,1.098,10.593,9.675,94.395,99.526,101.127,116.322,0.97,9.647,10.492,106.222,111.005
4,82.88,111.129,107.298,0.962,10.966,10.134,95.163,106.261,114.431,98.719,1.095,10.406,11.179,97.246,107.821
3,82.936,9.684,106.33,112.083,0.999,93.96,1.161,108.881,10.048,99.764,107.923,1.13,96.183,1.035,102.946
1,83.067,1.123,114.282,10.713,101.204,9.555,112.636,1.044,0.992,114.845,9.949,107.464,9.925,109.489,1.044
3,83.071,9.556,111.704,104.115,0.977,96.156,1.187,102.497,10.293,113.073,114.905,1.077,105.865,1.152,106.549
2,83.123,0.942,11.158,106.348,106.951,99.012,99.862,1.111,0.949,10.743,102.703,110.626,105.37,101.453,0.99
3,83.163,9.611,106.544,110.262,1.002,107.785,1.179,110.111,10.355,99.228,108.686,1.12,104.404,1.128,108.421
4,83.361,100.799,104.698,0.989,9.953,9.496,97.779,103.991,101.949,103.086,1.122,10.083,10.918,105.922,110.704
4,83.484,105.075,106.187,1.034,11.431,11.244,106.963,113.254,105.616,110.878,1.116,10.425,10.574,94.772,116.157
4,83.488,116.823,112.932,1.106,10.351,10.043,103.122,106.099,102.526,106.888,1.025,10.307,11.273,94.072,111.082
3,83.679,9.959,114.113,113.584,0.988,107.751,1.148,102.505,10.378,111.026,102.507,1.119,102.451,1.132,110.342
4,83.768,109.714,107.762,0.969,10.182,11.005,97.178,108.613,101.127,109.862,1.026,10.594,9.865,97.86,107.552
3,84.071,10.437,97.182,112.649,0.999,101.047,1.016,114.019,10.377,98.553,107.372,1.131,92.985,1.188,116.865
2,84.073,0.953,9.726,110.863,111.784,101.303,109.623,1.106,0.937,10.076,112.676,109.134,103.884,98.751,0.988
1,84.121,0.987,109.133,9.528,104.691,10.996,105.978,0.995,0.996,107.171,10.223,103.727,9.759,99.812,1.174
3,84.176,9.89,105.557,111.514,1.137,103.623,1.131,114.738,11.115,106.284,101.338,1.022,93.674,1.141,108.205
1,84.177,1.028,110.707,10.749,115.901,10.887,103.538,1.015,1.136,110.227,10.345,112.076,10.785,97.508,1.156
4,84.53,115.95,100.947,1.083,11.233,10.333,108.812,99.526,112.507,98.79,1.103,11.067,10.609,98.527,100.521
3,84.823,9.427,106.711,100.202,1.124,109.541,1.157,111.054,10.663,111.44,114.672,1.073,109.321,1.013,110.868
3,85.118,10.954,110.896,100.203,1.137,108.102,1.106,108.165,11.02,101.362,100.329,0.985,96.508,1.101,113.918
1,85.301,1.023,104.733,9.421,100.556,10.919,96.744,1.12,1.082,103.743,10.191,117.486,9.701,103.379,1.025
3,85.33,9.586,107.655,114.937,1.129,100.469,1.125,102.422,10.855,110.207,112.196,1.068,105.487,1.126,110.52
1,85.448,1.052,104.789,10.719,112.754,10.775,108.453,1.05,1.044,113.894,10.878,114.206,10.548,108.618,1.026
2,85.456,0.939,10.882,97.102,98.01,104.742,108.056,1.085,1.014,10.745,100.382,107.403,109.137,110.499,1.026
2,85.574,0.933,10.484,103.154,101.058,109.389,105.829,0.95,1.072,10.781,102.812,99.726,104.828,100.091,0.973
3,85.744,11.189,106.545,109.484,1.039,102.613,1.05,110.661,10.242,105.939,113.011,1.135,108.091,1.035,108.393
4,86.017,117.338,112.81,1.057,9.857,9.609,106.568,114.987,112.003,111.492,1.081,11.155,11.275,97.469,109.236
3,86.196,9.52,97.182,106.556,0.975,108.433,1.083,116.029,11.09,114.391,103.936,0.961,107.93,1.175,103.576
4,86.549,112.785,103.505,1.012,10.337,10.917,101.727,110.789,108.775,114.718,1.083,10.655,9.941,94.639,101.211
4,86.638,112.877,105.435,1.109,10.509,11.081,92.951,106.705,107.532,104.136,1.083,9.716,10.354,98.321,114.941
2,86.708,1.073,10.41,98.33,106.012,106.874,109.905,1.12,0.933,10.875,103.773,112.988,105.307,101.9,0.986
3,87.487,9.948,96.922,114.823,1.048,108.402,1.162,100.468,9.875,107.945,103.114,1.101,96.169,1.136,110.798
1,87.735,1.022,115.633,10.428,101.631,10.763,103.286,1.047,1.053,113.396,9.917,111.613,10.92,109.613,1.169
4,87.808,105.266,109.587,1.048,9.752,9.543,96.323,111.742,100.339,109.517,0.962,10.815,11.215,96.152,112.39
2,88.197,1.016,10.033,94.838,110.489,100.878,107.993,0.949,1.005,10.465,106.963,111.86,107.878,99.272,1.038
3,88.229,10.767,99.811,114.882,1.073,92.846,1.037,116.751,10.576,96.904,105.087,1.128,106.043,1.168,103.207
3,88.259,10.022,104.75,115.764,1.124,96.274,1.091,111.666,11.048,101.211,116.917,1.014,101.009,1.138,104.813
3,88.348,10.93,97.629,105.682,1.05,98.319,1.167,111.374,10.056,106.414,100.501,1.068,95.278,1.099,102.429
3,88.431,9.926,97.762,105.277,1.079,108.365,1.172,114.039,10.954,110.865,101.438,0.983,107.585,1.175,108.711
1,88.463,1.07,103.498,11.048,102.779,10.212,109.928,1.115,1.074,102.473,10.496,100.143,10.181,101.987,1.005
3,88.48,10.288,111.17,106.693,1.083,92.985,1.051,112.971,9.795,100.833,116.984,1.063,105.324,1.038,103.569
3,88.569,9.705,108.3,114.618,0.982,108.562,1.008,99.839,10.112,108.685,118.951,1.036,95.58,1.091,111.218
2,88.586,1.071,10.334,111.664,104.822,104.664,97.485,1.026,1.031,11.14,112.152,105.669,100.914,103.317,0.999
1,88.686,1.057,103.126,9.376,99.966,9.511,98.219,1.041,1.133,108.048,10.431,111.231,9.548,98.437,0.999
1,88.708,1.078,106.791,10.183,115.664,10.422,106.59,1.065,1.086,107.354,10.049,104.199,10.369,113.15,1.046
4,88.73,99.514,113.556,1.024,10.821,10.755,106.35,113.747,110.279,109.241,1.078,10.283,10.389,106.756,108.412
2,88.901,0.996,9.636,96.814,108.675,99.058,103.917,0.946,1.086,10.474,108.714,100.398,112.097,103.008,1.025
3,89.054,10.477,100.88,110.301,1.037,95.402,1.168,104.604,11.09,113.673,110.481,1.075,98.331,1.037,114.248
2,89.183,1.004,10.882,105.104,97.411,101.483,98.47,1.08,1.017,11.06,106.017,110.343,95.397,108.752,1.116
3,89.521,10.622,107.087,112.972,0.992,94.754,1.186,99.985,10.223,97.165,113.558,0.982,102.367,1.177,103.107
3,89.772,9.606,98.558,103.746,1.015,93.4,1.176,116.029,10.574,98.152,101.745,0.992,95.123,1.151,103.862
2,90.123,0.958,10.947,98.637,95.967,96.566,113.504,1.092,1.065,10.746,100.572,112.905,104.51,111.706,0.957
1,90.2,1.023,106.951,9.535,116.775,10.289,100.487,1.007,1.089,108.184,9.383,104.483,10.753,101.847,1.0
3,90.249,10.181,97.258,109.578,1.037,93.674,1.041,100.641,9.474,102.157,107.323,1.029,95.417,1.173,102.917
2,90.452,1.038,11.06,102.832,98.41,98.617,111.606,1.048,1.014,11.14,102.243,103.895,100.664,105.814,0.949
3,90.496,10.716,113.068,109.19,1.053,100.136,1.006,100.72,11.071,112.697,115.156,1.027,100.042,1.171,100.572
1,90.701,1.076,109.493,10.791,111.872,9.695,110.431,1.118,1.039,102.069,9.459,116.129,9.635,110.266,1.005
3,90.884,10.888,111.704,115.382,1.025,102.926,1.041,113.888,10.605,110.899,116.966,0.993,98.776,1.092,102.927
2,91.125,0.924,9.709,108.762,97.799,96.519,103.969,1.102,0.949,10.22,111.413,106.319,110.955,100.942,1.116
4,91.258,108.172,116.706,1.036,10.105,10.011,100.65,107.731,111.316,111.774,1.013,10.335,10.116,107.59,99.951
1,91.387,1.144,106.318,10.79,116.304,10.656,114.27,1.033,1.052,106.839,9.376,111.542,10.864,113.717,1.039
1,91.769,1.145,111.19,9.993,101.349,9.558,105.215,1.151,0.981,110.697,9.743,105.796,11.173,99.737,1.128
3,92.118,9.845,99.036,113.349,1.08,95.975,1.081,99.697,11.089,105.643,115.672,1.058,96.37,1.07,110.436
4,92.187,102.307,106.923,1.026,9.82,9.577,95.243,102.909,116.017,111.322,1.071,10.701,9.822,95.782,101.065
1,92.205,1.155,112.488,9.547,109.413,9.871,100.644,1.079,1.052,101.425,9.774,114.735,9.84,111.077,1.093
3,92.387,10.559,112.753,113.315,1.044,108.433,1.159,105.408,9.856,111.268,113.451,1.02,105.477,1.07,108.711
4,92.443,101.127,112.721,0.998,10.248,10.454,104.558,105.412,111.742,105.449,1.088,10.171,10.966,92.126,103.82
3,92.832,10.441,98.152,101.8,0.97,109.144,1.092,114.615,10.033,107.659,102.257,1.123,109.327,1.183,104.319
4,93.07,107.085,109.176,0.986,10.765,9.966,100.359,111.795,116.017,112.347,1.137,9.67,10.4,107.316,114.407
4,93.156,110.45,110.726,1.127,11.311,10.716,100.082,115.03,99.668,100.739,1.123,11.117,11.212,94.171,111.448
4,93.532,99.003,105.291,1.017,11.237,10.408,99.078,100.983,116.09,112.169,0.984,9.641,9.793,95.651,106.996
2,93.572,1.037,10.685,99.715,96.823,95.666,113.652,0.968,0.999,11.063,108.717,99.521,105.394,110.238,1.045
3,93.736,9.547,103.12,107.82,1.0,97.807,1.125,99.697,10.268,112.69,105.079,1.003,93.155,1.012,110.403
3,94.307,10.244,113.783,107.414,1.037,108.702,1.162,100.714,10.794,105.879,115.234,1.083,92.412,1.06,108.497
3,94.411,9.927,99.014,107.946,0.96,97.556,1.167,104.557,10.5,101.383,102.905,1.055,103.925,1.132,113.349
4,94.56,110.957,109.668,1.093,10.96,9.638,103.233,103.858,101.176,115.684,1.119,11.067,10.492,104.561,102.676
3,94.644,10.299,113.068,106.978,0.993,102.465,1.007,116.931,10.504,109.213,101.798,1.06,99.506,1.024,106.198
1,94.669,1.087,110.254,10.484,105.511,10.686,111.784,1.147,1.085,116.035,10.077,100.064,11.0,105.407,1.122
1,94.906,1.088,108.184,10.885,110.528,10.992,105.064,1.092,1.145,105.879,9.859,104.461,10.645,108.034,1.053
3,94.95,11.149,111.465,105.912,1.0,106.812,1.178,99.116,10.782,112.952,115.08,1.137,104.024,1.134,111.436
1,95.327,0.982,113.964,9.52,109.489,11.208,107.13,1.107,1.155,114.848,9.298,102.919,10.2,106.872,1.034
4,95.415,107.188,107.096,1.044,10.334,10.114,106.32,107.953,105.384,103.427,0.976,11.334,10.959,105.434,107.337
4,95.57,109.198,112.821,1.128,10.943,10.983,106.802,108.559,111.038,113.258,1.033,10.277,10.9,92.417,108.146
3,95.9,9.435,97.05,114.353,0.972,102.21,1.05,107.802,9.946,112.926,111.045,1.0,98.275,1.06,109.074
3,96.143,10.317,111.714,118.521,1.049,103.34,1.139,110.498,9.619,108.49,108.714,0.996,94.333,1.018,103.728
1,96.229,1.16,100.822,9.437,118.149,10.885,112.045,1.017,1.061,103.508,10.094,102.562,9.593,114.239,1.007
4,96.427,104.853,101.759,1.058,11.155,10.346,104.567,108.195,103.821,99.75,1.066,10.478,10.065,104.174,109.991
2,96.429,1.008,10.928,103.315,110.489,104.611,103.917,0.949,1.07,10.888,108.884,106.08,111.106,97.461,1.1
3,96.453,11.189,106.007,115.711,1.116,101.343,1.182,108.089,9.685,96.343,110.103,1.024,105.041,1.127,111.666
3,96.474,10.724,99.836,118.448,1.039,92.567,1.129,104.229,10.163,107.914,117.292,1.035,104.832,1.165,112.56
1,96.651,1.036,116.237,10.182,114.919,11.267,110.899,1.109,1.053,100.887,9.849,100.954,9.99,109.371,1.154
3,96.702,10.958,103.214,113.588,1.124,92.353,1.191,102.008,10.13,98.063,109.774,0.974,96.392,1.014,114.71
3,97.01,9.523,100.032,102.18,0.979,107.689,1.125,116.637,10.449,99.041,114.381,1.137,95.58,1.158,116.549
2,97.229,0.919,10.236,95.098,106.637,97.792,109.186,1.02,0.954,10.008,102.986,98.602,97.4,113.953,1.039
2,97.238,0.948,11.325,98.501,111.281,95.43,111.688,1.1,0.964,10.242,110.223,107.898,108.313,99.973,1.057
1,97.254,1.097,113.202,9.875,116.571,11.034,106.977,1.017,1.156,114.49,10.294,109.703,10.651,99.552,1.073
3,97.465,10.208,112.213,118.266,1.121,103.48,1.179,115.001,10.441,100.445,116.81,1.025,107.689,1.126,116.931
3,97.951,10.321,98.382,105.851,1.078,94.852,1.035,110.093,9.978,107.097,106.655,0.968,106.215,1.041,100.336
1,98.589,0.993,114.848,10.557,114.023,9.506,111.331,1.069,1.146,103.115,10.36,103.169,10.674,97.508,1.043
4,98.724,117.056,112.858,1.03,11.369,10.997,106.993,102.559,99.514,108.053,1.079,10.797,10.888,95.412,103.048
1,98.857,1.135,109.345,10.556,114.472,11.214,98.135,1.064,1.121,100.934,9.635,116.66,11.284,108.867,1.102
4,98.857,116.971,112.506,1.038,10.437,9.947,104.748,106.422,112.483,105.202,1.019,11.132,9.774,93.829,109.698
4,98.898,100.192,98.882,1.011,10.7,10.564,92.548,101.773,108.865,114.718,1.087,9.854,9.966,96.433,105.412
1,98.921,1.066,101.494,10.887,109.641,10.285,101.289,1.164,1.0,114.887,10.052,108.032,10.067,102.953,1.0
3,99.03,10.196,103.245,114.688,1.025,101.084,1.088,106.212,10.255,113.4,104.813,1.108,94.085,1.054,100.943
2,99.072,0.976,10.464,109.895,107.151,101.608,103.155,0.968,0.978,10.747,98.736,112.954,101.13,103.919,1.115
3,99.287,9.627,112.836,106.857,1.012,100.356,1.136,111.647,10.005,109.777,112.231,1.053,102.536,1.161,105.425
2,100.359,0.93,10.032,104.304,111.388,95.385,102.966,1.012,1.033,9.803,110.832,106.979,101.718,97.019,0.946
2,100.647,1.019,9.865,100.757,104.672,109.922,102.091,1.007,0.976,10.134,98.69,100.311,106.931,109.982,1.07
3,100.982,11.058,105.432,104.672,1.128,92.724,1.101,99.963,9.829,104.35,100.76,1.08,93.337,1.03,101.659
3,101.474,10.317,112.345,107.923,1.099,94.701,1.079,101.059,11.022,114.02,114.268,1.101,98.679,1.122,104.908
3,101.498,11.014,100.076,114.905,1.049,108.969,1.185,98.669,10.482,108.811,104.42,0.974,103.278,1.1,115.6
2,101.995,1.024,10.176,104.948,97.766,110.265,102.321,1.0,1.007,11.199,105.189,101.869,109.759,97.124,1.041
2,102.057,1.013,10.012,103.376,97.059,96.404,97.994,1.044,0.96,11.272,109.041,95.939,107.094,109.029,1.056
4,102.277,105.666,101.944,1.006,10.567,11.058,95.241,105.412,111.686,116.871,1.033,11.302,9.757,93.911,107.561
4,102.585,100.243,102.476,1.004,11.109,11.156,96.5,108.191,100.911,103.137,1.098,10.943,10.318,95.675,109.442
3,102.699,10.247,105.061,107.323,1.052,97.372,1.099,103.923,9.848,105.061,105.835,1.134,93.595,1.038,102.823
3,102.794,9.575,96.904,104.523,1.091,104.986,1.134,110.239,9.586,100.092,113.157,1.037,103.405,1.108,115.858
2,102.802,1.048,10.947,110.161,107.802,110.643,97.965,1.057,0.94,11.017,101.265,108.923,100.878,106.873,1.022
1,102.893,1.085,114.134,10.532,116.111,10.491,98.571,1.005,1.158,105.315,9.993,101.578,10.216,109.222,1.05
3,103.057,9.434,99.889,109.594,1.134,102.98,1.15,105.883,10.118,111.642,113.72,1.104,96.891,1.148,114.046
2,103.064,0.982,10.32,95.358,99.998,98.51,113.06,1.088,0.955,11.059,103.811,104.43,95.028,112.238,1.065
3,103.114,10.637,109.754,112.379,0.99,108.677,1.098,109.526,10.273,105.765,111.795,1.11,101.46,1.132,106.524
4,103.309,105.518,101.893,1.05,10.507,10.228,104.964,106.989,113.792,107.762,0.973,9.808,11.173,97.727,105.86
4,103.895,101.744,100.974,1.007,10.984,9.709,96.238,108.743,106.175,113.861,1.071,10.303,10.656,92.382,106.453
1,103.982,1.035,107.827,10.764,112.465,10.168,100.097,1.171,1.062,109.15,9.757,114.996,9.768,106.071,1.16
3,104.241,10.716,100.866,105.984,0.974,97.683,1.102,115.954,10.447,99.902,110.693,0.983,106.099,1.179,110.07
3,104.269,9.897,111.773,116.944,1.072,99.394,1.181,115.339,9.471,97.444,104.658,1.123,104.13,1.108,100.879
4,104.564,108.492,101.265,1.074,9.859,10.564,93.965,100.105,112.486,104.627,1.061,10.103,10.044,95.724,102.609
1,104.633,1.047,106.329,9.52,112.957,10.884,110.724,1.027,1.136,114.655,10.391,114.634,10.674,100.097,1.097
2,105.182,0.948,9.808,99.487,98.529,107.658,104.459,1.089,0.986,9.943,109.21,95.485,95.801,110.653,1.008
4,105.188,113.934,102.199,0.974,10.384,11.096,97.989,107.988,101.473,107.694,0.999,11.395,10.434,106.185,103.372
2,105.214,1.073,10.399,111.91,100.577,95.993,104.869,0.97,0.933,10.242,111.22,102.204,104.276,98.345,1.099
2,105.282,0.942,10.344,106.921,109.796,95.144,97.019,1.123,1.043,10.576,98.543,113.267,99.986,108.469,1.109
3,105.336,9.966,107.718,111.453,1.071,95.542,1.153,108.134,10.319,110.988,113.57,1.102,109.337,1.049,108.661
3,105.643,10.536,100.608,108.041,1.12,97.662,1.112,116.495,9.948,109.404,118.689,1.105,93.631,1.092,98.525
3,105.755,9.442,113.596,100.518,1.054,107.989,1.168,108.301,9.663,109.232,101.306,0.963,106.967,1.051,112.477
4,105.773,106.66,98.882,1.106,11.184,10.421,96.997,105.232,107.669,111.308,1.002,9.933,10.394,100.124,99.37
4,106.088,103.93,104.734,1.141,11.172,10.557,103.781,115.008,107.975,113.209,1.014,9.807,11.103,97.21,109.383
4,106.124,109.678,105.815,1.038,10.067,10.411,96.914,104.286,116.074,112.773,0.978,11.23,9.957,106.94,108.847
4,106.158,101.02,102.556,0.987,9.743,9.661,107.076,115.305,108.557,111.252,0.963,11.304,11.025,105.21,108.09
1,106.247,1.145,107.919,9.363,101.168,10.657,105.083,1.008,0.993,116.065,10.969,115.365,10.181,106.15,1.018
1,106.25,1.0,99.831,9.679,117.384,11.055,101.033,1.169,1.01,103.035,11.048,108.567,9.586,102.794,0.989
2,106.375,0.956,10.507,105.489,108.49,111.371,106.058,1.102,1.046,11.056,105.01,108.247,102.516,106.893,0.966
2,106.408,1.024,10.506,104.954,105.224,104.51,108.73,1.012,1.047,11.353,107.413,104.738,106.305,104.2,0.978
4,106.913,106.32,110.934,0.972,10.173,10.492,99.281,102.809,114.511,104.589,1.107,11.024,9.935,107.603,102.138
2,107.058,0.955,11.271,96.711,103.546,112.24,106.873,1.065,0.948,10.902,109.185,111.457,104.412,98.717,1.025
1,107.094,1.088,106.89,9.741,101.349,10.075,101.071,1.026,1.01,110.386,10.69,103.576,10.822,101.286,0.989
1,107.264,1.148,99.296,10.24,105.363,11.217,99.554,1.075,1.078,100.54,10.078,103.257,10.16,97.976,1.084
1,107.43,0.993,109.658,10.264,111.542,11.255,100.229,1.162,1.108,100.274,9.691,112.819,10.407,110.491,0.992
1,107.471,1.093,114.946,10.92,107.622,10.851,104.42,1.168,1.009,114.948,10.857,109.184,10.436,105.347,1.042
2,107.643,0.933,9.684,100.862,111.335,94.891,105.348,1.058,1.048,11.23,107.8,106.905,96.977,98.345,0.994
4,107.807,106.05,100.974,1.082,9.897,10.841,99.751,104.034,102.432,114.675,1.044,10.248,9.651,92.769,99.012
3,108.138,9.816,110.396,103.034,1.017,108.003,1.123,114.725,10.548,110.326,110.103,1.006,105.389,1.149,116.633
4,108.177,107.574,114.569,1.108,10.723,9.966,93.79,111.294,103.086,108.269,1.016,10.307,9.79,108.811,107.54
2,108.303,0.924,10.23,100.757,108.06,99.43,112.167,1.097,0.989,9.952,107.007,110.498,99.506,97.066,1.017
1,108.36,1.149,101.318,10.634,117.841,10.551,107.458,1.002,1.151,99.293,9.332,101.74,9.75,98.555,0.999
4,108.454,101.206,110.375,1.019,10.315,10.077,100.287,115.316,106.614,106.154,1.031,11.16,9.528,97.704,116.488
1,108.732,1.155,107.034,10.69,110.028,9.878,103.868,1.14,1.139,113.769,10.176,115.81,10.468,105.466,0.991
2,108.792,0.926,9.94,95.808,97.576,104.63,100.784,1.012,1.034,10.512,99.365,112.217,107.449,114.114,1.023
1,109.312,1.108,101.948,10.143,112.883,10.369,96.87,1.16,1.153,102.587,9.673,104.815,10.652,97.31,1.08
3,109.863,10.983,107.555,100.501,1.085,98.093,1.148,101.819,10.991,107.834,115.412,1.112,106.698,1.09,116.495
1,110.138,1.137,98.561,9.72,113.004,11.074,106.922,1.131,1.144,110.1,9.735,109.352,9.62,106.258,1.156
2,110.159,0.958,10.132,111.001,96.823,98.422,102.523,0.955,1.069,10.455,110.43,97.599,96.677,108.465,1.062
1,110.467,1.08,100.486,10.754,102.488,10.657,102.488,1.068,1.133,104.467,9.381,111.191,9.863,107.935,1.0
1,110.497,1.122,115.199,10.141,112.957,10.488,105.104,1.092,0.989,101.024,9.457,113.469,10.998,99.108,1.059
3,110.732,11.121,106.704,103.83,1.049,101.753,1.186,115.023,11.114,98.506,106.329,0.974,103.42,1.183,115.372
2,110.803,1.069,9.759,97.688,112.008,105.625,101.451,1.021,0.995,10.761,105.412,106.905,95.48,97.916,1.11
4,111.004,107.187,112.712,1.096,9.709,10.41,107.076,108.128,98.711,100.508,1.081,10.894,9.793,107.581,108.848
1,111.042,1.02,98.691,9.654,101.773,10.901,97.831,1.085,1.011,102.325,9.876,117.565,9.615,113.702,1.085
4,111.225,101.556,101.462,0.963,11.076,10.048,98.213,114.058,104.853,110.658,1.081,10.485,10.39,96.978,114.83
3,111.366,10.245,109.338,105.502,1.019,94.142,1.025,108.607,9.59,99.102,103.006,1.069,100.546,1.139,106.788
1,111.459,1.136,103.721,9.3,105.82,10.037,97.211,1.061,1.106,104.762,11.018,100.6,9.797,114.229,1.1
4,111.511,102.868,114.688,1.025,10.507,10.164,104.748,113.206,107.492,101.944,1.091,11.397,9.641,92.508,110.415
4,111.614,101.62,109.655,0.985,10.714,9.793,96.408,113.381,103.29,110.712,1.038,10.547,10.366,103.023,98.718
2,111.883,1.07,11.226,102.704,100.568,101.872,112.238,1.023,1.014,10.266,106.99,108.86,101.905,110.499,1.006
3,111.966,10.678,113.783,100.394,1.122,106.707,1.105,111.218,9.973,100.774,102.071,1.026,98.639,1.015,99.985
2,112.019,0.937,10.477,105.64,112.692,97.047,108.465,1.005,1.087,10.909,99.163,109.928,99.35,103.28,1.037
4,112.151,111.321,113.996,0.964,9.912,9.926,97.234,99.237,111.234,106.208,1.081,11.42,10.535,94.822,100.323
2,112.599,1.018,10.919,111.664,106.08,97.686,98.337,1.091,0.936,10.888,96.306,97.14,103.976,105.418,1.123
4,112.932,102.302,114.204,1.004,10.016,9.528,92.841,99.089,104.137,102.545,1.066,10.86,10.822,106.572,105.218
1,113.001,1.102,114.848,10.857,105.1,10.549,101.915,1.144,1.054,102.916,9.816,102.873,10.698,100.694,1.156
4,113.115,114.198,103.298,1.014,9.629,10.319,109.206,99.061,102.128,115.664,1.081,10.355,9.952,102.906,101.474
3,113.566,9.89,102.787,101.54,0.989,101.608,1.023,107.309,10.595,97.02,101.77,0.988,93.618,1.166,113.537
4,113.611,106.651,112.108,1.049,9.629,10.446,95.163,105.004,100.934,115.674,1.121,10.067,10.918,93.622,112.017
2,113.618,0.951,9.935,97.477,110.892,103.063,102.874,1.057,0.96,10.526,109.284,97.576,112.093,108.108,1.064
1,113.7,1.122,107.47,10.72,103.894,10.11,103.204,1.11,1.144,110.939,10.759,102.396,10.8,107.098,1.069
1,113.708,1.134,106.418,9.465,114.048,9.52,104.048,1.138,1.027,104.645,10.005,101.397,10.405,110.528,1.079
1,113.81,1.141,103.48,10.223,112.706,10.288,113.404,1.147,1.083,110.138,9.459,117.609,10.604,102.853,1.158
4,114.207,105.451,107.987,1.071,11.405,9.509,105.184,115.106,101.093,103.435,0.975,10.679,10.225,107.918,105.739
2,114.256,1.001,9.644,111.001,108.451,99.067,102.524,1.051,0.983,11.144,98.707,100.912,95.851,101.212,1.026
4,114.519,109.152,103.496,1.126,11.404,9.703,94.727,113.294,114.41,108.313,1.011,10.689,10.381,95.241,107.762
1,114.742,1.003,101.761,10.797,111.508,11.289,100.441,1.005,1.156,111.775,10.301,118.623,10.481,106.892,1.05
3,114.844,10.875,105.686,103.811,1.088,109.451,1.088,105.021,9.866,96.922,112.718,1.052,107.623,1.113,110.661
2,115.15,1.087,10.18,111.937,107.231,112.192,106.873,0.999,1.005,11.093,101.592,97.989,99.351,100.036,1.109
3,115.474,10.567,104.462,117.042,1.122,109.115,1.023,113.036,10.124,110.469,113.502,0.969,102.174,1.186,110.271
4,115.493,111.387,109.138,1.0,9.711,9.985,101.935,112.127,99.592,113.861,0.98,10.021,10.134,98.496,107.029
2,115.585,0.992,10.135,96.814,108.173,99.812,111.517,1.032,0.946,9.609,101.069,111.535,111.747,111.057,1.001
4,115.855,110.5,110.882,0.976,10.273,10.196,92.051,105.957,112.694,101.543,1.091,11.34,10.958,108.445,113.726
1,116.068,1.128,114.497,9.381,104.8,10.587,113.226,1.079,0.998,108.907,9.72,101.74,10.548,109.162,1.117
4,116.08,113.212,110.227,1.045,10.649,10.754,99.224,100.096,116.402,104.987,0.994,10.935,9.831,97.936,105.801
2,116.199,0.923,9.593,103.876,97.145,98.711,98.471,0.965,0.998,9.693,108.235,98.079,104.241,106.788,1.043
1,116.502,1.021,110.719,10.251,101.995,9.805,101.448,1.063,1.038,112.915,9.501,112.267,10.63,98.695,1.175
4,116.502,107.354,104.734,1.127,11.102,10.634,96.683,115.499,105.078,109.587,1.1,10.762,11.161,104.567,103.044
3,117.166,10.268,97.182,106.861,0.985,107.922,1.143,104.546,10.471,107.693,105.866,1.139,92.257,1.157,106.256
4,117.179,114.496,116.322,1.126,11.104,10.52,102.444,99.988,108.112,98.838,1.134,10.606,10.351,92.12,111.566
1,117.672,1.161,104.568,10.472,100.688,11.068,102.794,1.037,1.147,114.915,10.864,102.875,10.848,98.026,1.036
4,117.722,113.439,100.622,1.042,11.168,10.635,103.431,104.453,102.209,115.141,1.07,11.297,10.802,100.422,111.157
2,117.806,0.918,10.28,110.025,109.875,98.363,99.045,0.95,1.088,11.017,108.301,107.347,96.891,97.49,1.006
