task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.292,10.035,112.155,110.381,1.083,104.889,1.008,111.266,10.477,105.958,104.974,0.988,106.858,1.076,113.236
3,11.374,10.033,111.971,101.418,1.124,106.949,1.124,106.044,10.733,101.525,113.789,0.961,92.688,1.016,114.039
3,11.661,10.945,110.253,109.19,1.137,92.412,1.043,98.596,9.779,97.165,103.471,1.081,108.61,1.009,111.62
3,11.821,9.723,103.79,104.104,1.019,100.277,1.006,102.946,10.668,106.633,105.835,0.99,93.551,1.174,103.244
4,11.934,106.21,105.858,0.998,10.096,10.617,92.688,113.932,111.998,108.74,1.049,10.066,10.559,103.344,105.6
1,12.191,1.086,110.525,10.243,112.601,10.568,111.875,1.154,1.078,109.751,10.833,105.883,9.752,101.77,1.144
4,12.432,110.802,105.084,1.114,10.478,9.634,95.686,104.491,108.719,108.131,1.029,10.92,11.183,106.042,98.718
2,12.475,1.052,10.796,109.63,110.476,110.727,110.546,1.116,1.077,9.922,95.412,97.349,103.884,114.165,0.968
4,12.496,114.523,111.864,1.008,9.667,10.288,96.086,107.922,104.079,103.894,1.03,10.421,9.519,104.117,99.189
4,12.543,103.52,112.272,1.049,10.61,10.46,93.81,104.836,115.143,112.428,1.142,10.114,9.809,100.191,110.422
1,12.754,1.049,101.941,9.586,110.988,11.149,97.947,1.06,1.054,111.19,9.454,115.132,10.82,104.091,1.037
3,12.932,9.769,107.116,107.231,0.975,100.042,1.035,100.763,9.556,100.424,103.887,1.03,108.277,1.172,111.374
4,13.07,104.237,103.661,1.129,11.404,10.538,94.137,107.316,101.925,110.241,0.996,10.809,10.5,99.521,109.684
2,13.16,1.086,9.995,112.178,110.287,105.307,108.552,0.963,1.015,10.307,98.738,107.231,106.882,111.104,1.061
2,13.39,1.016,11.171,98.018,110.596,98.998,101.49,1.054,0.978,10.62,111.358,111.21,110.052,103.253,1.03
3,13.79,9.621,108.902,102.481,1.121,105.283,1.148,107.475,10.136,101.188,106.849,1.088,108.505,1.104,108.424
2,13.918,0.945,11.032,104.304,95.623,110.328,111.791,1.006,1.007,10.114,102.975,109.902,102.231,112.127,0.967
2,14.02,0.978,10.079,96.711,112.861,109.602,110.88,1.026,0.922,10.049,108.022,102.594,106.646,105.373,1.0
1,14.133,0.977,108.57,9.965,115.086,11.082,110.435,1.013,1.008,108.595,9.539,112.493,10.031,108.838,1.105
2,14.535,1.0,9.887,100.757,110.459,98.379,113.648,1.047,0.994,10.957,95.486,102.344,99.283,114.478,1.106
2,14.566,0.976,9.974,109.977,108.936,106.951,99.787,1.093,0.976,10.076,98.288,113.253,109.313,112.76,1.08
2,14.946,1.003,9.704,100.615,110.108,97.4,97.124,1.084,0.977,10.007,99.084,109.85,95.993,107.605,1.093
2,15.267,1.039,11.261,107.8,101.472,96.196,113.846,1.008,0.968,10.588,104.358,105.053,111.763,106.893,1.046
2,15.276,0.939,10.097,100.056,109.917,95.39,108.752,0.953,1.007,10.207,100.574,113.26,105.132,107.842,1.12
3,15.367,9.561,108.902,108.205,0.982,107.989,1.04,106.69,10.012,106.895,103.006,1.05,104.898,1.047,109.29
2,15.389,0.947,10.216,107.135,95.744,109.533,103.253,1.026,1.064,10.005,96.313,110.946,100.383,102.84,0.956
3,15.485,10.439,96.749,101.418,1.121,98.275,1.103,100.345,10.145,105.577,105.431,1.009,94.407,1.174,116.949
1,15.679,0.995,114.887,9.415,108.416,11.152,107.646,1.138,1.022,113.013,9.663,111.214,10.818,110.031,1.014
3,15.715,10.145,106.457,112.003,0.987,102.535,1.19,106.499,10.314,108.5,108.138,0.985,106.272,1.137,114.695
3,15.78,9.611,105.939,115.001,0.991,108.961,1.02,109.305,10.888,103.79,107.561,1.088,104.629,1.135,104.81
1,15.851,1.121,99.344,9.626,116.111,9.668,112.478,1.049,1.148,113.937,10.851,107.0,9.701,113.076,1.076
4,15.895,107.886,98.494,1.011,11.348,9.687,95.811,104.453,105.739,105.842,1.068,10.744,10.329,98.829,98.766
4,16.047,100.165,98.503,0.987,10.866,10.841,99.638,99.052,113.95,114.981,1.128,11.012,10.861,108.985,103.103
1,16.148,1.143,102.195,9.421,116.55,10.389,106.527,1.132,0.999,100.204,10.661,113.089,10.848,100.024,1.0
4,16.904,112.537,100.525,1.003,10.082,9.538,104.437,115.934,101.556,114.981,1.094,10.888,9.662,99.385,109.968
4,16.966,100.455,106.846,1.125,9.935,11.2,107.647,100.858,115.844,103.921,0.98,10.651,10.627,92.105,110.811
2,17.023,1.033,10.376,99.646,102.344,104.368,109.117,1.073,1.088,10.542,105.64,107.258,95.865,107.861,1.001
3,17.07,10.466,114.35,116.634,1.066,93.35,1.068,108.134,10.497,107.001,105.839,1.123,106.69,1.058,108.704
1,17.084,1.006,111.775,10.976,108.124,10.969,100.097,1.091,1.028,100.193,10.608,108.022,9.561,111.39,1.148
4,17.128,101.161,113.808,1.089,9.996,9.789,94.82,104.751,107.492,103.956,1.006,9.65,11.119,101.412,110.446
2,17.283,1.051,10.888,96.04,108.675,109.373,113.969,0.945,1.042,11.341,99.163,101.163,97.119,112.233,1.081
4,17.442,105.575,98.418,1.05,10.34,11.203,102.601,98.95,108.698,102.152,1.107,10.895,10.957,104.616,110.34
1,17.465,0.979,107.252,9.463,105.369,9.917,112.497,0.993,0.984,105.171,9.798,112.851,11.014,102.216,1.144
1,17.491,1.026,111.233,10.027,113.867,10.329,112.397,1.0,1.072,102.155,10.994,104.396,10.936,99.708,1.078
2,17.577,0.937,10.9,97.421,101.143,100.857,111.057,0.997,1.044,11.165,103.602,105.917,100.226,97.461,1.083
2,17.595,1.012,11.293,103.77,111.108,105.582,108.493,1.045,1.023,10.796,110.591,101.734,107.888,99.455,1.115
1,17.61,0.997,107.743,10.382,104.663,11.212,106.178,1.073,1.161,99.286,9.74,109.811,9.701,110.559,1.133
2,17.675,1.051,10.49,98.565,111.622,101.794,107.126,1.073,1.066,10.102,111.712,106.887,108.438,111.832,1.05
4,18.287,111.915,104.221,1.061,9.776,10.492,106.042,98.679,110.596,106.776,1.076,9.628,10.718,95.374,107.532
4,18.37,108.813,103.203,1.091,10.61,10.163,93.015,100.02,106.889,105.435,1.089,10.865,9.551,107.034,105.557
3,18.586,10.911,107.097,106.057,1.067,97.293,1.181,101.551,9.49,96.59,118.506,1.013,107.989,1.051,110.038
2,18.721,1.036,10.076,110.818,106.727,111.107,111.428,1.092,1.012,11.264,95.788,101.448,94.78,111.955,1.12
3,18.832,10.78,106.71,115.001,1.1,102.818,1.043,99.985,10.663,104.845,116.975,0.983,101.315,1.079,114.195
4,19.028,107.268,99.331,1.138,10.249,10.297,94.772,104.883,110.861,107.568,1.023,10.689,10.705,99.061,109.342
4,19.24,106.821,111.191,1.059,10.145,10.43,93.504,111.206,115.606,107.786,1.034,11.341,10.1,97.393,104.718
4,19.317,114.785,104.627,1.1,10.789,9.703,109.294,103.906,106.394,100.391,0.994,10.675,9.496,96.876,103.077
4,19.475,116.827,100.017,1.139,10.578,10.055,108.516,113.645,98.88,108.339,1.052,11.16,10.394,93.466,107.617
3,19.551,9.805,105.01,107.745,1.133,95.309,1.135,105.091,10.636,107.693,116.021,1.114,92.638,1.112,105.567
4,19.621,102.243,109.345,1.129,10.037,11.032,93.627,111.795,105.795,104.627,1.065,9.946,11.033,100.082,112.839
1,19.772,0.984,110.069,9.64,116.038,10.056,99.268,1.069,1.036,101.425,9.936,103.21,11.167,112.046,1.168
4,19.976,106.038,114.097,0.962,9.935,9.742,100.378,103.044,110.585,101.893,1.107,10.781,10.344,109.174,115.324
3,20.268,10.072,96.468,108.889,1.069,106.812,1.105,110.095,9.47,109.551,118.912,1.036,94.08,1.063,105.425
2,20.343,1.048,9.907,97.939,105.917,97.639,102.84,0.947,0.926,10.071,94.842,104.799,111.396,112.075,1.044
2,20.47,0.933,10.677,105.875,98.994,101.718,107.317,1.072,0.971,10.743,109.56,100.689,110.334,101.276,1.108
4,20.497,107.532,100.013,1.059,10.832,10.218,97.621,108.848,104.831,100.985,1.034,11.014,10.042,105.294,109.53
3,20.587,9.913,101.858,110.483,1.045,108.582,1.155,99.191,10.17,105.939,104.446,1.07,108.691,1.181,114.977
2,20.981,0.924,11.341,111.092,98.501,111.905,114.178,1.102,0.992,10.486,111.984,101.74,100.544,97.937,1.022
1,21.135,1.104,98.691,9.602,112.012,10.629,112.52,1.1,1.157,117.156,10.365,113.389,10.662,113.037,1.147
3,22.215,9.691,98.832,100.837,1.134,101.761,1.157,109.66,11.179,104.029,115.084,1.029,98.842,1.191,116.374
4,22.289,99.676,99.67,1.017,10.921,10.564,97.621,98.591,104.885,101.035,1.102,9.994,9.638,92.688,107.837
3,22.386,9.497,101.522,110.648,1.062,93.775,1.109,108.38,11.056,104.867,109.476,1.102,100.277,1.116,98.82
4,22.482,100.123,110.712,1.073,10.109,10.12,102.37,105.398,113.869,103.412,1.052,10.425,9.515,108.954,102.838
3,22.496,9.906,99.732,106.526,1.071,93.737,1.128,109.66,10.015,111.165,118.144,1.049,106.286,1.161,99.985
4,22.601,105.177,107.254,0.975,10.169,10.627,95.59,114.153,99.595,116.615,1.007,10.7,10.55,98.778,109.45
2,22.759,1.072,11.015,111.001,111.535,95.399,102.713,1.025,0.945,10.556,111.332,101.143,110.955,105.124,1.094
2,22.832,1.014,10.388,98.018,99.102,98.451,103.534,1.045,1.048,11.182,98.67,111.068,98.003,102.675,0.964
2,22.876,0.934,10.018,110.398,103.961,104.568,109.149,1.096,0.943,10.971,96.304,112.954,106.951,111.159,1.065
3,22.953,10.05,113.397,109.641,1.088,98.649,1.165,100.913,9.876,104.867,104.032,1.01,98.622,1.167,106.196
4,23.016,106.038,100.405,1.099,10.037,11.084,104.497,101.753,116.554,104.119,1.14,9.901,10.286,106.604,110.011
2,23.084,0.943,11.376,97.197,109.902,94.654,108.374,0.945,0.97,9.6,98.88,112.988,104.664,96.952,1.097
4,23.129,114.331,101.265,1.127,10.366,10.864,100.754,100.102,106.608,114.788,1.13,10.713,10.395,93.846,109.476
3,23.195,9.537,100.623,110.669,1.138,93.646,1.037,109.754,10.151,103.165,106.158,1.041,100.497,1.165,98.76
2,23.598,0.96,11.063,97.286,107.327,94.654,108.227,1.039,1.002,10.178,101.853,97.576,108.579,100.036,0.95
2,23.734,1.01,10.234,100.836,95.864,104.241,102.457,0.962,1.024,10.882,101.849,96.858,101.443,101.392,1.058
3,23.738,9.582,97.773,112.231,1.004,102.21,1.18,105.624,10.516,102.819,105.933,1.073,96.149,1.139,107.009
3,23.816,10.559,99.431,108.314,1.123,105.89,1.172,102.959,10.152,97.622,117.073,1.037,93.631,1.005,109.4
4,24.139,105.91,103.921,0.966,10.082,10.737,92.715,100.898,110.161,111.308,0.984,9.796,9.509,95.272,101.844
1,24.294,1.148,110.33,9.495,118.838,10.674,110.071,1.154,1.062,100.015,9.982,102.615,9.993,114.592,1.06
1,24.423,1.011,112.722,10.083,116.252,10.695,107.75,1.164,1.107,101.425,10.388,106.244,10.592,109.928,1.139
1,24.732,1.089,104.645,9.846,110.62,9.955,98.928,1.088,1.128,106.932,10.972,117.559,11.084,104.627,1.164
2,24.966,1.07,9.858,108.022,96.162,106.759,98.511,1.105,0.994,10.49,106.519,97.637,102.421,107.612,1.006
4,25.055,101.044,116.708,1.086,11.047,10.731,108.083,107.059,107.673,100.861,1.081,10.714,9.662,98.213,103.826
4,25.15,107.015,101.177,1.008,10.342,11.234,104.777,110.692,114.331,106.674,1.121,10.393,9.504,103.51,113.019
4,25.318,107.015,99.983,1.03,11.304,11.097,99.053,109.535,113.15,106.265,0.986,11.331,9.853,103.422,107.353
3,25.543,10.736,102.066,115.461,1.047,108.277,1.132,103.512,9.429,114.02,102.78,1.071,108.365,1.016,101.529
1,25.549,1.12,100.273,10.7,111.231,10.918,113.24,1.021,1.019,113.937,10.282,104.327,11.127,100.769,1.169
3,26.059,9.647,112.155,118.976,1.105,95.991,1.136,100.943,10.182,107.087,105.866,1.074,101.034,1.143,101.517
1,26.171,1.142,113.712,9.875,115.1,10.95,111.644,1.06,1.072,104.7,10.788,110.434,10.899,108.461,1.014
4,26.292,113.731,102.819,0.992,10.655,9.663,105.294,104.035,117.151,115.951,0.962,11.291,10.422,106.295,104.651
1,26.308,1.06,112.488,10.637,113.867,9.541,101.94,1.038,0.992,106.32,9.716,105.511,9.768,108.291,1.038
3,26.425,10.314,109.472,105.394,0.996,100.502,1.035,116.132,11.022,98.268,102.6,0.966,105.278,1.139,106.167
3,26.982,9.895,111.704,114.823,1.067,92.669,1.132,108.917,9.449,111.704,103.85,1.055,100.445,1.167,112.92
2,27.599,0.943,10.005,107.467,100.343,109.467,113.06,0.957,1.037,10.747,96.446,105.866,112.046,108.328,1.044
2,27.917,0.92,10.212,104.304,110.014,101.479,105.538,1.103,0.979,11.343,100.811,112.57,111.763,99.984,1.072
4,28.108,107.143,111.825,0.98,10.638,9.942,107.813,104.616,116.017,102.905,1.041,9.914,10.766,96.057,107.922
2,28.36,0.929,10.738,102.769,101.604,103.784,106.727,1.049,0.958,9.601,97.293,105.224,96.314,103.021,1.116
2,28.608,1.028,9.865,101.886,107.827,110.95,104.738,1.101,0.927,9.888,108.969,96.733,103.219,113.452,1.03
2,28.766,0.962,11.043,95.908,110.395,102.948,99.531,0.997,0.949,9.803,110.43,102.229,110.939,105.373,1.045
4,28.849,103.306,100.215,1.01,10.334,9.514,101.19,105.957,100.623,103.775,0.999,11.062,9.851,103.339,100.892
1,29.245,1.079,111.441,10.057,103.549,10.506,105.701,1.144,0.99,100.24,9.374,109.354,9.884,113.419,1.089
1,29.825,1.02,101.736,10.336,111.064,11.267,114.229,1.059,1.123,103.716,11.0,111.239,10.23,103.409,1.005
4,29.913,109.701,105.32,1.011,9.629,10.094,98.759,108.418,112.675,99.571,1.102,11.2,10.524,102.808,107.077
2,29.92,0.932,10.7,101.312,108.06,108.497,100.329,1.027,0.981,10.836,111.896,97.408,107.781,102.421,0.951
1,30.314,0.998,115.902,10.816,108.113,10.086,113.178,1.014,1.059,101.569,10.506,116.381,10.441,105.937,1.04
4,30.441,102.254,116.656,0.973,10.133,9.638,103.26,104.616,102.228,113.307,1.028,10.777,10.293,96.019,99.647
4,30.593,114.056,115.931,1.011,10.643,9.519,97.86,105.56,100.731,107.52,1.141,10.22,9.957,101.263,115.316
2,30.801,0.976,9.706,101.419,110.21,108.042,107.788,0.998,0.92,11.353,95.369,98.158,99.413,103.499,0.954
4,30.914,101.556,113.957,1.047,10.032,10.135,107.39,102.838,101.695,105.122,1.143,10.888,10.24,100.419,100.173
2,31.038,0.992,10.546,100.247,111.215,110.717,103.665,1.099,1.073,10.542,110.519,102.806,103.867,104.113,0.988
4,31.098,107.633,114.198,1.123,11.248,11.018,94.089,116.008,102.997,104.627,1.14,10.837,10.856,100.356,114.719
4,31.163,110.365,109.027,1.062,11.377,11.275,105.957,115.408,114.474,102.871,1.126,10.572,10.147,103.417,112.077
4,31.434,115.959,115.357,1.143,9.775,10.208,107.034,110.811,111.345,115.025,0.98,11.332,10.484,100.431,112.144
2,31.938,1.037,9.866,99.065,100.601,100.117,101.244,1.078,0.992,11.173,105.046,97.766,112.496,97.631,0.977
1,32.103,1.105,109.476,10.161,111.514,9.515,103.283,1.17,1.021,114.715,9.465,100.162,10.285,107.912,1.0
3,32.127,10.256,108.268,107.323,1.004,108.402,1.188,104.834,10.442,105.409,116.917,1.017,92.257,1.146,101.577
4,32.138,116.218,108.884,1.133,11.443,11.257,92.927,111.066,104.665,99.572,1.137,10.987,9.586,108.32,112.946
4,32.148,100.459,110.956,1.054,10.575,9.571,92.382,104.034,98.824,103.849,1.088,10.194,10.802,92.6,98.72
1,32.512,1.107,102.155,10.13,102.208,11.063,98.56,1.136,1.032,98.542,10.669,100.598,9.61,99.83,1.133
3,32.559,10.355,107.921,103.119,1.015,107.67,1.105,111.415,9.895,99.431,101.739,1.118,97.346,1.077,100.858
3,32.684,11.198,101.913,113.846,1.014,104.136,1.037,110.364,10.858,113.972,115.832,1.023,92.999,1.157,114.341
3,32.878,10.642,109.551,101.686,1.018,99.957,1.018,103.195,10.284,113.212,113.403,1.019,105.855,1.016,101.938
4,32.894,111.578,105.88,1.002,9.925,9.908,107.39,113.119,105.551,100.577,1.143,10.31,10.665,104.124,108.528
4,33.116,116.118,101.459,1.053,10.678,10.872,108.33,111.594,103.254,110.41,1.095,10.05,9.739,98.808,98.685
4,33.142,109.74,101.919,1.068,10.736,11.037,107.213,110.44,111.481,109.176,1.038,10.398,10.571,92.598,98.199
2,33.39,0.987,11.068,106.975,96.748,107.204,96.993,0.95,0.977,9.81,110.832,101.986,97.304,99.198,1.0
2,33.442,1.042,10.029,107.281,107.285,105.625,109.186,1.122,0.947,10.266,104.927,102.044,103.102,112.734,0.977
1,33.644,1.136,109.024,10.891,101.154,10.887,114.698,0.993,1.141,105.295,10.093,111.514,9.532,114.12,1.053
1,33.753,1.099,105.634,9.798,108.059,10.672,110.459,1.034,1.022,106.776,10.856,114.978,10.609,113.893,1.102
1,33.918,1.034,113.353,9.898,113.258,10.779,106.179,1.044,1.017,101.569,9.691,107.428,10.961,113.045,1.161
2,33.963,1.005,11.124,102.601,98.767,111.417,109.002,1.017,0.992,10.988,96.904,101.186,108.844,106.774,1.078
4,34.108,112.055,105.559,0.976,10.017,11.273,104.558,108.538,113.953,100.603,1.053,11.373,9.662,103.435,111.669
3,34.288,9.631,110.739,105.342,0.983,103.491,1.05,112.403,10.738,104.191,106.635,0.962,98.803,1.124,114.339
3,34.788,11.053,114.35,115.234,1.002,99.118,1.012,99.944,10.69,107.898,115.322,1.02,92.622,1.124,104.828
2,34.957,0.977,10.915,103.137,104.279,97.304,111.045,1.01,0.917,10.715,99.171,102.175,101.483,114.155,1.069
2,35.113,0.956,9.845,112.156,99.249,104.085,113.618,1.096,1.069,10.331,97.706,99.726,97.587,102.282,1.096
1,35.361,1.044,100.963,10.713,110.285,10.763,111.562,1.063,1.035,116.572,10.273,110.249,10.296,113.545,1.113
1,35.657,1.156,116.13,10.336,100.226,9.882,109.327,1.027,1.106,102.519,9.936,103.82,9.591,106.395,1.077
1,35.724,1.086,112.843,11.018,102.488,10.031,105.451,1.108,1.08,113.993,9.76,103.585,9.871,99.812,1.133
3,35.95,10.241,101.188,109.19,1.017,107.073,1.035,105.425,9.427,109.585,101.273,0.973,93.305,1.033,107.159
4,36.11,99.155,115.42,0.989,11.282,10.866,98.378,98.729,111.36,108.524,1.091,11.057,10.747,95.374,110.708
2,36.205,1.073,10.875,100.637,109.85,111.957,102.964,1.006,0.975,10.071,99.084,103.206,95.3,98.152,1.045
3,36.271,9.424,97.807,108.363,0.999,94.351,1.113,100.468,10.326,113.758,105.294,1.11,100.469,1.04,114.574
2,36.277,1.057,9.753,109.152,112.687,97.587,104.534,0.958,0.982,10.542,109.036,107.282,101.247,107.545,1.003
2,36.31,0.992,10.542,104.253,108.247,97.268,112.075,1.045,1.032,10.748,97.772,112.279,95.81,105.073,1.073
1,36.592,1.075,109.731,9.65,104.24,9.968,109.757,0.988,1.131,116.024,10.142,115.69,9.62,99.37,1.145
