task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.055,10.022,102.216,112.972,1.071,94.366,1.115,99.802,9.501,107.622,102.986,0.984,94.75,1.037,115.023
3,3.122,10.759,111.704,111.514,1.047,100.236,1.17,109.804,10.381,107.914,115.653,1.139,99.394,1.053,109.377
4,3.29,107.921,109.13,1.074,11.373,10.068,109.251,103.372,106.078,103.963,1.024,10.945,9.754,104.348,108.412
3,3.451,10.232,100.684,105.079,1.124,101.113,1.07,107.009,11.016,101.984,108.835,0.966,92.153,1.027,115.329
1,3.758,1.04,114.629,11.043,108.124,9.923,99.23,1.146,1.135,99.364,9.328,100.167,10.581,107.345,1.148
4,3.857,104.503,112.464,1.093,10.829,9.957,94.302,101.071,115.719,109.159,1.091,9.768,9.92,97.779,100.931
4,3.888,107.936,112.821,0.99,11.19,10.921,106.73,112.077,105.075,104.463,1.045,9.977,9.84,101.021,98.701
3,4.049,9.841,100.076,103.988,1.107,108.012,1.147,100.215,9.499,106.559,115.156,1.096,92.985,1.051,106.69
2,4.159,1.039,11.063,103.64,110.999,100.666,100.679,1.057,1.043,10.31,99.104,110.49,94.91,97.728,1.03
4,4.162,100.506,102.204,1.128,10.008,9.559,97.941,107.54,99.024,99.183,1.021,11.311,10.694,95.769,100.096
2,4.174,0.924,11.311,97.396,111.65,99.796,98.337,1.116,1.011,11.268,98.736,111.586,100.361,102.536,1.0
2,4.577,1.088,10.967,99.85,100.505,110.152,114.276,1.002,1.07,9.91,101.257,100.689,112.161,113.176,0.951
1,4.986,1.009,109.345,10.416,115.132,11.103,104.696,1.026,1.029,116.847,9.546,117.408,10.094,107.786,1.004
4,5.012,102.742,105.537,1.101,10.677,9.958,92.307,107.618,98.793,115.093,0.984,9.947,10.641,108.895,103.257
2,5.135,0.957,11.255,103.812,105.128,99.426,107.341,1.032,1.011,9.608,104.596,104.449,112.413,112.159,0.966
4,5.425,107.367,102.604,1.078,10.173,9.941,97.172,109.789,101.925,106.187,1.097,11.014,9.852,100.752,109.45
1,5.673,1.155,106.437,10.283,104.158,10.953,106.287,1.009,1.093,113.272,10.141,105.797,10.328,111.847,1.15
1,5.917,1.1,111.656,10.637,112.267,10.465,110.435,1.165,1.102,100.83,9.765,110.347,10.632,111.34,1.136
1,6.104,1.136,109.556,10.833,111.485,9.848,113.16,1.087,1.139,115.769,10.42,114.206,10.99,107.697,1.132
1,6.231,1.068,110.657,10.469,110.334,11.054,98.318,1.13,0.997,100.256,9.859,101.095,11.031,98.56,1.169
3,6.458,10.574,99.902,118.506,1.004,105.602,1.147,104.261,11.169,113.603,110.1,1.041,97.472,1.017,116.374
1,6.811,1.12,108.362,10.352,113.229,10.924,103.388,1.167,1.1,101.125,11.029,106.691,10.496,114.068,1.061
4,7.111,117.187,104.965,0.987,9.814,10.832,101.01,102.003,105.182,99.951,1.016,10.838,11.265,94.764,113.034
4,7.154,98.985,98.372,1.063,10.397,9.752,92.715,103.812,108.112,108.627,1.076,9.813,9.797,109.294,106.425
3,7.157,10.528,97.001,106.519,1.025,102.818,1.119,112.372,10.471,107.914,110.741,1.132,96.614,1.078,105.883
2,7.348,1.058,10.707,112.346,96.733,103.507,112.148,1.046,1.089,10.751,95.369,98.239,96.942,112.12,0.946
2,7.41,1.034,11.063,100.353,110.179,106.938,110.465,1.086,0.98,10.487,111.464,110.946,112.355,104.738,1.072
3,7.428,10.166,113.673,115.412,1.031,98.649,1.024,116.158,10.028,97.453,115.721,1.113,108.032,1.175,101.867
2,7.498,0.963,9.591,108.881,107.688,99.32,112.343,0.982,1.013,10.519,100.953,98.687,110.639,106.069,1.074
1,7.693,1.09,107.952,10.831,111.953,10.639,114.13,1.087,0.984,105.706,10.551,112.079,10.753,113.206,1.144
1,7.705,1.145,115.632,10.158,115.91,10.536,108.648,1.02,0.989,113.202,9.635,101.954,10.189,110.178,1.157
2,8.144,1.015,10.971,106.943,104.399,111.056,107.317,1.105,1.061,11.051,95.273,110.387,106.298,105.946,1.102
4,8.214,102.57,103.824,1.031,10.433,9.579,103.364,111.763,116.971,105.091,1.109,11.431,10.831,100.295,104.035
3,8.305,9.48,103.245,107.115,1.03,97.975,1.135,101.65,10.898,100.242,100.76,1.1,100.932,1.194,115.372
3,8.659,11.11,100.979,113.588,1.038,104.066,1.103,100.858,10.056,103.04,100.518,0.973,109.077,1.032,103.137
4,8.675,99.167,104.031,1.096,10.301,10.138,94.695,108.422,110.042,116.135,1.133,10.05,10.464,108.139,108.151
1,8.716,1.018,114.134,10.301,105.838,11.078,113.959,1.148,1.008,102.908,10.182,100.064,10.283,105.028,1.109
2,9.01,1.071,9.886,96.337,108.769,96.886,113.906,1.037,1.011,10.207,101.951,99.521,97.726,111.232,1.087
2,9.121,1.084,10.344,110.823,105.432,108.602,109.109,1.016,0.933,9.959,102.464,109.217,99.288,96.415,0.949
4,9.155,111.859,116.752,1.119,9.906,10.507,103.574,99.052,105.51,103.547,1.049,10.129,10.762,107.213,102.087
4,9.248,108.333,116.706,0.979,10.213,10.341,98.797,100.514,107.921,107.57,1.114,10.543,10.469,102.398,111.557
3,9.484,11.199,112.499,106.158,1.019,100.849,1.045,106.946,10.732,102.92,117.357,1.055,99.664,1.178,102.697
3,9.554,10.475,96.881,107.416,1.039,100.849,1.04,113.535,11.071,110.0,103.272,1.111,105.85,1.016,108.023
4,9.65,102.997,103.377,1.103,10.331,10.729,99.116,99.526,105.129,108.056,1.001,9.709,9.515,103.661,106.453
4,10.134,103.414,115.841,1.007,9.647,10.358,108.636,109.274,111.387,109.207,1.049,9.876,11.195,96.729,113.572
3,10.201,11.114,100.974,115.519,1.073,102.174,1.157,101.469,11.042,112.501,102.746,1.083,101.835,1.08,107.075
2,11.109,1.015,10.93,108.908,107.387,101.538,102.965,1.064,1.053,10.831,104.603,109.146,95.177,105.106,1.086
3,11.135,10.238,105.958,113.874,1.021,105.653,1.023,102.225,10.781,110.161,114.882,1.053,99.224,1.188,109.036
2,11.18,0.974,11.074,112.103,98.767,108.745,113.262,0.978,1.074,10.868,97.695,101.163,96.882,99.021,0.948
2,11.536,0.991,10.388,105.658,109.078,109.785,104.234,0.958,1.085,9.907,97.629,100.514,104.412,110.373,1.097
4,11.639,111.635,109.44,1.022,10.536,11.109,92.144,104.836,107.997,99.904,1.056,9.994,10.718,96.645,101.918
3,11.655,10.815,104.874,105.984,1.095,109.581,1.124,112.611,9.827,106.678,101.303,1.03,106.908,1.174,102.973
4,11.747,100.081,101.287,0.973,10.18,10.917,101.299,112.923,100.081,109.494,1.074,10.893,9.605,102.444,116.459
3,11.931,9.419,111.58,112.817,1.138,106.812,1.165,106.817,11.023,109.789,105.231,0.982,92.269,1.162,110.034
4,12.043,107.238,110.039,1.069,11.262,10.915,101.696,102.442,107.307,104.698,1.054,10.526,9.669,94.137,101.276
4,12.116,107.326,108.418,1.136,10.555,10.641,105.502,104.83,113.258,112.932,1.089,11.228,9.522,98.778,115.106
1,12.401,1.162,100.193,9.991,104.171,10.303,108.621,1.077,1.11,101.427,10.814,116.745,10.423,105.701,1.138
2,12.44,0.919,9.636,104.082,107.555,103.736,108.752,1.105,1.055,10.404,103.454,109.431,110.058,113.212,1.075
2,12.454,1.022,11.059,112.528,113.26,111.371,99.425,0.962,1.076,9.576,106.438,105.669,109.249,98.575,1.123
2,12.595,1.053,11.181,100.565,104.533,99.727,109.736,0.999,1.087,9.95,109.399,98.078,110.955,109.475,1.1
2,12.636,1.058,10.608,104.4,102.14,105.605,112.636,1.008,0.956,9.693,98.23,104.767,106.811,98.464,1.002
2,12.689,1.076,10.032,108.303,102.477,96.404,102.321,0.995,1.037,9.709,106.164,105.913,103.976,108.894,1.021
2,12.964,1.004,10.603,109.916,107.954,103.102,105.469,1.012,1.014,9.787,97.454,97.501,101.919,105.648,1.028
2,13.097,1.077,10.011,107.035,107.124,112.088,103.017,1.04,1.036,9.893,95.098,97.106,109.304,104.688,0.975
2,13.156,1.015,9.943,107.699,96.726,112.497,98.152,1.048,0.965,11.089,110.823,103.526,104.254,101.978,1.048
3,13.25,10.089,105.404,106.408,1.004,97.477,1.081,106.225,9.916,108.021,113.25,1.1,97.615,1.007,109.894
1,13.308,1.146,99.311,9.622,109.218,11.155,101.524,1.035,1.066,101.736,10.201,101.399,10.493,107.091,1.024
4,13.326,111.942,106.374,1.062,9.685,10.307,106.793,102.166,116.53,99.617,0.966,10.803,10.871,104.965,103.178
2,13.707,0.95,11.007,105.45,95.769,112.405,113.091,1.045,0.993,11.234,98.874,96.181,103.455,104.137,0.998
3,13.811,10.407,97.464,105.682,1.126,108.277,1.108,106.182,9.788,112.926,102.908,1.042,96.884,1.037,98.783
3,13.913,11.127,102.45,113.827,1.126,99.202,1.136,115.954,11.026,106.123,105.933,1.063,108.588,1.187,110.663
3,13.979,11.149,100.448,112.659,1.022,106.713,1.06,111.342,9.937,109.845,114.381,1.109,102.312,1.007,106.29
4,14.285,108.256,110.712,1.003,9.765,9.774,99.699,99.323,108.799,114.569,1.052,10.878,11.26,95.241,99.01
2,14.357,0.949,10.347,109.708,95.744,112.366,105.4,0.978,0.936,10.185,104.804,102.502,97.661,103.534,1.11
3,14.387,10.195,110.05,113.011,1.005,100.527,1.072,116.225,9.471,109.988,113.723,1.004,93.4,1.01,110.137
4,14.44,117.062,103.07,1.0,10.758,10.934,109.29,115.085,107.949,105.559,1.104,10.781,9.734,105.875,102.977
4,15.054,101.292,102.37,1.027,10.162,10.042,92.106,110.281,104.639,110.982,0.984,10.742,11.169,106.295,109.635
2,15.477,1.031,9.684,107.8,104.899,110.95,97.019,1.031,0.931,10.354,104.324,97.919,101.714,100.784,1.088
4,15.535,107.344,102.916,1.008,10.273,9.688,96.02,103.786,111.164,112.721,1.039,10.506,10.411,97.427,104.43
4,15.591,103.903,108.418,1.016,10.112,10.24,104.747,107.618,116.01,104.612,0.971,10.393,11.072,106.185,104.96
3,15.917,9.586,105.061,117.303,0.967,109.536,1.107,102.144,10.35,98.483,108.334,0.987,100.805,1.166,103.445
2,16.135,1.077,10.776,95.711,98.078,96.766,110.753,1.065,1.001,10.329,104.977,101.186,97.312,105.946,1.058
4,16.189,114.295,101.418,1.065,10.989,10.656,94.801,108.465,110.737,106.776,1.107,10.643,9.84,98.736,110.473
2,16.927,1.058,10.594,94.857,102.981,104.611,113.946,1.042,1.017,10.821,103.154,97.123,110.279,103.291,1.044
2,17.003,1.024,9.91,112.037,102.281,112.076,110.484,1.022,0.998,10.49,103.746,99.034,96.213,106.638,1.11
1,17.301,1.025,109.561,9.686,100.406,9.547,114.225,1.036,1.026,100.169,10.255,105.262,11.005,103.447,1.037
3,17.674,10.21,96.699,111.436,1.0,104.211,1.038,112.451,10.476,99.193,104.261,0.996,104.72,1.124,115.339
2,17.711,1.044,9.949,112.587,108.526,105.667,109.862,0.986,0.934,9.612,102.045,95.896,95.424,113.969,1.061
3,18.028,10.295,105.061,116.634,1.03,102.962,1.105,105.491,10.752,103.678,104.104,0.985,106.384,1.179,105.616
2,18.342,0.996,9.783,95.101,111.654,112.214,103.427,1.066,1.06,10.012,97.546,105.768,106.439,108.693,1.054
2,18.708,0.923,9.749,98.206,103.896,103.38,99.592,1.069,1.026,10.773,101.293,101.988,105.556,113.98,0.971
4,18.8,107.657,112.829,1.005,9.698,10.31,103.485,107.269,107.16,108.049,1.048,11.085,10.144,92.766,103.252
4,18.823,105.129,111.848,1.006,9.813,10.196,106.099,113.572,103.42,107.678,1.11,10.325,10.676,99.281,113.925
4,19.062,98.985,104.987,1.024,11.168,10.817,92.063,102.166,107.085,112.712,1.032,11.067,10.39,98.673,101.474
4,19.372,101.895,105.3,1.049,10.375,10.315,108.069,107.159,104.137,102.089,1.071,11.377,10.688,106.73,108.559
3,19.611,11.089,114.556,104.104,1.058,93.978,1.068,102.298,10.925,112.438,116.488,1.034,95.162,1.054,101.805
1,19.93,1.058,110.917,9.777,108.424,10.123,103.759,1.076,1.109,104.645,10.233,111.085,9.75,98.787,1.152
4,19.961,113.953,112.381,0.995,10.898,9.96,96.645,115.106,113.456,106.846,1.105,11.39,10.146,100.101,104.718
2,19.975,1.013,10.607,108.884,101.825,99.857,101.757,1.03,0.958,11.03,99.67,107.617,97.903,96.522,1.024
4,20.135,112.694,109.558,1.082,9.882,11.24,100.718,101.366,112.055,106.752,0.963,10.593,10.118,98.146,100.521
3,20.291,10.098,96.9,114.688,1.112,93.932,1.118,107.352,10.358,112.624,111.816,1.083,97.654,1.052,102.411
2,20.308,1.05,10.199,101.288,111.67,104.844,100.638,1.048,0.933,10.976,108.511,112.936,111.699,102.051,0.978
4,20.731,112.486,108.524,1.062,10.432,9.997,94.632,110.187,114.992,113.808,1.069,10.493,9.662,93.241,101.024
2,21.181,0.985,9.858,104.831,108.49,111.289,103.159,1.073,1.07,10.132,101.508,108.796,97.671,107.788,1.005
2,21.278,1.063,10.461,105.082,102.22,111.957,102.416,0.962,1.043,10.592,111.001,99.614,108.405,113.205,1.045
3,21.443,9.837,113.781,116.634,1.005,97.985,1.188,112.652,10.377,103.754,110.918,1.132,95.97,1.093,111.573
1,21.545,1.086,105.181,9.673,102.22,9.717,106.925,1.006,1.08,115.099,10.241,110.749,9.858,111.949,0.998
4,21.677,113.95,102.819,0.981,9.822,9.53,97.178,107.732,108.33,98.491,1.008,9.719,11.266,96.086,114.074
1,21.695,1.051,102.155,9.411,102.02,11.139,97.453,1.005,1.015,106.791,9.504,101.551,11.153,112.277,1.027
2,21.769,1.08,11.035,104.093,111.927,110.95,100.313,1.116,0.96,9.576,108.84,111.629,98.711,105.829,1.067
2,21.894,0.982,10.134,96.183,102.175,111.212,111.785,1.098,0.936,10.379,112.091,108.082,104.742,97.717,0.986
2,22.037,0.951,11.226,109.278,111.594,101.677,107.535,0.949,1.032,9.666,94.784,109.85,109.983,113.144,1.039
3,22.138,9.528,96.904,107.807,1.026,93.448,1.174,99.024,9.732,103.518,108.853,1.029,103.272,1.038,103.923
4,22.224,101.085,109.13,1.137,10.261,11.099,101.01,98.831,101.385,101.15,1.095,10.649,9.831,105.922,101.024
1,22.305,0.981,100.102,10.128,114.116,10.207,107.778,1.093,1.058,114.594,10.281,108.059,9.916,113.217,1.003
1,22.749,1.133,114.143,10.524,110.269,10.531,104.774,1.001,1.125,110.707,10.143,110.294,9.843,104.091,1.16
2,23.006,1.074,10.943,107.678,112.966,110.273,105.444,0.971,1.046,11.016,100.432,107.939,108.344,96.522,1.009
4,23.006,107.657,103.096,1.113,10.307,9.926,99.926,101.191,107.867,116.303,1.033,10.592,10.453,107.592,101.791
3,23.149,10.152,107.834,113.452,1.076,94.551,1.055,102.008,10.983,109.472,111.795,1.083,97.747,1.005,116.495
2,23.405,0.975,11.372,106.967,105.558,95.362,101.467,0.968,1.059,10.033,110.637,107.774,104.877,103.414,1.113
2,23.48,1.039,10.474,108.022,100.331,109.829,98.205,1.096,0.933,11.152,108.342,107.802,104.241,98.078,0.977
4,23.702,102.254,114.79,0.984,11.006,10.513,104.885,104.666,113.999,110.362,1.041,10.897,10.18,99.842,98.165
2,23.795,0.973,10.943,96.416,101.74,98.538,114.165,1.087,0.939,10.761,111.335,95.695,111.855,108.465,1.112
1,23.867,1.135,102.473,9.39,116.045,10.865,102.762,1.15,1.09,101.989,10.24,105.322,10.686,110.08,1.128
3,23.962,9.602,103.145,102.257,0.982,108.689,1.123,106.21,10.426,97.622,107.851,0.979,101.881,1.102,108.607
3,24.047,10.527,109.327,102.905,0.988,105.586,1.167,106.168,10.451,99.662,110.719,1.116,106.632,1.072,99.017
1,24.39,1.054,104.729,10.275,109.017,9.894,106.032,1.003,1.121,106.418,10.448,100.015,9.561,106.641,1.166
2,24.419,1.066,10.928,106.225,110.563,103.483,102.579,1.03,0.994,10.707,109.22,100.69,103.455,102.926,1.045
1,24.443,1.108,101.163,10.477,100.225,9.62,107.187,1.052,1.079,108.219,10.062,104.656,10.145,97.437,1.122
4,24.598,99.514,106.888,1.026,10.022,9.908,96.329,113.726,105.518,108.4,1.106,11.093,9.985,99.989,114.23
3,24.625,9.576,110.161,102.131,1.025,95.975,1.031,101.805,10.792,108.215,102.125,1.073,94.066,1.181,107.762
1,24.913,1.055,116.135,10.554,109.704,10.949,112.497,1.112,1.092,99.011,9.869,106.008,10.408,110.83,1.064
3,24.962,9.939,109.073,103.541,0.974,92.97,1.095,109.342,10.544,103.192,112.879,0.969,93.541,1.024,101.65
3,25.126,10.398,101.753,101.764,1.11,97.472,1.176,104.319,10.168,107.016,102.192,1.107,94.845,1.105,112.023
2,25.519,0.93,9.828,103.535,104.812,98.961,107.05,0.97,0.965,11.385,103.524,102.998,111.016,100.049,0.95
4,25.629,114.556,112.54,1.024,10.529,10.981,102.713,104.562,99.193,111.838,1.052,10.867,9.661,101.538,111.742
2,25.956,0.988,10.882,104.948,107.009,96.355,111.159,0.948,0.931,11.163,108.869,107.727,107.178,98.933,1.072
3,25.959,10.766,109.912,106.679,0.994,103.177,1.164,113.537,10.603,104.355,109.622,0.961,105.629,1.016,109.097
1,26.296,1.155,102.763,10.551,103.768,9.882,105.054,1.173,1.066,110.768,10.784,100.993,10.369,99.37,1.137
4,26.31,108.172,104.819,0.973,10.809,10.568,100.552,114.791,112.918,104.655,1.005,10.091,10.103,109.112,105.901
1,26.323,1.131,101.934,9.706,103.709,9.532,113.035,1.05,1.136,102.834,10.852,101.903,10.622,112.188,1.05
2,26.459,1.071,11.38,103.812,104.735,99.88,104.929,1.1,1.009,10.452,110.895,108.246,97.831,107.995,1.087
4,26.496,99.193,104.181,1.007,10.081,9.89,104.348,109.153,104.734,103.836,1.121,10.742,10.069,97.621,101.813
1,26.749,1.119,100.404,10.693,113.276,10.296,98.219,1.057,1.082,103.19,9.74,110.696,11.187,107.477,1.02
2,26.785,1.051,10.907,103.733,109.902,95.725,101.93,0.954,0.981,11.032,102.03,99.521,101.672,97.584,1.122
2,26.952,0.924,11.232,110.223,99.834,103.015,113.008,1.088,0.93,10.713,101.827,102.59,111.274,102.324,0.977
1,26.997,1.132,115.121,10.759,104.728,10.025,97.156,1.147,0.999,107.034,10.643,112.601,10.492,107.098,1.005
3,27.057,10.082,114.021,106.854,1.067,98.099,1.124,101.938,9.915,109.818,105.399,0.992,101.421,1.076,109.294
4,27.339,110.042,101.756,0.987,10.22,11.23,100.879,109.02,100.123,110.862,0.982,10.863,9.522,103.28,108.179
3,27.541,10.194,103.255,116.532,1.008,100.546,1.032,106.303,10.089,106.598,101.843,1.013,104.0,1.088,103.388
1,27.543,1.131,103.827,10.781,103.891,10.186,112.045,1.114,1.116,106.269,9.381,102.701,10.258,113.249,1.12
2,27.552,0.965,9.843,103.091,96.733,111.107,99.128,0.979,1.008,9.888,110.295,101.96,96.497,96.578,1.017
1,27.799,1.12,113.299,10.651,104.223,9.671,101.755,1.069,1.115,104.729,9.458,103.988,10.632,96.812,1.174
2,27.873,1.044,10.141,109.93,98.921,111.6,101.728,0.99,1.019,10.89,103.535,103.974,95.81,107.871,1.002
4,28.207,110.849,98.838,1.088,10.174,10.587,93.614,111.531,100.506,103.412,0.988,11.248,11.18,103.51,98.372
3,28.274,10.079,98.68,104.032,1.09,103.44,1.016,109.998,10.146,104.978,106.187,1.1,102.18,1.112,107.812
1,28.443,1.156,102.763,9.467,106.605,10.465,113.707,1.128,1.124,115.199,10.384,100.015,10.358,107.1,1.013
3,28.531,10.243,100.082,105.712,1.099,96.273,1.076,112.403,10.637,104.67,111.327,0.989,95.418,1.068,99.074
1,28.725,1.022,103.196,9.609,100.376,10.2,105.492,1.004,1.025,109.493,9.48,102.503,11.262,102.475,1.082
4,28.767,107.238,99.571,1.005,9.716,11.273,107.396,107.443,112.59,101.013,1.121,9.635,10.391,98.706,105.86
4,28.816,103.29,101.197,1.097,10.837,10.68,106.079,116.157,105.616,103.137,1.092,10.766,9.797,98.546,104.616
3,29.078,9.89,108.175,113.578,1.008,106.454,1.157,115.47,11.083,100.269,112.406,1.067,102.278,1.114,110.104
2,29.429,1.022,11.019,97.758,99.366,95.801,102.572,1.065,0.92,9.887,99.152,103.526,110.095,110.22,1.12
3,29.711,9.748,97.293,114.937,1.123,102.622,1.164,100.394,10.077,113.073,103.259,1.125,108.648,1.144,116.73
1,30.003,1.075,102.436,10.012,115.825,11.244,105.4,0.992,1.123,110.964,9.845,110.528,10.258,111.949,1.122
4,30.085,108.291,110.931,1.013,10.78,10.443,92.694,100.272,101.768,99.738,1.006,10.594,9.505,92.688,114.23
2,30.177,1.07,10.242,103.454,97.465,107.459,106.6,1.0,1.015,10.079,94.959,112.974,108.888,98.692,1.058
3,30.209,10.43,109.471,117.45,1.128,96.183,1.072,98.783,10.983,96.743,111.7,1.05,107.706,1.135,111.417
3,30.228,10.886,106.545,111.004,1.025,105.015,1.098,103.869,10.733,97.464,118.212,1.137,100.731,1.043,103.993
2,30.938,1.017,11.385,103.358,103.7,104.63,102.756,1.12,0.986,9.669,109.675,107.419,107.436,105.708,1.028
1,31.037,1.149,115.454,10.071,101.735,10.244,109.162,1.165,1.092,98.808,9.395,109.748,9.955,114.284,1.152
3,31.1,10.983,105.061,112.684,1.088,103.72,1.075,103.549,10.019,106.251,100.613,1.103,105.807,1.11,107.829
4,31.197,103.517,98.438,1.118,10.643,10.52,105.81,104.956,117.274,101.517,1.071,10.828,10.952,107.36,111.157
3,31.301,10.342,110.622,114.737,1.139,97.165,1.148,109.568,11.057,113.723,100.212,1.063,99.499,1.126,98.674
2,31.513,0.922,10.523,100.748,107.258,97.361,109.941,1.044,0.957,10.51,111.351,110.12,96.642,103.291,1.003
1,31.989,1.105,116.13,10.991,110.471,10.001,102.794,1.033,1.076,108.163,10.976,107.529,9.848,113.077,1.076
2,32.101,1.042,9.868,104.72,108.451,108.261,100.397,0.991,0.967,9.941,107.799,98.134,109.188,112.517,1.022
1,32.409,1.135,103.48,9.376,112.543,10.533,109.072,1.053,1.032,100.763,9.949,114.882,10.311,112.355,1.158
4,32.489,110.658,115.547,1.095,10.088,10.666,101.152,99.37,105.215,112.2,1.055,11.446,9.827,95.782,116.558
2,32.636,0.951,10.924,96.222,101.74,101.874,112.654,1.085,0.981,10.978,106.164,98.148,108.368,100.417,1.081
1,32.8,0.993,102.728,9.691,110.811,10.288,110.502,1.129,1.109,116.632,10.969,100.064,10.166,107.357,1.157
3,32.937,9.968,107.893,116.532,1.004,105.938,1.153,110.508,9.939,99.432,109.703,1.072,92.585,1.177,103.993
2,32.973,1.027,10.173,94.959,112.129,111.665,99.956,0.966,1.036,10.274,110.716,98.037,111.272,96.503,1.08
4,33.346,108.157,110.375,1.128,10.047,10.737,109.303,105.56,108.724,116.81,1.03,11.203,10.921,96.329,108.528
2,34.025,0.936,9.704,111.984,108.856,97.035,97.965,1.106,1.047,11.056,108.351,113.07,102.255,102.555,1.049
3,34.093,10.355,110.943,111.487,1.123,95.417,1.02,106.182,10.324,109.928,106.995,0.997,98.689,1.034,116.213
1,34.234,1.09,117.17,10.988,104.844,10.726,104.05,1.173,1.149,105.706,9.615,108.446,9.907,97.194,1.085
2,34.456,1.076,10.875,105.804,106.263,106.385,103.205,1.042,0.981,10.286,101.39,105.911,108.065,108.09,1.11
3,35.112,10.316,114.422,114.529,1.036,94.404,1.162,114.71,10.851,102.237,108.01,0.964,103.543,1.06,98.76
3,35.133,10.077,98.486,105.737,1.138,103.366,1.049,114.728,9.57,98.547,107.143,0.975,103.72,1.111,104.625
4,35.641,114.992,99.256,1.035,10.405,11.081,96.5,109.089,105.789,101.265,1.129,10.415,10.605,93.015,114.6
4,36.063,104.561,100.348,0.966,11.184,11.009,107.549,108.309,105.266,112.464,1.127,10.301,10.91,94.568,109.379
2,36.14,0.938,10.24,97.396,99.726,106.735,106.569,0.961,1.067,10.253,104.367,109.146,101.677,101.657,1.078
3,36.29,9.671,114.176,107.587,1.009,92.472,1.172,116.132,9.992,113.371,117.701,1.134,95.654,1.072,101.391
3,36.43,9.427,100.992,102.871,1.114,108.458,1.025,103.356,10.231,112.877,107.323,1.06,100.246,1.163,100.849
1,36.489,1.044,112.988,9.64,110.11,10.368,101.746,1.144,1.068,109.15,10.456,113.16,10.536,110.688,1.06
1,36.572,1.063,107.612,10.241,107.226,9.927,102.119,1.003,1.073,108.048,10.944,104.303,10.083,105.012,1.021
2,36.603,0.926,11.014,100.431,97.272,98.426,107.488,1.085,1.081,10.324,110.92,110.489,111.973,100.513,1.106
1,36.635,1.157,98.722,10.585,110.25,9.869,112.125,1.156,1.075,107.054,10.223,102.788,11.0,100.191,1.102
3,36.691,10.476,97.495,116.917,1.129,94.204,1.027,107.089,10.08,107.344,115.278,1.125,98.538,1.077,102.086
4,36.811,101.292,110.655,1.011,10.35,10.914,101.503,111.206,106.66,111.841,1.131,11.258,10.563,100.419,105.965
1,36.857,1.125,98.808,10.442,110.254,9.536,106.385,1.095,1.082,102.981,11.048,110.213,10.857,101.726,1.034
2,37.327,0.976,9.74,112.346,104.735,109.188,110.506,1.066,0.98,11.167,106.281,99.12,109.373,96.844,0.973
1,37.434,1.056,110.049,10.994,108.579,10.655,103.286,1.055,1.158,99.722,10.275,113.089,10.791,107.502,1.067
3,37.531,10.266,98.547,112.283,1.012,100.753,1.008,99.821,10.31,97.182,111.151,0.963,96.26,1.022,113.349
