task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.726,104.659,106.494,1.108,10.985,9.528,103.364,100.323,114.225,105.065,1.013,10.509,9.862,105.102,109.242
2,3.932,0.991,11.051,100.965,97.465,103.977,112.148,1.082,1.065,10.544,96.73,99.754,104.992,101.596,1.112
3,3.936,9.66,101.012,110.648,1.099,109.354,1.131,106.507,9.725,107.138,115.001,1.117,107.861,1.117,105.587
3,3.992,10.15,100.201,112.379,1.045,103.219,1.121,109.455,9.875,103.539,111.632,0.969,104.663,1.011,104.81
2,4.223,0.941,9.615,109.302,107.967,103.218,101.056,1.065,1.07,9.843,104.16,105.345,101.049,113.283,0.974
3,4.354,11.117,97.237,112.379,1.123,96.273,1.138,108.421,9.427,112.531,105.78,1.072,94.288,1.189,105.392
4,4.407,105.211,107.678,1.117,10.723,11.232,107.316,98.526,107.556,114.982,1.123,10.35,11.242,108.596,113.308
3,4.473,11.104,100.623,111.626,1.008,107.455,1.178,99.634,9.732,99.836,102.871,1.019,109.449,1.028,98.965
3,4.504,10.97,111.971,111.366,0.996,101.189,1.016,104.604,9.904,109.988,110.854,1.091,105.026,1.175,107.458
2,4.643,1.079,9.788,103.012,113.57,100.138,106.582,1.115,1.008,10.071,104.073,99.165,94.78,98.203,1.102
2,4.685,0.971,10.176,98.4,101.146,108.151,102.197,1.043,0.918,11.225,106.059,108.208,109.935,102.964,0.998
2,4.77,1.065,10.857,105.198,104.812,103.379,111.908,1.047,0.933,10.846,104.616,106.682,100.436,113.144,1.026
4,4.922,112.995,102.916,1.014,11.352,9.733,94.695,113.466,106.329,107.752,1.094,10.953,10.823,109.467,111.678
1,5.073,1.046,106.159,9.595,111.339,11.057,113.178,1.175,0.998,114.143,10.491,110.811,11.057,104.146,1.002
4,5.206,117.176,106.208,0.97,9.986,10.485,99.551,104.836,99.668,102.931,1.14,10.679,11.202,94.773,106.82
3,5.283,10.735,111.704,119.007,1.103,97.165,1.103,110.094,10.012,110.546,105.866,0.96,97.683,1.094,98.713
2,5.512,0.923,10.825,111.917,106.319,96.462,112.446,0.96,0.937,9.843,104.5,100.36,111.396,101.445,0.974
4,5.872,106.553,108.936,1.126,11.047,10.826,99.92,115.176,112.204,98.372,1.108,10.663,9.519,103.814,100.931
2,6.099,0.928,11.1,99.67,98.037,98.038,100.444,1.049,0.958,10.507,99.649,97.465,106.574,104.493,1.101
2,6.359,0.937,10.908,101.132,101.248,104.568,108.058,1.079,0.992,11.11,109.204,97.14,98.091,100.289,0.954
2,6.712,0.947,10.951,107.702,103.169,98.51,99.907,1.068,0.97,11.224,109.622,101.45,101.64,99.862,1.0
1,7.093,1.122,112.225,9.331,104.073,10.509,111.154,1.104,0.985,116.146,9.547,106.274,10.978,101.616,0.997
4,7.14,113.099,115.674,1.036,9.728,10.473,99.284,108.158,110.772,105.583,0.998,11.258,10.215,94.801,113.704
2,7.187,1.03,10.266,110.972,101.96,104.586,106.756,0.984,1.016,11.385,99.88,110.711,110.273,100.091,0.987
4,7.417,113.792,103.496,1.01,11.315,10.976,94.773,113.001,116.616,100.603,1.069,10.247,10.571,102.383,98.938
3,7.517,10.416,113.26,110.332,1.041,100.277,1.053,101.856,10.567,103.915,116.532,1.049,109.168,1.033,102.099
2,7.595,1.081,9.992,96.097,97.773,96.806,103.595,1.046,0.936,10.685,97.083,112.974,110.761,109.695,0.973
2,7.725,1.088,11.087,107.281,105.432,106.275,98.836,1.057,1.023,10.652,111.666,112.507,111.56,113.098,1.022
4,8.025,114.008,108.689,1.142,10.988,10.997,100.191,104.144,114.41,110.541,0.994,10.639,10.142,104.658,114.155
2,8.027,0.941,11.296,97.224,105.669,110.955,114.29,1.081,1.042,10.016,111.466,108.208,105.508,100.439,1.116
3,8.079,9.769,108.698,114.726,1.095,104.838,1.137,107.812,10.768,107.046,106.978,1.047,105.477,1.089,113.963
2,8.183,1.07,11.11,111.666,104.632,96.882,108.784,1.123,1.085,10.542,106.012,103.194,96.366,96.823,1.037
2,8.428,1.08,10.689,108.908,108.227,95.908,99.578,1.026,1.07,10.344,105.64,95.934,105.973,109.234,1.038
4,8.655,103.895,103.086,1.052,10.867,10.163,95.39,104.071,101.62,101.038,0.976,9.777,10.872,92.123,104.651
2,9.578,1.012,10.134,103.596,108.409,110.657,113.652,1.02,0.994,9.959,108.249,111.204,98.595,112.941,0.948
2,9.658,1.035,10.616,100.965,107.124,110.058,112.953,1.022,0.924,11.056,102.738,103.169,109.785,99.259,1.08
3,9.78,10.392,105.336,105.164,1.132,102.43,1.032,105.567,9.961,110.153,101.798,1.053,96.712,1.134,115.6
4,9.783,117.096,102.706,1.023,10.751,9.529,103.819,100.552,108.636,102.333,1.0,11.019,10.173,97.392,104.956
1,9.816,1.055,100.809,9.851,116.857,10.885,105.445,1.144,1.136,110.4,10.83,115.258,10.857,112.181,1.072
1,9.821,1.043,102.87,10.551,104.396,10.77,103.048,1.128,0.986,116.539,10.234,116.164,10.828,110.502,1.138
2,9.84,0.962,9.804,100.836,112.486,105.579,97.332,1.091,0.984,9.684,97.292,105.853,107.189,106.619,1.053
3,9.848,10.298,105.557,104.464,0.965,94.763,1.074,113.861,10.244,103.44,110.441,1.018,102.926,1.138,98.907
3,9.929,9.667,104.68,116.275,1.12,101.28,1.092,99.558,11.185,100.852,111.614,1.059,93.843,1.105,107.024
3,9.932,9.606,98.873,114.651,1.121,105.865,1.06,103.124,10.508,110.834,105.277,1.007,93.791,1.174,110.897
3,10.122,10.93,114.422,107.222,0.974,98.241,1.05,116.375,10.636,100.273,118.689,1.033,96.267,1.067,106.966
2,10.143,1.089,11.224,104.4,111.535,109.508,104.037,1.112,0.984,9.701,106.718,108.923,102.757,99.953,1.099
3,10.145,11.083,110.129,102.123,1.013,95.098,1.09,109.752,10.039,108.002,107.978,1.064,106.908,1.17,109.043
4,10.709,112.694,98.367,1.027,11.2,9.501,103.377,101.884,107.438,106.861,1.079,11.13,10.121,95.59,114.979
1,10.736,1.15,115.769,9.356,113.849,10.847,112.125,1.095,1.102,113.299,10.945,106.654,10.371,113.623,1.119
2,10.742,1.043,10.245,103.811,97.002,96.289,112.099,1.11,1.033,11.23,111.117,100.972,102.991,98.152,0.977
1,10.896,0.996,102.753,10.36,117.132,10.31,98.672,1.153,1.131,100.671,10.624,101.054,10.128,109.162,1.148
1,10.992,1.133,116.035,10.996,110.269,11.283,109.9,1.014,1.112,114.46,9.712,112.591,10.494,111.274,1.043
2,10.999,1.023,11.23,96.597,104.803,108.397,108.562,1.112,1.003,10.468,102.426,98.934,98.633,106.875,0.954
1,11.061,1.081,110.821,10.288,109.017,10.899,113.277,1.152,1.017,105.892,9.845,114.024,9.907,113.445,1.085
4,11.137,110.279,109.345,1.093,9.787,11.102,102.467,115.297,112.101,109.903,1.104,11.237,10.892,102.724,104.179
2,11.144,0.973,9.934,112.103,101.186,110.324,105.727,1.051,1.085,10.981,111.978,100.36,101.588,97.485,1.05
1,11.36,1.146,101.318,9.43,100.688,10.617,107.525,1.144,1.068,114.981,9.459,108.045,9.511,97.515,1.053
2,11.415,0.943,10.045,101.67,97.453,99.592,108.284,1.118,0.949,9.701,102.986,100.553,105.556,102.282,1.073
1,11.421,1.113,113.015,10.856,112.974,10.87,107.968,1.169,1.16,113.749,10.002,100.556,11.079,113.213,1.156
4,12.604,101.485,108.196,1.121,10.973,10.503,105.294,98.135,100.559,115.86,1.127,10.224,9.95,99.053,112.945
1,12.883,1.087,105.881,10.34,110.573,10.152,103.757,1.096,1.075,99.286,10.152,104.223,10.416,104.7,1.061
4,13.191,112.12,102.67,1.124,11.131,9.871,92.979,103.047,111.227,100.985,1.041,10.117,10.351,97.142,105.264
2,13.226,1.025,10.631,103.687,95.769,102.514,109.89,1.033,1.035,11.04,103.368,101.807,99.625,112.774,1.081
2,13.266,1.005,11.25,101.829,111.215,98.567,102.527,1.121,1.004,9.851,110.068,97.465,99.471,97.49,1.042
2,13.417,1.039,10.895,98.076,107.224,99.316,114.427,1.08,0.974,10.28,99.663,99.614,105.651,104.185,0.987
4,13.603,114.474,116.742,0.978,10.973,10.143,103.122,98.83,99.453,105.202,1.032,11.024,10.815,105.91,107.316
3,13.623,10.13,110.326,108.363,1.077,103.257,1.008,100.295,9.904,101.569,104.446,1.085,107.414,1.183,116.495
1,13.634,1.089,117.007,10.713,114.79,10.078,107.866,1.052,1.07,107.08,9.684,115.294,10.296,99.614,1.15
4,13.773,111.3,113.421,1.031,11.284,10.777,101.696,101.813,100.931,102.306,0.979,9.698,10.871,101.765,101.148
3,14.112,10.958,110.779,115.412,0.967,104.838,1.017,114.312,10.056,97.923,101.273,1.044,98.013,1.184,114.574
3,14.169,9.841,102.06,111.904,1.004,95.97,1.06,106.753,9.605,113.556,117.692,1.083,104.663,1.191,105.624
2,14.278,0.975,10.245,97.674,107.617,109.602,96.412,1.0,1.023,10.803,104.415,103.961,111.905,103.008,0.969
2,14.336,1.074,10.173,112.103,103.103,106.938,112.638,0.982,0.952,10.304,98.396,111.596,95.961,108.047,1.079
1,14.368,1.009,99.344,9.865,100.124,9.508,107.029,1.154,1.159,111.717,10.713,111.997,10.657,111.952,0.995
1,14.793,1.146,108.219,10.109,105.1,10.067,112.188,1.107,0.994,111.12,10.714,112.015,10.691,104.146,1.073
4,14.804,98.968,104.875,1.139,10.762,10.017,102.567,103.65,102.052,98.601,1.067,10.432,11.121,101.482,115.132
2,14.997,1.044,9.638,106.326,98.687,97.168,99.269,1.026,1.054,10.118,108.787,109.386,108.397,104.409,0.946
4,15.269,107.575,114.02,0.989,11.24,11.128,96.074,100.323,102.643,104.965,1.093,10.937,10.043,95.64,101.378
4,15.615,101.143,109.903,1.097,10.665,9.932,93.77,99.459,99.138,107.303,1.092,10.385,10.882,96.506,99.308
4,15.685,112.438,107.377,1.063,10.653,11.232,102.203,112.077,102.494,102.809,0.994,11.087,9.794,96.563,116.197
4,15.93,102.861,101.893,1.095,11.27,10.24,107.121,110.008,104.503,106.749,0.998,10.282,10.712,96.729,113.019
2,16.076,1.086,11.225,103.172,95.829,111.763,109.315,1.105,0.947,10.194,109.791,112.408,104.506,112.909,1.006
4,16.226,106.078,99.211,1.118,9.822,11.202,93.935,98.701,105.211,114.688,1.106,10.758,9.979,107.069,104.869
4,16.645,109.714,115.265,0.964,10.742,11.24,102.206,115.269,110.802,113.383,1.036,10.681,10.527,106.074,111.862
1,16.739,1.116,109.278,9.64,102.631,11.179,103.538,1.107,1.061,116.471,10.478,101.41,10.294,101.746,1.145
2,16.882,1.063,10.049,110.537,108.173,109.935,114.569,1.101,0.979,9.849,99.487,108.06,96.387,113.454,1.058
2,17.307,0.96,9.95,109.22,105.057,99.689,103.67,0.992,1.017,9.992,101.849,97.465,107.984,114.102,1.102
1,17.439,1.097,109.884,10.626,112.633,10.273,107.027,1.121,1.02,99.972,10.987,108.324,10.686,100.436,1.16
1,17.643,1.034,109.19,9.691,100.637,10.662,105.852,1.174,1.001,107.166,10.428,110.988,10.741,107.868,1.168
4,17.842,115.369,111.017,1.089,10.452,10.79,94.695,100.026,109.125,107.212,1.038,10.436,10.737,108.362,114.418
1,18.01,1.099,98.746,9.32,103.835,10.122,110.178,1.075,1.056,110.939,9.677,105.726,10.333,107.328,1.075
3,18.075,10.754,103.642,102.641,0.964,105.375,1.031,109.6,10.034,105.838,101.911,1.094,97.747,1.092,101.911
3,18.218,9.729,100.032,114.487,1.059,102.42,1.161,115.985,10.365,114.32,115.382,1.093,101.084,1.063,115.861
3,18.383,10.782,97.001,101.764,1.136,99.166,1.037,100.065,10.605,114.35,102.484,1.055,100.004,1.114,115.47
3,18.399,9.748,101.537,115.604,1.027,101.24,1.04,116.867,10.494,107.945,113.789,1.124,95.7,1.173,116.395
1,18.641,1.156,116.13,10.478,107.085,9.508,112.826,1.14,1.0,104.277,9.88,118.146,10.767,104.247,1.08
4,19.004,113.664,98.766,0.971,10.874,10.767,101.497,102.676,107.188,106.201,1.012,10.87,10.28,105.841,107.269
2,19.007,0.983,10.757,109.973,109.535,110.058,103.691,1.024,0.983,10.411,104.72,113.09,101.049,106.582,0.973
1,19.146,1.151,108.553,9.928,110.279,10.249,104.146,1.038,1.127,110.125,10.281,106.787,11.077,104.864,1.09
2,19.238,1.023,10.822,95.182,99.834,99.88,97.461,1.097,0.961,10.071,99.084,100.276,102.795,106.619,1.078
3,19.406,10.743,110.94,114.882,1.139,97.46,1.037,103.308,10.992,102.16,108.754,1.053,95.612,1.187,104.455
1,19.536,1.108,99.547,9.421,100.944,10.099,113.333,1.099,1.105,99.311,9.682,106.624,10.335,97.532,1.01
2,19.871,1.07,9.704,104.311,99.754,99.651,104.457,1.078,1.029,9.843,104.894,104.279,100.138,109.371,1.022
1,19.983,1.059,113.894,10.515,101.349,10.083,109.927,1.128,1.116,106.159,10.369,106.956,11.0,114.441,0.992
1,20.216,1.148,110.657,9.393,111.34,10.53,109.222,1.076,1.124,102.937,9.749,117.486,10.674,100.511,1.079
1,21.105,1.149,100.04,10.283,102.701,9.572,110.83,1.054,1.155,100.67,10.891,107.349,10.007,96.892,1.104
1,21.165,1.161,101.494,10.644,104.888,10.819,101.616,1.108,1.137,107.614,9.869,102.875,10.031,104.05,0.989
2,21.191,1.009,9.868,112.152,111.335,106.038,105.727,1.094,1.067,10.455,101.579,105.188,96.246,102.572,0.997
3,21.255,9.788,101.112,101.767,1.088,108.61,1.107,115.001,10.794,98.855,112.879,0.96,95.202,1.192,102.466
3,21.308,9.631,110.899,115.697,1.121,103.138,1.158,115.985,11.093,111.816,116.262,1.14,108.012,1.065,103.445
4,21.316,115.546,105.184,1.036,10.735,10.507,102.932,100.938,107.085,114.02,1.025,11.059,10.66,104.059,107.623
3,21.326,9.953,101.734,110.54,1.105,102.235,1.049,103.576,10.065,98.117,106.911,1.114,101.164,1.02,103.368
3,21.43,10.733,109.957,114.535,1.045,100.76,1.124,102.581,11.083,102.056,118.261,1.083,100.805,1.152,98.783
1,21.49,1.102,101.736,9.76,100.134,10.865,107.328,1.076,1.108,116.847,10.669,110.968,10.247,100.811,1.116
2,21.665,1.06,10.358,94.952,105.673,107.497,101.843,1.081,1.005,10.947,103.339,97.475,111.056,96.844,1.016
3,21.678,9.728,106.284,105.78,0.964,106.988,1.192,114.71,10.633,100.092,115.754,1.093,92.564,1.005,102.697
2,21.804,0.94,9.651,103.275,105.095,112.491,102.237,1.0,1.07,10.071,109.63,98.587,97.653,100.864,1.025
3,22.209,9.942,105.528,104.543,1.041,107.93,1.123,116.548,10.636,106.857,105.796,1.061,102.382,1.012,110.271
3,22.297,10.107,105.372,113.452,1.05,96.891,1.167,108.622,9.575,108.021,118.449,1.003,96.491,1.103,101.679
4,22.453,108.583,99.087,0.97,10.454,10.146,99.284,104.031,111.742,112.149,1.002,11.397,10.12,97.126,102.422
4,22.985,113.315,103.159,1.059,9.837,9.742,102.514,109.838,107.492,112.506,1.143,9.796,11.128,93.898,104.823
3,23.096,10.192,108.175,109.525,0.976,98.093,1.09,101.003,10.482,99.643,101.274,1.019,96.382,1.139,110.508
4,23.864,99.701,116.303,0.998,11.088,11.261,98.617,112.881,107.532,106.846,1.085,10.888,9.983,103.685,103.609
3,23.952,10.447,99.643,114.458,1.021,108.562,1.167,104.038,10.829,102.889,111.709,1.032,100.76,1.193,111.636
2,24.181,0.941,9.843,106.203,112.714,107.317,109.982,1.051,1.012,11.197,110.746,111.108,103.465,107.931,1.062
2,24.307,0.958,11.163,97.772,106.603,104.071,98.491,1.111,0.971,9.831,103.339,111.058,101.872,100.049,1.086
3,24.406,10.181,103.506,102.201,1.115,93.143,1.065,106.21,10.231,99.312,111.405,1.037,98.275,1.081,107.533
1,24.498,1.043,110.138,10.709,100.226,11.152,114.056,1.018,1.141,109.19,10.549,103.82,11.283,103.048,1.124
1,24.554,1.015,115.542,10.559,105.938,10.024,103.409,1.026,1.076,106.303,10.661,114.247,11.134,102.089,1.069
4,24.662,103.522,99.602,1.006,11.258,10.461,106.711,112.307,103.29,114.212,0.999,11.239,11.035,99.284,114.6
3,24.853,9.667,107.128,102.908,1.019,101.26,1.037,116.363,9.884,103.044,108.384,1.049,98.331,1.105,106.482
2,24.964,1.007,11.224,95.06,108.526,104.647,104.234,0.988,0.951,9.727,102.769,96.106,99.698,102.331,1.0
1,25.139,1.006,104.253,9.545,110.139,9.718,100.155,1.147,0.977,110.976,10.568,115.165,9.671,101.289,1.071
3,25.261,10.851,97.936,103.537,1.042,104.13,1.02,113.192,10.567,106.457,115.764,1.074,102.637,1.179,116.623
1,25.938,0.978,107.547,10.191,105.078,10.137,108.621,1.106,0.992,109.595,10.912,106.244,9.772,98.56,1.149
4,26.062,102.797,105.35,1.124,10.428,9.831,105.183,102.76,106.755,112.858,1.091,10.081,10.395,96.433,105.667
3,26.37,9.669,111.683,107.768,1.136,104.411,1.063,104.909,10.055,101.045,103.84,1.019,99.474,1.01,101.242
3,26.388,11.104,112.929,117.701,0.988,98.968,1.098,98.757,10.224,102.954,104.813,1.038,94.333,1.172,104.229
4,26.512,100.463,107.252,1.059,10.081,9.981,108.068,111.167,100.716,99.133,1.059,10.016,10.466,92.431,105.571
4,26.611,109.886,105.122,1.01,10.86,10.515,102.971,103.432,104.947,111.308,1.026,11.234,10.609,105.581,108.451
1,26.62,1.095,115.928,9.905,113.152,9.853,101.987,1.039,1.046,99.547,10.814,101.561,10.436,108.24,1.068
2,26.863,1.005,9.894,102.703,97.799,99.007,102.555,1.056,0.983,10.937,102.265,96.071,99.351,99.852,1.099
3,27.335,10.255,112.427,115.653,1.1,93.737,1.128,103.314,9.959,106.742,117.726,0.988,105.781,1.179,105.444
2,27.6,0.918,11.199,99.171,100.282,103.015,109.002,1.117,1.03,10.129,99.85,104.434,95.3,110.376,1.041
1,27.685,0.983,107.413,10.078,100.993,10.966,110.514,1.159,1.127,110.023,10.791,107.494,10.772,113.15,1.114
2,28.093,0.929,11.261,104.084,101.491,101.782,97.489,1.108,1.033,9.888,102.772,112.018,103.409,102.557,1.018
3,28.606,9.666,99.292,112.174,1.018,105.112,1.052,116.229,11.06,101.82,105.399,1.075,108.945,1.15,106.753
3,28.774,10.754,111.053,103.471,1.075,94.625,1.12,109.804,9.932,106.33,109.967,1.073,108.084,1.127,114.477
1,28.853,1.11,111.579,10.757,103.532,9.714,107.345,1.162,1.035,99.593,9.926,106.585,11.021,113.133,1.021
1,28.896,0.992,100.85,11.034,109.95,10.767,107.593,1.033,1.076,106.07,10.276,111.957,10.494,101.48,1.067
4,28.9,108.492,115.396,1.017,11.19,10.222,96.189,115.408,110.955,101.082,1.136,10.557,10.348,98.577,98.685
3,29.247,9.501,112.011,109.19,1.049,99.231,1.06,116.054,9.535,104.764,106.995,1.073,101.289,1.149,110.537
4,29.25,106.19,105.642,1.011,10.736,10.225,100.295,107.046,98.985,106.201,1.068,10.098,9.873,102.14,111.742
4,29.499,102.228,111.864,0.992,11.095,10.593,108.712,107.618,102.13,101.528,0.992,9.859,9.961,98.897,107.375
1,29.543,1.091,99.535,9.905,115.831,10.51,111.542,1.12,1.123,115.903,10.726,109.131,11.242,110.071,1.122
2,29.611,1.074,9.807,101.848,111.379,96.04,106.077,1.061,0.981,10.759,105.01,101.45,99.35,97.965,0.978
2,29.704,1.024,10.635,104.355,109.815,98.115,102.84,0.977,1.027,10.246,103.945,110.892,105.858,101.392,1.018
3,29.749,10.243,104.896,101.77,1.018,93.632,1.072,107.522,10.072,100.459,110.012,1.058,107.445,1.045,104.715
2,29.868,0.992,10.909,109.809,100.398,106.646,99.763,1.066,1.034,11.095,110.095,99.99,100.117,97.756,0.97
1,29.98,1.023,101.425,11.008,112.303,10.707,106.111,1.125,1.087,108.679,9.79,113.004,11.167,114.418,1.0
4,30.038,105.286,113.235,1.123,10.247,10.641,94.227,109.55,98.767,110.658,1.074,9.735,9.854,107.341,107.837
1,30.08,1.105,102.5,10.925,104.8,9.714,114.023,1.151,1.121,111.775,11.021,110.573,10.946,105.482,1.131
2,30.181,1.038,10.848,97.182,108.035,101.978,105.964,1.017,1.0,10.242,97.67,96.106,97.671,113.969,1.111
3,30.273,9.576,96.743,116.807,1.107,106.413,1.098,112.286,11.041,97.258,111.601,1.039,97.006,1.011,107.517
4,30.501,111.942,100.947,1.12,10.43,10.869,106.042,99.551,107.187,101.447,0.984,11.16,11.235,97.217,111.35
1,30.95,1.086,107.795,10.791,103.549,10.207,107.525,1.168,1.074,111.656,9.335,100.688,10.142,98.672,1.037
3,31.011,10.334,104.133,110.441,1.01,107.529,1.064,110.872,9.89,107.945,111.686,1.103,98.203,1.164,101.982
4,31.049,116.554,100.245,1.049,10.313,11.119,99.628,99.061,107.886,105.3,1.124,9.854,9.714,98.963,101.903
1,31.221,1.146,115.771,10.817,111.064,11.201,100.221,1.033,1.064,110.201,10.29,106.641,9.792,109.222,1.139
3,31.361,10.34,102.376,101.764,1.066,92.441,1.104,106.167,10.048,112.69,105.737,1.023,95.417,1.045,99.882
4,31.816,115.331,104.974,1.016,11.311,9.752,92.126,111.205,99.092,101.462,1.081,11.014,10.346,102.258,107.646
3,32.027,10.685,98.371,100.25,1.083,105.395,1.006,114.134,9.833,108.685,108.384,0.985,109.467,1.145,102.099
4,32.084,113.154,102.119,1.103,11.176,10.545,106.752,105.739,116.462,115.799,1.085,10.234,10.822,102.567,112.472
1,32.107,0.992,102.763,9.735,105.849,9.679,107.868,1.148,1.131,107.609,9.497,118.33,10.92,102.475,1.123
4,32.472,113.725,111.492,1.111,11.016,10.5,94.801,105.212,103.756,103.297,1.059,11.263,10.924,107.918,105.452
3,32.534,10.729,110.988,102.63,1.043,103.939,1.078,99.284,10.63,98.313,104.446,1.008,108.826,1.185,108.192
1,32.571,1.146,100.273,10.062,117.157,10.273,99.37,1.113,1.025,109.251,10.257,103.894,9.74,106.996,1.071
2,32.665,1.05,9.626,108.548,108.713,111.572,107.672,1.099,0.967,10.472,112.103,101.491,109.528,99.268,1.038
3,32.958,10.227,106.141,103.431,1.026,105.241,1.175,116.109,10.273,99.967,113.862,1.112,98.967,1.187,105.571
4,33.088,99.453,108.08,1.123,11.19,9.96,94.583,104.956,104.335,114.319,1.139,9.916,10.762,97.512,115.107
2,33.111,0.99,10.305,110.823,106.573,106.654,107.535,0.997,0.999,10.987,110.647,104.632,94.65,98.046,1.086
3,33.121,10.167,114.566,106.556,1.134,95.271,1.141,100.114,9.451,103.475,104.561,1.004,107.073,1.156,111.342
3,33.493,10.947,100.7,117.558,1.032,99.732,1.085,110.034,9.484,107.361,102.504,1.058,108.003,1.143,112.089
3,33.638,9.841,98.538,105.231,1.056,96.81,1.01,106.762,9.471,101.574,100.992,0.979,99.369,1.138,107.089
4,33.789,102.811,111.36,1.006,10.305,9.745,99.563,100.831,102.322,112.877,1.052,9.728,10.502,98.96,102.992
3,33.9,10.113,100.445,104.375,1.073,107.256,1.142,103.107,9.433,105.419,113.157,1.139,108.512,1.132,105.091
1,33.977,0.987,109.929,9.312,102.277,11.082,108.428,1.014,0.98,109.435,10.7,115.81,10.067,114.256,1.153
3,34.102,9.968,103.122,111.334,0.983,95.123,1.189,113.781,10.145,98.506,102.763,1.02,105.278,1.186,110.487
3,34.176,9.959,104.867,101.273,1.107,94.34,1.134,99.501,10.594,109.754,103.537,1.019,100.932,1.176,107.037
3,34.189,9.442,100.043,118.78,0.992,98.842,1.131,111.14,10.958,104.355,113.72,1.026,106.632,1.072,102.988
2,34.4,1.055,9.877,100.289,102.118,101.919,111.057,1.085,1.076,10.103,104.045,109.522,96.531,113.953,1.039
1,34.444,1.158,101.266,9.819,105.352,9.686,97.06,1.129,1.089,109.896,9.866,110.401,9.904,112.52,1.075
3,34.561,10.342,100.192,108.37,1.125,109.157,1.087,107.316,10.406,107.462,103.891,0.99,109.276,1.038,108.524
1,34.731,1.133,114.749,9.756,104.286,11.021,101.616,1.099,1.074,105.315,9.385,104.303,10.067,101.338,1.05
2,34.918,0.933,9.923,99.152,97.728,112.362,97.258,1.074,0.964,10.713,106.318,108.842,105.781,103.042,1.097
1,34.93,1.137,108.575,10.661,108.045,10.619,108.24,1.106,1.122,105.315,11.048,107.51,11.255,102.684,1.041
3,35.124,9.645,100.495,118.212,1.079,96.866,1.079,111.805,11.094,104.476,110.947,0.975,95.309,1.191,103.248
1,35.537,1.034,110.125,9.342,112.558,10.083,107.475,1.145,1.055,112.988,10.726,102.38,10.097,102.976,1.118
