task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.017,10.209,110.751,109.097,0.959,106.384,1.174,116.158,10.518,109.401,105.259,1.044,102.914,1.019,102.601
2,76.03,1.076,9.836,95.831,105.941,112.497,111.204,1.063,1.013,9.651,106.037,106.012,109.095,112.953,1.055
3,76.572,10.768,112.531,102.905,1.023,101.002,1.047,111.241,10.048,105.879,100.518,1.102,93.137,1.152,108.393
4,76.717,108.557,108.056,1.049,10.491,10.211,102.399,103.684,106.66,110.712,1.061,10.485,9.92,92.951,116.538
1,77.099,1.054,102.937,9.664,103.427,10.346,113.399,1.103,1.083,116.879,9.602,117.002,9.678,104.515,0.999
4,77.213,105.177,99.983,1.011,11.054,11.109,97.921,111.217,104.258,110.227,1.051,10.937,10.885,107.824,113.645
3,77.302,9.78,107.033,101.745,0.998,108.582,1.03,116.549,10.005,111.712,107.636,1.027,93.768,1.072,102.688
1,77.354,1.003,116.47,10.21,109.919,11.18,100.505,1.174,1.07,113.524,10.069,115.486,10.738,113.359,1.059
1,77.422,0.979,108.904,10.404,118.501,10.594,105.494,1.085,1.01,103.003,10.352,109.548,10.772,113.457,1.153
1,77.784,1.038,100.724,9.526,105.796,10.2,106.958,1.087,1.025,99.146,9.74,118.149,10.975,111.046,1.107
2,78.504,0.919,9.666,106.637,97.678,112.161,106.514,0.998,1.084,11.325,110.518,96.181,95.087,110.294,0.95
2,78.538,0.943,9.868,110.223,99.184,101.661,106.756,1.016,0.95,11.385,112.406,106.861,110.955,107.977,1.122
3,78.746,9.439,97.936,111.334,1.112,105.393,1.157,107.256,10.63,108.428,113.617,1.096,106.812,1.156,112.179
3,79.063,9.481,112.929,103.83,0.971,100.695,1.043,99.062,10.447,105.404,108.889,1.012,93.877,1.156,115.985
3,79.118,9.765,110.483,103.537,0.973,100.527,1.054,111.666,9.824,96.699,114.805,1.041,98.648,1.157,100.83
2,79.125,0.936,10.977,97.389,102.175,102.34,104.894,1.083,1.031,9.932,110.832,96.44,110.058,112.178,0.951
3,79.599,10.145,106.51,100.878,0.985,93.912,1.035,114.799,11.169,108.47,113.266,1.077,96.701,1.008,110.813
4,79.63,100.731,105.3,1.132,10.457,9.764,97.76,108.944,110.311,106.565,1.03,10.665,10.293,106.099,105.957
3,79.733,10.832,98.389,115.243,1.139,104.629,1.043,103.728,9.497,111.985,110.08,1.126,97.342,1.019,109.087
4,79.884,101.161,105.895,0.994,9.994,10.098,93.054,98.122,101.995,116.135,0.975,11.012,11.074,96.561,102.149
1,79.923,1.151,100.24,10.408,108.446,10.423,107.922,1.097,1.02,110.795,9.495,114.424,11.076,98.979,1.002
3,80.068,9.992,111.971,105.394,1.062,93.595,1.128,111.189,10.321,108.529,104.543,1.026,105.187,1.095,99.761
2,80.154,1.024,10.434,111.815,98.16,98.538,109.115,0.974,0.968,10.379,102.415,97.688,106.553,104.113,1.065
3,80.355,10.839,105.336,118.586,1.061,108.826,1.039,110.07,10.996,111.165,112.521,0.959,94.123,1.147,99.839
4,80.53,107.867,115.093,1.071,11.304,11.011,99.006,99.836,112.943,112.275,1.123,10.601,11.162,102.051,113.294
4,80.766,110.135,104.216,1.006,11.017,10.439,103.417,105.055,111.726,109.44,1.097,9.711,10.532,99.078,100.02
2,80.917,1.063,10.643,112.437,110.387,103.208,101.682,1.012,0.927,10.822,110.895,99.614,103.187,113.454,1.064
1,80.999,1.091,98.787,10.817,112.648,11.139,101.028,1.169,1.011,100.671,10.143,103.327,10.13,109.518,1.134
2,81.185,0.946,10.764,107.391,110.387,109.935,109.315,0.995,1.066,10.859,103.426,96.675,99.986,97.019,1.073
2,81.389,1.074,10.198,103.942,108.613,110.816,106.352,1.002,0.934,10.847,105.029,99.67,96.226,99.174,0.999
3,81.534,10.999,110.751,115.442,1.132,92.985,1.167,103.818,10.183,97.302,118.976,0.974,105.571,1.16,116.395
1,81.557,1.062,100.763,9.595,110.401,10.828,104.982,1.148,1.039,111.55,9.426,112.079,10.274,96.801,1.065
1,81.604,0.998,111.12,11.044,105.716,10.536,103.677,1.1,1.05,102.374,9.767,114.047,10.551,106.337,1.083
4,81.685,99.544,110.917,1.108,11.067,10.981,97.338,115.316,106.629,105.815,0.981,11.34,10.064,108.339,104.59
2,81.852,1.061,9.576,108.787,95.675,112.405,98.902,1.017,0.952,10.603,102.705,106.637,108.572,101.453,1.088
2,82.089,0.963,9.74,99.392,99.12,112.049,102.727,1.019,0.963,9.783,112.69,109.217,111.581,112.343,1.081
3,82.263,10.13,113.783,101.274,1.096,94.34,1.079,100.336,10.17,105.432,102.746,1.055,99.118,1.099,98.579
1,82.296,1.055,101.266,10.743,105.726,9.947,101.989,1.1,1.101,102.551,9.883,112.591,10.364,100.644,1.044
4,82.45,104.659,99.023,1.135,9.911,10.988,100.689,108.985,100.524,109.228,1.077,10.636,10.134,107.564,104.719
3,82.809,10.614,99.763,109.537,0.96,104.617,1.023,106.625,11.07,97.493,103.936,1.008,92.585,1.098,110.239
4,82.886,107.699,102.353,0.985,10.331,11.184,95.552,109.658,108.813,115.186,1.023,10.735,10.287,106.185,100.799
4,82.96,100.559,109.241,1.102,9.679,9.895,95.412,105.232,111.385,115.96,0.987,10.567,10.688,93.965,109.167
2,83.059,1.069,10.907,103.763,106.295,105.793,103.295,1.028,1.024,9.795,100.811,96.154,95.028,110.304,1.072
2,83.295,0.923,10.32,112.418,109.096,104.611,103.691,1.01,0.947,11.283,110.367,110.872,110.324,96.823,1.113
2,83.404,0.994,9.972,98.146,106.15,104.611,104.037,1.09,1.033,10.525,102.738,99.541,104.25,101.374,0.957
3,83.43,9.948,108.811,100.986,1.029,104.112,1.058,108.301,9.611,104.614,117.373,1.017,97.46,1.006,114.765
3,83.584,10.192,100.544,111.045,1.024,104.231,1.179,115.334,9.835,97.001,104.974,1.028,95.693,1.049,101.551
4,83.681,115.546,111.465,0.988,10.171,9.969,104.318,100.272,98.711,109.587,1.061,11.4,9.586,104.396,103.009
4,83.917,106.465,102.905,1.022,9.735,9.961,99.112,115.008,99.514,108.61,1.14,10.285,10.215,102.399,111.768
3,84.311,9.6,107.097,107.148,1.047,96.129,1.187,100.332,9.608,100.227,101.015,1.073,94.085,1.189,116.585
2,84.618,1.064,11.341,109.63,111.86,105.948,97.28,1.075,0.927,9.638,103.535,113.286,112.226,99.671,1.07
1,84.656,1.101,107.984,9.576,106.244,10.13,97.783,1.085,1.074,104.967,10.408,116.583,11.13,105.466,1.159
3,84.662,10.857,107.718,117.292,1.082,105.718,1.022,105.39,11.153,113.397,105.866,1.079,107.538,1.166,100.394
2,84.706,0.983,10.234,101.4,100.199,98.108,107.683,1.087,1.003,10.486,109.33,101.363,109.458,98.751,0.973
1,84.738,1.03,114.637,10.381,111.954,10.958,107.525,1.048,1.056,111.594,9.736,103.658,10.561,99.452,1.068
2,84.88,1.08,9.807,96.711,102.502,101.7,101.021,0.95,0.982,9.774,110.679,99.547,111.338,111.111,1.01
1,85.516,1.05,114.497,10.893,115.151,10.086,107.027,1.025,1.033,101.823,10.481,116.037,10.067,112.923,1.139
3,85.582,10.898,98.117,118.586,0.974,107.445,1.191,109.421,9.59,99.643,102.9,1.019,106.69,1.153,104.038
2,85.632,0.967,9.788,100.757,107.52,95.266,106.052,0.977,1.076,10.588,110.332,103.916,112.097,102.965,1.002
4,85.809,113.999,116.516,0.964,9.826,11.226,106.713,110.849,106.651,99.793,1.001,10.173,9.61,99.86,106.251
3,86.084,10.066,105.958,113.241,1.033,108.104,1.059,108.859,9.866,99.889,109.997,1.063,101.18,1.121,104.682
3,86.328,9.46,108.154,118.912,1.017,108.774,1.134,112.477,10.724,106.525,117.808,1.047,96.034,1.088,103.306
2,86.478,1.048,9.656,103.733,100.797,102.877,97.49,0.946,1.012,10.523,108.113,96.733,94.91,109.165,0.987
2,86.96,0.991,10.334,109.284,101.406,109.312,104.872,1.019,1.08,11.268,100.856,106.533,94.654,114.533,1.038
1,86.994,1.161,113.993,10.337,115.888,11.044,107.722,1.033,1.093,106.932,10.301,111.455,9.902,101.854,1.009
3,87.042,10.86,111.985,105.933,1.037,103.272,1.064,114.977,10.362,107.916,110.876,0.977,103.795,1.141,100.554
4,87.152,113.371,101.893,1.052,10.053,10.122,97.89,105.756,114.523,100.295,1.016,10.226,9.764,103.897,107.543
3,87.156,10.018,97.773,100.86,1.055,96.884,1.04,115.335,10.182,101.561,115.382,1.122,93.595,1.02,105.097
3,87.19,10.559,102.836,104.121,0.997,95.804,1.045,116.109,10.365,114.566,107.126,1.108,98.109,1.14,99.724
2,87.593,0.981,10.078,105.133,101.743,106.235,107.942,1.039,0.968,10.683,103.363,106.508,108.125,111.029,0.982
1,87.625,1.143,102.753,10.271,118.477,10.287,101.77,0.988,1.127,107.303,9.426,118.027,10.343,102.475,1.06
3,87.728,9.886,102.233,115.504,0.987,103.925,1.063,108.497,10.196,110.14,110.289,1.073,96.534,1.007,108.038
4,87.886,112.877,98.381,1.059,10.809,11.202,92.548,106.82,101.044,114.79,1.106,11.249,9.511,104.886,99.836
4,87.983,113.999,106.374,1.061,11.197,10.72,105.581,114.791,115.844,102.37,1.13,10.736,9.889,99.551,100.712
4,88.022,99.544,105.747,1.002,10.166,11.128,109.294,104.651,105.844,98.667,1.04,10.557,9.909,95.296,114.067
3,88.13,10.276,98.371,102.019,1.136,100.297,1.104,108.799,10.422,97.599,115.504,0.972,109.397,1.015,104.876
2,88.37,0.929,9.827,106.925,109.745,110.324,100.951,0.956,1.073,11.032,99.795,101.399,106.864,103.414,1.023
2,88.799,0.92,10.032,110.761,100.159,106.253,113.542,0.998,0.97,10.133,96.078,112.429,100.138,108.513,1.036
1,89.008,1.056,116.572,10.416,113.21,10.496,113.058,1.151,1.026,98.965,10.173,116.664,10.384,108.279,1.046
2,89.045,1.068,9.767,100.687,97.697,95.289,108.953,1.048,1.005,10.908,100.615,100.331,94.882,103.414,0.964
4,89.487,102.444,114.722,1.052,10.714,10.053,105.261,111.157,102.136,116.562,1.001,9.696,10.66,95.973,100.105
2,89.549,1.0,10.385,109.857,100.438,95.266,104.493,0.977,1.024,11.151,104.358,103.407,110.155,103.471,1.03
1,89.608,1.007,110.795,10.263,103.423,10.293,98.685,1.0,1.041,112.63,10.049,110.536,10.655,106.258,1.076
3,89.791,9.49,96.504,116.59,1.042,102.432,1.065,103.388,9.603,109.791,101.209,0.998,107.519,1.09,102.959
3,90.078,9.965,105.728,100.501,1.079,93.665,1.012,112.611,10.062,107.97,105.394,1.107,99.168,1.178,99.791
1,90.094,1.156,101.348,9.668,104.199,10.909,96.801,1.138,1.158,101.989,10.77,114.7,9.619,114.225,1.123
1,90.154,1.126,103.498,10.183,114.568,10.181,114.663,1.144,1.013,108.135,10.42,103.658,10.954,101.742,1.055
1,90.616,1.073,115.903,9.396,114.076,9.882,101.817,1.082,1.076,106.112,9.93,100.688,10.292,110.899,1.068
3,90.841,10.372,109.372,103.135,1.087,96.274,1.098,108.661,9.621,101.617,105.394,1.05,93.208,1.076,109.406
1,90.997,1.128,110.642,10.34,104.241,10.887,102.261,1.025,1.093,108.048,9.677,110.847,10.549,113.659,1.017
3,91.17,10.328,102.483,108.714,1.087,104.016,1.022,100.139,9.602,113.26,113.675,0.988,101.24,1.01,109.818
2,91.208,1.033,9.888,105.798,99.584,106.324,112.841,1.116,0.977,9.935,108.903,109.116,110.955,107.702,1.09
4,91.458,114.221,106.512,1.018,9.946,10.682,106.553,105.739,105.045,100.652,1.138,11.221,10.645,97.217,99.28
2,91.54,0.956,10.829,105.068,98.332,103.734,98.152,1.054,1.082,9.608,100.102,107.55,101.835,111.686,1.113
4,91.687,105.931,112.706,1.006,10.607,10.856,107.262,114.6,103.254,98.381,1.034,10.837,10.225,95.374,110.762
3,91.791,10.526,107.097,111.749,1.107,109.571,1.178,105.392,9.897,112.544,105.571,0.977,106.55,1.02,112.348
3,91.806,9.593,107.786,105.995,1.047,97.016,1.063,110.554,10.485,97.959,110.103,0.995,96.392,1.009,99.017
1,91.869,0.993,113.717,9.97,115.232,10.244,113.881,1.048,0.999,99.972,11.044,111.485,10.412,108.919,1.082
3,91.899,9.89,112.06,103.113,1.091,101.633,1.12,98.713,9.848,101.697,110.713,0.984,108.867,1.172,106.641
3,92.54,10.362,113.137,107.594,1.108,99.021,1.076,110.07,10.584,107.616,101.341,1.002,105.192,1.037,107.352
4,92.557,101.292,109.655,1.079,9.781,11.003,100.038,105.412,108.143,114.729,1.133,9.966,10.953,94.216,108.362
3,93.047,9.875,104.867,105.912,0.989,102.472,1.178,107.522,10.808,103.098,114.481,1.026,108.091,1.008,114.765
3,93.239,9.579,99.092,112.649,1.011,99.402,1.141,103.244,9.886,100.284,118.707,1.002,94.564,1.032,102.319
3,94.032,9.474,106.444,116.59,1.073,103.033,1.151,112.212,9.698,98.621,115.259,1.05,100.701,1.149,110.685
4,94.456,115.551,103.427,0.997,10.526,11.235,100.625,105.452,112.741,108.349,1.08,11.012,10.75,93.214,110.801
1,94.483,1.052,105.84,9.937,101.074,11.039,103.409,1.0,1.059,114.759,10.031,108.958,10.971,111.752,1.12
4,94.502,115.538,115.789,1.036,10.273,10.196,108.596,116.294,107.978,105.611,1.054,10.58,9.619,108.337,113.409
2,94.701,1.023,10.124,111.984,108.258,99.796,105.983,1.041,0.976,11.305,102.036,98.788,106.439,97.338,1.057
2,94.798,0.965,10.747,110.264,105.845,97.587,102.926,1.05,0.984,9.883,100.856,97.73,97.268,99.087,0.997
3,94.859,10.549,108.521,100.992,1.131,97.303,1.099,116.799,10.089,106.541,103.564,0.98,107.228,1.028,105.561
3,94.931,10.381,114.387,107.2,1.121,99.664,1.189,103.234,10.965,111.288,116.878,1.022,99.664,1.184,109.995
3,95.268,10.851,104.764,106.363,1.12,108.213,1.076,112.625,10.168,99.232,111.306,0.96,105.278,1.01,106.044
2,95.604,1.03,10.987,108.675,112.196,111.114,99.455,0.975,0.963,11.182,103.773,113.07,108.251,97.717,1.01
3,95.649,10.637,114.513,102.509,1.055,107.656,1.075,111.78,10.529,99.643,113.72,0.992,97.372,1.043,106.482
3,95.682,9.939,107.138,112.471,0.965,108.648,1.149,100.879,10.334,100.7,109.458,1.005,108.033,1.046,106.482
2,95.72,0.96,10.23,100.007,107.597,98.478,104.656,1.092,0.936,10.483,100.748,111.596,104.492,98.337,1.116
2,95.853,0.927,10.474,97.389,105.128,108.261,101.445,1.048,1.044,10.019,110.478,98.41,111.016,107.212,1.122
4,96.201,99.525,110.708,1.041,9.721,10.676,100.419,112.815,102.411,111.633,1.143,10.834,9.867,93.472,110.692
4,97.002,110.406,110.552,0.998,10.679,10.817,103.574,111.801,99.092,106.013,1.132,11.155,10.75,101.299,104.719
1,97.075,0.983,100.213,10.563,100.728,10.446,101.929,1.066,1.092,102.561,10.013,100.406,10.467,114.533,1.036
1,97.082,0.981,117.118,10.72,118.815,10.907,96.87,1.066,1.058,105.303,10.188,111.355,10.03,100.286,1.021
1,97.651,1.131,106.418,10.388,102.892,10.78,112.463,1.14,1.063,101.384,10.719,116.238,9.778,97.001,1.168
4,97.77,105.829,112.821,1.04,9.908,10.445,98.048,108.679,110.278,109.151,0.962,10.349,9.662,103.139,110.877
2,97.873,1.081,9.893,107.735,103.495,105.548,113.846,1.104,1.034,11.227,111.664,107.062,107.336,103.025,1.021
3,98.37,10.034,109.777,109.997,1.041,106.688,1.033,105.392,10.76,102.932,101.958,1.006,94.652,1.034,109.957
2,98.442,1.087,10.761,111.737,107.224,97.368,109.081,1.095,1.045,10.653,102.547,101.896,94.823,99.606,1.025
3,98.791,10.3,99.763,115.962,0.973,105.375,1.135,113.279,10.991,102.305,105.174,0.982,101.559,1.038,107.075
4,98.893,106.736,107.47,1.135,9.996,10.434,103.344,110.347,104.853,102.559,1.125,11.23,9.537,92.951,101.718
2,98.998,1.042,9.787,102.942,96.17,106.654,106.756,1.05,1.024,9.814,101.132,105.734,106.771,98.118,0.996
1,99.052,1.075,104.34,9.532,116.439,10.775,101.742,1.007,1.055,103.806,10.508,100.059,9.909,97.069,1.026
4,99.346,104.645,103.72,1.073,10.397,10.754,99.509,104.836,104.25,99.923,1.037,10.995,11.212,105.294,103.702
1,99.577,1.049,104.679,10.687,113.608,9.925,113.003,1.033,1.01,115.868,10.997,102.488,10.097,106.872,1.159
1,99.627,1.051,106.112,10.815,100.923,9.894,112.191,1.17,1.09,114.629,10.513,110.839,10.743,98.555,1.073
4,99.688,110.764,114.722,1.006,9.663,10.352,109.467,111.35,104.852,105.537,1.071,10.465,11.271,96.506,111.389
4,99.81,117.062,116.129,1.079,10.136,10.142,108.356,109.114,103.459,104.103,1.137,9.666,11.101,101.253,99.652
3,99.902,10.766,98.152,105.839,1.044,96.258,1.172,112.707,10.62,98.941,107.519,1.042,105.324,1.068,99.167
4,100.137,112.741,100.629,1.14,9.775,11.081,100.124,114.564,108.719,111.841,1.042,10.537,9.946,99.699,111.927
4,100.155,113.746,109.338,1.089,11.158,10.997,104.567,111.551,113.274,108.416,1.006,9.994,11.275,101.152,101.024
4,100.475,113.715,105.376,0.965,10.096,10.869,108.122,115.106,113.34,110.762,1.111,9.692,10.539,103.421,99.012
4,100.599,100.61,101.893,1.022,10.043,10.122,107.564,114.464,115.647,110.227,1.052,10.307,9.622,109.371,111.157
1,100.693,1.0,100.327,9.691,109.321,10.465,109.367,0.99,1.076,113.451,10.014,109.033,9.917,101.028,1.147
2,100.794,1.042,11.224,104.594,97.186,98.617,99.079,0.983,0.992,10.588,106.012,98.55,100.545,105.373,0.976
3,100.921,9.961,102.996,103.936,1.1,96.373,1.186,115.414,10.231,96.881,117.983,0.983,97.654,1.077,105.971
3,101.168,9.913,104.158,109.097,1.048,94.763,1.176,100.514,10.772,97.25,100.985,0.987,106.835,1.137,112.108
2,101.174,1.081,10.235,100.687,95.951,97.646,108.539,0.969,0.974,9.94,98.012,101.988,107.658,106.604,1.021
2,101.224,0.979,10.981,111.712,95.934,103.184,108.929,1.109,0.927,11.1,98.874,105.904,99.606,101.238,1.031
4,101.36,112.29,103.956,1.051,10.514,10.854,102.467,105.228,115.474,113.164,1.041,9.666,11.234,103.548,104.031
1,101.496,1.062,111.723,10.469,102.701,10.735,106.196,1.077,1.048,108.219,9.74,110.146,10.779,113.178,1.077
3,101.771,10.333,101.353,103.541,1.001,96.343,1.056,103.289,9.451,97.622,110.289,1.006,95.264,1.043,114.15
3,101.849,9.631,102.836,117.779,1.045,93.575,1.185,102.424,9.547,112.153,104.649,1.041,96.373,1.123,116.949
1,101.869,1.156,105.879,10.194,100.6,10.134,106.258,1.067,1.157,110.211,9.453,111.983,9.984,99.175,1.021
3,102.047,10.019,100.192,109.286,1.018,102.966,1.11,115.417,10.99,97.182,113.72,0.961,104.838,1.07,107.037
4,102.061,112.486,100.577,1.037,10.108,10.094,108.927,104.731,108.775,102.375,1.044,10.867,10.485,95.559,109.984
2,102.321,1.08,9.852,96.41,103.13,107.094,98.152,1.04,1.016,9.6,101.265,98.994,107.481,98.007,1.073
4,102.442,110.554,104.08,0.979,11.234,11.235,92.142,115.677,108.469,104.119,1.097,10.032,10.926,92.063,108.816
1,102.519,1.132,113.306,10.636,110.434,11.069,113.717,1.107,1.14,113.372,9.789,110.528,10.602,111.046,1.154
4,102.655,116.157,109.368,1.079,11.282,9.583,105.108,99.118,106.629,109.608,1.11,11.161,9.53,106.317,98.135
2,102.77,1.081,10.329,103.02,106.086,106.931,112.689,0.961,1.007,10.384,102.529,100.302,112.291,105.348,0.963
3,102.836,10.241,113.311,105.294,1.115,96.99,1.116,102.777,9.712,96.404,106.538,1.031,106.081,1.145,110.469
1,102.942,1.079,115.821,10.673,104.402,9.949,113.685,1.06,1.055,102.551,10.469,110.827,10.316,98.486,1.038
3,103.165,10.255,97.459,104.468,0.989,102.977,1.006,100.333,9.561,97.787,105.864,1.129,108.017,1.087,108.807
1,103.209,1.124,115.769,10.049,106.474,9.772,108.271,0.991,1.116,112.41,10.493,105.776,11.208,112.759,1.083
4,103.277,109.701,112.603,1.066,10.653,10.161,107.106,101.39,114.868,113.556,1.111,11.006,10.374,109.467,111.456
3,103.362,10.756,99.431,112.215,1.001,108.739,1.064,108.942,10.554,99.836,110.381,1.023,108.032,1.147,115.858
1,103.414,1.031,107.166,9.397,110.475,9.839,107.34,1.0,1.009,98.877,9.859,100.993,9.803,101.071,0.999
4,103.934,114.004,103.849,1.128,10.047,10.769,92.891,98.863,113.274,112.249,0.966,10.091,9.504,97.217,106.008
1,104.376,1.039,102.707,10.89,105.918,9.717,114.273,1.087,1.098,99.436,9.677,105.316,10.743,98.148,1.053
2,104.5,0.926,11.385,101.896,98.449,98.049,100.82,0.973,1.038,10.353,105.901,104.423,96.692,97.338,1.062
4,104.605,106.847,101.125,1.128,10.866,11.009,108.735,107.159,101.045,108.083,1.13,11.019,11.06,101.727,99.551
3,104.798,10.751,105.915,109.057,1.058,105.477,1.137,116.184,10.265,97.135,111.708,0.974,96.44,1.139,102.107
1,104.834,1.144,100.406,10.263,100.652,10.342,97.045,1.005,1.034,105.024,10.322,106.611,10.496,97.972,1.065
2,105.202,0.978,10.731,108.829,103.037,110.855,107.993,0.999,1.002,10.403,102.464,104.411,104.368,101.329,1.021
1,105.313,1.068,108.575,10.859,102.701,11.068,98.318,1.156,0.98,105.715,10.306,111.997,10.88,102.388,1.053
4,105.517,103.086,101.36,1.105,10.05,10.215,102.193,115.692,108.256,105.021,1.062,11.284,9.559,109.103,116.556
2,105.617,0.92,11.335,111.464,98.989,111.338,101.9,1.027,0.917,10.465,100.395,108.808,99.689,102.293,1.039
3,105.65,11.149,111.95,117.032,0.965,102.962,1.063,101.604,10.293,112.213,104.115,0.988,106.767,1.05,111.653
3,105.699,9.976,105.949,117.415,1.052,102.926,1.167,100.257,10.716,114.298,113.311,1.07,104.029,1.036,109.161
4,105.766,103.306,99.923,1.079,10.037,9.752,104.923,113.928,112.48,112.077,1.107,11.319,9.89,97.76,101.087
1,106.302,1.049,100.022,10.416,114.084,11.153,97.808,1.173,1.123,111.383,10.388,106.441,9.739,107.345,1.095
1,106.422,1.102,114.49,10.834,111.836,10.098,108.155,1.102,1.113,108.934,10.481,116.664,9.774,99.691,1.044
4,106.692,101.97,103.163,1.076,10.985,10.815,103.685,109.65,117.14,100.686,1.074,11.093,10.258,96.814,113.294
2,106.802,1.004,10.868,109.675,108.813,96.886,99.198,1.076,1.07,11.295,105.667,103.824,102.877,103.159,1.004
4,107.189,102.522,103.249,0.989,11.239,10.395,106.495,109.571,108.724,116.656,1.01,9.856,10.41,103.435,113.912
3,107.226,10.945,104.312,105.294,1.008,102.568,1.164,115.417,9.771,110.94,105.394,1.006,106.301,1.064,99.802
3,107.431,11.132,112.697,106.909,1.011,94.842,1.183,100.711,11.088,99.259,109.458,1.003,100.809,1.19,113.538
2,107.472,1.08,10.923,95.19,106.004,109.471,104.781,1.043,0.949,10.95,101.951,100.115,106.568,109.508,1.083
4,107.496,114.431,115.025,1.085,10.572,9.742,101.379,113.577,104.503,111.393,0.992,10.043,9.625,97.479,107.54
2,107.653,1.086,11.101,106.519,106.304,101.782,101.937,1.042,1.055,9.669,101.337,108.808,101.813,107.266,0.976
3,107.815,9.78,101.424,109.881,1.049,105.702,1.116,108.922,10.317,110.441,105.079,1.129,106.603,1.166,110.643
2,108.179,0.98,10.683,96.372,100.331,107.557,101.958,0.988,0.936,10.097,109.547,98.332,112.097,102.527,1.05
2,108.208,0.994,10.384,95.831,106.131,108.274,103.298,1.099,1.076,10.258,97.102,100.767,106.142,112.178,1.07
3,108.329,9.83,99.278,115.278,1.124,93.768,1.132,102.497,10.89,103.645,114.905,0.988,100.042,1.016,108.691
2,108.64,0.98,11.199,104.962,100.67,101.339,102.96,1.054,1.086,11.089,98.565,112.687,104.611,105.968,1.005
3,108.74,10.251,101.328,102.123,1.128,99.996,1.155,102.696,11.07,97.196,100.986,1.096,103.34,1.01,116.73
3,108.846,10.246,103.754,114.088,0.99,101.761,1.006,104.038,9.499,110.94,105.866,1.052,96.394,1.177,111.266
1,109.121,1.141,102.673,10.512,109.033,10.657,98.882,1.076,1.055,105.84,9.374,118.775,9.825,98.026,1.059
4,109.15,98.972,102.119,1.033,10.895,10.487,98.766,98.553,99.616,99.134,1.101,10.759,9.773,108.366,112.967
2,109.43,1.053,11.063,111.008,100.331,97.12,97.634,1.039,1.073,10.821,104.841,108.767,96.446,98.655,1.072
2,109.591,1.088,10.21,100.406,99.15,100.399,109.916,1.1,0.995,9.608,98.482,110.491,102.231,114.165,1.057
4,109.894,105.51,104.029,1.111,9.848,10.147,93.721,113.33,99.379,101.018,1.034,10.827,10.294,102.971,113.925
1,110.137,1.069,104.044,10.508,102.593,10.493,104.605,1.131,1.107,115.972,9.995,107.454,9.778,103.136,1.099
1,110.659,1.148,103.498,10.793,116.304,9.674,104.605,1.051,1.155,102.472,10.388,113.986,10.848,98.773,1.048
2,110.911,0.936,11.007,111.917,101.74,97.686,96.716,1.088,0.971,11.184,98.706,104.36,98.282,110.623,1.106
1,110.963,0.998,109.531,10.669,116.664,10.266,110.387,1.071,1.052,100.224,10.491,108.085,10.294,112.478,1.116
3,111.131,9.59,106.284,107.768,0.966,94.646,1.178,100.858,9.749,103.145,115.764,1.085,92.585,1.17,116.184
1,111.263,1.046,112.623,10.854,112.558,10.8,99.268,1.122,1.032,116.572,10.062,116.164,10.078,106.443,1.079
4,111.33,100.934,114.02,0.992,10.136,9.684,96.631,105.732,111.483,99.087,1.091,11.263,10.24,104.117,104.953
3,111.632,10.832,103.986,103.123,1.008,101.447,1.136,111.73,9.886,100.032,103.544,1.007,98.844,1.166,113.35
3,112.176,11.172,109.338,107.636,1.083,95.069,1.016,101.662,10.255,107.691,118.689,1.098,98.679,1.163,101.003
1,112.278,1.118,110.795,10.791,112.356,9.644,98.791,1.045,1.128,107.124,10.752,114.258,9.766,102.088,1.062
4,112.297,99.651,111.864,1.039,10.863,9.734,107.43,104.179,116.834,99.221,0.984,10.659,10.515,100.689,100.632
2,112.596,0.958,10.83,108.348,99.726,104.071,110.864,0.978,1.033,11.033,111.755,99.853,101.64,106.077,1.05
1,112.836,1.087,98.746,10.005,101.614,11.212,98.847,1.083,1.01,113.819,10.209,118.098,10.328,107.75,1.1
3,113.123,9.595,99.509,116.275,1.074,103.728,1.174,113.72,11.173,109.02,113.853,1.029,109.299,1.134,112.625
1,113.14,1.034,111.43,10.875,100.162,10.608,106.641,1.024,1.116,114.759,10.275,109.131,10.379,104.499,1.025
3,113.208,9.788,113.506,115.156,1.057,104.417,1.163,109.594,9.729,99.28,109.733,1.118,93.932,1.032,114.897
2,113.409,1.076,10.452,106.854,113.38,112.046,99.317,1.058,1.007,11.137,110.722,99.366,98.629,101.172,1.012
4,113.489,116.436,104.612,1.092,10.399,9.983,108.404,113.342,113.486,108.173,0.977,9.633,10.395,97.286,109.636
3,113.67,10.209,99.28,115.187,1.013,106.858,1.096,115.79,10.63,113.26,109.841,1.085,106.859,1.189,109.526
3,113.855,10.518,111.846,110.699,0.967,95.083,1.111,114.039,10.724,113.371,110.46,0.988,107.93,1.102,103.556
3,113.947,10.243,100.314,118.911,1.066,102.613,1.138,103.445,10.281,112.06,108.344,1.073,102.818,1.184,114.512
3,114.083,9.496,101.477,100.58,1.03,93.737,1.192,116.132,10.574,103.45,106.141,1.05,108.458,1.087,99.963
4,114.09,114.631,115.967,1.04,9.82,10.953,100.65,101.63,114.562,110.934,0.964,11.379,11.031,101.124,114.6
4,114.199,115.546,102.141,1.072,10.492,10.692,99.509,114.17,116.139,105.726,1.134,11.133,10.986,103.139,114.509
