task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.299,1.086,113.238,10.011,113.557,9.751,106.769,1.167,0.983,116.632,9.515,101.168,11.078,100.276,1.099
2,9.444,1.019,10.747,99.85,111.584,104.254,113.618,0.957,0.962,10.079,110.895,101.445,94.741,99.973,1.07
4,9.628,110.585,115.547,1.095,10.966,10.72,92.108,104.751,102.13,107.572,1.026,10.575,10.698,97.941,104.55
2,9.777,0.997,9.651,107.23,112.036,95.6,111.428,1.12,0.98,9.708,111.466,111.335,97.661,108.125,1.007
1,10.047,1.151,112.926,10.779,102.026,10.123,107.027,1.033,1.022,109.183,10.441,100.993,10.132,106.769,1.168
4,10.066,107.532,107.358,1.049,10.248,11.185,95.164,107.741,101.755,108.021,1.089,10.301,9.804,92.759,106.92
4,10.44,109.02,112.347,1.088,10.162,10.439,95.581,105.452,111.728,116.08,1.105,11.397,10.507,97.537,103.852
2,10.763,0.969,10.18,96.711,98.874,108.336,101.202,1.093,0.996,10.75,104.761,104.899,109.307,108.232,1.007
1,11.061,0.979,100.102,10.223,115.979,10.181,98.393,1.169,1.046,104.363,9.546,118.33,10.129,98.194,1.085
3,11.168,9.57,109.213,111.622,1.013,100.246,1.022,105.382,10.732,109.957,111.45,1.043,93.448,1.006,114.121
4,11.171,103.835,107.081,1.074,11.014,10.606,99.284,107.866,109.202,100.551,1.092,10.457,9.657,100.101,114.41
3,11.353,10.999,102.521,115.86,1.048,102.465,1.129,102.256,9.537,102.219,109.774,1.062,107.011,1.064,98.76
2,11.733,1.058,11.346,104.311,95.675,109.935,106.058,1.094,1.041,10.747,95.405,112.541,102.795,100.638,1.097
4,11.805,116.462,98.277,1.108,9.808,10.921,100.823,111.066,117.176,110.712,1.088,10.335,9.582,105.875,108.684
4,11.943,99.391,114.614,1.097,11.117,10.817,96.553,106.445,109.701,102.039,1.042,9.981,10.72,97.921,110.637
2,12.178,1.025,9.609,105.562,99.948,103.42,109.014,0.993,1.052,10.318,108.787,105.941,104.556,104.705,0.998
2,12.256,1.046,10.011,103.763,110.119,100.301,101.728,0.954,0.967,9.627,103.518,101.264,97.805,98.337,1.03
3,12.336,10.999,100.43,111.045,1.094,96.389,1.191,113.888,10.357,100.448,103.823,1.068,103.491,1.049,102.319
3,12.389,10.107,97.142,103.499,0.964,103.623,1.077,113.776,10.999,110.253,107.548,1.037,99.704,1.028,99.697
2,12.4,1.013,9.658,111.712,109.875,100.19,113.008,0.958,1.072,10.867,107.875,112.09,107.878,99.425,0.968
1,12.822,1.015,109.083,10.276,110.028,10.611,107.187,1.136,1.055,107.431,10.784,110.334,10.81,114.068,1.063
3,13.31,10.028,97.444,106.533,1.12,103.219,1.05,104.261,10.326,98.736,103.986,0.981,94.407,1.033,110.095
3,13.411,9.561,114.021,100.575,1.009,105.205,1.041,102.459,11.042,101.753,106.526,1.019,95.202,1.092,105.317
3,13.707,9.561,114.071,113.315,0.961,99.82,1.12,116.623,10.752,110.134,101.423,1.083,101.93,1.067,107.396
3,13.775,10.281,106.277,116.415,0.992,101.837,1.045,105.247,11.2,112.877,114.653,0.985,100.528,1.1,103.234
1,13.808,1.092,109.476,10.076,115.901,9.984,110.79,1.133,1.023,115.769,10.994,111.642,10.379,100.275,1.091
4,13.918,114.494,104.126,1.081,9.996,10.165,98.594,109.114,100.736,109.903,1.084,10.365,10.602,96.433,109.948
1,13.939,1.12,108.297,10.146,116.379,10.918,97.358,1.004,1.05,115.632,9.654,102.562,11.139,114.262,1.003
4,14.059,113.439,99.689,1.139,10.852,10.959,94.089,115.677,110.421,105.184,1.019,10.957,10.094,102.745,103.493
1,14.167,1.127,111.615,10.757,105.352,11.021,103.252,1.071,1.045,113.338,10.336,116.037,9.711,99.066,1.14
1,14.196,1.01,103.806,10.532,103.022,10.917,113.688,1.151,1.133,99.961,9.616,113.92,9.635,105.848,1.045
2,14.327,0.951,11.279,105.678,99.165,107.882,103.363,1.026,0.964,10.921,97.182,99.741,108.683,112.892,0.949
3,14.381,9.705,98.832,111.816,0.985,106.663,1.174,116.623,10.888,108.811,103.129,1.074,96.891,1.052,106.222
3,14.414,9.614,109.551,116.026,1.088,105.221,1.173,114.725,10.663,103.289,115.628,0.989,104.112,1.18,107.916
4,14.414,107.238,103.496,1.059,11.4,11.011,103.122,115.601,99.193,114.79,1.109,10.291,10.032,107.501,109.942
1,14.523,1.021,103.009,10.997,100.572,10.236,114.216,1.011,1.04,108.122,10.749,100.637,9.561,99.698,1.114
3,14.679,10.736,114.482,117.415,1.116,100.222,1.016,103.869,9.46,110.492,103.499,1.139,92.359,1.181,111.759
1,14.686,1.135,105.081,9.988,108.958,10.851,104.596,1.0,1.152,109.435,10.659,117.166,10.27,103.283,1.162
4,14.874,99.121,100.013,1.031,9.647,10.638,95.305,99.953,102.57,112.381,1.126,9.796,10.152,100.378,114.341
3,15.134,9.932,111.616,102.351,1.024,102.818,1.088,110.685,10.211,109.912,112.041,1.017,108.702,1.192,117.058
1,15.214,1.024,108.184,10.09,107.889,9.751,107.593,1.114,0.99,115.872,9.306,105.113,9.968,99.337,1.04
1,15.389,1.043,98.893,9.982,108.74,10.743,106.407,0.991,1.079,102.728,11.054,112.267,10.289,108.428,1.147
1,15.445,1.049,114.8,9.851,106.748,11.221,113.659,1.094,1.061,116.024,10.815,115.831,10.166,104.517,1.168
4,15.483,110.097,102.809,1.106,10.442,9.522,109.294,111.093,108.492,102.226,1.104,10.669,10.808,102.808,110.097
2,15.531,0.985,9.992,109.634,103.948,95.269,105.645,0.991,0.958,10.834,110.933,103.155,98.653,101.262,1.104
3,15.604,10.993,106.113,105.556,1.08,105.269,1.089,100.979,10.847,106.196,101.534,1.054,106.084,1.037,112.656
4,16.057,108.813,111.95,1.11,10.815,11.228,108.233,104.719,112.666,103.004,1.084,10.765,10.058,104.561,104.562
4,16.95,107.307,106.643,1.02,10.686,10.135,97.745,108.871,105.91,107.107,1.081,10.244,9.575,100.862,100.026
1,17.155,1.041,114.945,10.512,106.244,10.418,108.038,1.148,1.025,108.2,10.407,108.875,10.328,98.204,1.164
4,17.16,99.199,108.66,1.067,10.342,9.87,105.878,106.4,102.254,111.854,1.021,11.024,11.035,98.938,107.707
3,17.198,10.214,99.563,111.626,1.039,95.542,1.188,102.927,10.512,102.225,108.615,1.058,101.023,1.172,110.583
4,17.227,99.665,112.721,1.055,10.723,11.026,96.645,112.821,107.085,116.569,1.089,9.693,10.754,92.621,101.482
4,17.257,104.188,98.719,1.113,10.878,11.273,101.239,105.959,104.885,114.205,1.026,9.641,11.215,102.582,112.945
3,17.317,9.866,109.96,100.667,0.998,100.861,1.175,98.757,9.893,103.506,118.923,1.069,99.402,1.037,106.507
2,17.873,1.037,11.279,112.152,98.83,112.424,100.397,1.107,1.061,11.098,100.757,103.194,100.914,103.917,1.104
3,18.097,11.026,98.553,116.457,1.139,100.849,1.106,116.437,10.048,113.467,107.2,1.088,99.166,1.164,105.444
4,18.108,101.366,103.161,1.014,10.502,9.543,96.261,106.316,99.453,108.74,1.091,10.136,9.685,102.971,112.791
3,18.293,9.845,111.704,110.012,1.115,102.615,1.064,100.763,10.959,101.393,117.312,1.046,96.239,1.008,98.769
3,18.455,9.602,113.28,111.017,1.02,98.078,1.125,111.107,9.856,105.432,105.164,1.006,99.474,1.106,103.933
3,18.597,10.398,108.175,107.946,0.988,106.338,1.141,101.819,10.941,113.523,109.843,1.069,99.501,1.007,98.518
4,19.3,103.306,101.287,0.999,10.003,9.503,97.054,109.991,99.701,107.081,1.095,10.64,10.279,103.548,114.941
3,19.348,9.773,98.538,117.701,1.053,92.532,1.052,102.764,10.63,98.371,111.116,1.031,93.818,1.13,100.981
2,19.372,0.943,11.266,106.253,97.411,99.689,98.203,0.995,1.076,10.523,110.382,98.41,103.732,111.334,0.963
4,19.816,101.176,105.435,1.042,10.675,10.527,99.385,108.538,101.176,106.552,1.075,10.645,10.907,93.945,103.873
1,20.207,1.114,113.703,9.845,101.592,10.488,108.397,1.066,1.079,112.623,10.122,100.167,10.773,108.108,1.077
1,20.365,1.145,110.707,9.39,118.36,11.222,105.34,1.024,1.029,108.258,10.188,112.813,11.068,114.651,1.073
2,20.518,0.962,9.783,100.98,96.162,98.463,96.494,0.998,1.073,10.908,104.603,110.516,110.939,112.734,0.988
1,20.681,1.058,110.807,9.645,117.509,11.005,109.257,1.091,1.154,111.059,10.911,112.966,9.673,104.7,0.989
3,20.977,11.07,110.255,100.351,0.996,107.455,1.191,99.697,9.63,100.973,106.849,1.106,97.197,1.087,113.036
3,20.993,9.595,104.57,100.569,1.119,93.323,1.101,112.848,10.438,108.569,103.836,1.003,104.617,1.016,103.818
2,21.532,0.965,10.721,110.149,107.865,101.221,107.995,1.022,0.954,9.702,111.099,95.945,107.305,100.439,1.097
4,21.599,115.854,99.84,1.127,10.625,10.479,98.048,104.23,99.544,100.981,0.969,9.946,9.895,108.812,103.037
2,21.682,1.082,9.94,95.908,100.842,111.948,105.373,0.949,1.06,10.12,104.084,111.742,102.1,111.686,1.003
3,21.8,9.705,107.361,116.397,0.985,97.985,1.113,114.915,10.855,110.384,105.998,1.029,93.646,1.011,98.907
2,21.843,0.992,9.685,103.02,97.0,104.338,114.402,0.987,0.93,10.48,96.558,109.386,97.595,108.746,1.025
1,21.923,1.153,111.615,9.595,100.819,11.102,107.778,1.034,1.045,107.052,9.342,109.549,10.594,96.793,1.017
1,22.021,1.116,114.996,10.49,111.983,10.003,105.064,1.005,1.05,99.394,10.639,103.596,9.784,109.706,1.108
3,22.023,11.065,107.622,101.418,1.115,108.542,1.081,109.086,11.088,104.693,105.231,1.011,96.207,1.086,103.124
1,22.119,0.98,101.386,10.975,105.671,9.984,113.721,1.146,1.013,111.126,10.287,105.1,10.723,110.325,0.999
2,22.229,1.059,9.782,106.879,103.896,98.456,100.316,1.018,0.948,10.079,94.784,100.628,98.653,99.854,1.116
1,22.442,1.077,114.306,10.031,116.561,9.604,113.999,1.033,1.116,108.122,10.427,109.479,10.064,96.737,1.057
2,22.633,1.073,11.224,101.67,99.972,99.43,107.713,1.12,1.065,10.817,102.061,108.161,106.568,112.703,1.057
4,22.708,105.129,114.821,0.972,10.177,10.564,103.982,104.589,100.455,102.141,1.096,10.493,10.66,107.581,98.801
4,22.747,109.753,115.796,0.989,10.171,11.226,108.445,108.451,107.921,100.295,1.008,9.665,10.116,98.829,112.152
2,22.925,0.999,10.496,98.543,96.688,98.241,98.295,0.971,0.995,10.715,108.511,101.807,95.397,109.622,1.087
4,23.17,104.079,109.138,1.024,9.742,10.867,102.003,102.559,103.721,112.712,0.98,9.711,10.542,92.575,98.553
1,23.488,1.083,100.406,10.391,104.171,10.364,99.016,1.12,1.091,100.887,10.671,112.558,10.532,100.229,1.095
1,23.585,1.002,109.305,10.955,101.614,10.92,105.148,1.135,1.006,100.24,11.036,110.028,10.706,101.545,1.168
4,23.639,111.234,107.254,0.962,9.97,11.101,102.44,113.548,111.3,101.919,1.116,10.381,10.279,96.367,100.228
1,23.655,1.0,100.375,9.756,102.593,9.51,103.05,1.076,1.103,108.758,9.497,114.794,9.58,103.759,1.096
4,23.761,102.797,114.772,1.002,9.936,11.232,104.27,100.521,103.524,101.759,1.057,10.433,10.951,93.214,101.366
3,23.794,10.641,110.772,110.08,1.114,97.46,1.093,113.861,10.622,111.816,105.712,1.02,93.003,1.008,98.82
3,24.212,9.869,97.459,100.983,1.134,100.546,1.085,100.794,10.447,114.513,106.571,1.027,105.111,1.175,107.396
3,24.387,10.196,102.056,110.381,1.039,94.842,1.068,100.114,10.89,106.484,107.897,0.993,103.879,1.126,100.394
1,24.489,1.034,100.702,10.023,111.514,11.166,112.636,1.034,1.027,102.269,9.907,112.076,9.698,102.118,1.081
4,24.5,104.384,105.376,1.024,10.68,10.116,108.922,99.914,110.861,114.745,1.099,11.155,11.099,100.886,114.23
1,24.9,1.139,106.758,10.805,104.676,10.548,98.108,1.023,1.069,115.633,10.313,101.291,10.294,103.173,0.995
1,25.094,1.12,102.673,10.193,114.048,10.047,97.595,1.042,1.135,116.035,10.173,110.285,9.511,100.306,1.118
3,25.241,10.29,113.04,107.381,1.055,95.123,1.006,105.835,9.645,107.033,103.117,0.98,94.159,1.045,116.527
1,25.249,1.017,101.055,9.925,115.165,9.519,103.357,1.0,1.109,107.612,10.188,113.92,10.039,100.752,1.119
2,25.274,1.07,10.738,110.917,109.226,95.447,101.814,0.997,0.969,9.972,111.984,101.988,111.581,99.05,1.033
1,25.277,1.05,109.561,10.283,109.942,10.247,100.443,1.08,1.045,107.95,10.633,117.609,10.918,102.832,1.076
4,25.347,110.131,107.572,0.977,10.398,10.464,100.6,101.455,101.719,104.49,1.099,11.111,9.979,101.263,98.718
4,25.421,108.333,102.141,1.117,10.057,9.543,104.364,107.929,107.393,105.219,1.095,10.428,10.535,94.583,106.47
3,25.593,10.204,102.79,103.129,1.112,93.35,1.105,109.4,10.983,109.777,108.599,1.066,96.273,1.055,115.6
3,25.729,9.749,114.217,105.572,0.961,101.575,1.006,100.746,10.342,113.897,119.007,1.038,107.187,1.008,111.14
1,25.949,0.977,113.451,9.914,100.602,10.623,109.771,1.017,1.007,116.696,9.354,108.678,10.389,101.028,1.111
4,27.08,104.452,114.504,1.031,9.972,9.734,104.032,105.465,112.886,100.017,1.088,10.307,10.688,105.081,114.941
3,27.343,10.598,109.839,113.123,0.967,108.104,1.033,106.29,10.217,107.637,114.293,1.047,102.98,1.163,101.469
4,27.377,100.613,109.865,1.066,10.429,10.713,102.383,103.702,104.956,98.491,1.012,9.661,10.41,94.981,107.686
4,27.522,104.102,105.09,1.002,11.341,10.864,95.64,105.517,114.565,107.78,1.12,11.154,9.865,107.549,106.309
3,27.625,9.484,103.214,107.924,0.98,93.103,1.085,99.116,9.619,100.438,112.384,1.079,98.538,1.112,102.302
4,28.107,107.532,98.601,1.068,10.22,10.606,92.108,102.312,104.492,106.157,1.012,10.929,10.103,107.213,104.071
2,28.281,0.984,10.761,112.528,107.774,98.683,103.635,1.005,0.958,10.472,98.637,111.154,104.586,102.527,0.997
3,28.3,9.897,100.438,101.341,1.011,94.09,1.094,111.189,9.518,106.106,105.734,1.038,105.749,1.051,104.895
2,28.555,1.058,10.713,100.395,105.012,107.878,110.777,1.1,0.933,9.781,109.708,101.058,96.946,100.923,1.069
3,28.558,9.769,104.312,101.654,1.043,105.006,1.112,102.099,10.334,102.996,104.772,1.005,102.613,1.02,115.347
1,28.765,1.032,101.551,9.844,99.971,10.056,105.04,1.093,1.028,107.795,10.751,112.819,10.639,98.499,1.159
1,28.832,1.11,102.525,10.403,115.715,10.723,104.82,1.082,1.074,106.951,10.728,104.286,10.481,101.338,1.069
3,28.956,9.808,110.957,102.294,1.097,102.18,1.025,104.715,9.886,113.897,103.004,1.066,100.516,1.027,101.551
3,29.003,10.136,108.175,110.711,1.079,101.46,1.178,102.697,11.143,106.141,114.618,0.968,96.618,1.124,109.691
4,29.15,106.758,114.212,1.032,9.952,10.114,109.296,101.813,99.368,112.627,0.984,9.777,11.244,99.068,116.602
4,29.163,101.244,112.192,1.038,10.966,10.228,102.127,102.787,105.789,107.987,0.98,10.937,10.959,105.999,99.154
1,29.166,1.105,106.951,10.469,106.589,10.561,96.902,1.077,1.128,103.498,9.32,112.014,10.801,105.669,0.992
3,29.178,9.533,105.228,116.807,1.073,105.999,1.09,100.114,10.393,108.204,113.57,1.049,104.564,1.079,101.604
3,29.225,11.139,110.493,101.977,1.07,104.031,1.146,115.594,9.593,104.476,104.543,1.028,99.614,1.123,103.044
2,29.357,0.917,10.331,102.549,112.737,109.575,107.205,1.03,1.06,10.41,98.541,96.704,100.581,106.514,1.007
3,29.399,9.547,107.601,113.8,1.053,102.03,1.158,116.132,9.778,113.009,101.809,0.97,99.937,1.167,99.426
4,29.566,101.366,102.191,1.095,10.862,10.965,98.829,114.733,110.46,113.209,1.125,10.34,10.66,97.936,115.599
2,29.576,1.058,10.921,99.663,110.21,111.579,99.862,1.046,1.072,11.125,95.351,111.479,104.296,108.161,0.996
2,29.82,0.966,11.142,100.442,108.526,110.222,112.841,1.048,0.918,10.336,108.804,110.087,107.856,103.903,1.033
2,29.942,0.977,10.711,108.903,110.734,96.559,102.82,1.117,1.026,9.594,105.527,108.932,103.792,104.666,1.021
1,30.063,1.049,102.533,10.768,102.952,11.214,98.637,1.019,1.131,102.162,10.491,117.022,9.772,114.225,1.054
3,30.193,10.478,105.656,111.658,1.07,107.67,1.19,101.982,10.618,111.616,108.346,1.066,104.539,1.112,109.724
4,30.226,113.325,116.722,1.071,11.268,11.02,92.824,102.251,114.494,98.277,1.08,10.701,10.645,95.277,114.074
2,30.696,0.967,10.714,97.629,98.713,106.439,112.914,1.078,0.976,10.774,108.808,110.872,107.143,107.391,0.975
3,30.807,9.875,100.88,108.092,1.124,92.56,1.171,102.099,9.789,110.492,116.883,1.106,92.985,1.043,111.674
2,30.861,0.981,10.908,108.653,99.842,104.79,113.648,1.077,1.069,11.372,102.483,109.917,104.071,106.634,1.046
3,31.021,10.738,111.596,117.904,1.123,104.768,1.036,99.73,10.41,101.393,116.917,1.102,93.575,1.191,103.556
1,31.105,1.002,112.357,9.904,107.275,9.673,96.659,1.003,1.151,113.944,10.549,115.69,10.738,96.68,1.129
4,31.112,99.453,98.974,1.002,11.284,10.329,94.773,109.298,104.732,110.882,1.137,10.474,11.035,103.417,99.209
3,31.139,10.494,96.904,100.309,1.122,109.397,1.085,107.517,9.749,109.311,111.195,1.087,101.189,1.106,104.526
3,31.329,9.692,97.87,106.168,1.091,97.189,1.128,105.444,10.365,99.138,101.209,1.001,92.39,1.175,99.985
3,31.347,10.675,114.35,105.431,1.049,95.309,1.101,110.104,10.527,100.284,105.796,1.131,101.768,1.158,106.222
1,31.645,1.099,99.807,9.858,100.447,11.179,98.29,1.056,1.143,105.683,10.573,116.439,11.0,97.047,1.002
2,31.646,0.962,10.859,97.651,111.67,96.235,96.977,1.09,0.937,11.359,108.216,103.71,98.672,109.186,0.987
3,31.902,9.496,109.073,111.014,1.131,106.573,1.095,115.629,10.213,103.044,103.914,0.98,106.989,1.186,100.208
4,32.496,111.998,115.96,1.11,10.008,10.965,92.548,105.452,101.176,115.836,1.0,10.871,11.134,94.695,105.861
4,32.516,114.761,100.947,1.076,11.34,10.118,104.885,113.342,105.596,115.841,0.989,11.321,11.135,96.596,105.155
1,32.525,0.998,98.808,10.122,118.826,10.056,98.48,1.05,1.108,113.353,10.198,103.828,11.208,102.367,1.132
3,32.631,9.474,100.195,110.151,1.049,104.427,1.124,112.089,11.096,110.14,106.538,1.053,99.369,1.167,100.171
4,32.711,105.718,112.54,1.076,10.903,9.501,101.781,111.206,107.574,108.027,1.077,11.346,10.324,106.917,107.538
4,32.715,110.746,109.608,1.073,10.364,10.906,105.878,106.28,101.044,103.07,1.061,10.199,9.757,95.618,98.83
2,32.821,1.006,9.826,95.19,107.231,107.436,107.262,1.064,0.954,10.738,101.847,106.754,99.692,109.046,1.114
3,32.997,10.958,105.191,115.123,1.02,93.573,1.038,111.054,11.174,110.517,108.686,1.09,104.112,1.091,111.374
1,33.012,1.134,101.683,9.741,116.254,10.288,102.245,1.042,1.002,104.783,10.743,104.396,9.642,99.189,1.001
4,33.211,106.438,114.718,1.122,10.793,9.693,104.964,109.233,114.63,99.308,1.123,10.678,10.51,101.476,107.176
2,33.434,0.956,10.011,107.972,103.71,98.478,99.311,1.026,0.967,11.239,110.416,111.056,100.883,109.186,1.092
