task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.835,0.992,11.13,108.717,101.058,96.806,99.824,1.088,1.071,11.384,106.895,102.067,100.117,102.932,0.995
4,85.908,100.736,111.368,1.09,9.856,9.954,108.767,103.563,114.352,99.589,1.023,10.108,11.032,99.895,103.037
4,86.087,109.701,105.782,1.126,9.663,11.003,104.777,103.045,109.161,105.559,0.979,10.643,10.667,94.84,107.821
3,86.209,9.987,104.75,107.636,1.072,98.203,1.055,98.757,9.795,101.383,111.795,0.963,109.327,1.175,116.527
2,86.256,1.008,11.353,95.329,99.324,110.352,104.738,0.969,1.02,10.872,95.606,106.056,106.735,110.499,1.096
2,86.263,1.081,10.587,97.738,112.905,103.792,101.467,0.99,1.088,10.176,100.865,105.224,106.381,109.315,1.003
2,86.401,1.022,10.881,105.133,105.651,108.065,108.227,1.014,1.009,10.161,96.864,100.553,111.038,111.006,1.058
4,86.435,104.102,110.708,1.089,10.897,11.183,93.054,112.735,112.002,108.349,1.061,10.448,10.346,103.331,112.995
3,86.605,9.595,108.811,100.203,1.0,108.691,1.076,99.284,10.641,111.556,102.358,1.041,109.077,1.165,113.053
3,86.665,10.946,101.122,111.366,0.975,97.846,1.016,113.918,10.254,109.288,116.026,0.985,108.971,1.044,109.457
3,86.839,10.421,112.393,115.382,1.105,104.719,1.015,109.754,10.778,98.145,113.806,1.004,96.258,1.166,106.524
3,86.93,10.06,107.834,101.764,1.135,99.402,1.134,99.503,9.429,109.584,107.722,1.116,97.747,1.107,106.499
3,87.042,10.781,97.612,113.557,1.113,98.816,1.028,106.044,10.772,103.642,102.125,1.073,96.343,1.011,98.626
4,87.06,104.947,105.88,1.135,11.263,9.995,101.538,104.36,112.918,100.267,1.011,11.086,10.196,95.846,106.422
2,87.351,0.956,10.196,96.067,102.087,110.741,107.759,1.055,0.989,9.636,106.921,112.129,101.908,101.052,1.089
4,87.557,109.39,106.935,0.973,10.26,10.605,108.895,107.319,106.107,102.692,1.088,10.966,11.133,107.549,110.115
2,88.079,1.018,10.134,96.597,108.675,110.362,101.312,0.95,0.958,10.552,104.804,104.226,109.93,113.283,1.118
1,88.53,1.011,115.862,10.398,109.354,9.692,100.191,1.062,1.136,107.448,10.06,113.469,10.864,96.812,1.046
2,88.784,0.93,10.483,106.975,100.496,111.705,102.443,1.099,1.087,9.94,100.399,103.767,106.771,99.597,1.023
1,88.935,1.125,109.668,10.503,107.226,10.494,98.37,1.088,1.159,101.425,9.648,112.883,11.245,113.404,1.16
3,88.986,9.801,99.292,113.557,1.039,102.966,1.123,109.087,10.885,107.694,115.234,1.086,100.445,1.072,107.522
4,89.009,101.731,105.449,0.993,9.681,9.543,107.585,112.472,103.42,114.396,1.129,10.335,9.985,104.318,112.822
3,89.284,9.833,111.038,109.525,1.06,93.907,1.055,108.983,9.723,103.165,112.521,1.001,100.404,1.015,116.314
4,89.499,108.212,101.617,1.071,9.8,11.038,103.293,108.465,98.972,98.79,0.962,10.863,11.242,101.263,102.75
2,89.704,1.055,9.709,95.026,103.71,95.385,103.499,1.004,1.07,10.594,102.342,112.197,108.812,105.489,1.088
3,89.857,9.82,101.122,112.577,1.099,107.16,1.096,110.178,11.143,106.134,105.751,1.139,108.925,1.082,104.591
4,90.145,107.393,105.065,0.984,10.62,10.98,100.599,110.789,108.085,111.854,0.989,11.107,10.948,92.382,102.676
2,90.263,0.983,10.556,105.151,106.243,99.812,106.706,1.109,1.014,11.346,111.117,106.131,108.204,102.168,1.101
2,90.341,0.941,11.267,94.784,96.447,108.336,97.258,1.05,0.967,9.576,100.878,105.999,111.6,114.285,1.086
1,90.454,1.124,101.736,10.421,106.008,9.805,99.552,1.062,1.125,112.488,10.468,101.449,10.461,102.288,1.099
4,90.727,99.616,107.129,1.024,10.305,10.351,102.223,115.132,113.986,99.331,1.049,10.591,10.351,96.045,115.692
4,90.931,100.055,107.689,1.103,11.32,10.645,104.777,99.114,106.615,104.112,1.142,10.984,10.324,105.883,112.127
3,91.097,9.606,111.062,101.015,0.965,108.466,1.133,101.681,10.152,102.153,110.284,1.074,96.87,1.187,103.187
3,91.184,10.185,97.399,102.307,1.109,99.713,1.016,100.247,10.244,109.769,110.918,1.1,92.37,1.035,110.178
3,91.365,9.623,104.312,114.353,1.125,100.134,1.035,113.963,10.496,107.213,102.192,1.086,106.603,1.192,111.918
3,91.642,9.506,98.486,106.851,1.108,105.554,1.028,109.999,10.015,102.065,115.548,0.975,99.369,1.015,101.092
2,91.812,0.97,10.967,111.008,102.121,97.632,108.328,1.011,0.978,10.794,108.351,108.597,96.073,105.968,0.986
2,91.834,1.068,11.357,98.655,108.258,106.929,114.276,0.953,1.03,10.083,94.879,100.69,106.071,112.238,0.969
3,92.062,11.199,113.104,109.543,0.961,98.559,1.069,103.406,10.618,98.594,103.234,1.088,105.629,1.184,106.356
1,92.193,1.018,110.21,10.713,115.323,10.617,113.685,1.138,1.116,100.702,10.395,104.364,10.929,97.555,1.169
2,92.389,0.934,10.032,105.469,99.726,108.44,104.612,1.022,1.07,11.125,99.795,97.002,99.298,101.978,0.986
4,92.514,105.294,103.163,0.978,10.528,10.797,93.42,111.018,111.728,103.934,0.985,10.307,10.645,102.312,116.299
1,92.592,1.021,104.55,10.122,104.483,11.125,107.027,1.137,1.145,106.883,9.985,117.486,11.187,108.618,1.081
3,92.662,9.497,110.583,100.601,0.981,99.369,1.177,116.495,10.773,109.559,111.95,1.077,97.809,1.187,107.393
1,93.173,1.141,102.278,9.528,103.457,10.118,101.289,1.164,1.074,100.859,10.831,118.62,10.422,110.435,1.017
1,93.367,1.087,98.808,10.887,111.839,10.288,100.221,1.018,1.027,111.728,10.639,117.183,10.509,110.148,1.055
1,93.423,1.085,110.419,9.526,102.079,10.814,100.505,1.016,1.09,110.642,10.601,100.954,10.329,104.499,1.151
3,93.464,9.866,103.875,111.708,1.114,104.064,1.057,99.944,10.855,101.858,103.683,1.14,100.069,1.161,105.914
1,93.502,0.988,101.941,10.078,117.672,10.465,106.287,1.008,1.076,104.467,10.687,100.61,10.779,106.759,1.066
3,93.685,9.769,111.939,100.212,1.085,102.14,1.094,111.737,10.579,113.56,111.441,1.13,94.366,1.139,111.73
3,93.84,9.892,100.284,102.986,0.988,105.389,1.182,102.459,10.278,111.738,102.453,0.965,94.797,1.038,100.306
2,94.447,0.93,10.95,111.464,106.754,107.678,99.305,1.003,1.021,9.581,98.716,99.731,97.185,98.575,1.008
1,94.565,1.046,102.457,9.652,101.418,10.061,106.07,1.116,1.152,111.611,10.275,103.835,10.024,112.256,1.146
2,94.662,0.954,9.585,112.195,110.014,112.366,102.557,1.109,0.998,10.508,105.093,109.198,98.363,97.668,1.012
2,94.771,1.07,10.295,102.738,112.966,98.028,109.475,1.0,1.032,9.591,98.73,99.321,108.515,111.204,1.03
2,95.016,1.08,10.823,109.284,106.304,110.16,114.285,1.099,0.984,10.514,100.965,102.725,109.307,110.864,1.046
1,95.047,1.102,111.43,9.383,101.279,9.925,104.161,1.164,1.145,112.206,10.631,100.556,10.181,109.699,1.004
2,95.074,0.965,10.731,107.127,103.892,105.307,112.967,1.093,0.952,10.337,106.959,105.999,100.92,98.902,1.051
2,95.116,1.048,11.076,104.603,102.661,104.623,97.28,1.036,1.023,9.952,95.788,107.258,95.386,102.093,1.11
1,95.398,1.146,107.89,9.335,109.683,9.625,101.586,1.106,1.132,104.259,10.427,118.548,11.11,97.701,1.131
3,95.443,10.209,110.772,113.266,1.049,108.969,1.137,105.598,10.065,104.226,102.905,1.068,97.774,1.161,107.309
2,95.475,0.968,10.24,111.166,100.577,104.611,113.969,1.057,0.945,11.186,104.761,98.562,109.983,96.522,1.081
3,95.565,10.477,97.493,117.415,0.999,107.441,1.063,109.758,9.424,109.213,113.349,1.075,102.684,1.128,105.106
4,95.658,107.679,109.543,1.059,10.021,9.745,108.096,106.966,113.986,105.32,0.984,9.822,10.009,107.378,109.674
4,95.838,107.393,109.44,0.985,11.067,10.469,99.035,106.47,114.63,116.753,1.041,10.386,10.637,107.488,108.731
3,95.876,10.168,101.537,112.349,1.011,94.646,1.071,114.897,10.626,107.159,115.461,1.028,93.631,1.153,106.755
4,96.235,100.263,112.877,1.136,10.526,10.014,105.922,113.083,108.33,105.611,1.093,9.858,9.635,106.74,112.748
1,96.309,1.078,113.2,10.376,106.624,10.962,97.797,1.154,1.158,108.219,10.955,101.399,11.242,107.664,1.162
2,96.511,1.034,10.937,105.367,109.576,109.766,100.513,1.084,1.031,10.994,106.802,103.546,107.156,107.683,1.065
3,96.541,10.588,113.783,108.219,1.06,92.412,1.138,106.755,10.28,108.902,113.435,1.078,107.67,1.134,105.202
3,96.643,10.361,110.583,116.415,1.003,105.735,1.092,106.79,10.857,102.06,112.718,1.02,104.811,1.182,108.637
2,96.739,0.94,10.52,107.522,106.062,103.379,109.186,0.996,1.033,10.474,100.042,105.558,104.176,99.162,1.005
3,97.347,10.478,104.693,113.431,0.965,94.326,1.085,108.237,9.987,100.757,118.222,1.061,93.162,1.111,111.653
3,97.468,10.792,111.148,106.152,0.985,100.02,1.146,106.318,10.556,105.728,105.231,1.114,105.466,1.041,113.544
3,97.683,10.281,111.883,117.815,1.007,95.874,1.169,106.817,10.732,107.344,108.01,1.03,108.213,1.06,102.953
4,97.937,98.793,114.504,1.009,9.952,10.537,100.862,111.167,103.897,113.031,1.068,9.713,9.562,102.904,115.677
1,98.14,0.994,116.532,10.077,118.623,10.811,113.984,1.099,1.034,102.5,9.675,115.664,10.177,107.413,1.156
4,98.204,115.959,108.464,1.128,10.008,11.139,103.602,105.366,102.209,101.802,1.127,11.181,10.641,100.609,115.664
2,98.279,1.014,10.069,111.075,111.388,111.056,99.671,0.964,0.92,10.411,102.975,104.687,109.312,112.511,1.027
1,98.643,1.009,102.585,10.947,114.552,10.924,104.774,1.044,0.981,104.217,10.161,109.893,9.532,99.854,1.166
2,98.718,1.007,11.341,103.376,106.736,96.738,109.352,0.998,1.072,10.145,98.508,104.726,99.283,100.638,1.112
1,99.147,1.158,110.525,10.35,112.591,10.77,106.196,1.06,1.072,100.153,9.985,114.511,9.942,106.866,1.096
1,99.161,1.111,106.776,10.021,117.408,10.86,100.443,1.119,0.983,102.304,10.718,116.832,10.713,106.292,1.131
3,99.725,11.014,103.489,115.86,1.07,100.753,1.008,101.604,9.965,107.005,116.59,1.1,98.747,1.037,106.356
1,99.744,1.085,114.174,10.926,116.431,10.814,100.612,1.167,0.987,100.594,10.805,100.944,11.071,110.278,1.087
3,99.876,9.427,107.616,110.394,0.983,105.865,1.088,107.812,10.31,111.76,103.117,1.049,106.967,1.07,103.187
4,100.063,104.749,108.61,0.982,10.081,10.897,104.748,100.04,113.726,114.773,1.023,10.943,10.878,97.264,111.862
3,100.288,9.579,98.594,103.116,1.062,98.96,1.147,113.194,10.724,104.614,101.273,0.966,93.211,1.065,98.49
3,100.37,10.628,112.393,111.695,1.05,106.632,1.166,113.195,9.46,100.468,111.695,1.075,108.843,1.165,100.413
1,100.45,0.986,109.351,10.469,110.194,10.13,98.56,1.001,1.09,112.206,10.709,114.431,10.366,99.691,1.108
4,100.544,107.238,99.64,1.121,9.856,10.645,96.02,109.948,105.294,99.134,1.081,10.063,11.227,104.965,105.97
1,100.655,1.023,115.853,10.182,109.893,10.134,102.475,1.019,1.074,112.733,9.315,109.748,11.069,113.702,1.113
4,101.089,105.518,113.063,1.134,10.169,11.128,96.951,109.002,117.134,98.667,1.082,10.448,10.864,97.849,106.344
3,101.328,10.008,106.704,118.212,1.035,103.592,1.075,105.392,10.792,96.699,115.322,1.016,93.305,1.194,109.966
1,101.352,1.05,105.881,10.187,105.127,11.139,98.376,1.069,1.131,101.427,10.623,104.303,10.592,105.104,1.091
3,101.844,9.869,97.237,105.268,1.021,97.293,1.026,109.593,9.948,110.546,111.014,1.117,100.87,1.128,115.865
4,101.887,101.208,110.708,1.035,11.215,10.415,99.895,114.786,99.368,101.056,1.056,11.056,10.165,98.682,104.43
3,102.114,9.968,113.424,110.394,1.096,101.768,1.127,101.517,10.079,103.521,113.584,1.02,103.177,1.031,116.954
3,102.367,10.361,101.012,104.588,1.1,97.069,1.06,111.028,10.841,106.247,115.711,1.026,96.394,1.033,102.424
4,102.772,108.719,103.894,1.056,10.04,10.906,105.922,114.075,102.057,113.557,0.971,10.178,11.232,100.285,113.473
3,103.095,10.485,100.402,116.191,1.066,94.258,1.089,112.738,11.023,112.438,111.355,1.068,94.494,1.094,106.817
3,103.115,10.418,96.662,103.116,0.965,96.508,1.139,111.292,9.693,101.697,113.403,1.03,96.701,1.161,102.099
4,103.269,105.789,114.584,1.055,9.858,10.737,108.529,105.465,105.266,101.934,0.975,10.903,11.273,101.124,108.465
3,103.351,9.827,98.855,111.366,1.115,105.187,1.007,106.262,10.211,109.789,105.866,1.023,96.952,1.104,103.576
4,103.379,107.552,110.093,1.083,10.228,11.128,106.94,99.362,101.768,108.313,1.14,10.768,10.21,94.171,108.412
3,103.447,9.984,105.432,103.988,1.076,107.519,1.166,100.987,9.434,103.645,106.179,1.137,104.644,1.134,108.199
2,103.564,0.976,10.487,110.864,107.403,98.282,99.081,0.988,1.028,10.994,100.399,108.309,103.94,110.843,0.945
4,103.953,110.438,103.196,1.06,11.219,10.742,103.417,115.316,110.658,112.944,0.963,11.0,9.883,94.927,115.601
1,104.195,1.092,113.372,9.652,105.726,10.2,103.994,1.034,1.088,115.959,10.644,117.022,10.953,100.546,1.084
2,104.465,1.004,9.94,109.457,98.587,112.405,113.298,1.053,1.023,11.184,109.857,104.799,95.48,97.728,1.065
2,104.622,1.019,9.625,100.522,99.547,99.506,98.205,0.995,0.934,9.834,107.692,107.151,111.948,113.459,1.122
4,104.712,111.038,100.622,1.087,10.174,10.637,106.713,112.946,112.507,107.77,1.031,9.633,10.539,102.612,113.473
1,104.956,1.058,113.372,9.602,100.447,9.818,105.978,1.152,1.025,113.964,9.947,113.389,11.135,101.717,1.077
3,105.014,10.022,110.161,105.079,0.998,96.288,1.111,109.685,9.885,101.533,102.507,1.018,94.75,1.121,102.225
2,105.065,1.039,10.635,100.98,95.967,109.817,104.778,1.096,1.084,10.977,110.972,111.654,106.281,108.457,1.03
2,105.538,1.037,11.158,97.919,105.159,100.598,101.623,0.957,1.011,11.292,106.326,98.835,99.651,105.538,1.085
4,105.651,106.841,106.013,1.025,10.835,9.854,98.891,104.562,112.995,100.476,0.971,11.315,9.68,105.451,98.385
1,105.663,1.111,103.521,10.006,109.052,10.93,99.967,0.996,1.127,103.943,10.088,115.175,9.506,106.114,1.04
4,105.907,109.39,99.983,1.071,11.249,9.972,105.114,114.973,99.525,115.664,1.081,9.749,10.115,100.01,111.957
4,106.045,101.774,115.424,1.121,10.937,11.097,108.895,110.008,101.264,109.228,1.035,10.973,9.79,103.301,109.55
1,106.061,1.03,108.625,10.416,112.045,11.009,108.786,1.087,1.049,104.705,9.686,107.486,10.13,107.34,1.048
4,106.285,102.872,114.821,1.141,9.911,11.24,92.412,111.082,99.199,115.396,1.02,10.906,10.981,92.412,115.934
3,106.414,9.496,99.091,107.414,1.123,95.858,1.155,102.107,9.697,111.596,110.693,1.02,105.571,1.153,110.057
3,106.595,9.528,113.212,105.712,1.136,93.978,1.147,115.668,9.433,110.441,101.306,1.068,103.48,1.079,108.563
3,106.629,10.69,105.121,102.923,1.026,107.91,1.106,112.403,10.528,111.789,107.814,1.008,105.586,1.032,115.416
2,106.633,1.014,11.218,100.748,101.224,107.86,110.331,0.998,0.965,10.242,109.68,103.584,103.465,100.299,1.092
1,106.831,1.066,115.862,9.937,111.351,10.955,99.333,1.019,1.028,101.101,9.684,110.2,11.057,102.794,1.014
2,107.004,1.037,9.841,103.125,101.022,105.711,96.959,0.996,1.057,10.223,104.616,110.826,107.349,104.162,0.986
2,107.072,0.967,10.751,103.757,107.827,96.404,101.021,1.045,1.065,10.38,101.163,104.12,106.646,113.254,1.109
2,107.324,1.06,11.322,110.637,106.185,100.946,97.96,1.019,1.02,9.653,106.175,107.617,100.138,96.373,1.072
2,107.334,0.948,9.703,110.518,100.467,110.955,97.163,1.1,1.003,10.746,96.067,102.229,106.275,103.635,1.043
1,107.408,1.085,114.587,9.347,106.787,11.063,106.395,1.106,1.121,116.711,9.547,101.055,10.971,109.314,1.115
1,107.678,1.023,102.834,9.397,107.266,9.744,112.19,1.1,1.061,99.436,10.493,100.602,10.998,110.973,1.159
3,108.226,9.427,98.486,113.853,0.997,101.761,1.066,100.641,9.663,114.391,113.403,1.055,93.834,1.178,111.689
2,108.321,0.961,10.603,99.115,105.128,105.577,99.531,1.102,0.98,10.486,108.829,109.217,97.726,111.908,1.049
4,108.434,114.501,111.899,1.059,10.356,10.352,107.248,101.773,99.961,113.877,0.999,10.177,9.872,100.191,102.992
2,108.534,1.058,10.258,110.972,108.49,94.782,99.05,0.984,1.042,9.673,103.088,96.162,112.097,112.075,1.123
1,109.09,1.04,108.675,10.854,114.431,10.901,100.286,1.072,1.043,100.032,9.928,118.775,10.531,108.461,1.12
1,109.091,0.979,108.362,9.839,109.548,9.803,109.699,1.06,1.122,113.244,9.917,114.521,10.622,109.136,1.072
3,109.341,10.162,113.04,102.763,1.063,107.256,1.082,108.711,11.169,108.811,112.972,1.005,97.165,1.136,103.331
3,109.435,10.185,98.486,115.278,1.011,93.524,1.144,103.556,10.794,114.071,117.12,0.966,92.56,1.052,101.551
1,109.695,1.159,107.354,10.811,102.754,11.113,108.587,1.079,1.03,109.278,10.96,112.513,10.784,99.059,1.129
2,110.108,0.923,11.351,105.527,103.824,106.874,96.423,0.983,0.947,9.741,96.087,97.094,101.341,98.604,1.081
1,110.162,1.021,112.115,10.408,107.952,10.458,105.755,0.995,1.141,100.724,10.326,117.756,9.855,105.544,1.081
1,110.2,1.155,108.709,10.094,115.933,10.075,100.954,1.169,1.101,111.126,10.859,110.294,11.262,104.575,1.024
1,110.223,1.097,108.554,9.463,105.369,9.898,100.276,1.156,1.058,102.551,10.488,112.591,9.871,102.238,1.108
3,110.592,10.811,106.444,105.78,0.984,102.432,1.155,99.761,10.612,102.786,101.273,1.067,101.18,1.128,103.808
3,110.611,10.485,110.913,102.177,1.068,97.027,1.037,116.954,9.795,100.686,101.175,1.099,95.202,1.018,112.58
1,110.743,1.118,113.732,9.762,115.91,10.737,112.028,1.112,1.05,109.595,10.671,113.16,11.069,113.359,1.01
1,110.988,1.005,98.965,9.686,114.735,10.651,109.737,1.098,0.997,112.426,10.282,118.775,9.548,98.664,1.119
4,111.152,115.474,101.926,1.055,9.679,10.459,98.706,98.72,103.954,110.762,1.106,11.32,10.638,98.273,109.54
3,111.224,9.786,97.622,116.975,1.119,105.487,1.109,110.469,10.268,96.922,109.644,1.1,94.208,1.037,111.759
4,111.596,114.834,111.515,0.982,10.108,11.208,108.501,102.153,107.997,106.51,0.965,9.658,10.114,102.805,104.666
3,112.203,10.43,107.653,100.224,1.133,107.098,1.187,103.356,10.319,108.569,100.253,1.059,98.275,1.054,112.39
3,112.285,9.658,104.594,111.198,1.078,95.311,1.063,106.968,9.595,109.689,115.243,0.963,102.818,1.11,106.233
4,112.387,100.435,110.931,0.996,11.184,10.955,93.766,104.969,108.339,108.418,0.971,11.031,11.081,106.722,112.735
3,112.42,9.806,103.489,105.111,1.049,101.289,1.131,114.977,9.837,114.422,113.57,1.099,97.703,1.187,114.765
3,112.442,11.161,103.04,110.191,1.02,103.491,1.191,106.198,10.066,105.228,106.815,1.011,95.58,1.189,108.387
1,112.533,0.998,98.834,10.817,103.378,10.358,114.216,1.128,1.07,114.227,10.639,101.923,11.11,104.515,1.051
2,112.678,0.939,10.207,106.981,110.66,94.659,110.66,1.0,0.965,11.256,102.704,97.123,104.664,104.253,1.115
2,113.032,0.978,10.366,99.171,98.326,106.395,105.348,0.977,0.958,9.787,105.198,107.258,110.769,99.763,1.041
2,113.037,1.018,9.863,102.322,106.689,100.399,108.328,1.11,0.963,10.23,102.184,103.767,95.424,96.899,0.999
2,113.333,1.061,11.032,106.017,110.498,96.886,111.505,1.123,1.03,10.173,100.153,102.747,108.749,110.923,1.05
4,113.691,112.397,109.228,1.03,11.262,10.77,106.505,113.726,111.037,101.082,1.135,10.355,10.009,103.485,107.25
3,113.732,10.316,100.041,104.658,1.013,99.957,1.044,113.888,10.168,101.073,111.198,0.979,96.475,1.044,103.923
2,113.767,1.068,11.322,108.369,96.071,107.744,113.727,1.056,1.015,10.802,103.125,109.832,99.651,107.545,1.121
1,113.886,1.077,105.917,10.424,100.696,10.877,100.612,1.081,1.062,110.69,10.34,108.497,10.125,107.889,1.168
4,114.035,107.188,99.664,0.989,10.15,10.513,104.658,115.635,106.615,100.093,1.041,10.92,10.472,105.825,101.884
1,114.063,1.066,100.04,9.877,110.985,10.737,113.24,1.09,1.07,106.943,9.426,101.592,10.023,97.081,0.988
1,114.231,1.054,113.238,10.149,112.045,11.074,108.03,1.082,1.145,113.451,10.141,114.919,10.78,110.426,1.055
2,114.679,1.015,10.425,100.615,109.535,102.119,102.538,0.962,0.969,10.071,97.772,110.489,94.782,111.606,1.085
2,114.727,0.919,10.282,105.989,108.074,104.79,105.648,0.968,1.005,10.437,108.937,96.447,99.882,106.634,1.036
4,114.746,99.676,103.666,1.106,10.973,10.208,95.163,115.184,114.474,113.877,1.098,10.437,11.107,98.737,101.581
1,114.799,1.099,105.922,10.833,114.978,11.188,105.755,1.1,1.07,114.143,10.215,115.015,10.771,110.522,0.999
4,114.854,114.004,100.309,1.11,9.733,10.149,94.332,105.058,107.618,102.809,1.008,9.97,10.902,101.781,105.978
2,114.924,1.067,10.248,108.261,107.55,98.478,98.062,0.983,0.935,11.009,108.937,103.155,112.24,104.612,1.089
1,115.256,1.127,113.013,9.356,107.083,11.196,102.532,1.043,1.032,110.386,10.666,110.536,10.165,99.024,1.108
1,115.494,1.048,110.069,9.869,115.892,10.067,99.573,1.122,0.997,108.904,9.58,103.378,10.397,102.794,1.169
4,115.764,112.055,106.248,1.033,11.155,9.789,97.469,105.732,108.81,99.183,1.101,9.848,10.46,97.199,101.718
3,116.131,10.527,97.629,103.514,0.991,107.703,1.076,108.089,11.065,99.232,101.54,1.128,100.277,1.064,112.021
2,116.662,0.981,11.15,97.712,98.939,112.036,114.211,1.017,0.922,9.669,97.733,112.664,109.575,103.025,0.968
1,116.671,1.15,113.964,9.581,117.384,10.485,113.16,1.111,1.137,105.398,9.467,108.74,9.891,111.938,1.162
2,116.729,1.067,10.601,98.573,109.522,106.732,100.313,1.067,1.014,9.601,94.857,103.489,110.265,111.385,1.013
4,116.836,111.428,99.51,1.023,10.365,9.95,98.617,101.495,113.315,107.972,0.971,10.582,10.854,92.082,107.731
1,116.924,1.155,113.451,10.431,114.424,9.721,113.035,1.139,1.007,104.94,9.354,111.839,10.992,99.731,1.06
1,116.946,1.011,116.678,10.577,113.619,10.48,112.52,1.174,1.092,109.668,10.427,109.489,10.695,106.641,1.045
1,117.447,0.999,103.126,9.648,104.482,10.264,109.834,1.159,1.006,114.127,10.472,116.045,10.732,96.592,1.164
3,117.666,10.913,107.046,112.011,0.965,105.602,1.033,109.824,11.042,102.237,104.726,1.118,96.429,1.013,99.116
3,118.278,10.898,103.384,101.534,1.091,102.465,1.09,107.802,10.62,102.002,115.187,0.997,98.309,1.113,99.335
3,118.294,11.089,106.502,103.114,1.029,103.048,1.098,101.681,10.858,99.006,118.506,1.062,98.816,1.167,115.335
1,118.424,1.093,114.981,10.539,111.642,10.322,97.215,1.106,1.034,106.331,11.021,111.392,10.726,107.363,1.148
1,118.582,0.999,107.721,9.517,118.035,9.699,114.272,1.057,1.078,102.916,10.996,100.943,9.903,103.828,0.988
3,118.673,10.066,105.593,100.212,0.976,96.866,1.017,100.204,10.413,105.838,111.151,1.123,108.05,1.16,115.719
1,118.742,1.07,107.544,10.891,115.12,9.532,106.258,1.002,1.12,109.585,10.366,102.73,10.897,102.119,1.138
3,118.912,10.07,100.687,111.45,1.137,97.985,1.128,100.114,10.602,114.037,117.858,1.101,101.912,1.175,114.977
4,119.206,100.41,111.899,1.116,9.713,9.679,104.24,98.83,110.097,105.09,1.128,10.659,11.071,99.638,111.093
3,119.315,9.574,97.762,105.571,1.096,106.817,1.111,109.66,9.725,103.04,101.036,1.1,105.571,1.007,110.868
4,119.924,102.416,107.074,1.049,10.468,10.283,107.213,115.297,100.179,115.986,0.984,10.007,10.822,96.152,107.618
2,120.045,1.024,10.484,102.03,109.606,95.666,102.279,1.017,0.964,11.251,98.4,103.495,101.483,98.152,1.045
2,120.579,0.994,9.907,109.278,101.678,97.424,102.293,1.03,1.007,11.292,96.078,113.267,96.366,105.134,1.03
3,120.831,9.729,107.976,101.836,1.068,96.81,1.032,107.352,9.583,99.367,107.143,1.023,108.957,1.148,104.591
2,120.866,0.93,10.867,104.806,107.773,105.629,114.276,1.078,1.036,10.868,112.054,96.282,112.44,107.993,1.05
2,121.553,0.943,9.591,101.894,99.754,110.368,101.93,1.009,1.039,10.248,99.94,106.054,112.44,111.505,0.967
2,121.625,1.061,10.994,109.706,97.73,97.735,102.331,1.113,1.069,10.987,109.417,101.734,103.015,102.524,1.107
3,121.759,10.204,97.058,111.195,1.041,98.116,1.102,99.017,10.208,100.538,113.451,0.986,107.703,1.098,110.239
2,122.037,1.051,10.134,98.912,108.936,110.273,107.782,1.01,0.99,10.961,104.72,113.253,100.114,98.117,1.122
1,122.16,1.048,107.908,9.985,112.819,9.709,97.365,1.133,1.108,98.746,10.275,104.728,10.854,97.594,1.105
3,122.474,9.613,106.113,101.512,1.066,105.102,1.051,101.758,9.656,111.95,102.507,1.108,107.311,1.036,109.377
2,122.543,0.984,10.95,107.291,102.416,101.524,112.689,0.965,1.033,10.143,108.455,102.548,106.324,99.269,1.114
1,122.885,1.139,113.272,9.495,110.856,9.894,100.178,1.005,1.145,117.007,10.381,102.754,9.637,112.19,1.107
4,122.952,99.701,100.099,1.13,9.981,10.957,102.193,112.28,114.494,101.291,1.004,9.768,10.637,98.682,107.077
2,123.082,1.031,9.805,97.528,110.476,108.344,105.946,1.018,0.938,10.175,103.347,100.03,112.097,110.029,1.049
3,123.21,10.725,110.237,116.161,0.984,93.552,1.138,115.553,10.815,100.687,110.947,0.993,99.168,1.145,104.546
1,123.4,1.139,101.885,9.993,114.882,10.037,106.287,1.068,1.069,99.195,10.178,117.46,11.063,98.791,0.994
3,123.482,10.046,109.789,110.978,1.063,107.221,1.148,113.534,10.098,114.504,100.288,1.016,98.203,1.087,116.82
4,123.623,112.055,111.322,1.067,10.831,9.862,97.704,107.561,106.175,110.394,1.116,10.138,10.102,95.978,113.578
1,123.65,1.054,101.024,9.533,111.839,11.063,100.229,1.03,1.009,109.565,9.426,107.497,9.878,98.555,1.108
2,123.849,1.046,10.747,102.12,98.939,107.822,99.198,1.062,0.978,9.704,100.734,99.521,104.844,97.125,1.095
3,123.954,10.888,108.311,113.874,1.123,100.123,1.093,101.911,10.342,106.277,108.361,1.073,98.013,1.015,112.738
3,123.962,11.129,105.193,112.972,1.1,108.458,1.174,102.149,9.732,113.783,107.745,0.988,98.398,1.08,112.089
1,124.147,1.138,99.369,10.491,114.634,9.726,100.505,1.134,1.008,111.611,10.223,108.085,9.946,100.999,1.144
2,124.539,1.046,9.996,105.678,107.469,107.888,113.979,1.109,0.92,10.173,107.148,105.326,104.883,113.663,1.089
4,125.135,110.222,109.264,1.082,10.154,10.872,106.486,110.677,105.795,99.904,1.135,9.901,10.198,97.936,104.013
2,125.307,1.089,10.9,98.23,107.674,112.214,109.756,1.06,1.059,11.341,101.968,99.958,96.844,98.604,1.039
