task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.829,10.474,112.501,103.564,1.115,101.99,1.12,100.794,10.92,105.64,101.512,1.128,104.211,1.12,102.71
3,84.995,10.3,100.273,102.736,1.067,99.996,1.02,105.247,10.001,104.172,117.692,1.118,99.224,1.037,112.445
4,85.106,114.729,113.421,1.12,10.468,10.134,92.382,105.004,106.755,107.254,1.094,10.461,10.723,101.412,104.286
3,85.129,9.667,103.539,100.673,1.036,93.137,1.052,115.858,10.278,103.27,115.385,1.018,98.497,1.105,113.03
4,85.246,108.2,106.873,1.091,10.714,9.942,96.794,107.337,99.651,109.494,0.996,11.418,11.232,102.33,105.708
1,85.326,1.109,108.496,9.802,114.047,10.31,114.13,1.117,1.06,100.806,10.616,103.894,10.099,97.277,1.104
3,85.352,10.472,106.112,115.084,1.028,98.221,1.177,99.034,9.987,113.033,113.315,1.078,100.096,1.07,108.319
2,85.428,1.04,10.89,95.654,112.72,107.144,102.965,1.073,0.98,9.807,106.318,111.784,101.206,104.576,1.049
3,85.521,10.636,104.445,101.977,1.129,107.56,1.041,109.724,10.851,100.974,113.557,0.988,101.738,1.117,108.006
3,85.842,10.559,103.245,108.235,1.016,93.64,1.098,116.82,10.8,107.045,115.382,1.097,99.13,1.182,112.336
4,85.951,103.167,116.706,1.12,11.176,10.658,92.548,100.039,117.274,103.028,1.055,10.353,9.966,108.142,103.207
1,86.208,1.056,98.892,10.751,105.797,11.294,114.272,1.005,1.058,103.437,9.376,112.015,10.993,105.966,1.013
3,86.462,10.743,102.157,101.798,1.044,105.466,1.093,107.968,10.642,108.347,107.897,1.008,93.834,1.056,109.929
4,86.748,109.8,111.368,1.0,10.226,10.143,97.178,111.531,113.274,116.516,1.111,9.897,10.926,105.261,104.823
4,86.831,116.879,116.492,0.966,10.384,11.041,98.673,107.617,106.841,106.013,1.026,10.397,10.966,93.77,105.256
1,86.875,1.085,106.021,10.481,111.214,10.244,108.291,1.169,1.036,115.099,11.054,103.21,10.951,111.949,1.062
4,86.999,113.439,107.678,1.012,11.323,10.527,93.039,108.659,100.482,104.891,1.079,9.986,9.693,106.484,101.482
2,87.015,0.992,10.057,112.135,96.726,107.346,107.612,0.95,0.948,10.749,109.773,110.872,105.175,103.903,1.089
3,87.215,10.855,106.106,113.557,1.004,101.009,1.17,110.436,9.998,109.196,110.944,1.079,101.633,1.05,115.08
3,87.41,10.457,102.819,100.613,1.106,102.095,1.016,106.641,10.97,97.05,113.311,1.032,93.243,1.059,100.746
2,87.495,0.96,11.164,106.958,100.553,110.45,103.882,1.033,1.088,11.003,111.712,106.951,99.517,113.816,1.002
2,87.752,0.968,11.142,98.874,99.751,95.357,102.324,1.055,1.063,10.943,110.823,113.145,99.569,98.583,1.0
1,87.958,1.146,116.035,9.381,102.952,10.504,99.179,1.064,1.125,113.044,9.558,110.279,11.16,103.924,1.081
2,88.04,1.068,10.865,100.081,104.033,103.208,108.329,1.064,0.98,10.279,103.727,100.767,112.355,109.097,1.12
2,88.114,1.054,10.12,108.455,101.022,104.085,104.608,1.049,1.058,10.88,96.306,112.036,107.882,110.88,1.075
1,88.241,1.024,104.733,10.384,104.844,10.766,98.15,1.06,0.979,116.035,10.97,105.008,10.42,97.532,1.045
1,88.428,1.103,111.55,10.178,104.241,9.812,97.553,1.057,1.085,98.634,9.849,107.213,9.532,105.914,1.174
1,88.743,1.116,99.369,10.72,110.443,10.713,98.393,1.044,0.995,115.997,9.866,117.132,10.924,112.208,1.136
1,89.011,1.1,101.736,10.945,100.266,10.703,111.431,1.034,1.111,102.627,9.545,113.376,11.294,104.676,1.139
2,89.276,1.013,11.356,100.615,101.406,100.281,102.401,0.987,1.003,10.306,110.15,99.634,103.792,97.756,1.03
1,89.282,1.054,100.022,10.601,105.523,10.157,113.723,1.049,1.087,113.353,10.266,113.92,10.264,109.869,1.057
4,89.282,100.849,107.537,1.142,9.813,9.734,99.385,102.855,111.455,101.209,0.993,11.15,10.464,108.584,101.66
1,89.603,1.148,116.572,10.858,114.958,10.503,113.626,1.169,0.99,100.54,10.634,118.775,9.508,112.589,1.005
1,89.785,1.087,110.293,9.352,115.5,9.634,110.099,0.997,1.107,114.766,10.012,109.489,10.748,114.191,1.001
4,89.793,112.146,114.788,1.026,10.533,10.208,96.799,100.105,111.75,106.846,1.004,10.853,10.503,103.814,103.396
3,89.896,10.81,102.157,114.974,0.992,105.036,1.145,116.633,10.773,113.523,105.079,0.99,93.145,1.038,108.799
3,89.912,10.723,113.073,114.651,0.985,96.156,1.021,115.683,9.779,108.002,118.707,1.123,96.429,1.082,113.534
3,90.236,10.426,104.297,112.958,1.031,99.812,1.098,106.259,10.735,99.659,111.709,0.96,97.798,1.16,106.482
3,90.57,9.966,105.939,106.807,1.12,109.541,1.147,115.725,10.728,110.129,104.121,0.995,94.407,1.17,111.31
4,90.572,107.238,107.701,1.032,11.014,10.557,93.846,102.682,111.36,111.75,1.052,10.592,10.433,101.156,100.403
3,90.797,10.606,106.88,102.51,1.012,97.484,1.174,113.098,9.63,98.886,104.588,0.982,99.732,1.192,99.948
4,90.818,103.323,104.119,1.088,10.306,10.98,102.286,107.837,100.931,105.435,1.052,9.886,10.637,107.56,100.608
3,90.903,9.613,108.372,109.062,1.078,105.865,1.112,112.92,11.029,98.783,115.504,1.1,92.26,1.012,112.618
4,91.076,114.896,110.41,1.089,10.591,9.957,109.467,113.308,111.31,112.763,1.14,10.178,11.228,97.286,104.737
2,91.568,0.981,11.124,104.163,96.221,111.072,107.136,0.975,1.056,10.486,96.704,101.625,98.595,108.161,1.121
2,91.594,0.924,9.6,111.332,96.675,99.689,113.517,1.065,1.034,10.007,110.398,96.886,100.117,107.771,0.964
4,91.712,99.193,113.935,0.965,10.366,9.619,107.918,110.801,104.517,110.394,1.083,9.8,10.152,94.136,98.718
3,91.817,9.906,109.584,110.407,0.969,107.541,1.141,109.894,10.615,105.64,117.357,1.021,100.809,1.059,109.4
3,92.016,10.532,106.754,118.649,1.053,94.754,1.02,115.553,10.15,107.179,111.044,1.111,102.536,1.093,114.838
1,92.17,1.124,110.023,10.531,118.149,10.957,107.888,0.992,1.149,106.07,10.988,103.427,10.043,114.049,1.101
3,92.191,10.426,110.239,109.19,1.021,108.941,1.174,116.865,9.7,107.914,115.491,1.067,105.324,1.155,102.581
2,92.557,0.967,10.829,108.942,95.878,110.368,111.751,0.959,1.003,9.803,96.078,101.143,108.338,111.842,1.014
3,92.625,10.965,108.945,106.911,1.064,107.751,1.053,110.364,9.629,105.63,114.381,1.066,95.644,1.187,108.983
1,92.671,1.086,115.633,10.599,116.52,10.552,113.15,1.02,1.002,106.36,10.817,100.281,10.496,103.388,1.174
2,92.672,0.961,10.711,110.716,96.726,112.375,106.873,1.122,0.974,11.224,107.752,101.986,99.449,99.518,0.973
2,92.908,1.052,9.95,112.587,109.796,99.506,112.876,1.053,1.024,10.99,112.153,100.293,106.874,108.572,1.058
2,92.969,0.934,10.577,100.784,106.062,108.597,97.163,1.089,1.059,10.977,104.205,109.687,98.019,105.124,1.046
3,93.136,10.999,107.909,106.025,1.038,93.683,1.045,107.599,9.705,97.399,113.029,1.13,102.98,1.12,113.963
2,93.148,1.015,11.019,103.315,103.103,101.714,114.005,1.025,0.978,10.831,111.623,111.859,111.579,102.416,1.113
2,93.829,1.017,10.908,109.93,100.467,100.033,109.89,1.113,1.074,9.984,98.565,97.076,106.519,97.688,1.105
4,93.848,116.984,112.275,1.085,10.474,10.395,108.069,112.946,116.01,115.396,1.082,10.293,11.081,97.704,98.934
3,93.87,10.393,101.411,108.219,1.042,95.402,1.158,114.855,9.556,98.802,115.586,1.068,109.541,1.146,102.95
1,94.129,1.025,100.671,9.716,109.219,10.765,106.367,1.143,1.012,110.954,9.376,118.658,11.055,112.52,1.104
2,94.335,1.014,10.218,98.912,106.65,107.204,103.231,1.082,0.964,10.071,109.302,102.548,110.155,102.051,1.058
3,94.431,10.595,102.157,111.196,1.103,101.24,1.169,108.235,9.427,101.211,101.968,0.965,93.791,1.05,103.556
3,94.442,10.211,99.967,113.72,0.995,99.224,1.062,109.086,11.171,108.175,115.936,1.123,98.816,1.012,106.663
1,94.451,1.093,102.908,10.539,115.69,9.664,104.575,1.134,1.101,107.471,10.167,118.648,11.057,113.982,1.136
1,94.506,1.13,101.176,10.191,105.519,10.142,96.915,1.087,0.99,100.327,10.357,110.604,10.043,98.833,1.052
3,94.788,10.426,102.066,109.484,0.996,102.218,1.055,104.801,11.051,99.432,107.309,1.05,108.356,1.121,106.755
2,95.007,0.989,10.994,97.712,103.105,100.702,99.794,1.077,0.978,10.873,97.292,97.799,107.678,107.086,0.993
3,95.202,9.915,104.917,107.395,1.074,101.874,1.11,103.993,9.837,105.781,117.148,0.988,95.162,1.032,113.163
1,95.517,1.083,114.386,10.636,105.266,11.149,107.55,1.17,1.16,115.077,10.618,112.481,11.024,110.011,1.071
1,95.744,1.157,99.761,10.894,112.006,10.681,107.029,1.148,0.999,111.861,10.083,105.838,9.962,113.717,1.155
4,96.205,114.352,101.26,1.071,10.955,10.954,97.28,103.432,107.921,101.36,0.995,9.972,10.835,98.736,101.869
4,96.222,99.155,102.865,1.039,10.591,9.89,103.139,99.209,107.393,115.325,1.012,10.005,11.169,93.79,109.223
3,96.29,10.656,99.031,100.86,1.139,107.785,1.098,114.512,10.476,99.49,107.924,1.062,95.417,1.082,113.276
3,96.511,10.876,112.438,103.234,1.05,92.441,1.156,103.826,9.895,108.932,108.912,1.107,104.199,1.157,117.056
1,96.555,1.023,109.345,10.827,113.751,9.634,106.759,1.002,1.143,111.478,10.327,110.06,9.772,103.233,1.025
2,96.661,0.965,10.196,111.413,110.395,96.408,105.775,1.051,1.044,11.241,110.264,98.079,98.849,101.928,1.007
1,96.881,0.992,104.94,9.926,100.618,10.976,113.006,1.137,1.017,106.331,9.64,110.279,10.407,113.058,1.158
1,96.989,1.106,104.467,10.372,105.97,10.951,114.433,1.064,1.044,106.89,9.597,112.218,9.772,106.178,1.051
2,97.427,0.923,11.225,102.986,111.335,104.992,106.875,1.093,0.998,10.235,110.223,108.06,94.78,110.629,1.048
3,97.464,9.691,104.226,100.718,1.065,98.379,1.122,100.626,10.849,103.678,110.557,1.096,108.739,1.063,113.192
1,97.621,1.0,106.951,10.404,110.928,10.125,113.277,1.053,1.001,101.427,10.688,105.797,10.043,112.319,1.063
3,97.632,10.888,101.352,109.821,0.988,97.472,1.131,114.135,9.825,109.791,103.375,1.062,108.235,1.097,100.175
3,97.771,11.152,108.268,114.008,1.061,94.646,1.044,99.91,11.069,107.854,114.672,1.078,99.664,1.161,112.92
2,98.243,0.948,10.577,96.415,110.502,111.034,98.203,1.095,1.013,9.576,109.21,106.054,109.047,108.465,1.049
4,98.484,100.931,102.283,1.037,11.033,9.797,104.493,101.581,114.992,102.37,1.047,9.906,10.713,100.754,100.521
1,98.528,1.151,114.913,10.637,102.208,9.871,108.511,1.134,1.134,112.915,9.576,101.487,10.809,112.188,1.132
1,99.029,0.99,104.169,9.3,111.954,10.129,101.989,1.135,1.047,105.622,11.036,104.656,9.704,108.633,1.069
2,99.131,0.992,10.253,108.475,112.429,99.651,96.826,1.025,1.059,10.857,97.901,104.397,95.194,107.312,0.968
4,99.154,101.88,102.706,1.049,9.859,10.512,92.214,104.823,100.931,109.3,1.02,10.957,11.009,103.897,113.342
3,99.308,10.132,105.368,112.406,1.022,93.876,1.036,102.429,10.065,106.711,107.902,1.088,94.09,1.11,103.818
2,99.504,0.939,9.656,103.133,110.12,111.053,112.991,0.988,1.073,9.704,111.156,98.326,98.425,100.417,1.122
3,99.751,9.928,102.521,103.097,0.992,93.674,1.07,100.114,9.942,109.327,105.751,1.017,98.221,1.184,112.828
1,99.792,1.108,108.675,9.307,112.965,10.966,107.737,1.07,0.986,100.032,9.376,108.425,10.238,107.949,1.078
1,100.028,1.093,115.557,9.526,111.167,10.311,107.868,0.995,0.991,114.254,10.539,107.971,10.236,113.958,1.012
3,100.225,10.787,97.797,104.617,1.074,92.797,1.02,107.517,10.636,106.142,105.912,1.139,102.615,1.064,101.758
1,100.743,1.002,113.749,10.604,110.475,10.503,111.752,0.992,0.998,103.313,10.238,114.342,10.56,113.608,1.114
3,101.223,10.098,110.682,110.396,1.121,95.612,1.095,112.451,10.637,97.058,105.399,0.982,92.444,1.007,105.308
1,101.531,1.119,117.099,9.526,110.536,9.853,113.604,1.039,1.157,105.881,10.179,102.415,9.93,104.7,1.089
3,101.593,9.581,96.922,109.967,0.966,95.542,1.166,115.481,10.337,99.935,110.284,0.993,104.268,1.185,100.521
3,101.672,9.897,104.75,110.557,1.132,108.826,1.033,101.167,9.987,109.789,114.737,0.961,108.925,1.038,114.724
3,101.925,9.439,107.637,100.315,1.001,102.904,1.102,105.342,10.028,101.579,114.546,0.99,102.535,1.163,112.089
3,102.009,11.104,108.3,106.63,0.966,106.338,1.079,102.677,9.712,100.195,107.885,0.988,98.013,1.077,99.167
3,102.403,10.076,104.408,117.808,1.131,98.437,1.046,108.319,10.124,106.633,110.546,0.959,108.277,1.116,101.743
2,102.599,1.084,10.513,106.921,101.28,105.394,102.557,1.068,1.015,9.836,101.312,109.078,94.782,102.709,1.041
2,102.649,0.978,10.695,112.69,98.296,99.608,97.489,0.972,1.048,10.33,109.553,109.85,104.623,106.839,1.1
4,102.887,102.861,105.141,1.111,11.172,9.745,92.177,98.468,116.53,111.642,1.039,11.172,10.835,107.824,110.924
3,103.066,9.669,104.408,114.413,1.058,108.012,1.112,109.422,10.23,105.345,107.561,1.027,93.34,1.174,99.821
3,103.24,10.634,104.408,110.289,1.033,106.521,1.166,103.871,10.8,108.074,118.649,1.073,107.519,1.164,102.411
4,103.432,107.195,107.137,1.026,11.103,10.507,93.808,104.731,106.615,101.782,1.004,10.42,10.461,106.389,108.598
2,103.458,0.99,11.357,97.823,107.316,99.924,109.097,1.075,1.065,10.404,94.89,100.304,103.902,105.808,1.114
2,103.495,1.074,10.189,111.332,104.399,101.901,101.238,1.029,0.945,10.233,97.182,100.878,98.241,102.497,1.112
3,103.573,10.77,111.219,107.979,1.007,108.603,1.107,107.159,9.495,103.031,118.336,0.998,97.112,1.135,104.679
1,103.605,1.146,98.985,10.088,115.347,10.288,102.216,1.021,1.143,109.15,10.149,112.77,10.662,103.013,1.154
4,103.717,101.556,116.58,1.018,10.92,11.222,97.469,111.972,106.892,105.832,1.049,11.155,10.518,107.213,98.766
1,103.828,1.097,100.671,10.422,118.698,9.851,105.451,1.034,1.081,114.948,9.554,101.76,10.689,97.677,1.089
2,103.88,0.95,10.117,102.942,108.074,105.457,99.531,0.994,1.041,11.311,103.358,106.736,97.119,110.923,0.977
1,104.113,1.009,109.766,10.54,107.622,10.683,97.081,1.082,1.066,111.721,9.849,108.113,11.057,105.492,1.107
4,104.213,107.673,111.247,1.103,9.916,10.191,102.574,98.118,105.211,115.219,1.029,10.555,9.522,100.552,115.0
4,104.423,116.787,114.755,1.004,11.221,9.742,94.08,104.969,107.291,101.158,1.035,10.759,9.84,101.068,109.575
1,104.426,1.089,107.056,9.677,106.936,10.535,110.115,0.996,0.99,115.903,9.376,104.192,9.998,101.538,1.16
4,105.137,115.95,102.865,0.984,10.85,11.24,103.322,109.54,114.63,110.956,1.01,10.953,9.622,96.494,101.474
4,105.278,100.613,113.557,1.024,11.443,11.013,105.875,108.964,102.13,105.429,0.964,10.001,11.122,105.502,114.464
3,105.339,10.72,114.556,116.415,1.136,96.44,1.132,109.771,9.534,109.504,101.175,1.073,108.003,1.095,102.988
1,105.368,1.053,107.59,9.736,115.979,9.642,99.292,1.06,1.135,104.044,10.119,104.728,11.267,109.869,1.032
1,105.394,1.009,99.547,10.623,118.098,9.998,114.433,1.074,0.999,100.495,10.351,105.726,11.257,113.881,1.023
2,105.434,0.989,11.04,97.539,105.114,101.13,102.47,0.999,0.969,10.868,97.993,106.508,101.672,112.868,1.009
2,105.513,1.041,10.033,108.261,101.825,104.158,103.534,1.078,1.039,9.645,108.829,103.961,100.664,108.544,1.102
3,105.675,11.09,111.11,113.242,1.018,105.487,1.131,105.188,10.743,100.468,105.796,1.049,104.046,1.009,102.256
1,105.906,1.018,115.632,10.518,106.008,10.079,114.601,1.005,1.084,100.193,9.686,102.855,10.77,111.63,1.167
1,106.136,1.122,116.92,10.55,100.134,10.897,104.515,1.014,1.121,107.296,9.597,110.218,11.109,111.481,1.032
2,106.413,0.937,10.704,96.067,104.799,110.639,101.453,1.066,0.919,10.762,111.57,98.955,97.671,100.417,1.094
4,106.759,114.847,99.021,1.056,10.429,10.28,104.826,113.473,112.512,108.906,1.061,10.001,10.175,100.191,105.557
2,106.992,0.932,10.478,96.41,101.734,107.745,102.709,0.951,1.038,11.373,110.722,102.806,103.208,103.691,1.0
2,107.076,1.023,9.805,99.795,111.108,111.855,111.232,1.099,1.057,10.244,105.082,98.65,107.729,99.081,1.001
2,107.106,0.956,10.009,108.341,96.154,96.839,110.777,1.021,0.955,11.297,104.977,104.433,108.602,108.329,1.112
1,107.269,1.057,114.996,9.767,99.966,10.629,104.218,1.079,0.981,102.369,10.35,101.487,10.763,102.962,1.167
1,107.447,1.152,104.94,10.149,102.415,11.039,102.853,1.046,1.017,113.577,10.846,113.401,9.776,105.351,1.171
2,107.663,0.92,9.865,111.172,104.726,99.067,112.107,1.085,0.996,11.323,99.701,101.896,103.732,101.467,1.007
3,107.791,10.117,107.637,107.222,1.122,109.536,1.169,116.395,9.779,104.35,106.604,1.011,103.543,1.02,107.475
3,107.808,9.427,105.851,105.783,1.045,106.165,1.045,101.205,9.773,101.561,100.212,1.044,108.102,1.12,115.477
4,107.909,102.826,108.312,1.093,9.839,10.146,103.909,106.453,112.537,110.705,1.059,10.183,10.589,108.636,108.422
4,108.055,106.66,111.36,1.071,10.169,9.644,104.616,107.283,101.949,105.219,0.982,11.083,10.435,104.886,104.589
3,108.278,11.137,111.712,102.484,1.072,106.955,1.021,103.674,9.547,114.045,102.9,1.082,103.549,1.117,108.502
1,108.299,1.159,110.544,10.947,113.849,9.842,105.407,1.171,1.135,115.903,10.388,111.872,10.128,105.407,1.071
3,108.384,11.104,107.718,106.408,1.067,95.682,1.027,108.424,10.559,104.029,116.81,1.066,100.167,1.111,110.894
1,108.394,0.992,104.712,10.376,110.213,9.9,103.204,1.051,1.043,113.044,10.496,100.71,9.984,101.586,1.17
4,108.532,101.176,99.51,1.092,10.196,10.193,101.354,103.045,108.085,100.345,0.975,10.902,10.421,95.296,115.292
4,108.617,113.59,107.206,1.04,10.648,10.41,105.102,98.876,98.985,107.516,1.086,9.65,11.003,100.886,110.108
2,108.693,0.976,9.752,111.335,103.895,107.436,110.115,1.02,0.924,10.446,110.15,101.422,109.817,110.741,0.948
1,108.798,1.149,116.273,10.262,115.086,10.993,109.222,0.994,1.082,100.256,10.365,117.044,10.433,110.459,1.016
2,108.848,0.999,10.376,97.772,100.592,105.781,103.464,1.117,1.046,10.376,111.358,107.773,112.53,103.627,1.09
2,109.015,0.976,11.199,102.061,102.312,95.166,109.71,0.951,1.044,9.593,96.594,96.726,102.877,97.258,1.118
2,109.034,0.991,10.86,106.637,100.199,101.339,107.167,1.039,0.964,10.552,97.224,98.955,96.806,100.036,1.0
4,109.169,99.912,114.319,1.088,9.637,10.4,92.412,115.771,107.574,106.248,1.089,10.088,11.102,106.134,111.927
1,109.619,1.158,105.103,10.811,115.892,9.836,99.529,1.115,0.998,100.671,10.137,113.629,10.81,111.4,1.067
3,109.62,10.056,104.874,109.057,1.037,105.999,1.168,109.957,11.199,108.576,113.403,1.08,102.632,1.135,109.043
4,109.836,101.206,104.875,1.094,10.056,10.41,96.561,100.831,113.144,104.013,1.141,11.304,9.575,101.503,112.11
3,109.951,10.33,104.67,105.294,1.113,99.957,1.033,100.345,9.748,96.819,110.029,0.988,99.694,1.008,113.053
1,111.168,1.159,116.13,9.85,100.124,11.021,110.0,1.132,1.146,114.915,9.616,104.483,10.122,98.003,1.147
1,111.206,1.128,104.679,9.772,110.604,10.418,102.097,1.165,1.138,107.431,10.885,112.648,9.925,113.277,1.076
3,111.334,10.581,96.504,111.405,1.003,107.699,1.023,113.195,10.726,110.865,115.519,1.055,105.424,1.007,107.565
4,111.559,117.21,113.132,1.0,10.078,11.238,107.378,103.65,99.66,109.862,1.072,10.406,10.506,98.897,99.209
4,111.776,101.731,116.752,1.118,11.356,10.454,92.996,114.124,115.562,112.694,1.059,10.638,9.687,98.737,100.039
2,111.872,1.038,9.631,111.008,106.533,112.072,108.552,1.12,1.033,10.375,108.457,107.55,101.714,97.368,1.002
4,111.981,109.868,99.571,1.016,9.82,11.185,97.621,106.551,101.244,112.476,1.089,10.829,9.827,104.056,101.133
3,112.067,10.196,102.287,108.344,0.983,94.691,1.12,98.596,10.516,113.467,109.062,0.991,103.573,1.187,100.641
1,112.156,1.099,115.121,10.093,114.342,9.623,99.1,1.16,1.003,98.542,9.736,100.819,9.671,97.677,1.025
2,112.237,1.086,9.707,105.19,105.673,101.672,100.439,0.999,0.964,10.384,109.634,110.49,101.718,104.781,1.008
4,112.355,109.041,113.383,1.12,11.161,9.997,96.631,98.463,105.739,116.322,1.127,11.063,9.794,94.574,107.115
3,112.661,10.716,104.35,107.573,1.053,107.922,1.173,102.099,9.439,99.204,102.18,1.124,106.632,1.101,99.501
4,112.662,105.308,106.736,0.995,10.781,9.904,103.422,115.891,104.335,105.613,1.096,10.62,10.107,107.334,101.903
4,112.866,111.387,113.461,1.059,10.053,11.009,107.515,108.195,110.869,112.506,1.092,9.908,11.251,99.518,107.622
1,113.104,1.078,116.13,10.791,107.349,10.124,106.958,1.104,1.138,101.055,10.945,105.033,10.097,111.014,0.996
3,113.221,10.914,97.182,111.401,1.0,92.257,1.041,104.239,10.001,107.601,107.323,1.008,97.43,1.167,106.212
3,113.309,9.926,102.216,107.545,1.042,103.62,1.088,99.736,9.98,104.845,108.346,1.092,96.618,1.167,116.213
4,113.344,100.459,108.4,1.094,10.194,10.861,108.712,105.56,111.635,109.44,1.086,10.021,10.878,105.451,105.708
4,113.616,100.192,98.438,1.017,10.679,9.502,98.198,111.669,117.133,112.192,1.095,10.375,10.924,99.86,104.034
3,113.673,10.025,100.424,103.375,1.137,101.002,1.152,113.093,9.907,97.464,106.807,1.079,105.807,1.063,99.717
2,113.821,0.948,9.726,100.548,98.934,108.113,100.991,1.081,0.964,11.346,101.011,98.093,112.266,103.058,1.076
4,113.882,100.459,114.675,1.116,10.638,10.907,99.699,100.514,114.83,108.141,1.089,9.933,10.043,92.108,98.887
3,113.926,9.602,99.28,115.222,0.999,100.497,1.123,114.135,11.07,96.408,110.012,1.129,106.286,1.132,99.634
4,113.937,107.978,108.269,0.984,9.91,10.451,104.497,105.97,102.522,108.906,0.98,10.337,10.003,98.808,99.906
1,114.436,1.074,100.822,9.395,113.557,9.532,113.959,1.123,1.0,111.723,9.775,116.164,10.943,97.199,1.031
3,114.96,9.795,97.305,110.996,1.088,105.437,1.157,115.335,9.602,96.675,115.322,1.116,98.816,1.187,106.817
3,115.076,10.811,103.489,106.854,1.107,96.169,1.075,107.517,10.034,101.561,104.588,1.025,104.234,1.087,116.867
4,115.355,100.934,107.129,1.049,10.377,9.711,92.044,99.459,103.29,99.963,1.142,10.177,9.7,101.482,113.912
1,115.384,1.101,99.004,10.608,102.013,9.839,107.664,1.148,1.077,110.602,10.764,106.939,9.984,103.242,1.026
3,115.786,9.747,110.255,118.976,1.095,106.272,1.02,107.089,10.63,102.995,108.175,1.044,92.445,1.017,112.055
4,115.811,99.651,108.884,1.05,10.366,10.589,99.563,107.821,109.219,108.752,1.046,10.294,9.971,106.865,103.991
2,115.95,0.958,10.834,95.419,108.026,98.282,111.955,1.066,1.03,11.26,112.391,111.379,110.058,111.786,0.961
1,115.971,1.062,111.059,9.51,113.025,11.061,99.708,1.057,1.057,112.357,10.651,113.468,11.036,113.859,1.165
3,115.989,9.959,97.923,115.382,1.035,100.181,1.094,102.953,11.162,111.223,111.514,1.057,93.448,1.097,115.575
1,116.037,1.015,103.27,9.629,110.985,11.037,98.409,1.045,0.993,108.709,9.675,107.275,10.678,109.926,1.055
2,116.35,0.947,9.645,97.021,105.917,106.694,102.098,1.043,0.939,9.669,99.701,100.195,111.957,114.29,1.092
4,116.669,116.625,99.256,1.012,11.297,9.524,95.39,108.99,103.335,98.486,1.105,10.18,11.195,98.897,114.153
1,116.849,1.04,103.437,10.167,116.764,10.594,106.996,1.026,1.159,113.944,9.603,112.513,10.555,96.892,1.013
4,116.909,117.314,114.097,1.142,11.313,9.969,104.826,107.84,114.608,102.37,1.008,10.415,10.862,102.971,115.408
2,116.936,0.958,9.972,99.242,101.163,98.653,102.579,1.05,1.082,9.684,98.75,111.479,99.692,98.046,1.107
2,117.041,0.977,10.686,102.973,97.739,102.34,114.375,0.95,0.978,11.06,106.164,107.102,101.77,111.576,1.061
3,117.068,10.038,112.345,108.219,1.105,99.369,1.178,104.801,10.559,105.01,105.502,1.004,93.707,1.008,116.548
3,117.272,9.496,109.355,102.339,1.106,94.75,1.078,110.111,9.766,112.812,110.55,1.096,109.467,1.101,113.111
2,117.718,0.98,11.009,101.267,107.727,105.136,110.729,0.959,1.073,11.016,108.84,98.934,103.187,114.327,0.987
1,117.887,1.022,101.934,10.35,112.321,10.364,112.506,1.008,1.08,107.544,9.79,117.947,9.904,109.371,1.003
1,117.897,1.093,103.353,10.891,104.171,9.557,110.528,1.021,1.104,100.963,10.882,100.481,10.552,113.24,1.11
3,118.218,10.005,109.551,111.334,1.068,107.011,1.157,105.971,10.528,113.783,110.332,0.992,93.514,1.092,103.445
2,118.248,1.052,11.118,112.701,106.553,101.724,100.942,0.974,1.029,10.056,94.829,110.516,102.421,102.416,1.033
3,118.593,9.771,99.662,118.505,0.964,99.199,1.116,112.809,9.743,103.221,108.686,1.051,105.195,1.015,102.917
3,118.734,10.947,108.731,105.622,1.077,104.029,1.106,105.002,9.915,96.445,108.714,1.035,107.989,1.052,100.289
1,118.842,1.149,112.136,9.315,110.2,10.887,109.869,1.161,1.01,99.722,10.093,118.232,10.791,105.937,1.1
1,119.402,1.058,115.408,9.734,114.84,11.116,109.365,1.025,1.066,113.725,10.03,117.256,10.186,105.104,1.089
1,119.738,1.063,111.478,10.478,117.401,11.137,106.956,1.039,1.087,109.183,10.805,110.003,9.62,113.958,1.134
3,119.995,9.837,103.875,103.46,1.095,97.134,1.126,109.752,10.13,98.592,112.281,1.039,105.503,1.124,111.677
3,120.645,10.549,104.764,103.564,1.137,104.663,1.055,116.495,11.088,103.609,105.389,0.976,100.134,1.138,101.577
2,120.687,0.964,10.881,108.549,103.793,95.3,97.916,1.11,0.945,10.32,97.708,97.805,98.447,104.107,1.083
2,121.012,1.012,9.64,105.667,103.785,100.383,103.509,1.041,1.055,10.493,112.037,103.531,109.172,104.822,0.988
1,121.831,1.024,102.552,10.859,104.298,10.993,97.471,1.011,1.137,114.359,10.054,100.106,10.242,102.782,1.151
4,122.256,112.12,111.899,1.075,10.723,10.102,93.085,100.547,101.201,106.71,1.142,11.107,11.06,99.061,112.967
1,122.407,1.091,105.398,10.283,112.558,11.109,114.272,1.12,1.101,101.364,10.241,107.971,10.686,110.899,1.088
2,122.64,0.983,11.311,102.974,101.619,106.882,107.136,1.073,0.92,9.818,96.587,107.413,107.449,96.366,1.081
1,122.76,1.06,104.798,9.471,115.825,11.222,97.808,1.085,1.002,116.937,9.45,100.212,9.537,113.035,1.07
1,122.777,0.992,102.552,10.734,106.731,10.56,114.607,1.113,1.001,106.84,9.583,110.334,10.99,102.842,1.021
