task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.544,1.16,109.083,10.201,108.95,10.468,99.83,1.051,1.108,98.985,10.408,117.609,10.551,114.262,1.167
3,6.57,10.225,102.16,107.946,1.082,108.689,1.089,108.859,9.914,110.905,106.857,0.97,94.638,1.108,113.643
2,6.577,0.963,11.051,109.93,110.793,109.844,105.085,1.102,0.981,10.672,109.22,104.767,97.831,102.834,1.071
3,6.678,10.3,103.44,118.266,1.052,104.521,1.062,106.05,10.947,109.492,118.705,1.08,102.926,1.02,106.262
1,6.707,1.033,104.55,9.625,108.085,10.839,101.847,1.134,1.131,104.673,9.446,118.619,9.537,99.469,1.041
2,6.784,1.015,10.831,102.831,104.449,102.616,98.717,0.973,1.005,10.071,107.035,106.101,111.581,98.078,0.95
1,7.278,1.123,100.934,10.31,103.988,10.617,100.999,1.165,1.072,103.722,10.688,100.556,9.772,109.219,1.165
3,7.625,10.196,97.399,108.853,1.085,94.09,1.086,111.051,10.548,104.218,105.912,1.053,99.122,1.038,107.506
1,7.705,1.054,105.931,9.816,104.663,10.99,102.488,1.07,1.101,102.5,10.945,100.122,10.847,114.433,1.088
1,7.761,1.092,102.896,10.109,114.424,10.233,104.63,1.131,1.062,105.303,9.875,110.873,10.496,111.001,1.098
1,7.847,1.121,109.476,10.191,115.982,10.436,111.449,1.137,1.047,110.719,10.395,104.437,10.567,104.515,1.057
2,7.885,1.037,9.851,95.154,111.784,94.864,102.708,1.115,1.019,11.142,111.22,108.309,104.742,110.373,1.095
4,7.933,114.477,103.07,1.053,10.377,11.222,100.599,110.789,107.125,109.176,1.141,10.827,9.575,99.102,106.989
1,7.951,1.063,113.443,10.514,109.073,10.099,102.087,1.087,1.131,102.646,10.137,112.754,10.966,105.398,1.115
4,7.961,106.078,111.81,1.025,11.056,9.538,96.407,102.76,104.574,106.208,1.106,9.711,10.391,108.6,100.514
1,8.102,0.98,107.983,10.424,114.129,9.506,97.215,1.027,1.133,114.656,9.308,117.013,11.074,105.028,1.006
2,8.156,0.988,11.359,96.86,97.14,96.246,112.046,1.067,0.932,11.309,96.426,100.774,111.769,107.638,0.999
4,8.299,103.275,114.981,1.083,11.435,10.634,96.323,104.286,115.95,105.747,1.13,10.563,11.173,99.895,104.071
3,8.399,10.137,107.622,102.746,1.017,98.96,1.119,112.611,9.474,96.59,105.277,1.105,106.858,1.051,100.987
3,8.453,10.792,99.092,116.807,1.019,97.285,1.056,106.968,10.76,109.386,112.796,1.072,96.288,1.188,100.943
3,8.463,10.81,102.966,116.966,1.115,103.138,1.028,107.274,10.792,102.635,115.621,1.115,105.112,1.119,111.737
1,8.518,1.031,113.231,10.376,118.775,9.572,109.219,1.171,1.081,102.651,10.287,109.703,10.771,102.261,1.154
2,8.567,1.008,10.881,107.135,96.675,107.021,105.06,1.088,0.969,10.245,103.994,102.959,100.648,105.942,1.088
4,8.899,103.481,111.84,0.985,9.793,9.739,107.901,110.895,100.435,102.809,1.121,10.639,11.179,97.143,104.453
3,9.125,10.363,99.999,106.78,1.125,109.541,1.048,111.407,10.33,111.656,118.336,1.002,96.169,1.163,115.553
4,9.139,116.53,105.782,1.093,10.088,10.165,96.506,114.744,115.844,105.613,0.97,11.319,9.662,101.726,107.532
3,9.214,10.723,108.473,109.769,0.99,97.774,1.1,113.098,10.656,99.709,105.622,0.982,102.095,1.012,110.309
1,9.341,1.07,101.67,10.406,106.962,10.204,99.533,1.006,1.097,100.934,9.58,113.266,10.692,100.811,1.088
3,9.444,10.392,108.311,101.303,0.997,95.682,1.012,102.959,9.442,110.161,108.765,1.011,92.934,1.157,106.056
2,9.521,0.998,10.759,104.304,101.422,102.253,101.034,1.112,0.967,10.508,103.347,99.61,105.858,102.197,1.061
1,9.54,1.015,106.159,9.415,108.059,11.267,111.417,1.079,1.135,114.427,10.365,110.531,9.509,101.746,1.018
4,9.598,116.903,114.745,1.139,10.282,10.429,106.016,108.613,99.391,113.14,1.125,9.629,11.048,100.666,114.733
4,9.635,103.423,101.563,1.04,11.184,11.265,105.681,112.11,111.387,109.543,1.032,9.778,9.968,95.164,105.109
1,9.71,1.04,110.1,10.751,118.609,9.792,113.765,1.123,1.083,111.19,10.071,111.957,10.274,103.173,1.15
4,9.867,107.321,110.931,1.076,10.442,10.532,96.019,108.842,99.66,116.135,1.0,10.031,11.275,108.611,109.465
3,10.391,10.145,99.163,100.313,1.035,97.016,1.044,117.056,10.538,106.431,106.516,0.975,105.437,1.065,109.289
2,10.479,0.959,10.304,111.737,99.274,107.745,102.829,1.05,0.944,10.51,106.203,100.981,96.566,96.609,0.998
2,10.653,0.962,10.185,100.98,104.394,95.194,112.3,1.096,1.062,10.12,106.967,101.399,99.323,104.929,1.093
1,10.959,0.997,101.721,9.603,110.254,10.851,106.892,1.146,0.983,102.763,9.302,113.604,10.085,98.366,1.059
1,11.168,1.144,100.758,10.065,102.503,10.877,99.016,1.009,1.149,112.225,9.904,114.024,10.1,110.08,1.16
2,11.268,1.012,11.13,95.831,106.579,112.046,103.46,1.04,0.952,9.893,103.981,108.247,103.102,103.471,1.079
1,11.306,1.119,113.244,9.597,102.875,10.902,111.139,1.103,1.147,105.679,9.589,103.658,9.686,108.515,1.049
3,11.484,9.613,113.977,101.739,1.036,96.491,1.052,98.525,9.533,111.704,108.344,1.061,95.542,1.043,101.218
2,11.596,0.982,9.669,96.559,102.553,99.78,101.202,1.053,0.995,9.995,98.683,109.298,106.732,102.727,1.011
1,11.808,0.977,107.062,10.34,113.376,10.8,97.677,1.024,1.048,110.125,10.836,108.462,11.055,107.34,1.07
3,11.838,11.005,106.815,111.626,0.976,101.009,1.091,102.225,9.927,102.521,105.697,1.01,98.362,1.167,100.877
3,11.911,10.725,96.675,102.235,1.077,97.016,1.018,100.711,10.293,97.417,113.874,1.09,103.323,1.09,108.38
2,12.125,1.059,9.77,105.989,100.568,98.802,106.875,1.022,1.048,11.261,103.763,100.028,104.085,109.165,1.017
1,12.423,1.137,109.438,10.464,117.044,9.711,99.1,1.115,1.126,106.07,10.831,117.187,9.635,110.431,1.119
2,12.533,0.994,9.791,100.882,96.748,102.035,112.654,1.076,1.05,9.609,103.876,110.535,97.653,98.345,1.086
2,12.625,0.932,9.889,100.153,112.966,102.269,102.756,1.056,1.044,11.292,109.626,99.184,96.056,105.942,1.112
4,12.797,104.645,103.58,1.04,9.947,9.732,105.313,107.701,110.406,99.347,0.991,10.7,10.297,107.121,108.528
4,12.89,113.999,107.272,1.095,10.892,9.856,104.92,102.787,115.78,114.212,1.026,10.213,10.866,92.907,102.032
1,13.131,1.122,102.673,10.092,114.076,9.968,97.842,1.018,1.122,101.638,9.629,106.474,9.686,104.218,1.156
1,13.203,1.06,109.588,10.31,110.488,11.055,108.038,1.149,1.113,114.916,9.471,109.451,11.244,113.217,1.169
3,13.516,10.477,101.211,115.382,1.062,99.996,1.088,115.804,10.531,101.45,113.098,1.015,101.99,1.007,99.761
2,13.606,1.044,10.305,105.855,110.362,106.951,111.767,1.101,1.051,9.691,103.942,96.168,98.456,99.531,1.085
2,13.782,0.989,10.738,108.596,101.089,97.274,108.894,0.994,1.031,11.139,98.367,111.668,98.241,106.651,0.967
4,14.105,103.835,101.038,1.118,11.176,9.647,107.188,113.577,102.853,110.466,1.052,11.36,11.128,96.02,105.181
3,14.645,10.839,107.976,108.408,1.134,101.912,1.024,104.895,10.637,98.067,109.881,1.025,107.519,1.179,103.923
4,14.715,116.118,103.004,0.982,11.448,10.019,102.875,107.646,102.254,111.841,1.021,10.169,9.899,107.121,111.881
4,14.835,107.532,103.935,1.098,9.707,10.045,104.918,112.85,102.57,107.57,1.09,10.803,11.174,100.689,115.091
4,15.54,105.138,109.345,0.981,10.29,10.056,100.124,112.821,103.223,115.025,0.98,10.853,11.108,108.595,98.887
1,16.018,1.08,101.257,10.156,105.472,9.644,99.573,1.115,1.142,103.498,9.491,102.835,9.925,103.605,1.076
1,16.288,1.003,113.645,10.191,110.18,9.968,98.668,1.148,1.131,103.201,10.243,100.064,10.405,104.422,1.166
4,16.396,116.533,101.458,1.111,10.506,10.525,92.508,99.308,101.487,105.611,1.052,10.839,9.865,100.284,111.795
1,16.499,1.133,115.408,9.822,102.123,10.691,101.175,1.129,1.06,105.715,10.054,116.607,11.123,98.486,1.148
1,16.52,1.061,104.806,9.713,109.549,9.804,105.054,1.144,1.104,112.926,9.703,109.598,10.285,101.817,1.08
1,16.618,0.994,114.477,10.431,110.25,11.187,112.826,1.0,1.065,105.679,9.95,102.045,9.839,103.136,1.039
3,16.852,10.626,98.736,103.129,1.124,105.026,1.055,109.526,10.466,100.686,102.125,1.067,104.838,1.081,99.062
2,16.919,0.93,11.159,111.623,96.688,105.605,109.234,1.085,0.97,9.807,96.183,105.644,110.727,108.205,1.055
2,16.925,0.942,9.713,112.152,105.191,106.002,109.081,1.111,1.012,10.369,94.838,103.143,102.357,110.643,1.039
4,17.062,109.202,98.88,1.023,10.108,9.562,101.299,103.037,115.854,106.25,1.085,10.228,11.06,102.14,98.064
3,17.368,9.974,108.154,103.836,1.053,109.157,1.163,116.229,11.115,107.909,105.208,1.08,104.621,1.006,110.111
1,17.427,1.162,101.698,10.011,100.728,10.848,113.206,1.118,1.091,100.273,9.65,113.083,9.751,111.353,1.057
4,17.727,114.31,106.374,1.135,11.101,10.953,92.307,101.366,103.52,99.195,1.089,10.506,10.485,100.419,110.34
4,17.734,100.243,110.835,1.081,10.3,10.802,92.051,114.353,103.414,108.61,0.995,10.493,9.899,98.082,109.658
1,17.96,1.081,112.754,10.654,104.291,10.779,113.659,1.076,1.017,105.789,10.351,106.11,11.224,109.489,1.134
2,19.036,0.976,10.711,99.678,112.559,112.266,113.283,1.041,0.937,10.304,101.736,102.14,97.562,104.066,1.0
1,19.25,1.092,116.42,10.856,102.873,10.242,100.441,1.03,1.058,105.681,10.092,101.686,9.648,106.643,1.119
2,19.58,0.964,10.234,98.548,99.806,104.877,112.654,1.025,0.927,11.199,110.085,102.312,106.126,108.326,1.122
1,20.121,1.09,113.013,9.421,103.383,9.677,107.502,1.01,1.14,112.98,10.039,114.996,9.904,108.917,1.093
1,20.139,1.0,107.052,11.055,107.0,11.074,98.847,1.043,1.022,117.099,10.029,115.294,9.521,101.902,1.108
1,20.225,1.066,105.69,10.179,104.199,10.31,111.562,1.116,1.054,105.918,9.819,112.974,10.503,98.236,1.06
4,20.341,109.701,104.964,0.982,10.938,11.158,105.21,100.026,111.276,114.223,1.096,9.628,10.864,105.91,105.058
2,20.418,0.96,9.851,110.714,106.861,110.855,110.923,1.032,0.956,10.846,104.999,108.675,96.891,102.321,0.953
2,20.728,0.982,9.658,104.229,109.146,95.266,113.981,0.949,0.981,10.11,99.737,99.034,99.692,104.705,1.083
3,20.937,10.947,100.459,109.641,0.984,104.404,1.184,109.161,9.725,98.233,102.019,1.036,100.872,1.117,116.633
4,21.208,111.31,108.056,1.012,10.37,9.522,98.881,99.308,108.924,100.508,1.025,10.655,11.037,107.903,102.166
2,21.262,0.949,10.657,95.519,102.519,95.087,102.457,1.082,1.08,10.868,110.291,102.087,110.439,109.736,0.994
4,21.415,113.212,101.212,1.106,11.016,9.505,99.929,105.959,114.496,112.054,0.982,10.889,10.855,106.863,105.861
3,21.815,10.594,100.092,105.164,1.036,106.598,1.174,105.444,9.496,107.074,100.315,1.068,99.402,1.188,112.336
4,21.815,101.755,103.216,0.975,10.808,11.235,107.471,103.015,115.647,99.589,1.061,10.444,11.033,101.765,107.922
1,21.898,1.123,104.638,10.152,104.78,10.82,109.737,1.045,1.054,109.839,10.273,110.139,10.317,112.208,1.033
1,22.045,0.994,115.552,10.002,103.378,10.109,105.04,1.154,1.147,111.731,9.437,102.835,9.724,97.471,1.114
4,22.244,102.286,105.3,0.97,10.008,9.594,105.218,98.553,101.044,108.053,1.125,11.393,9.899,106.572,109.571
2,22.381,1.042,10.543,110.544,111.448,111.093,104.2,0.99,1.082,9.864,104.093,104.433,111.106,107.545,1.013
3,22.579,9.537,100.833,118.707,1.051,105.041,1.168,105.002,9.561,113.593,109.255,1.079,101.411,1.054,116.686
2,22.944,0.989,10.919,105.198,106.012,110.816,106.061,0.947,1.005,9.612,111.623,105.057,100.138,111.943,1.049
1,23.547,1.03,99.146,10.29,111.12,9.686,110.148,1.076,1.139,102.436,9.305,117.408,10.509,97.432,1.091
4,23.551,105.657,114.688,1.08,10.108,9.643,94.007,109.636,99.651,99.84,0.985,10.315,10.019,101.257,108.871
3,23.759,11.06,102.966,107.814,1.105,101.26,1.134,116.048,9.574,106.33,105.572,1.093,95.67,1.11,115.79
2,23.794,0.95,10.273,108.787,96.773,108.125,107.545,1.03,0.964,10.895,103.518,112.737,98.653,108.808,1.11
1,23.797,1.07,106.679,10.21,104.327,9.798,110.435,1.144,1.021,106.883,10.761,113.681,10.992,114.391,0.999
1,23.877,1.082,111.962,9.824,115.982,10.917,112.045,1.109,1.157,102.519,9.52,114.047,9.637,101.136,1.048
2,23.888,1.001,9.788,98.602,97.186,100.598,105.469,0.964,1.073,10.483,111.22,102.502,108.125,110.22,1.099
1,23.901,1.08,105.053,9.907,104.193,11.139,102.762,1.14,1.035,104.762,10.719,110.988,11.11,100.505,1.12
4,24.354,114.896,115.403,1.074,10.136,10.758,106.94,99.052,106.783,114.651,1.079,11.334,10.069,107.076,114.058
3,24.463,10.498,98.547,106.461,1.083,105.21,1.178,110.093,10.457,106.201,104.494,1.026,98.776,1.175,100.118
1,24.517,1.099,105.768,9.498,103.863,9.962,101.713,1.133,1.137,116.937,10.491,113.21,9.961,98.833,1.096
1,24.565,0.989,109.351,10.984,100.122,9.99,110.83,1.138,1.055,101.214,11.019,115.979,10.484,104.575,1.146
4,24.644,103.492,103.908,1.024,10.793,10.774,97.251,100.81,108.16,105.522,1.135,10.528,10.563,101.152,104.719
3,24.786,9.939,98.491,108.01,0.998,107.699,1.008,99.191,10.485,98.688,112.379,1.093,108.433,1.163,108.378
4,24.9,112.055,99.145,1.123,11.155,10.35,96.876,115.634,110.406,104.029,0.997,10.863,9.854,102.398,111.763
1,25.126,1.017,99.146,10.568,112.226,11.234,102.19,1.059,1.035,116.13,10.96,111.508,9.703,107.34,1.154
1,25.217,1.002,111.899,10.945,117.486,10.467,97.069,1.033,1.076,113.202,11.055,102.875,11.249,111.139,1.048
2,25.346,1.039,10.761,105.029,109.421,105.726,103.159,1.095,0.936,10.105,108.549,98.751,96.404,108.539,1.065
3,25.41,10.243,99.481,110.492,1.09,97.51,1.087,114.695,10.636,104.355,102.763,1.026,96.26,1.009,109.074
3,25.467,9.666,106.101,113.093,1.083,95.309,1.039,101.247,10.898,106.541,101.015,0.965,109.245,1.08,107.475
4,25.682,116.956,109.173,0.97,10.945,10.309,108.529,105.965,110.304,110.014,1.139,10.893,10.044,109.303,114.41
2,25.789,0.934,10.097,103.347,100.357,99.471,107.995,1.112,1.026,9.871,108.301,102.299,111.289,99.198,1.049
2,26.028,0.945,10.929,96.313,106.101,102.894,108.047,0.997,0.966,10.071,99.67,96.029,98.538,101.034,1.094
1,26.161,1.074,104.217,10.924,118.8,9.774,99.059,1.047,1.052,116.035,10.287,100.819,9.571,105.922,1.169
3,26.249,10.118,101.353,109.641,1.068,98.013,1.011,112.971,10.183,103.621,110.876,1.004,101.28,1.04,101.911
1,26.798,1.153,105.103,9.774,103.427,10.63,102.976,1.045,1.037,106.112,10.791,107.813,10.993,99.206,1.175
2,26.839,0.981,11.165,107.678,111.586,109.533,105.708,1.072,1.023,10.23,98.874,97.2,102.274,104.409,1.002
4,27.244,101.613,115.771,0.971,10.193,10.208,94.072,106.261,111.629,101.418,0.977,10.606,10.147,106.222,108.659
4,27.342,107.393,111.841,1.005,9.837,10.548,92.417,111.594,103.063,101.212,1.12,10.081,11.033,92.891,113.572
4,27.496,99.024,100.405,1.137,10.68,10.411,99.281,113.578,101.176,99.682,0.998,10.777,9.644,96.238,104.426
2,27.551,1.069,10.441,103.687,113.462,96.946,105.964,1.002,0.934,11.305,109.895,104.226,99.137,112.272,1.062
3,28.126,9.939,112.761,113.853,1.042,99.957,1.192,103.709,10.381,114.186,104.468,1.102,106.221,1.017,102.302
3,28.239,9.769,114.071,104.481,1.032,93.737,1.037,104.682,10.6,107.005,112.955,1.125,92.189,1.09,106.262
4,28.426,109.13,107.752,0.994,10.735,11.174,99.628,111.885,104.25,108.173,1.129,11.279,10.938,101.19,100.748
2,28.603,0.932,11.098,107.245,105.792,105.556,100.789,1.006,1.044,10.354,95.748,110.343,98.896,98.902,1.058
4,28.62,109.973,106.183,0.973,11.014,9.635,108.445,102.809,102.839,108.282,0.964,11.404,10.422,100.381,111.186
1,28.771,1.143,101.736,10.263,101.41,10.149,111.353,1.016,1.124,104.116,10.473,113.914,9.839,100.511,1.05
1,28.836,1.159,115.212,10.945,109.942,11.077,96.793,1.036,1.005,105.178,9.741,103.777,10.099,113.27,1.004
1,29.028,0.999,116.836,9.363,116.112,10.729,97.047,1.115,0.979,102.473,9.672,115.598,10.951,103.379,1.153
3,29.182,10.409,109.832,112.972,1.074,93.775,1.075,104.682,9.523,107.909,105.866,1.049,95.528,1.192,102.959
4,29.201,100.459,115.781,0.967,11.16,11.251,94.84,100.719,105.227,102.604,1.083,11.161,9.96,101.716,109.55
4,29.689,100.243,110.143,1.117,11.406,11.081,92.575,105.232,101.719,105.942,1.139,9.693,10.6,97.984,111.821
3,29.761,9.544,109.754,114.487,1.012,104.65,1.095,99.167,9.461,100.603,101.809,1.1,103.42,1.184,109.966
2,30.053,0.927,10.607,111.712,107.592,106.568,105.983,0.972,1.059,10.817,107.277,101.143,104.942,109.941,1.089
2,30.056,1.065,11.231,100.303,107.442,95.448,99.525,1.069,1.007,10.796,108.151,97.002,103.983,96.609,0.957
3,30.075,10.422,103.384,108.175,1.128,102.071,1.009,117.056,9.457,100.992,115.586,1.115,96.31,1.062,105.491
1,30.252,1.133,109.668,10.626,111.441,10.244,106.759,1.06,1.074,114.227,9.376,116.048,9.996,111.445,1.136
4,30.319,104.732,112.821,0.978,11.424,10.198,92.979,107.441,107.187,104.733,1.069,9.914,10.958,96.596,104.933
1,30.51,1.156,102.763,10.796,108.497,10.604,108.224,1.121,1.052,100.495,10.67,111.997,10.446,114.395,1.156
2,30.647,0.995,11.305,109.278,107.403,101.794,108.73,1.056,1.063,9.684,102.943,110.498,111.272,108.056,1.097
4,30.753,110.084,104.739,1.062,11.186,9.732,96.5,113.645,103.93,109.207,1.068,9.996,10.228,104.577,112.054
3,30.776,10.768,111.656,112.769,1.071,99.735,1.085,103.652,10.361,110.682,103.514,1.125,105.799,1.103,111.725
1,30.918,1.07,103.827,10.313,102.952,10.181,111.678,1.04,1.051,105.018,10.531,100.106,9.772,96.673,0.999
4,30.93,112.645,99.245,1.075,10.679,10.666,95.973,98.199,106.19,107.574,1.033,10.306,11.225,95.424,110.877
4,31.0,103.76,109.642,0.987,9.635,10.009,107.25,107.538,107.225,105.815,0.987,10.932,9.657,97.434,106.008
3,31.397,11.204,101.353,102.211,1.119,109.168,1.067,102.422,10.992,103.12,110.167,0.963,94.159,1.058,98.626
4,31.535,102.254,107.694,1.128,9.629,10.265,109.205,102.68,108.85,116.871,0.966,11.034,10.906,94.95,113.898
1,31.569,1.12,108.622,10.583,100.819,10.244,100.22,0.988,1.066,105.769,10.602,118.232,10.365,99.228,1.082
3,32.113,10.224,110.478,102.043,1.122,98.828,1.02,110.86,10.517,98.213,117.408,1.121,104.964,1.121,112.495
2,32.15,0.95,9.918,97.688,101.491,104.586,102.709,1.012,0.951,10.132,104.253,101.794,107.317,96.993,1.022
2,32.241,0.967,11.002,108.235,106.917,112.366,110.465,1.005,0.97,10.493,95.908,96.085,109.93,110.643,1.086
2,32.264,0.939,11.032,105.151,97.501,99.43,114.402,1.006,0.994,11.131,106.281,99.645,112.192,107.871,1.086
4,32.336,116.514,112.712,1.025,11.238,10.91,106.333,98.792,108.581,115.836,1.089,10.722,9.909,93.766,104.589
2,32.43,1.02,11.256,99.85,99.842,104.276,101.937,1.109,0.922,10.223,97.197,102.229,97.802,108.205,1.058
3,32.559,9.515,110.896,112.362,1.077,98.438,1.102,104.345,9.848,100.608,118.986,1.013,101.28,1.014,100.468
4,32.701,107.224,114.319,1.072,11.346,10.032,100.157,105.571,99.676,104.262,1.128,9.813,10.122,105.234,116.106
1,32.74,1.07,110.125,9.562,103.09,10.024,96.677,1.161,0.995,109.585,10.273,113.256,9.557,114.27,1.151
4,33.151,116.971,103.137,1.141,10.435,10.136,103.511,102.138,109.766,103.069,1.088,9.641,10.692,104.459,99.842
4,33.211,113.086,112.714,0.985,9.711,10.564,107.334,112.433,117.092,99.589,0.997,10.941,11.035,95.052,104.286
1,33.299,1.128,100.934,10.078,108.217,9.715,113.206,1.091,1.028,103.781,10.81,106.424,10.383,105.451,1.151
2,33.391,1.009,9.828,94.857,95.566,98.028,101.9,1.091,1.089,10.88,111.023,110.387,111.6,107.638,1.03
1,33.476,0.999,98.722,10.266,114.978,10.674,111.562,1.136,1.11,114.216,9.539,111.351,11.025,97.365,1.148
1,33.571,1.135,109.029,9.312,100.923,11.184,103.455,1.123,1.133,114.427,10.893,100.124,10.567,100.22,0.992
1,33.779,1.057,103.806,10.743,118.034,10.514,97.001,1.072,1.11,106.037,9.858,118.508,10.285,105.008,1.048
3,34.004,9.705,104.902,107.545,1.07,94.288,1.163,104.851,9.948,114.504,103.097,1.068,98.275,1.116,113.273
1,34.012,1.025,110.125,10.559,112.006,9.671,102.119,1.042,1.061,111.284,10.885,115.901,10.969,98.833,1.146
3,34.059,11.109,98.558,111.758,0.983,99.704,1.173,102.137,10.932,106.112,116.869,1.132,104.768,1.174,103.187
3,34.353,9.869,107.243,105.846,1.008,95.123,1.171,111.343,9.998,99.189,113.111,0.974,98.639,1.164,115.865
4,34.433,102.872,104.819,1.026,11.254,9.917,105.912,113.056,103.954,105.537,0.984,10.607,10.241,104.748,105.739
1,34.45,1.045,116.146,10.599,111.339,10.047,97.211,1.062,0.98,100.406,9.774,100.688,10.971,110.899,1.063
