task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.178,10.231,109.791,111.686,1.065,96.26,1.192,111.374,10.716,111.712,117.032,1.025,103.882,1.121,101.167
2,11.354,1.037,11.152,111.351,98.33,102.757,103.378,1.081,0.934,10.041,103.751,101.619,106.951,97.066,0.954
2,11.562,1.088,9.656,107.776,107.597,101.552,113.616,1.036,1.042,11.25,100.126,102.816,110.855,98.575,1.107
3,11.785,10.888,105.432,116.241,1.066,104.971,1.036,106.262,10.651,113.424,101.512,1.076,95.528,1.032,100.885
4,11.822,114.477,109.971,1.109,10.36,10.688,108.684,100.323,110.869,101.802,1.096,10.639,11.06,94.224,111.763
1,11.857,1.063,101.383,9.545,117.744,10.631,113.702,1.167,1.053,103.722,10.083,110.933,9.671,113.16,1.144
4,11.947,107.32,108.356,1.044,10.61,10.348,108.735,104.034,111.942,109.264,1.088,10.492,11.011,106.333,105.965
4,12.087,114.477,109.173,0.966,10.213,10.222,104.197,100.391,104.141,116.753,1.122,9.901,9.928,98.895,107.059
1,12.161,1.114,102.627,10.943,100.979,10.083,105.423,1.172,0.98,107.303,9.85,100.61,11.191,112.362,1.035
3,12.437,11.058,99.348,105.079,1.037,101.181,1.058,98.826,9.709,114.504,117.701,1.071,106.69,1.082,102.424
3,12.592,10.41,110.489,118.506,1.1,96.258,1.081,104.419,10.485,98.492,118.57,0.984,99.996,1.035,110.685
2,12.772,0.948,11.231,108.362,111.056,100.939,98.345,1.096,0.996,9.812,110.189,99.842,109.766,110.146,0.966
4,12.893,107.326,103.964,1.057,10.447,10.852,100.168,103.372,112.154,98.34,1.054,9.629,10.349,106.295,103.412
4,13.123,113.601,116.752,1.018,10.248,10.52,92.6,101.026,111.721,107.91,1.137,11.172,10.758,97.479,108.613
1,13.294,1.142,101.318,9.979,106.589,11.025,113.782,1.154,1.061,102.78,10.911,113.796,9.898,110.133,1.166
1,13.354,1.121,111.233,10.636,109.131,11.063,107.866,1.053,1.058,99.807,9.535,102.46,11.126,104.629,1.066
2,13.369,0.984,10.957,98.945,111.058,111.016,103.919,1.051,1.054,10.889,111.815,112.559,106.851,107.873,0.946
1,13.693,1.133,110.986,10.238,114.258,10.594,109.706,1.076,1.161,106.305,10.788,107.601,10.043,100.084,1.091
1,13.998,1.008,101.896,9.851,103.052,10.043,114.612,1.132,1.048,112.33,10.057,101.686,10.329,96.62,1.06
4,14.055,106.955,107.212,1.03,10.292,11.265,108.12,111.082,107.921,115.774,0.962,10.547,10.475,95.412,108.418
1,14.261,1.16,114.197,9.586,102.211,10.023,98.791,1.155,1.128,107.08,11.019,111.319,10.819,111.331,1.16
2,14.786,1.059,10.733,95.33,105.191,99.442,108.328,1.051,1.001,10.233,108.644,106.295,107.283,105.983,0.957
3,15.083,10.598,111.683,107.587,1.103,104.539,1.164,99.963,10.246,100.076,110.613,1.028,106.084,1.087,111.407
2,15.31,0.922,10.45,100.303,101.734,97.679,112.841,0.975,1.076,10.902,110.264,103.492,99.692,109.08,1.056
1,15.325,1.126,103.27,10.448,116.129,9.582,113.303,1.109,1.004,114.982,10.428,107.164,10.951,96.744,1.037
3,15.47,10.211,106.251,110.55,1.003,99.996,1.172,106.913,10.065,103.289,118.573,0.974,103.219,1.147,111.737
4,15.494,102.526,116.722,0.97,10.468,10.161,106.571,111.766,113.773,108.755,0.989,10.575,10.617,108.767,102.705
2,15.64,0.963,10.99,98.198,101.399,105.793,98.604,1.056,1.081,10.388,105.093,99.614,96.04,100.74,1.07
2,15.756,0.97,10.178,110.025,111.622,104.071,114.287,1.008,0.992,10.185,104.386,110.49,96.408,103.464,1.077
2,15.794,1.011,10.921,109.634,101.619,96.462,111.606,1.055,0.947,11.312,98.67,99.624,105.948,96.503,1.044
3,16.286,10.152,112.926,101.338,1.109,94.333,1.132,115.347,10.408,106.541,116.838,0.98,98.379,1.113,116.633
1,16.417,1.161,108.709,10.037,117.628,10.104,112.822,1.133,1.073,98.515,9.898,110.696,10.962,112.046,0.995
3,16.454,10.256,103.506,103.123,0.962,103.42,1.088,106.968,10.255,110.493,110.947,0.99,98.776,1.074,104.238
4,16.48,100.41,106.71,1.106,9.817,9.853,104.116,105.965,107.574,102.753,1.063,10.943,10.274,94.494,106.277
3,16.869,10.832,97.302,114.551,1.105,101.912,1.079,99.556,10.781,99.006,103.85,1.072,105.036,1.073,99.335
1,17.517,1.148,100.422,9.526,110.729,10.939,103.357,1.102,1.118,102.551,10.215,102.02,11.078,100.803,1.088
4,17.552,111.045,106.814,1.116,11.103,10.37,107.351,107.686,112.093,114.79,0.982,10.037,10.503,98.673,110.641
2,17.796,0.978,10.865,95.308,108.767,111.6,105.106,1.027,0.996,10.118,110.189,110.489,104.276,107.771,0.979
2,18.181,1.007,11.075,98.238,111.497,110.034,98.026,0.992,0.97,9.769,102.451,97.766,106.43,102.948,0.994
1,18.189,1.155,104.283,9.426,107.995,11.139,105.466,1.113,1.073,105.706,9.848,102.919,11.249,97.783,1.053
3,18.219,9.629,109.777,101.428,1.068,102.003,1.115,105.587,10.365,100.172,116.883,0.978,106.497,1.008,106.303
1,18.345,1.059,101.305,9.697,101.903,10.384,114.612,1.024,1.156,107.471,10.202,118.698,11.267,101.586,1.004
1,18.45,1.074,112.827,9.845,100.376,10.445,113.702,1.132,0.977,104.17,10.969,105.776,9.536,98.366,1.108
4,18.474,100.506,100.551,1.071,10.594,11.227,95.424,105.739,114.332,102.191,1.142,11.238,10.33,107.213,100.272
1,18.552,1.09,103.003,10.068,110.975,10.588,99.967,1.159,0.98,106.9,10.673,110.62,10.247,111.567,1.134
2,18.78,1.077,11.336,109.916,110.626,102.569,112.159,0.982,0.981,9.99,95.19,106.087,106.205,111.159,1.099
1,18.879,1.157,98.537,10.685,100.124,11.244,102.245,1.034,0.98,105.577,10.178,110.434,10.129,108.291,1.013
2,19.27,0.957,10.713,111.099,109.85,96.387,97.96,1.109,0.925,9.706,109.477,108.796,98.028,99.081,1.085
3,19.285,11.041,106.88,115.156,1.102,104.046,1.008,114.212,10.181,107.236,112.817,0.975,98.497,1.162,103.993
2,19.514,0.992,10.652,109.076,108.767,111.656,106.33,1.011,1.044,9.832,98.798,101.934,109.172,101.259,1.022
3,19.603,10.426,103.483,105.933,1.061,105.112,1.097,100.295,10.088,97.004,105.294,0.989,104.617,1.064,103.862
2,19.732,0.929,11.009,106.981,108.082,107.317,104.378,1.04,0.941,11.293,111.483,99.075,102.795,112.238,1.028
2,19.858,1.04,11.323,105.797,99.017,112.036,99.852,1.108,1.036,10.868,110.797,98.501,107.956,104.738,1.091
1,20.084,1.14,100.153,10.062,109.811,10.568,105.34,1.14,1.154,98.515,9.589,117.074,11.208,97.634,1.057
1,20.433,1.137,113.725,9.458,105.078,9.861,113.958,1.127,0.984,102.093,10.764,100.858,9.628,103.328,1.119
2,20.441,1.063,11.311,110.679,106.131,111.106,107.535,0.954,1.077,10.526,101.897,99.624,100.319,97.368,1.034
4,20.554,116.665,111.529,1.006,11.407,10.704,107.396,111.885,102.666,116.569,0.989,10.761,9.899,93.481,105.256
1,20.722,1.061,116.772,9.395,111.214,10.436,109.367,1.092,0.98,108.625,10.465,118.36,10.656,107.868,1.165
3,21.09,10.413,110.905,110.262,1.134,105.393,1.038,102.927,10.947,99.481,108.853,0.969,97.197,1.152,105.203
1,21.312,1.049,109.88,9.859,105.849,10.435,98.207,1.16,1.098,109.127,10.668,110.2,10.887,110.435,1.162
4,21.582,109.988,111.07,0.982,9.667,10.1,99.384,105.56,101.995,102.931,1.006,10.863,10.556,108.636,101.191
2,21.601,0.987,10.329,102.812,100.336,95.43,110.082,1.022,0.932,9.893,106.281,107.34,107.481,109.695,1.042
3,21.785,10.549,112.213,109.615,1.037,92.985,1.146,102.96,9.491,112.61,115.871,0.968,108.756,1.091,108.192
1,21.943,1.023,111.43,10.539,118.883,10.123,99.967,1.001,1.15,110.793,9.774,115.218,10.2,108.919,1.155
4,22.009,99.999,106.861,1.11,10.39,10.868,106.756,103.169,113.154,114.088,1.059,11.23,9.579,103.987,115.008
1,22.701,1.093,106.07,9.376,104.8,9.824,107.441,1.05,1.07,99.831,10.24,112.398,11.153,106.59,1.146
3,22.714,9.442,104.355,102.9,0.965,108.588,1.037,113.862,10.025,103.754,115.962,0.959,109.397,1.157,100.888
2,23.047,0.985,9.77,106.251,113.096,103.385,103.298,0.968,1.086,9.751,107.135,95.566,112.491,107.488,1.07
4,23.489,111.164,114.02,1.039,9.668,11.249,103.023,107.044,113.999,102.226,1.067,10.082,9.633,105.313,116.087
1,23.836,1.072,109.305,10.859,112.822,10.503,109.613,0.995,1.019,115.27,9.626,112.616,10.031,111.309,1.145
2,24.348,1.053,10.748,111.342,110.386,100.815,104.459,1.11,1.025,9.91,103.77,101.208,100.182,108.422,1.086
4,24.43,104.426,112.196,1.114,9.775,10.863,103.339,111.763,104.463,111.84,1.104,10.975,10.211,105.825,105.452
4,24.495,98.857,112.932,0.977,11.281,10.549,100.991,99.348,113.986,103.687,0.976,10.385,10.165,94.58,99.323
3,24.547,10.449,111.872,105.998,1.075,96.603,1.085,108.711,10.996,109.355,100.3,1.025,98.362,1.165,99.91
4,24.692,115.562,101.36,1.066,10.607,10.319,102.514,116.488,100.97,113.132,1.021,11.033,10.175,96.261,98.526
1,24.698,1.145,114.306,10.238,113.025,10.181,106.922,1.121,1.015,111.43,9.58,109.555,10.031,110.713,1.017
2,24.769,0.976,9.611,111.794,104.848,109.602,98.788,1.081,1.005,10.357,99.715,104.43,103.15,108.047,0.987
1,24.828,1.103,116.693,10.911,105.523,9.615,96.737,1.144,1.077,102.269,9.685,105.352,11.184,102.118,1.164
2,25.213,1.085,11.019,107.007,109.096,105.641,111.902,1.071,1.03,10.068,97.477,110.826,95.166,98.634,1.064
2,25.286,0.948,10.487,112.091,107.413,99.137,113.727,1.113,0.943,9.723,106.718,102.816,110.277,107.175,1.063
3,25.448,11.153,104.501,108.314,0.994,107.703,1.136,111.85,10.437,111.759,105.277,0.965,108.579,1.127,103.826
1,25.461,1.102,113.306,9.376,100.954,10.079,100.22,1.108,1.08,104.645,9.924,102.786,11.265,103.436,1.139
3,25.49,10.768,111.683,106.571,1.121,92.622,1.134,115.335,9.959,97.856,115.156,1.054,104.663,1.181,99.717
4,25.505,102.209,98.766,0.98,9.952,9.68,100.168,106.422,99.595,111.633,1.004,10.112,10.224,94.263,105.228
1,25.585,1.151,116.024,9.896,114.511,10.493,102.245,1.021,1.059,113.322,9.869,100.78,10.639,96.755,1.171
4,25.721,107.483,112.036,0.989,10.736,9.969,103.623,106.966,105.22,115.045,1.119,10.96,9.752,108.811,113.898
1,26.118,1.016,104.7,10.445,105.724,10.251,107.723,1.114,1.068,101.721,9.652,113.468,9.882,97.437,1.004
3,26.767,10.496,107.016,111.045,1.066,99.168,1.16,111.593,9.766,101.3,103.006,1.118,94.351,1.031,101.608
2,26.96,0.93,10.747,100.531,107.772,109.785,111.104,1.03,0.996,11.296,109.68,104.687,95.6,114.565,1.089
3,27.044,10.651,109.504,111.686,1.055,99.122,1.189,114.039,9.66,99.297,110.457,0.983,108.648,1.094,107.522
4,27.148,116.101,102.604,1.006,10.865,10.861,93.015,112.519,105.211,104.029,0.982,10.196,9.928,95.903,102.442
2,27.319,1.028,11.063,111.231,102.836,112.095,103.168,1.049,0.954,9.612,104.415,107.124,101.908,114.569,0.959
2,27.551,0.992,9.828,97.144,99.249,103.015,108.562,0.977,1.037,11.255,112.135,105.669,100.939,108.328,1.09
1,27.693,1.13,100.015,9.467,103.894,10.99,98.37,1.055,1.081,108.163,9.298,108.291,11.294,101.314,1.02
3,27.71,10.048,101.984,116.588,1.053,93.707,1.011,106.641,10.821,111.971,113.558,1.112,101.002,1.082,108.31
3,27.777,9.78,111.634,105.933,1.012,99.394,1.112,113.79,10.481,102.45,116.191,1.079,102.043,1.02,108.165
3,27.794,10.422,113.083,109.774,1.0,93.96,1.04,105.561,9.83,109.845,114.537,0.985,94.389,1.016,100.468
4,27.96,100.736,116.254,1.095,10.464,9.928,105.878,103.015,103.063,110.383,1.116,10.607,11.273,103.293,110.895
4,28.092,112.995,104.668,1.109,11.39,10.265,105.04,101.495,99.5,106.888,1.126,11.304,11.174,107.59,113.409
1,28.161,1.028,105.018,10.412,102.952,11.276,111.139,1.025,1.1,104.17,10.412,106.748,10.168,108.821,1.024
4,28.272,111.75,102.283,1.035,11.063,10.371,95.834,99.114,110.118,109.246,0.98,11.029,9.551,98.96,103.684
1,28.314,1.146,110.807,10.202,113.681,10.818,100.229,1.038,1.008,100.406,9.706,114.794,9.514,113.24,1.001
1,28.89,1.11,106.929,9.95,102.46,10.938,107.386,1.07,1.039,108.304,10.743,110.254,11.171,114.043,1.035
3,28.899,10.59,99.432,114.943,1.073,105.629,1.079,107.309,10.757,111.087,114.133,1.083,100.096,1.035,106.505
2,29.231,1.082,11.295,96.446,102.894,107.156,112.238,1.057,0.955,10.848,103.002,106.087,98.799,99.317,1.027
3,29.5,9.556,97.05,108.041,1.037,98.842,1.162,109.594,11.07,110.896,113.827,1.123,104.417,1.141,113.102
2,29.635,0.945,10.305,105.562,105.533,110.368,98.575,1.009,1.032,10.695,100.056,97.094,106.654,104.608,1.073
4,30.154,104.187,99.331,0.998,10.129,10.115,101.476,114.829,103.167,101.893,1.117,10.679,9.669,106.495,111.477
3,30.495,10.15,113.083,116.944,1.101,93.305,1.031,108.553,10.886,97.06,102.6,0.988,101.411,1.132,108.19
4,30.61,107.469,103.88,1.142,10.649,11.185,98.682,100.53,113.258,114.842,1.071,11.084,10.082,102.422,112.924
2,30.629,1.011,10.909,112.437,110.793,97.914,107.676,1.07,0.937,10.672,96.86,100.467,96.446,102.497,1.014
1,30.756,1.113,114.134,9.875,107.275,11.184,110.796,1.09,1.128,105.181,10.85,112.828,10.652,106.515,1.07
2,30.783,1.07,10.802,109.622,96.823,100.138,105.093,1.12,0.943,11.181,104.746,104.822,111.053,104.137,1.112
4,30.901,100.463,103.964,1.142,10.117,10.5,106.35,105.6,105.844,112.309,0.976,10.929,10.564,101.476,108.997
1,30.918,1.15,114.655,9.602,117.013,10.271,103.204,1.087,1.046,108.223,10.671,110.776,10.698,106.337,1.127
1,30.951,1.115,108.74,10.351,105.82,11.214,107.617,1.164,0.983,111.656,9.705,106.474,9.711,108.593,1.169
2,31.264,1.049,9.575,100.865,99.614,109.016,99.05,0.955,0.973,9.949,109.809,100.878,106.851,111.902,0.992
3,31.325,10.41,99.197,101.682,0.959,101.243,1.009,100.295,11.204,108.408,107.346,1.091,99.394,1.072,103.308
3,31.383,10.433,104.68,110.012,1.095,100.701,1.008,113.653,10.725,106.106,106.815,1.022,105.102,1.128,98.706
1,31.47,1.065,110.807,9.621,107.494,10.618,106.977,1.107,1.033,108.57,10.091,118.164,9.561,111.309,1.05
1,31.489,1.156,106.437,10.625,116.571,10.364,104.921,1.021,1.116,116.97,10.369,114.835,11.16,97.769,1.073
3,31.491,11.132,103.098,110.555,0.963,98.776,1.063,106.29,9.876,103.703,112.231,0.963,106.898,1.034,102.969
1,31.587,1.099,100.032,9.715,109.655,10.957,104.218,1.109,1.104,113.868,9.62,101.168,9.858,109.371,1.066
3,31.741,9.474,110.865,110.693,1.083,98.968,1.131,106.256,11.083,105.483,111.041,1.092,95.654,1.033,104.801
2,31.79,1.011,10.117,106.959,111.448,98.038,112.609,0.982,0.929,11.114,99.678,106.15,97.119,99.455,1.045
4,31.865,107.195,100.525,1.016,10.457,10.662,95.296,107.543,117.14,107.175,1.046,10.667,9.693,101.104,114.155
1,32.059,1.107,107.354,10.732,109.184,10.023,99.267,1.172,1.014,99.942,9.581,108.124,9.857,113.958,1.02
1,32.481,0.999,103.126,9.95,114.438,9.591,109.136,1.046,1.023,98.516,9.455,106.787,9.837,103.228,1.038
4,32.757,111.234,114.846,1.11,10.159,10.587,96.914,98.83,116.317,115.684,1.052,10.649,10.307,96.645,115.209
1,32.873,1.078,114.749,10.201,113.796,10.961,112.52,1.034,1.131,112.395,10.29,110.573,10.037,99.83,1.136
1,32.998,1.128,111.43,10.516,100.337,9.876,113.076,1.162,1.112,110.227,10.02,109.893,10.75,113.044,1.159
4,33.014,112.789,101.759,1.037,10.213,10.9,99.493,116.535,114.729,105.141,0.979,10.557,9.871,104.287,108.621
2,33.049,1.03,9.892,95.86,112.988,108.251,108.058,0.998,0.932,10.636,98.75,102.22,107.136,112.654,1.07
2,33.363,1.004,9.977,108.787,108.035,105.635,96.522,0.963,0.928,10.803,95.316,102.998,105.793,98.152,1.006
1,33.526,0.986,104.94,9.547,113.582,11.16,113.457,1.16,1.132,111.383,10.241,118.492,10.564,113.316,1.107
4,33.583,109.886,116.569,1.139,9.855,9.908,99.006,106.422,105.177,105.122,1.075,9.768,11.099,92.6,102.492
4,33.782,100.518,104.63,0.98,10.008,10.688,103.102,110.705,110.217,111.413,1.081,10.397,10.638,99.745,110.187
2,34.064,0.92,11.014,111.122,112.923,106.931,102.497,0.975,0.943,9.94,111.712,100.58,107.621,99.852,1.067
4,34.292,103.223,103.07,0.987,10.507,9.688,97.86,115.789,100.435,103.777,1.102,10.679,10.469,99.926,115.419
4,34.344,103.492,112.108,1.095,10.136,9.593,98.37,101.813,111.721,99.195,0.962,10.507,10.7,108.895,112.433
3,34.387,10.231,98.672,109.284,0.97,107.22,1.075,112.345,10.34,97.293,118.144,1.022,96.37,1.087,108.089
2,34.641,0.976,10.289,102.483,107.894,104.583,103.627,1.078,1.059,9.836,111.406,106.811,99.566,102.324,1.12
2,34.666,0.951,9.959,104.746,97.912,101.13,110.146,1.055,0.971,9.576,94.803,108.856,97.914,105.373,0.951
1,35.028,1.135,112.76,9.844,108.365,10.742,99.337,1.154,1.061,103.498,10.825,116.025,10.706,101.179,1.091
2,35.513,0.99,10.246,95.176,106.101,94.679,107.175,1.089,0.922,10.968,109.599,99.851,110.998,110.66,1.017
4,35.7,111.728,106.972,1.088,10.563,9.647,103.736,107.543,105.788,109.971,1.059,10.169,10.805,107.248,116.132
4,35.73,108.813,101.563,0.989,10.329,10.003,103.344,115.733,102.016,111.153,0.999,9.814,11.128,108.783,98.95
1,36.161,0.996,112.225,10.931,102.593,11.171,108.521,1.151,1.099,100.256,10.944,111.116,10.671,109.652,1.039
