task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.799,105.215,106.228,1.126,10.85,9.831,96.261,111.927,110.393,105.468,1.134,11.102,10.692,106.72,110.762
4,13.927,105.518,106.512,1.106,9.846,11.171,93.911,107.235,103.841,109.668,1.077,10.218,9.602,106.94,103.65
1,14.015,1.156,115.666,10.944,100.059,10.828,108.453,1.011,0.989,117.07,10.266,101.41,9.551,108.917,1.121
2,14.29,0.958,9.887,105.81,96.486,98.782,102.671,1.047,0.939,11.168,95.19,108.675,106.31,97.28,1.045
3,14.309,9.735,106.525,110.741,1.019,101.023,1.089,99.657,10.31,104.874,108.658,1.095,106.272,1.146,110.894
4,14.373,104.187,104.221,1.042,11.024,10.731,106.74,115.271,111.428,115.781,1.109,11.117,11.268,101.515,101.024
2,14.56,0.954,11.035,99.375,108.49,110.877,97.927,1.108,0.959,10.293,103.368,101.163,108.336,98.205,1.073
4,14.996,107.28,111.841,0.994,10.425,10.284,98.212,99.459,102.057,110.227,1.067,11.215,10.537,94.583,115.413
1,15.066,1.159,103.486,9.467,111.339,9.551,111.4,1.162,0.984,105.679,10.966,101.593,9.699,97.818,1.013
1,15.088,1.009,99.146,9.802,101.76,10.172,104.605,1.061,1.097,103.954,10.991,113.401,10.364,107.922,1.076
4,15.246,110.837,106.814,1.054,9.932,10.897,105.91,105.398,114.008,110.982,1.045,9.985,9.969,102.398,109.45
4,15.348,117.133,99.84,1.087,10.357,10.809,98.736,104.731,108.112,102.349,1.13,10.399,9.92,106.497,99.28
1,15.481,1.117,111.861,9.601,117.672,9.793,108.03,1.114,0.989,113.272,10.541,108.497,9.968,98.135,1.059
3,15.895,10.839,97.738,103.936,1.021,104.112,1.177,103.137,10.192,106.113,116.252,0.974,104.867,1.129,102.901
2,15.9,0.958,10.607,111.008,97.325,111.46,102.682,1.107,1.005,10.105,108.271,96.965,111.905,104.171,1.0
4,16.093,109.202,107.574,1.094,9.925,10.249,109.371,114.6,109.753,107.212,1.091,9.856,9.801,96.228,107.922
2,16.394,1.042,11.255,99.93,113.26,100.664,110.22,1.068,1.033,10.8,112.258,103.824,96.235,102.527,0.982
1,16.461,1.055,105.931,10.911,103.117,9.678,113.16,1.013,1.052,114.637,10.671,109.775,9.839,99.267,1.05
3,16.462,10.326,109.818,110.693,1.096,100.438,1.03,106.303,9.756,104.172,111.401,1.029,94.204,1.075,104.31
4,16.519,107.532,104.902,1.098,9.858,9.622,103.511,113.254,103.459,108.371,1.062,11.263,9.579,96.997,115.864
4,16.625,102.817,108.755,1.048,11.404,10.489,95.261,106.008,117.168,98.603,1.094,11.246,11.076,100.521,108.356
3,16.906,10.06,99.967,116.634,1.079,107.455,1.181,108.553,10.678,106.484,117.333,1.025,96.508,1.171,114.906
4,16.915,107.438,111.848,1.008,9.819,11.257,100.101,98.95,115.647,114.821,0.999,10.095,10.632,106.72,106.298
2,16.925,0.927,10.601,109.977,102.567,99.689,102.279,0.961,0.931,11.056,99.787,99.547,98.658,106.839,1.037
1,16.973,1.066,114.887,9.97,113.526,10.946,98.672,1.164,1.151,112.316,10.198,112.795,10.436,104.575,1.118
1,17.383,1.003,115.903,10.712,110.928,10.748,100.294,1.029,1.083,100.133,10.144,118.838,11.255,103.671,1.029
4,17.474,101.108,106.157,1.131,10.174,9.79,102.203,109.595,112.785,109.494,1.126,9.892,10.011,104.862,100.382
2,17.668,0.981,10.608,109.634,112.714,104.513,107.05,1.095,1.086,11.231,111.099,99.547,103.385,103.042,1.047
4,17.732,108.291,112.877,0.97,10.137,11.074,99.068,112.748,114.83,116.332,1.011,10.669,10.822,98.595,104.23
3,17.981,9.472,103.642,111.795,0.995,108.102,1.031,104.85,10.971,105.556,117.415,0.989,93.197,1.047,103.844
4,18.175,104.74,105.005,1.125,10.865,10.62,92.108,107.54,111.882,113.235,1.088,11.31,10.947,98.445,110.086
3,18.24,10.813,104.6,113.578,1.075,99.996,1.157,106.913,9.868,111.728,116.191,1.101,102.846,1.099,107.968
2,18.693,0.991,10.39,106.0,109.431,96.897,108.513,1.075,1.016,9.868,103.012,96.704,105.508,97.584,1.103
4,18.703,108.143,112.659,1.076,10.862,9.865,92.126,113.019,107.16,105.122,1.043,11.336,10.358,100.191,102.676
2,18.917,0.929,11.181,110.085,113.007,101.221,100.436,1.084,1.051,10.872,98.482,105.713,103.592,101.451,1.03
4,18.919,103.851,103.849,1.139,10.966,10.65,103.511,100.541,104.74,100.391,1.021,11.393,10.218,107.549,102.838
3,18.945,9.499,103.764,111.422,1.072,107.011,1.139,98.822,10.782,103.316,113.849,1.027,98.649,1.112,112.738
1,18.987,1.045,112.458,9.849,116.84,11.196,106.443,1.109,1.105,112.754,10.531,106.589,11.282,101.915,0.99
2,18.992,0.967,10.512,110.895,97.693,110.998,110.864,1.112,0.933,10.546,111.406,98.955,99.605,110.923,1.019
2,19.081,1.079,9.996,110.846,100.878,108.336,102.505,1.106,0.961,10.594,106.443,112.923,98.683,104.015,1.049
3,19.363,9.691,109.988,110.46,1.009,94.564,1.116,108.691,10.639,99.935,118.986,1.09,108.664,1.075,109.758
2,19.465,0.963,10.865,99.646,110.36,97.632,105.942,1.118,1.04,10.075,96.393,96.399,97.903,96.952,1.026
3,19.491,10.342,103.044,110.164,1.051,99.499,1.05,111.677,10.332,114.328,101.906,1.071,99.686,1.177,101.844
3,19.749,10.873,114.045,105.079,1.0,100.548,1.03,115.477,9.611,101.424,113.584,1.132,109.276,1.076,102.137
3,19.835,9.895,113.783,101.338,0.982,93.57,1.191,110.699,9.626,100.076,102.123,1.135,96.288,1.044,107.485
1,19.897,1.017,111.43,9.664,110.021,10.753,102.081,1.148,1.071,99.311,10.128,111.225,10.086,114.049,1.05
1,20.13,1.049,110.125,10.751,110.952,10.481,114.533,1.169,1.136,102.484,9.48,103.327,9.558,113.116,1.072
2,20.131,0.924,10.42,110.15,107.674,106.776,109.736,1.1,0.96,10.543,99.734,106.727,103.507,112.099,1.065
2,20.305,0.994,10.167,100.548,108.161,107.459,101.945,0.993,1.08,10.08,105.832,101.859,98.743,96.721,1.112
3,20.543,10.152,104.617,105.557,1.081,94.504,1.135,109.917,10.34,101.372,105.207,0.963,105.015,1.167,110.52
2,21.135,0.936,11.29,98.912,99.165,98.363,114.155,1.079,0.984,10.579,105.084,105.917,112.44,108.539,0.974
4,21.401,112.154,107.965,1.025,9.871,10.489,106.295,99.01,101.176,104.854,1.139,10.723,9.844,92.431,110.641
2,21.602,0.984,10.385,102.943,102.22,104.412,110.506,0.97,0.96,10.25,97.144,110.397,110.761,101.207,0.957
3,21.616,10.026,110.834,115.832,0.998,101.315,1.136,102.696,10.229,106.246,113.728,1.083,103.543,1.063,100.78
4,21.825,112.12,109.207,0.993,10.455,9.635,106.389,105.401,116.402,99.331,0.964,9.975,9.789,100.374,113.578
2,22.037,0.956,10.759,98.206,108.258,102.894,109.371,0.997,1.022,10.79,97.528,104.36,102.894,112.909,1.037
2,22.123,1.07,11.272,108.903,106.071,105.37,112.636,1.095,0.924,9.934,108.829,107.658,102.91,109.905,1.099
2,22.242,0.936,10.817,107.699,102.831,111.809,97.927,1.075,1.07,11.158,103.02,112.664,112.095,96.657,1.122
3,22.36,10.29,114.482,112.43,1.038,106.081,1.033,116.395,10.451,101.984,108.423,1.126,105.205,1.136,106.259
4,22.412,116.991,114.718,1.029,11.271,11.084,104.059,115.46,112.003,109.159,1.042,10.244,9.853,99.989,107.532
1,22.59,1.002,108.496,9.898,102.026,10.892,114.433,1.154,0.992,99.761,10.55,104.073,10.492,100.033,1.095
3,22.611,9.863,101.411,105.502,1.036,102.367,1.171,103.278,10.277,104.755,113.617,1.066,100.404,1.149,100.981
1,23.027,1.108,100.081,10.094,100.549,10.104,105.104,1.106,1.042,109.561,10.712,113.468,10.358,105.148,1.069
2,23.445,0.932,10.22,102.036,109.917,103.774,106.287,1.003,0.957,10.032,104.831,99.751,95.726,110.465,1.072
4,23.749,112.48,109.672,1.012,11.266,9.997,98.146,108.276,100.506,112.782,1.006,10.22,10.267,97.727,110.026
4,23.843,108.379,104.463,1.035,10.92,9.847,105.91,106.549,109.543,103.505,1.097,10.665,10.635,99.732,99.914
4,23.941,101.244,105.611,1.037,10.464,11.134,94.395,103.709,110.397,114.807,1.143,9.683,10.595,107.59,114.17
4,24.042,108.352,108.671,1.13,10.096,10.411,97.143,115.305,107.367,100.557,1.095,10.66,10.98,107.093,107.614
1,24.17,1.08,109.345,10.091,107.254,10.497,106.395,1.1,1.114,103.275,10.815,112.513,10.753,98.219,1.173
1,24.468,1.015,111.126,10.77,114.472,10.177,108.861,1.12,1.099,99.186,10.559,117.044,10.618,111.274,1.079
4,25.182,116.236,110.934,1.068,10.496,10.464,102.932,102.032,113.352,100.348,1.03,11.187,10.951,97.936,104.466
3,25.407,10.574,107.016,109.255,0.996,97.293,1.016,100.913,10.485,104.814,113.098,1.001,93.943,1.128,101.911
3,25.525,10.914,97.612,111.688,0.984,97.809,1.103,103.844,10.836,107.945,116.242,1.112,104.521,1.05,102.289
3,25.895,10.281,98.3,101.968,1.036,99.472,1.136,111.632,11.199,102.017,110.441,1.08,97.293,1.039,103.187
3,25.916,10.186,107.854,113.435,0.965,100.705,1.106,113.653,9.875,110.237,103.83,1.007,100.695,1.147,113.093
3,26.006,10.209,102.79,111.904,1.037,109.112,1.076,102.289,9.839,108.154,115.084,0.976,100.236,1.089,104.909
1,26.08,1.03,107.052,10.833,112.965,10.258,106.996,1.034,1.056,112.827,10.266,111.953,11.257,110.031,1.072
3,26.189,10.15,108.074,101.83,1.025,99.614,1.134,108.881,10.21,103.45,117.701,1.066,94.625,1.163,104.813
3,26.465,11.057,113.356,111.436,1.006,99.735,1.184,99.062,10.166,113.083,105.502,1.041,107.861,1.02,108.006
2,26.548,1.025,9.786,104.616,112.036,100.149,102.237,0.945,0.992,10.685,99.104,112.328,99.72,98.946,1.039
4,26.712,100.222,105.291,1.044,11.047,10.947,98.617,109.089,108.739,102.905,1.076,11.293,11.222,102.089,106.039
3,26.804,10.13,113.073,114.458,1.138,109.112,1.136,111.666,10.351,101.734,107.143,0.965,103.888,1.013,99.497
3,26.814,10.991,97.197,107.207,1.1,109.112,1.01,104.625,10.409,113.758,115.672,1.081,102.058,1.041,101.011
2,27.085,1.021,10.045,100.395,99.366,94.882,109.315,1.12,1.073,10.59,95.86,113.145,100.666,113.727,1.004
1,27.216,0.996,105.081,9.354,107.813,11.272,98.683,1.016,1.054,105.018,10.506,113.681,9.896,113.206,1.169
3,27.283,11.042,101.522,108.408,1.047,92.88,1.091,110.403,9.7,113.104,105.099,0.999,95.693,1.103,107.869
1,27.435,1.085,115.071,10.092,106.956,10.611,96.673,1.107,1.122,109.305,10.617,101.397,10.888,112.822,1.144
4,27.463,116.823,112.735,1.001,10.592,10.856,96.683,109.038,98.737,113.063,0.997,10.221,10.947,94.801,100.831
2,27.553,0.93,11.04,98.543,96.486,96.846,100.506,0.964,1.011,10.226,106.92,109.213,110.368,99.272,1.069
1,27.602,1.029,106.269,10.563,106.83,9.959,106.292,0.989,1.026,108.346,10.838,105.519,9.861,107.968,1.044
1,27.733,1.036,117.07,9.561,101.056,10.436,108.949,0.988,1.105,101.024,10.422,100.661,10.467,99.228,1.109
4,27.736,102.193,115.061,0.964,11.15,10.077,99.86,105.465,113.999,111.191,1.128,10.177,9.908,104.703,111.082
2,27.808,1.033,10.032,106.519,110.395,100.914,113.452,1.112,1.021,11.186,96.415,95.945,103.401,107.76,1.018
3,28.062,9.684,112.929,115.046,0.988,100.387,1.045,100.981,10.125,102.966,113.294,1.079,101.835,1.065,115.127
1,28.1,1.148,104.277,10.209,113.083,9.509,112.964,1.155,1.043,102.505,9.988,108.416,11.234,106.258,1.062
1,28.504,1.017,100.193,9.88,107.84,10.974,97.471,1.007,0.997,109.251,9.732,107.0,10.973,105.445,1.103
2,28.675,0.969,10.05,105.797,104.508,99.442,101.312,1.123,0.995,10.948,98.458,104.812,102.255,106.875,1.032
2,28.831,1.027,9.697,95.33,105.699,104.765,100.679,0.992,0.932,9.868,108.713,100.691,99.78,103.509,0.958
4,28.843,101.143,105.866,1.093,10.782,10.292,105.787,104.718,99.665,110.552,1.037,11.017,10.338,97.844,112.522
2,28.957,1.044,10.179,108.203,106.062,106.771,97.019,1.073,0.952,11.007,102.929,112.946,97.212,105.437,0.994
1,29.065,1.131,114.759,10.658,115.5,10.681,108.938,1.151,1.054,110.239,9.715,105.003,10.168,99.554,1.064
1,29.211,1.111,105.879,10.158,114.015,9.738,106.395,1.138,1.122,113.044,10.563,111.953,11.084,108.034,1.171
4,29.216,104.956,114.717,1.091,9.711,9.586,98.736,116.087,116.625,105.449,1.039,10.663,11.102,107.337,102.087
2,29.313,0.926,10.486,109.036,109.786,107.651,100.679,1.073,0.969,11.362,111.024,102.519,97.12,101.928,1.065
2,29.383,1.06,10.007,95.405,108.86,99.517,102.415,0.947,1.073,11.171,98.233,103.321,112.199,102.81,1.05
1,29.501,1.012,101.427,9.589,101.084,10.358,101.038,1.085,0.98,117.17,10.464,100.602,9.683,111.542,0.989
4,29.55,111.401,103.824,1.063,11.248,10.17,97.274,112.383,106.738,116.45,1.115,10.375,10.193,96.367,109.675
2,29.659,1.016,11.357,112.054,96.111,112.199,103.021,0.979,1.039,10.484,108.717,98.565,98.51,109.186,1.096
1,29.725,1.131,105.398,10.143,103.075,10.445,107.697,1.131,1.046,100.44,9.417,115.175,10.497,110.575,1.056
4,29.808,111.915,116.516,1.025,10.665,10.469,103.339,101.314,105.788,102.865,1.09,9.88,10.855,104.153,98.064
1,30.043,1.118,115.872,10.719,104.171,10.095,105.336,1.0,1.141,99.401,10.827,112.928,10.091,109.706,1.168
1,30.637,1.008,109.461,10.97,105.868,10.862,102.081,1.061,1.093,115.769,10.469,112.754,10.676,98.668,1.071
4,30.945,109.973,116.613,1.042,10.975,11.038,95.686,107.295,99.276,114.114,1.004,10.375,10.7,94.568,115.712
3,31.329,10.244,112.531,109.476,1.067,100.451,1.012,100.849,10.375,97.221,100.986,1.08,101.189,1.12,109.225
1,31.668,1.126,112.066,10.549,116.069,10.969,113.213,1.021,1.09,115.972,9.625,100.728,9.894,111.784,1.079
4,31.871,114.377,112.192,1.121,9.856,10.114,93.015,109.223,106.105,110.705,0.984,9.946,10.683,106.634,110.705
2,31.892,0.963,10.179,94.838,107.432,112.494,102.279,1.037,1.086,10.526,95.908,101.794,103.267,101.53,1.041
3,32.058,9.46,112.179,109.814,1.038,98.618,1.183,101.017,10.471,112.485,106.152,1.053,101.136,1.114,116.225
2,32.087,0.992,10.807,106.625,106.508,94.654,102.874,0.979,0.985,11.019,111.231,105.188,106.142,105.373,1.069
4,32.385,106.955,115.674,1.093,10.01,9.605,96.189,109.233,107.483,103.163,1.115,10.815,11.251,95.424,115.184
3,32.455,9.474,101.753,108.235,1.1,104.089,1.073,101.604,10.372,107.053,110.699,0.988,94.039,1.085,114.724
4,32.477,104.517,111.854,1.011,10.789,10.593,108.985,108.418,111.635,101.291,1.008,11.376,10.37,102.713,100.584
1,32.53,1.012,110.138,10.556,100.761,10.509,112.727,1.115,1.056,111.38,10.758,117.013,9.968,99.016,1.055
2,32.551,1.082,9.803,103.746,106.861,94.864,114.408,0.975,1.036,10.764,103.524,101.419,96.582,97.49,1.03
1,32.621,1.131,111.232,9.45,109.112,10.767,101.136,1.169,1.13,100.763,10.415,103.336,10.738,97.594,1.011
1,32.833,1.074,113.717,9.521,100.162,10.079,105.701,1.07,1.122,102.195,9.465,105.716,10.662,114.262,1.108
3,33.125,10.588,109.389,111.004,1.017,98.022,1.193,103.569,10.849,111.062,117.866,1.085,107.441,1.119,109.6
2,33.253,0.984,10.909,99.94,98.079,97.792,112.967,1.099,1.034,11.122,94.829,98.989,104.254,107.676,0.954
2,33.394,0.974,10.134,95.227,96.162,101.339,111.861,1.039,0.947,11.272,100.042,101.794,101.198,101.9,0.966
3,33.465,10.183,100.092,110.741,1.055,102.585,1.12,111.636,10.468,107.834,103.375,1.108,101.692,1.148,105.889
2,33.833,1.039,11.04,110.544,101.208,99.608,112.991,1.055,1.085,10.813,98.874,96.106,110.222,102.457,1.087
3,33.968,10.76,107.694,112.003,1.113,101.738,1.031,98.525,10.31,107.786,106.179,1.049,95.311,1.075,99.062
2,34.169,0.971,10.45,101.652,99.624,110.054,99.198,1.019,1.026,10.279,96.86,106.487,112.497,110.714,1.112
2,34.176,1.051,10.544,105.068,98.77,96.235,107.008,1.095,0.984,10.908,107.348,109.134,107.662,111.612,1.098
2,34.208,0.994,11.14,96.629,98.16,103.385,100.991,1.095,0.923,9.808,100.351,110.621,112.097,107.676,1.069
