task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.832,1.006,9.966,108.599,103.13,107.357,104.872,1.095,1.03,10.681,108.197,98.296,105.508,104.2,0.977
1,9.889,1.008,110.994,10.601,109.211,11.113,112.256,1.035,1.104,101.736,10.232,110.873,10.845,113.178,1.154
3,10.28,10.754,109.327,101.273,1.105,95.418,1.086,106.507,11.063,114.021,102.9,1.124,98.968,1.186,116.949
3,10.364,9.621,98.553,102.255,1.026,100.055,1.06,115.47,10.372,97.135,102.351,1.083,108.033,1.097,100.763
3,10.501,9.74,111.148,110.332,1.008,108.402,1.08,114.725,10.136,98.233,105.268,1.06,108.05,1.016,109.457
3,10.731,9.518,112.06,107.978,1.021,97.587,1.088,101.844,10.941,113.022,106.616,1.09,102.818,1.176,114.006
2,10.737,1.033,9.6,103.166,113.006,95.194,110.48,1.065,1.025,9.74,111.751,110.828,108.715,112.608,1.006
3,10.742,11.057,107.179,117.333,0.975,96.156,1.023,116.686,9.825,108.731,107.652,1.099,105.278,1.049,104.419
4,10.832,106.459,109.151,1.087,10.678,10.934,104.368,107.044,98.857,103.161,0.966,10.063,10.496,108.811,100.898
1,10.998,1.08,113.749,9.571,109.352,10.651,96.981,1.005,1.006,103.781,10.275,110.985,9.855,112.826,1.136
1,11.057,1.017,109.044,10.272,114.568,11.132,98.15,1.167,1.056,110.954,9.696,118.637,10.271,98.219,1.087
4,11.099,99.525,115.674,1.092,9.876,9.679,107.592,99.28,99.092,106.265,1.035,9.854,10.099,105.581,103.832
4,11.483,112.789,108.4,1.032,10.713,10.981,97.091,105.529,112.645,107.52,1.056,10.582,10.638,107.348,114.464
4,11.536,99.386,110.982,1.02,9.985,10.838,100.295,99.842,112.486,101.32,1.071,9.707,10.41,96.433,105.181
4,11.745,106.758,110.96,1.033,11.304,10.377,104.923,109.009,115.138,107.772,1.032,9.857,10.229,107.106,110.494
4,11.804,99.399,116.736,0.992,9.716,10.841,102.842,98.437,111.578,114.492,1.025,10.575,11.24,99.396,109.634
2,11.853,0.92,10.588,99.171,111.631,101.677,102.527,0.972,0.949,10.031,97.389,108.86,105.548,114.211,0.969
1,12.073,1.026,113.717,10.757,106.861,9.546,96.834,1.035,1.009,110.768,10.673,118.492,9.946,111.735,1.053
1,12.202,1.051,101.721,9.75,103.894,10.149,113.626,1.021,1.099,107.984,10.021,117.611,9.748,100.269,1.046
3,12.243,10.781,112.705,108.889,1.087,97.73,1.088,107.393,10.6,108.731,105.571,1.076,109.112,1.184,105.571
1,12.3,1.052,110.504,10.037,116.71,10.034,110.89,0.999,1.108,101.266,9.307,112.481,10.862,106.901,1.012
3,12.419,9.897,101.688,115.729,0.988,94.499,1.124,111.844,10.829,97.017,101.911,1.118,96.87,1.037,101.662
2,12.641,1.042,11.003,98.146,109.318,111.034,105.418,1.076,0.92,10.223,112.716,106.861,107.156,113.906,1.083
1,12.737,0.99,113.202,9.465,118.492,9.684,99.403,1.115,1.044,108.98,11.03,110.573,10.751,106.114,1.021
4,12.905,108.492,99.75,1.006,10.663,10.042,104.364,115.864,116.317,111.017,0.975,11.245,11.076,103.574,109.089
4,12.958,110.869,105.122,1.127,10.648,10.645,106.722,111.294,100.755,115.664,1.03,10.301,11.103,100.751,107.84
4,12.989,115.546,112.627,1.083,10.73,9.647,97.984,100.547,110.193,108.884,1.092,10.397,9.995,92.051,114.987
1,13.177,1.046,102.78,10.156,105.686,10.536,108.426,1.15,1.026,104.393,10.507,107.858,9.647,113.717,1.148
3,13.418,10.244,110.583,105.111,1.06,102.451,1.099,100.514,9.49,107.439,106.867,0.987,100.546,1.185,109.77
2,13.851,1.039,10.218,95.939,111.335,109.855,97.489,0.98,1.076,10.472,108.457,95.566,99.155,99.592,1.122
2,14.133,0.961,11.137,102.943,104.767,99.323,114.143,1.004,0.992,10.008,110.033,110.386,107.729,106.016,1.039
3,14.466,10.74,96.881,106.941,0.959,99.089,1.043,102.144,10.231,107.834,109.641,1.003,92.588,1.071,100.521
2,14.557,1.047,11.242,95.156,101.632,104.513,96.373,1.04,0.991,11.226,101.132,102.519,96.226,110.146,0.959
4,14.652,114.896,109.672,1.033,10.502,11.101,98.395,104.162,103.459,113.383,1.128,9.789,9.768,103.424,111.742
2,14.662,0.961,9.653,112.528,96.874,95.144,102.538,1.049,1.074,11.312,111.815,112.57,106.126,103.021,1.021
4,14.782,113.792,110.227,1.086,11.42,10.489,100.295,108.964,106.755,107.074,1.081,10.196,10.279,101.214,114.418
1,14.85,1.088,116.693,9.52,118.034,10.079,113.982,1.129,1.05,105.715,10.793,115.933,10.426,112.362,1.048
2,14.971,1.009,9.701,102.975,99.547,96.519,100.506,1.079,0.937,9.732,106.102,107.592,105.426,102.482,1.05
2,14.984,0.965,9.972,95.525,104.752,100.666,104.612,1.088,1.086,9.841,102.07,99.834,96.313,112.841,1.064
4,15.002,109.74,106.187,1.121,9.952,10.754,98.273,98.831,102.69,110.221,1.005,10.428,10.809,105.878,113.049
1,15.034,1.114,98.877,9.654,110.573,10.123,111.214,1.096,1.008,111.256,10.857,104.327,10.189,113.626,1.05
1,15.084,1.126,108.936,10.342,103.13,10.742,103.109,1.136,1.056,107.721,9.298,111.957,10.651,107.677,1.052
4,15.828,104.74,99.617,1.023,9.839,9.796,92.927,112.735,109.13,106.565,1.106,10.381,9.634,107.471,106.247
3,16.158,10.574,110.957,102.94,1.137,99.506,1.178,115.347,10.633,99.197,104.118,1.068,103.497,1.105,106.168
2,16.246,1.008,11.3,107.32,100.592,101.341,108.513,1.11,0.932,10.807,105.951,108.409,112.104,101.978,1.105
1,16.4,1.138,108.554,10.251,118.315,10.828,108.821,1.096,1.102,114.8,9.749,101.168,10.293,105.148,1.047
4,16.412,101.663,112.78,1.075,9.876,10.464,106.497,113.697,107.269,112.686,0.985,10.273,10.862,109.089,101.348
2,16.462,1.059,11.359,103.811,107.282,110.643,102.509,0.973,1.009,10.924,98.545,113.096,111.079,104.171,1.063
1,16.933,0.988,110.768,9.45,100.02,10.594,114.27,1.174,1.039,101.698,11.019,101.573,10.819,106.892,1.049
1,17.177,1.141,99.364,9.656,118.826,10.992,104.095,1.076,1.022,99.369,9.528,104.863,11.262,110.329,1.111
2,17.517,0.933,10.124,104.596,101.678,106.272,98.706,1.071,0.98,9.591,97.128,106.404,96.642,102.497,1.105
3,17.589,10.559,96.404,113.853,1.012,103.405,1.124,108.954,9.52,97.305,111.017,1.071,101.633,1.06,101.182
1,17.607,1.092,102.452,9.547,117.538,10.729,104.407,1.04,1.111,107.952,10.991,103.692,10.657,111.077,1.007
3,17.738,9.99,109.472,109.644,1.134,104.905,1.047,108.954,10.574,108.977,113.431,1.05,108.003,1.171,102.96
1,18.115,0.997,103.201,10.243,106.424,9.772,104.676,1.083,1.057,112.136,10.636,107.0,9.628,101.902,1.154
4,18.713,105.123,109.151,1.142,10.222,11.107,100.667,104.144,114.608,108.021,1.024,11.012,10.827,93.945,113.247
4,19.051,99.734,101.893,1.115,10.629,10.637,107.501,100.624,99.193,109.176,1.143,9.641,10.77,92.058,98.83
2,19.081,0.946,10.751,106.253,101.146,105.22,102.81,0.966,0.922,10.071,101.827,104.02,94.874,113.254,0.953
3,19.155,10.433,103.384,106.179,0.991,100.861,1.14,110.205,9.697,105.326,102.019,1.035,104.259,1.12,103.445
1,19.305,1.076,106.936,9.404,102.819,9.673,104.404,1.112,0.992,101.719,10.754,108.494,11.002,101.987,1.121
4,19.364,106.55,112.2,1.024,10.995,10.863,101.068,107.532,114.225,103.824,0.985,10.762,10.286,92.307,102.609
2,19.538,0.996,10.761,97.286,100.304,106.31,105.983,1.078,0.952,9.591,106.879,110.734,99.689,98.491,0.964
4,19.588,100.524,105.866,1.01,11.31,10.163,107.262,112.02,115.117,98.766,1.139,10.835,10.069,103.122,115.271
2,19.666,1.009,10.976,107.127,112.549,108.251,109.305,0.97,1.054,10.873,99.031,113.26,102.035,113.849,1.0
4,19.839,110.849,105.065,0.984,10.017,10.688,94.332,105.901,101.716,104.215,1.082,10.713,10.557,103.408,113.034
1,20.438,1.054,99.279,9.298,109.034,10.105,96.938,1.013,1.018,101.305,10.342,106.547,10.894,108.861,1.064
1,20.737,1.018,105.69,10.329,102.641,9.674,110.031,1.162,1.084,100.495,10.474,103.336,10.123,104.499,1.161
4,20.784,102.811,100.093,0.981,10.79,10.708,107.455,107.443,110.802,98.79,1.074,10.415,11.215,94.583,103.489
2,20.925,0.97,10.282,106.203,112.946,99.351,104.156,1.015,0.924,10.49,101.508,111.302,105.973,104.137,1.107
3,21.166,9.837,112.359,105.556,1.114,97.251,1.08,104.058,10.633,99.999,114.168,1.1,92.39,1.174,113.195
3,21.265,10.109,108.731,111.034,1.12,100.731,1.012,107.274,11.129,107.693,108.405,1.053,99.168,1.123,101.517
1,21.294,1.055,103.498,9.302,116.52,10.615,110.491,1.018,1.126,101.494,10.021,118.883,11.149,110.031,1.018
1,21.507,1.003,104.846,9.64,113.589,9.889,114.433,1.089,0.997,104.545,10.564,100.923,10.611,108.453,1.043
3,21.516,9.627,103.12,110.713,1.034,101.559,1.049,101.391,10.911,112.531,102.844,1.137,100.516,1.135,114.477
2,21.594,1.079,11.356,99.678,103.463,99.605,113.906,1.001,0.95,10.576,104.5,102.519,107.459,106.33,1.097
1,21.78,1.134,113.674,9.877,118.8,10.845,100.276,1.055,1.084,112.743,9.64,103.891,10.753,112.046,1.111
1,22.006,1.095,103.115,10.275,104.918,9.668,109.927,1.053,1.037,112.63,9.802,113.502,11.138,104.629,1.008
1,22.311,0.977,108.135,9.824,104.298,10.854,97.169,0.992,1.157,114.34,10.863,117.354,9.959,98.664,1.087
2,22.412,1.049,11.158,108.113,101.058,106.951,109.736,1.037,0.981,11.384,111.139,98.602,109.69,102.966,0.949
3,22.46,9.897,104.809,102.504,0.976,93.243,1.022,116.14,9.875,100.921,110.441,1.037,97.43,1.184,104.239
2,22.476,0.986,9.992,108.341,108.8,110.16,108.465,1.05,1.039,10.266,108.261,106.573,103.27,103.969,1.039
2,22.524,1.086,9.947,97.391,109.664,108.669,105.892,0.988,0.994,9.977,105.81,102.258,106.281,107.683,1.103
2,22.538,0.925,11.055,101.247,104.43,103.658,98.836,1.039,1.082,9.79,112.69,110.386,105.446,114.346,0.989
2,22.637,0.977,10.161,98.543,98.051,111.85,104.705,1.085,1.023,11.373,111.329,104.735,98.379,111.606,0.946
3,22.879,9.575,98.389,102.28,1.014,94.123,1.127,115.127,10.082,108.645,109.841,1.086,95.366,1.129,100.41
1,22.91,1.033,103.115,10.863,111.954,9.612,111.772,1.125,1.039,102.505,10.336,102.819,10.957,100.558,1.07
3,22.997,10.208,108.311,115.604,1.058,93.618,1.057,113.785,10.073,102.305,118.222,1.058,108.466,1.138,107.458
1,23.268,1.038,115.632,9.798,118.146,10.929,96.625,1.12,1.025,114.913,9.421,106.193,10.207,105.466,1.094
4,24.068,110.998,101.926,1.0,9.932,10.338,103.122,98.385,111.915,107.175,1.137,10.228,11.018,95.782,107.543
4,24.304,107.28,101.459,1.042,9.826,10.485,103.685,99.005,109.301,116.577,0.979,10.382,11.2,103.294,102.356
3,24.524,10.999,114.02,117.547,1.03,92.323,1.134,115.858,9.959,111.816,101.491,1.046,105.919,1.045,102.13
2,24.551,0.999,10.369,102.737,100.842,107.856,105.373,1.12,0.936,11.296,99.453,103.767,109.785,102.524,1.08
2,24.634,1.001,10.817,95.0,102.681,98.422,105.489,0.98,1.046,10.307,98.73,107.049,101.738,100.18,1.05
2,24.713,0.97,10.743,110.518,100.797,95.851,103.642,1.05,0.965,10.913,112.391,110.907,103.063,102.829,1.109
4,24.818,108.557,111.854,0.984,10.248,9.67,95.489,110.318,106.057,101.265,1.076,9.91,9.794,107.069,110.886
1,24.925,1.018,111.861,10.284,104.297,9.784,112.292,1.044,1.102,106.839,10.476,118.483,10.904,99.175,1.023
3,24.954,9.451,101.362,115.412,0.988,94.988,1.17,109.406,9.613,100.974,102.351,1.066,106.014,1.07,115.821
2,25.064,0.965,11.305,109.599,100.159,100.319,109.622,0.982,0.978,11.237,105.901,112.946,99.829,113.386,0.962
4,25.106,110.916,112.192,1.136,10.362,10.593,106.568,103.252,115.117,108.689,1.021,10.8,10.39,98.963,114.984
4,25.223,104.749,114.463,1.007,10.136,10.274,104.814,102.143,100.506,103.069,1.109,10.136,9.536,102.72,105.452
2,25.329,1.022,11.121,106.251,108.246,103.993,111.576,0.956,0.937,10.246,105.678,103.824,101.55,96.442,1.103
3,25.364,11.128,104.312,112.397,1.128,101.376,1.007,106.318,10.559,97.197,107.414,1.053,95.395,1.034,111.759
1,25.388,1.148,114.99,9.562,112.557,10.529,98.833,1.16,1.097,114.254,10.885,102.851,10.63,101.038,1.124
4,25.443,106.438,110.287,1.042,10.377,10.903,105.183,113.381,107.187,104.429,1.127,10.869,10.707,105.912,109.53
2,25.493,1.06,10.452,102.036,99.645,107.305,113.459,1.066,0.927,10.988,108.404,98.835,98.417,108.73,1.056
3,25.602,11.11,109.232,117.912,1.027,107.111,1.138,107.032,9.581,110.384,103.887,0.97,105.781,1.033,109.043
1,25.647,1.091,105.87,10.2,111.225,9.558,106.337,1.172,1.054,100.533,10.873,113.629,10.645,110.053,1.014
1,25.663,1.012,109.565,10.149,110.729,9.923,105.083,1.085,1.155,108.679,9.517,114.919,9.958,105.848,1.055
2,25.663,0.922,11.035,95.112,95.852,97.619,96.674,1.018,1.053,10.274,96.087,108.451,106.568,112.368,1.049
2,25.899,1.065,9.688,103.275,111.586,103.983,110.331,1.084,1.047,11.164,104.082,101.248,102.514,111.204,1.045
1,25.903,1.053,111.967,10.805,107.428,10.408,113.765,1.119,1.051,115.903,9.404,111.606,10.384,97.432,1.056
2,26.098,0.968,10.452,95.415,96.911,111.579,104.872,1.066,1.042,9.822,97.083,102.103,97.802,96.423,1.057
2,26.119,1.046,11.143,109.773,108.258,107.346,114.3,1.04,0.943,10.943,100.153,104.848,106.485,97.019,1.029
4,26.175,102.666,109.697,1.14,11.053,9.733,108.516,101.948,113.294,100.093,1.007,11.131,10.674,107.676,114.733
1,26.222,1.099,102.374,11.034,102.505,10.141,106.081,0.99,0.987,116.007,9.539,108.113,10.888,98.685,1.055
1,26.412,1.097,115.79,11.026,110.558,10.271,100.376,1.001,1.044,102.519,9.942,100.374,10.274,113.685,0.998
2,26.512,1.033,10.353,109.427,97.637,104.734,107.676,0.979,1.037,9.585,102.68,100.302,98.849,105.348,1.039
4,26.895,102.416,105.091,0.973,9.776,10.953,96.98,109.825,115.989,102.141,1.036,11.161,10.855,104.965,115.209
4,26.915,100.245,103.812,0.993,10.93,9.845,99.151,107.938,111.455,105.866,1.097,10.15,10.675,92.891,105.228
2,26.943,0.977,10.278,110.863,100.118,109.508,104.608,1.022,1.015,10.89,100.953,107.387,97.677,110.082,1.069
3,26.955,9.722,99.163,114.618,1.046,106.817,1.072,111.499,10.244,101.393,113.841,1.032,92.189,1.145,110.436
2,27.074,0.932,11.139,110.291,102.981,104.877,101.358,1.045,0.958,10.79,108.232,112.789,106.323,99.749,1.081
1,27.16,1.083,109.765,10.243,111.355,10.531,114.263,1.042,0.981,116.024,9.712,110.249,9.612,113.78,1.156
4,27.242,114.31,102.355,1.124,11.399,9.847,109.206,108.711,102.432,108.371,1.106,10.557,10.682,105.588,111.167
2,27.285,0.925,10.714,107.007,98.079,98.802,107.205,0.986,0.962,9.922,111.751,103.974,96.559,110.777,1.087
3,27.442,10.832,106.101,103.006,1.042,105.487,1.045,103.822,10.831,109.793,101.83,1.063,99.937,1.15,108.669
4,27.554,104.36,104.126,1.111,9.698,10.451,97.298,102.609,106.755,116.254,1.036,10.644,11.215,107.922,103.044
3,27.793,9.561,99.278,102.125,0.997,95.991,1.082,108.983,9.541,112.531,100.986,0.991,107.311,1.168,112.611
3,27.806,10.777,113.19,102.905,1.125,92.472,1.099,100.514,9.974,101.012,103.471,0.999,98.497,1.163,103.504
3,27.992,11.198,111.087,114.037,1.059,103.516,1.179,100.794,10.666,114.411,109.19,1.019,94.34,1.174,115.804
1,28.217,1.037,100.927,9.907,110.003,10.948,108.821,1.034,1.086,109.374,10.337,100.761,11.237,98.847,0.999
4,28.294,102.243,113.434,1.046,11.168,9.822,95.782,115.906,106.754,111.017,1.089,10.406,10.147,98.615,114.464
3,28.379,10.357,110.834,101.682,1.088,103.497,1.06,115.414,10.661,114.58,106.767,1.126,105.755,1.06,111.666
3,28.571,10.329,103.539,107.573,1.022,99.394,1.182,109.074,10.642,101.399,101.428,1.054,95.418,1.163,107.309
1,28.654,1.127,100.24,10.392,117.799,10.383,114.068,1.115,1.16,102.699,10.732,108.74,10.261,111.938,1.115
2,28.685,1.013,10.772,107.164,104.752,111.6,109.623,1.122,0.976,10.512,110.722,106.689,99.78,114.114,1.072
3,28.956,9.588,99.431,105.394,1.099,94.123,1.074,106.219,9.748,112.153,114.805,1.035,101.159,1.09,114.915
4,29.015,114.998,107.91,1.065,10.779,10.278,105.724,115.176,100.284,104.527,1.104,11.176,10.784,99.078,101.39
2,29.039,0.921,10.334,105.029,109.61,106.931,102.234,0.982,1.066,10.263,105.64,102.116,111.473,101.262,1.123
3,29.213,11.066,110.704,101.893,1.027,97.299,1.173,101.856,9.774,107.087,109.242,1.101,106.065,1.074,103.314
4,29.56,101.524,103.412,1.074,10.399,9.688,96.891,98.199,105.127,112.192,0.99,9.663,10.731,99.732,105.86
1,29.676,1.137,117.156,10.559,104.482,10.561,102.388,1.043,0.978,106.112,10.864,113.274,9.582,101.586,1.117
1,29.695,1.107,101.494,9.713,108.085,10.402,111.595,1.014,1.062,111.636,10.661,109.704,10.901,110.0,0.996
2,30.188,1.053,11.074,96.41,99.249,103.187,97.664,1.12,1.081,9.823,108.599,111.861,100.226,112.967,0.962
4,30.283,105.284,104.981,1.035,10.18,10.957,105.957,111.206,107.867,101.15,1.064,9.88,9.577,100.285,102.398
4,30.458,111.372,103.004,1.085,9.692,10.526,101.214,107.552,107.269,109.552,1.067,10.91,11.009,97.275,101.903
1,30.652,1.069,99.293,9.667,118.826,10.039,103.455,1.066,0.985,102.505,10.336,106.624,9.871,97.701,1.045
3,30.872,9.421,110.713,109.321,1.074,98.434,1.1,100.514,9.429,102.819,111.004,0.98,98.013,1.151,100.746
3,30.974,10.731,104.023,102.736,0.987,100.438,1.017,112.56,10.342,106.739,108.496,0.968,105.424,1.087,106.968
2,31.123,0.921,9.609,98.874,101.869,105.591,104.576,1.086,1.074,11.312,96.558,111.624,97.594,113.953,1.031
2,31.156,1.053,9.959,106.256,98.051,103.184,96.442,1.044,1.088,10.212,111.847,98.41,98.782,112.882,1.0
1,31.566,1.123,116.986,9.798,110.323,10.433,101.524,1.173,1.143,99.402,10.109,112.465,11.009,105.701,1.011
2,31.789,1.044,10.178,100.548,102.477,103.792,105.433,1.123,1.031,9.638,98.076,110.343,108.486,102.415,1.022
4,31.84,105.177,102.119,1.044,9.977,10.042,99.521,107.866,100.43,100.054,1.081,10.84,9.638,108.32,100.503
2,31.924,0.995,11.271,95.525,105.792,97.595,106.634,0.954,1.061,10.51,96.097,107.285,101.201,97.908,1.081
4,32.706,107.244,107.377,1.026,9.65,9.662,92.412,114.17,103.306,102.931,0.966,10.465,11.172,99.895,110.785
1,32.77,1.098,115.552,10.337,109.549,10.97,102.224,1.0,1.016,100.671,11.016,100.923,10.913,107.017,1.039
1,32.813,0.998,101.989,10.326,116.304,9.647,113.457,1.054,1.076,108.766,9.51,114.81,9.628,97.515,1.164
1,32.871,1.155,103.126,9.576,104.892,10.92,98.486,1.169,1.017,109.351,10.193,114.84,10.091,114.601,1.005
1,32.936,1.125,101.383,10.011,103.465,10.055,97.365,1.01,1.128,110.994,9.72,111.859,10.122,104.313,1.109
4,33.111,106.329,107.096,1.04,10.465,10.003,104.748,98.792,103.954,112.169,1.129,11.102,9.79,106.74,108.309
1,33.255,1.143,104.6,9.677,116.25,9.837,100.511,1.05,1.156,104.259,10.241,118.232,11.17,107.646,1.026
2,33.362,1.074,11.267,101.848,99.624,99.924,99.597,0.948,1.061,11.06,102.108,103.961,110.42,98.283,1.1
2,33.374,1.045,10.919,108.829,97.835,96.04,97.125,1.113,1.001,10.353,108.261,109.318,108.204,97.096,0.998
1,33.457,1.016,98.724,9.872,113.917,10.056,113.659,1.122,1.101,101.941,10.911,107.889,11.247,98.93,1.009
3,33.498,10.851,110.989,103.767,1.134,95.366,1.046,107.88,10.124,101.399,105.984,1.002,97.645,1.111,99.017
4,33.508,105.518,102.931,0.992,9.711,10.694,99.751,99.01,105.451,108.893,1.033,10.457,11.149,92.52,102.559
2,33.673,1.082,10.858,104.746,104.12,94.823,112.703,1.078,0.936,10.132,97.102,108.613,106.281,112.12,1.025
2,33.759,1.003,10.551,107.161,99.12,97.524,102.415,1.026,0.993,10.293,111.772,113.38,95.397,112.681,0.978
3,34.053,10.342,98.026,115.491,1.059,108.512,1.124,103.124,10.636,103.145,100.25,1.004,107.382,1.099,103.836
2,34.295,0.92,9.6,107.8,100.276,108.602,102.708,1.039,0.933,9.883,100.811,109.825,102.274,103.696,0.982
1,34.328,1.135,103.721,10.754,101.397,10.809,101.071,1.154,1.128,101.133,10.412,111.441,9.721,113.217,1.044
