task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.569,0.992,111.723,10.374,107.0,9.561,113.213,1.108,1.044,114.655,10.256,114.904,10.238,96.902,1.079
3,86.62,10.325,101.478,105.571,1.079,100.94,1.193,102.946,9.913,102.085,101.764,1.012,101.343,1.034,109.328
2,86.638,0.978,10.761,106.959,103.048,110.362,98.221,0.948,1.087,10.721,97.293,105.868,97.646,103.025,1.049
4,86.653,105.22,110.555,0.97,10.79,11.035,107.603,106.481,113.063,115.15,1.114,10.358,10.51,108.516,109.233
3,87.129,10.857,102.287,116.838,1.075,101.164,1.099,114.477,10.757,103.518,111.196,1.031,93.907,1.144,112.707
1,87.439,0.98,101.721,10.734,112.012,9.582,110.071,1.066,1.097,100.927,10.035,114.958,9.509,99.651,1.163
1,87.631,1.109,105.178,10.023,100.064,10.001,103.538,1.107,1.07,111.611,9.659,101.488,10.122,110.468,1.053
4,87.706,104.463,112.686,1.094,10.169,9.831,106.17,100.173,107.465,104.612,0.976,10.679,10.487,98.273,114.341
2,88.034,1.082,10.519,96.86,101.277,95.338,96.474,1.094,1.057,9.608,109.83,105.941,102.71,108.58,0.966
1,88.083,1.031,110.835,10.751,113.152,10.159,113.15,1.011,1.01,98.892,10.882,116.14,9.807,106.395,1.027
3,88.277,10.767,112.222,110.978,1.011,107.827,1.063,103.845,10.377,99.28,105.555,1.015,104.832,1.141,105.382
3,88.327,10.72,101.753,107.519,0.963,101.512,1.016,116.495,9.98,99.509,115.243,1.099,106.497,1.102,106.29
1,88.552,1.076,99.979,10.071,104.604,10.652,101.742,1.081,1.044,108.758,9.332,105.509,10.729,104.218,1.091
1,88.825,1.112,100.594,9.88,114.023,10.501,102.224,1.065,1.015,115.518,10.811,102.488,10.639,112.826,1.173
2,89.252,0.998,10.178,104.5,105.651,98.108,101.138,0.999,1.088,9.851,95.831,101.248,110.761,114.005,1.051
1,89.269,1.06,108.223,9.667,104.616,11.088,105.34,1.164,1.108,101.197,9.603,108.491,9.674,113.15,1.138
4,89.293,106.665,110.862,1.035,10.105,9.865,96.134,99.37,114.501,114.909,1.125,9.936,9.902,94.58,112.383
3,89.302,10.622,103.703,105.682,1.117,100.733,1.193,105.783,9.973,103.12,102.746,1.111,102.86,1.104,100.572
1,89.409,1.028,110.917,9.865,106.787,11.139,109.928,1.082,1.072,113.044,10.728,106.611,9.86,97.634,1.111
1,89.412,0.987,108.184,10.764,116.129,9.532,113.765,1.027,1.09,100.671,10.02,108.124,10.847,103.233,1.061
4,89.468,114.63,114.518,1.063,9.808,10.723,99.284,115.634,107.657,103.196,1.101,11.18,10.044,95.305,103.609
4,89.516,104.866,106.846,1.04,10.966,9.992,92.097,111.768,107.699,105.084,1.125,10.22,11.249,99.518,112.433
2,89.52,0.958,11.068,99.85,96.646,110.939,114.114,1.007,1.048,9.941,96.629,100.912,106.568,101.453,0.952
3,89.898,10.765,100.973,110.648,0.974,102.3,1.136,111.33,10.954,97.453,100.667,1.005,105.477,1.009,108.524
2,90.027,0.996,11.016,110.823,106.012,110.816,99.425,1.083,1.081,10.834,109.22,108.8,110.277,111.095,0.957
3,90.414,10.162,105.656,109.644,1.001,102.03,1.088,114.552,10.028,104.333,113.584,1.005,106.065,1.115,106.755
3,90.766,10.055,98.621,105.751,1.106,97.006,1.123,116.623,10.485,99.836,116.883,1.054,98.842,1.19,106.505
3,90.83,10.41,105.915,102.106,1.018,108.466,1.082,111.436,10.751,101.188,102.78,1.069,101.99,1.05,99.657
1,90.859,0.988,100.495,9.58,116.461,11.023,97.279,1.06,1.044,112.309,9.794,115.175,9.998,113.893,1.009
3,90.902,10.278,110.207,108.384,0.983,105.059,1.112,112.136,9.448,103.044,103.006,1.01,93.631,1.041,108.021
4,90.905,108.828,115.931,1.137,10.645,11.116,100.599,100.173,99.368,113.768,0.999,9.807,9.518,96.494,109.634
4,91.118,100.004,99.571,1.055,11.176,11.162,100.667,110.811,116.167,111.75,1.084,9.665,11.071,106.711,102.398
4,91.307,115.593,107.886,1.031,11.15,10.445,92.694,110.768,114.517,110.375,1.035,9.777,10.802,97.199,100.102
2,91.336,0.932,9.673,101.896,104.033,101.221,98.583,1.025,1.0,10.59,100.748,105.845,102.357,104.872,1.085
4,91.53,99.193,105.021,1.018,9.628,10.098,92.784,101.211,108.29,107.205,1.048,10.73,10.163,99.281,108.356
1,91.538,1.01,102.673,10.976,100.124,10.164,108.038,1.102,1.094,102.763,9.307,100.332,9.821,109.739,1.05
1,91.599,1.087,106.608,10.284,118.548,9.748,107.475,1.111,1.028,100.702,10.241,108.416,11.124,111.644,1.101
3,91.92,10.244,105.209,100.501,1.002,93.707,1.008,100.114,10.224,109.912,101.015,1.111,102.472,1.008,107.309
2,92.349,1.065,10.603,97.726,106.006,106.456,97.357,0.955,1.051,9.857,98.533,97.501,107.204,97.688,1.096
3,92.351,10.778,101.352,115.721,1.109,98.371,1.088,105.624,10.999,104.501,105.571,0.989,108.689,1.051,115.841
1,92.522,1.124,101.948,9.621,111.338,9.612,100.694,1.173,1.004,115.862,10.932,116.832,11.224,102.119,1.174
4,92.913,114.404,113.957,1.008,11.102,10.395,98.829,108.731,101.995,105.024,1.092,11.017,10.173,108.812,115.46
4,92.957,108.339,107.188,0.996,9.882,10.66,92.784,112.008,110.992,108.062,1.139,11.161,9.982,99.229,103.077
4,92.993,100.123,114.319,0.995,11.158,10.161,96.228,103.563,105.829,102.545,1.028,10.213,11.06,102.724,103.444
2,93.013,1.006,9.805,101.814,102.981,110.816,102.524,1.02,0.941,11.181,106.802,107.967,106.281,107.133,1.048
4,93.503,103.814,107.206,1.13,10.701,10.415,107.921,109.55,103.835,107.407,1.063,11.012,9.933,99.578,111.656
1,93.6,1.061,113.703,9.713,112.928,10.957,100.185,1.045,1.102,103.721,10.381,115.81,10.865,99.337,1.006
2,93.7,1.044,11.08,106.004,111.556,106.026,107.212,0.972,1.045,11.256,99.795,111.847,103.658,101.172,1.084
1,94.087,1.108,104.283,10.532,113.849,11.005,97.045,1.144,1.089,101.364,9.907,104.8,9.692,97.453,1.145
3,94.362,9.766,108.204,109.641,1.1,107.67,1.02,100.208,10.699,108.645,103.843,1.094,100.395,1.047,110.233
2,94.366,0.977,10.585,108.113,111.678,98.802,102.269,0.954,1.021,11.239,99.737,109.146,95.3,102.293,1.017
1,94.425,1.083,105.918,10.305,101.56,10.65,106.395,1.135,1.101,114.588,10.275,105.078,10.4,101.486,1.057
1,94.582,1.027,98.854,9.471,115.086,10.775,113.982,1.0,1.156,104.748,10.817,104.612,11.212,102.478,1.087
3,94.623,10.5,98.802,101.809,1.099,102.871,1.005,114.341,9.748,104.874,109.841,1.075,103.625,1.055,106.348
1,94.739,1.151,111.728,10.734,106.978,9.506,109.514,1.064,1.033,104.898,9.601,113.401,10.554,108.24,1.117
4,94.898,99.592,104.112,1.086,9.854,10.03,101.021,112.791,110.703,104.103,1.065,9.98,10.775,107.202,101.065
4,94.97,100.34,98.849,0.979,10.823,10.369,94.089,99.836,100.613,98.667,0.981,10.73,10.504,105.261,101.024
1,94.983,1.018,106.159,10.837,108.392,9.772,103.204,0.996,1.151,104.044,10.714,110.975,11.149,105.943,1.159
1,95.388,1.048,112.159,9.761,104.297,9.506,113.604,1.169,1.146,113.944,10.441,114.112,10.317,108.397,1.104
1,95.399,1.118,109.042,10.083,103.709,10.024,105.448,0.992,0.983,110.069,10.306,110.839,9.894,111.82,1.003
1,95.613,1.086,112.767,10.007,102.097,10.497,112.424,1.1,1.125,105.917,9.982,105.243,9.978,102.468,0.999
4,95.911,111.387,108.986,1.041,11.131,9.519,101.214,103.432,102.209,109.148,1.086,10.377,10.65,96.951,101.474
2,96.009,1.023,10.805,104.415,105.025,101.7,101.677,1.068,1.088,10.152,98.683,101.422,102.822,113.283,1.078
4,96.374,102.522,110.552,0.964,10.129,10.821,99.472,114.436,104.956,99.67,1.125,9.629,10.265,104.124,112.719
1,96.857,1.147,116.836,9.798,116.55,9.894,110.238,1.078,1.162,107.296,10.531,116.252,10.086,110.724,1.163
4,96.914,102.13,107.205,1.133,10.675,10.197,93.965,99.01,103.903,107.516,1.071,10.112,10.564,94.772,102.711
3,96.957,10.282,111.231,116.963,0.991,108.941,1.134,107.352,10.076,108.41,108.765,1.053,97.703,1.016,102.969
3,96.994,11.12,103.192,112.684,0.998,97.112,1.158,103.854,9.528,111.478,108.405,1.123,95.395,1.109,100.185
3,97.37,9.439,97.142,115.47,1.035,92.56,1.181,107.262,9.89,111.816,115.156,1.088,103.289,1.146,103.555
2,97.425,1.019,9.673,103.751,104.423,104.176,104.676,0.999,1.061,10.051,100.588,98.835,103.187,113.308,1.079
4,97.683,105.657,103.249,1.086,10.098,10.03,94.738,107.543,111.629,102.37,1.082,10.557,11.096,100.01,107.938
1,97.757,1.157,108.679,10.109,112.006,10.095,98.318,1.092,1.048,107.034,9.517,107.815,10.645,105.028,1.13
4,97.874,112.055,105.021,1.0,10.021,10.957,93.302,100.272,113.456,102.06,1.067,10.638,10.582,98.309,109.217
3,97.971,10.777,97.222,102.042,0.962,109.536,1.186,108.824,10.437,98.062,114.296,1.0,98.379,1.093,105.097
4,98.037,103.347,99.306,1.112,10.953,9.827,109.089,111.795,112.675,113.421,1.004,10.943,10.009,98.048,102.992
3,98.077,9.7,105.656,103.823,1.034,98.844,1.033,99.756,10.947,111.465,109.615,0.992,96.99,1.107,100.979
2,98.351,0.936,9.575,109.427,108.8,100.581,102.727,1.112,0.947,10.909,107.944,107.413,103.976,112.511,1.087
2,98.393,0.952,11.167,98.824,106.736,101.303,114.408,0.988,0.956,10.129,110.044,108.813,97.903,102.279,1.016
2,98.494,1.049,9.857,105.284,108.227,104.254,109.995,1.03,0.994,9.923,98.984,97.644,98.038,110.23,1.0
2,98.595,0.956,10.152,103.596,109.431,96.462,97.249,1.019,1.067,10.404,95.273,113.286,94.679,105.538,1.075
3,98.595,10.549,110.779,113.853,0.993,94.988,1.123,111.409,10.407,105.686,116.944,1.002,106.688,1.141,104.591
4,98.727,111.056,105.468,0.992,10.449,10.064,99.92,107.035,111.636,103.58,1.02,11.026,9.622,102.971,114.101
2,99.1,0.917,9.707,111.755,99.624,97.587,107.008,1.098,1.032,10.189,110.946,110.563,110.362,106.531,1.017
2,99.643,0.94,11.362,96.415,105.964,109.71,111.428,0.95,1.067,11.227,102.529,97.325,103.81,112.681,1.008
1,99.864,1.111,104.7,9.368,116.252,10.851,110.011,1.045,1.053,102.552,10.996,112.591,10.92,106.759,1.002
2,100.059,1.047,10.397,106.92,111.784,107.956,113.254,1.032,0.934,10.017,95.101,99.754,102.097,102.293,0.964
3,100.081,9.684,101.622,114.175,0.983,98.962,1.104,109.66,10.578,101.372,101.008,1.1,105.571,1.012,106.198
4,100.235,115.647,116.516,1.079,10.797,9.854,92.177,108.569,102.932,111.956,0.995,10.895,11.024,101.653,101.947
4,100.486,115.055,110.588,1.128,10.232,10.095,97.427,113.907,117.004,112.07,1.033,11.082,9.754,104.748,104.315
2,100.507,0.994,10.556,107.245,107.74,96.408,113.35,1.022,0.954,11.297,98.383,111.379,101.714,106.893,0.952
4,100.557,114.881,98.667,1.035,10.349,10.52,96.323,107.953,102.853,108.752,0.98,9.778,9.999,94.927,112.519
3,100.693,10.832,99.666,115.962,1.07,108.867,1.089,98.706,10.641,97.807,112.817,1.105,105.015,1.048,103.331
1,100.821,1.117,108.435,9.467,108.365,11.173,105.028,1.054,1.1,108.728,9.697,108.045,10.027,102.224,1.078
4,101.056,104.991,103.755,0.984,11.245,10.338,103.421,99.37,113.144,107.544,1.091,11.062,11.025,106.711,107.552
2,101.118,1.07,11.311,100.442,103.584,102.207,108.929,1.011,0.945,9.91,107.222,109.535,97.409,96.952,1.011
4,101.249,114.377,111.252,1.022,10.945,9.917,104.399,106.333,110.76,114.492,1.118,10.3,10.535,106.72,100.541
4,101.374,115.647,102.871,1.111,11.338,11.107,100.422,102.818,99.926,114.722,1.109,10.057,10.65,101.052,101.754
1,101.425,1.072,100.256,10.887,109.354,10.608,111.898,1.107,1.133,101.386,9.62,114.564,11.037,98.979,1.125
3,101.66,10.321,100.833,113.349,1.025,101.24,1.007,100.295,10.313,100.774,105.176,1.03,92.846,1.078,106.753
1,101.874,1.039,100.809,9.802,116.583,10.962,101.538,1.138,0.989,102.751,10.805,114.342,11.197,104.268,1.083
1,101.904,0.998,106.943,10.152,118.57,11.232,97.635,1.0,1.055,98.892,9.778,101.69,10.638,108.461,1.155
2,102.026,0.932,9.787,109.68,100.282,99.084,97.916,1.083,1.011,11.181,98.914,112.826,104.412,106.069,0.978
4,102.045,112.101,98.494,1.072,10.898,9.818,100.552,102.143,116.118,101.934,1.12,11.104,9.856,92.951,99.01
4,102.049,106.394,103.646,1.135,10.874,9.68,106.305,104.162,109.291,98.601,1.006,10.669,10.914,97.178,103.462
2,102.591,1.035,10.512,104.367,110.967,94.91,107.136,0.961,1.06,11.087,107.466,112.486,107.458,105.673,0.967
1,102.67,1.025,114.749,9.691,100.598,9.785,110.0,1.105,1.034,110.807,11.043,100.696,10.001,100.234,1.097
2,102.851,1.033,9.669,97.389,103.177,103.511,104.612,1.053,0.969,9.786,105.399,112.988,105.449,96.913,1.079
3,102.975,10.482,110.01,104.649,1.123,102.03,1.09,100.345,10.728,101.697,101.454,1.083,109.001,1.079,110.663
2,102.999,0.941,10.058,97.712,103.463,109.405,111.957,0.991,0.978,11.093,98.707,107.348,109.977,104.778,1.026
3,103.723,10.772,110.326,109.884,0.989,106.727,1.174,109.685,9.906,96.468,114.065,1.119,102.401,1.015,115.006
4,103.886,113.601,115.739,1.038,9.82,10.976,93.935,113.466,106.758,114.02,1.034,10.893,10.588,97.286,112.376
3,103.94,9.465,106.678,113.853,1.053,103.592,1.179,110.239,9.869,106.266,118.506,1.008,106.301,1.081,114.147
2,104.242,1.088,11.07,106.625,108.842,111.427,100.782,1.12,1.086,11.157,109.586,98.767,96.404,103.691,0.95
2,104.395,1.031,10.92,103.678,110.626,110.531,106.604,1.089,0.923,10.21,110.537,95.864,111.038,99.578,1.079
1,104.501,0.99,111.441,10.864,107.609,9.556,97.26,1.082,1.004,100.67,10.623,106.474,10.016,108.039,1.111
3,104.523,10.244,109.492,107.924,1.125,106.817,1.155,114.615,10.145,96.481,101.893,0.982,105.992,1.165,110.557
3,104.78,10.497,111.634,113.789,1.069,104.617,1.015,103.107,10.499,96.795,114.546,0.975,101.575,1.098,110.487
2,104.816,1.079,9.591,103.091,100.601,100.149,98.337,1.011,1.048,11.14,104.996,95.896,98.849,105.982,0.977
4,105.177,115.606,112.462,1.088,10.27,10.665,103.482,99.189,98.675,112.272,1.097,9.953,9.908,105.841,114.83
4,105.263,109.657,98.522,1.01,11.338,10.41,104.454,101.754,103.895,101.617,0.967,10.96,10.768,94.858,99.62
4,105.647,114.287,99.134,1.087,11.284,10.126,96.439,105.451,117.092,116.45,1.07,9.822,9.739,95.824,109.236
1,105.76,1.031,103.521,10.071,110.873,10.707,105.012,1.045,1.053,111.775,10.365,116.71,10.303,105.943,1.115
1,105.772,1.148,111.11,9.383,102.026,10.104,107.386,1.082,0.987,100.015,10.727,106.008,10.207,111.627,1.155
4,105.885,106.656,103.163,1.049,10.744,10.301,100.865,109.635,113.086,110.02,1.021,11.168,10.152,105.883,104.466
3,106.081,9.904,109.073,103.908,1.078,100.297,1.132,105.408,10.839,100.402,114.546,1.102,106.384,1.144,112.707
4,106.113,113.945,100.622,1.008,10.639,11.119,103.422,104.795,113.456,113.808,1.062,10.625,10.229,107.549,101.581
4,106.164,104.561,105.122,1.036,10.781,10.617,101.152,105.667,101.695,106.013,1.128,10.835,9.997,102.483,105.901
4,106.276,105.739,110.726,1.059,10.457,9.853,102.713,111.775,101.208,114.729,1.032,10.219,10.316,100.01,114.03
3,106.293,10.722,110.713,104.433,1.107,96.343,1.101,116.044,9.848,104.408,115.382,1.058,100.731,1.18,105.002
2,106.437,0.98,10.196,108.714,113.462,101.909,112.681,1.058,0.926,10.508,103.467,96.944,100.552,97.688,1.066
1,106.699,1.012,115.872,9.869,104.286,10.745,97.677,1.102,1.12,111.478,9.786,106.978,10.097,108.337,1.039
1,106.851,1.028,103.781,10.28,107.349,9.601,113.003,1.014,1.084,102.728,10.163,100.447,11.161,112.045,1.159
4,106.943,103.966,112.686,1.082,9.859,10.967,97.779,100.799,114.523,99.602,1.075,10.895,11.081,105.04,107.732
2,106.962,0.948,10.273,109.68,103.217,110.324,102.098,1.0,1.006,10.715,102.317,103.767,96.566,103.363,1.109
4,107.093,109.162,110.416,1.006,11.341,10.615,95.296,98.887,114.993,112.99,1.118,11.293,10.784,98.897,114.547
1,107.335,1.059,106.9,11.043,118.8,11.203,112.188,1.026,1.09,114.392,10.851,104.461,11.06,105.012,1.169
2,107.339,1.002,10.773,103.172,96.911,102.516,107.842,1.12,0.992,10.831,106.059,110.108,109.312,114.408,1.112
3,107.896,10.659,106.484,113.23,1.067,95.644,1.049,114.477,10.659,97.293,112.566,1.131,105.586,1.067,99.335
4,107.98,107.307,113.434,0.993,10.789,10.106,101.116,107.701,105.539,106.665,1.141,10.567,10.595,93.964,103.85
4,108.235,117.134,104.981,1.019,10.007,11.096,99.86,107.337,104.734,103.602,1.093,10.096,10.953,103.377,115.737
4,108.263,102.522,104.38,1.029,11.336,9.872,106.604,106.08,107.085,106.736,1.021,10.45,9.794,97.576,115.0
2,108.275,0.936,11.163,107.391,112.974,109.467,107.341,1.019,0.989,10.875,112.343,108.258,98.456,104.378,1.047
2,108.316,0.933,10.224,110.639,101.445,110.352,100.723,1.057,1.076,10.721,104.746,101.904,97.595,103.499,0.987
4,108.522,113.945,115.307,1.121,9.828,9.524,97.275,100.02,106.05,108.936,1.025,9.82,10.649,97.143,108.711
4,108.58,111.316,106.454,1.108,9.935,10.492,103.431,112.11,103.223,116.322,1.064,10.264,10.286,103.605,107.988
2,108.842,0.932,10.016,103.154,103.71,100.003,103.131,1.058,1.081,11.38,103.166,108.613,96.677,101.451,0.984
1,108.886,1.076,100.809,9.705,116.595,10.166,113.782,1.02,1.103,98.834,9.741,101.776,10.23,112.08,1.109
2,109.018,1.07,10.134,109.143,111.867,99.88,98.118,0.959,0.995,9.669,107.385,111.942,102.948,104.2,1.116
2,109.369,0.992,10.273,95.405,110.654,109.785,107.861,1.039,0.935,10.633,98.706,97.805,94.741,103.975,1.082
4,109.807,105.666,99.617,1.088,10.663,11.24,98.445,103.009,111.345,101.035,0.982,10.535,11.232,98.673,102.609
3,109.827,9.976,114.113,117.312,1.124,105.278,1.192,105.308,10.81,111.971,101.534,1.073,108.49,1.132,100.766
3,109.852,10.955,101.187,105.174,0.975,96.37,1.021,100.794,9.875,107.097,109.133,1.109,96.614,1.117,108.19
3,109.912,10.752,105.686,100.785,1.134,108.774,1.117,110.095,10.399,101.289,104.974,1.091,108.689,1.185,112.348
1,110.07,1.025,116.025,9.376,103.383,10.594,112.125,1.053,1.09,101.318,10.903,110.856,9.914,105.3,1.061
2,110.279,1.036,10.512,105.997,107.555,107.878,100.313,1.057,0.996,11.268,103.757,103.546,101.479,97.777,1.025
3,110.518,10.283,100.273,107.924,1.11,101.009,1.086,101.604,10.983,103.941,114.805,1.007,100.932,1.07,104.698
3,110.548,10.642,108.529,101.946,1.117,108.084,1.082,103.124,10.358,98.592,110.546,1.086,108.579,1.17,112.738
1,110.611,1.051,108.398,11.056,101.118,10.311,104.048,1.066,1.023,111.967,9.947,104.918,10.13,97.75,1.045
4,110.723,106.847,113.416,1.118,9.765,10.675,99.284,104.23,106.057,100.054,1.037,10.246,10.044,93.964,98.83
2,111.063,1.089,11.062,106.959,108.914,100.892,109.622,0.957,1.042,9.988,108.272,97.799,103.465,101.937,1.04
2,111.537,0.923,9.818,99.663,112.283,112.036,102.091,1.065,0.957,10.576,103.994,100.643,102.632,109.571,1.103
3,111.846,10.217,103.946,118.57,1.058,98.331,1.144,103.578,11.026,110.517,117.779,0.987,106.497,1.06,108.637
1,111.878,1.02,99.402,9.765,112.49,10.445,98.928,1.138,1.023,114.588,10.263,103.658,10.242,114.418,1.135
2,111.895,0.996,11.376,97.823,112.714,107.762,104.093,1.115,1.009,11.38,107.32,113.145,98.782,114.427,0.994
3,111.939,10.766,108.3,108.679,0.99,104.064,1.185,105.783,10.34,103.609,115.382,1.073,106.712,1.046,110.661
3,111.954,10.991,106.742,100.329,1.045,101.633,1.064,112.9,10.356,98.268,116.59,0.984,109.006,1.088,100.885
3,112.241,10.351,106.141,111.622,1.024,108.402,1.19,102.901,9.439,99.28,106.807,1.061,98.01,1.118,101.577
2,112.355,1.058,10.542,111.166,108.808,108.602,102.84,1.008,0.958,9.849,98.692,106.295,105.446,109.315,1.017
1,112.762,1.059,104.217,9.765,116.108,10.423,106.146,1.111,1.12,100.019,10.671,104.437,10.551,112.52,1.14
4,112.836,113.715,115.219,0.982,9.876,9.579,100.168,106.385,112.877,100.974,1.123,10.096,10.564,105.825,109.114
4,112.867,112.905,105.201,1.121,11.307,9.742,96.563,98.165,109.041,102.819,1.109,10.87,9.586,92.907,105.901
1,112.991,1.109,111.861,9.664,110.84,10.911,112.19,1.052,1.122,114.359,9.736,105.113,10.639,100.752,1.014
2,113.078,1.071,10.817,99.678,106.016,110.48,106.069,0.998,1.045,10.607,110.92,102.806,105.629,105.645,1.025
1,113.248,1.118,108.319,9.663,107.889,11.265,99.228,1.038,1.099,101.305,10.255,104.888,10.713,111.938,1.169
2,113.278,0.935,10.282,101.257,104.43,99.651,101.172,1.116,0.921,10.633,101.61,106.087,112.445,99.128,1.087
2,113.476,0.984,11.362,106.958,98.73,108.266,106.774,1.08,1.082,10.347,105.104,112.861,100.946,102.756,1.115
1,113.674,1.148,109.896,9.437,113.582,10.559,110.142,0.992,1.035,99.242,9.635,104.364,10.492,97.169,0.998
2,113.695,0.968,10.909,112.346,95.566,95.81,102.675,1.03,0.93,10.486,106.606,113.533,98.451,99.854,0.955
4,114.261,100.287,109.368,1.019,10.096,9.635,95.344,106.551,110.118,105.291,1.043,9.801,9.954,99.384,104.646
2,114.963,0.92,9.832,103.733,102.747,99.506,105.645,1.053,0.992,9.887,101.592,96.221,107.481,113.181,0.962
4,115.006,104.335,107.544,1.006,10.862,10.854,92.051,107.555,101.184,101.517,1.068,11.024,9.833,97.054,115.268
4,115.06,99.592,110.878,1.092,9.666,9.605,95.675,114.273,100.21,99.589,1.14,10.301,9.68,102.601,107.295
1,115.243,1.087,106.865,9.384,105.316,10.84,98.787,1.01,1.127,116.624,10.794,113.914,10.043,113.249,1.071
4,115.459,113.999,103.481,1.025,9.935,9.536,105.193,104.87,110.916,105.08,1.018,10.065,9.727,106.099,101.314
1,115.692,1.047,105.706,10.855,116.764,10.261,97.437,1.039,1.049,110.868,10.065,105.223,10.744,100.815,1.132
3,115.702,9.915,111.288,112.769,0.973,96.618,1.033,110.798,9.808,107.001,106.526,1.005,101.738,1.068,117.06
1,115.799,1.135,109.133,10.751,117.61,9.824,102.288,1.02,1.139,108.657,9.446,108.324,9.784,110.435,1.109
2,116.005,0.937,10.643,112.178,103.143,107.559,105.462,1.105,1.082,10.167,102.061,110.621,111.594,113.522,0.954
4,116.016,110.94,107.205,0.997,11.238,9.815,103.339,113.925,110.849,115.479,0.976,9.846,10.835,93.214,114.487
2,116.086,1.007,10.695,110.161,97.73,102.514,110.376,1.099,1.058,10.805,100.836,96.821,111.572,98.221,1.071
4,116.262,104.252,110.394,1.081,10.425,10.588,92.142,114.436,108.352,100.013,1.076,9.897,10.813,92.927,115.419
1,116.756,1.043,106.791,10.515,99.976,10.954,99.708,1.044,1.109,111.284,9.307,116.461,9.955,102.913,1.156
4,116.984,102.872,106.644,1.03,11.003,11.06,107.585,98.729,110.161,106.74,0.984,9.776,10.956,104.92,106.92
2,117.36,1.076,11.151,111.937,105.673,97.903,105.418,0.958,0.93,10.566,99.392,103.886,97.461,103.124,1.008
1,117.397,1.021,102.263,10.81,101.056,10.258,112.046,1.171,0.999,115.853,10.925,101.289,11.135,109.367,1.138
3,117.477,10.447,97.743,102.912,1.1,102.174,1.025,114.477,10.008,102.066,118.573,1.053,93.003,1.175,107.316
1,117.56,1.101,106.982,9.337,111.542,10.188,114.27,1.025,1.023,115.515,9.965,111.825,10.027,102.119,1.06
2,118.276,0.965,10.96,98.396,100.568,102.516,110.56,1.037,1.06,10.179,105.489,108.227,104.565,101.262,1.043
4,118.55,104.384,113.996,1.072,9.996,10.28,97.199,114.067,112.645,99.664,1.073,10.808,9.625,103.605,102.153
1,118.676,1.032,110.795,10.488,104.199,9.917,97.635,1.104,1.011,114.174,9.686,100.442,9.634,97.358,1.167
1,119.302,1.063,99.169,10.273,101.487,10.561,112.589,1.144,1.046,103.493,10.412,110.679,10.703,99.016,1.161
1,119.345,1.008,101.522,10.864,114.048,10.236,104.696,1.007,1.128,104.074,10.767,118.164,10.72,101.067,1.173
3,119.369,10.588,110.478,112.972,1.005,107.67,1.101,101.011,10.316,104.133,112.817,1.124,103.331,1.03,112.345
3,119.512,10.365,108.993,105.079,1.107,100.404,1.04,103.195,10.146,110.772,118.956,0.971,105.221,1.03,106.624
2,119.614,0.998,10.242,98.912,112.408,103.592,101.238,1.064,1.036,10.252,105.489,107.224,109.935,104.369,0.995
3,120.085,10.321,110.253,115.243,0.959,103.685,1.172,103.124,10.42,106.106,102.986,1.026,108.104,1.155,108.424
1,120.371,1.121,102.263,9.468,103.373,10.397,99.37,1.129,1.056,104.55,10.654,117.509,11.13,98.071,1.072
4,120.744,113.726,110.02,1.097,11.348,10.472,105.016,109.636,108.567,104.612,0.966,11.286,10.768,93.732,112.727
4,120.869,113.009,108.671,1.019,10.661,11.01,95.412,106.996,104.894,98.79,0.962,10.431,11.121,106.32,98.887
3,120.888,10.55,99.195,113.452,1.12,95.857,1.032,101.96,10.141,107.087,102.844,0.976,106.768,1.027,106.29
2,120.959,1.066,10.586,111.978,101.363,102.197,102.579,1.037,1.086,9.608,111.122,98.751,97.274,103.464,1.03
4,121.787,115.546,108.752,1.042,10.439,10.784,104.748,109.636,104.237,98.34,1.053,10.659,11.202,96.086,107.51
4,121.958,101.385,98.88,1.067,10.96,9.792,104.843,98.934,100.731,114.729,1.025,11.313,10.66,100.568,111.957
3,122.119,10.78,108.5,110.047,0.978,104.268,1.138,115.47,9.804,111.712,112.384,1.105,105.653,1.132,105.166
4,122.165,106.656,107.254,1.001,10.494,9.856,108.434,107.644,106.175,110.375,0.975,9.647,11.102,92.6,100.101
2,122.313,1.086,10.608,107.466,100.438,96.999,111.861,1.009,0.992,11.076,95.606,107.65,99.449,106.069,1.017
4,122.564,114.31,109.336,0.976,10.375,10.606,100.752,109.383,106.329,98.667,0.962,10.675,10.336,102.971,109.65
3,122.633,11.053,112.877,100.501,1.111,98.116,1.099,102.459,9.593,114.065,100.44,0.963,96.31,1.157,114.906
3,122.72,9.866,103.364,104.621,1.011,96.866,1.037,116.14,10.661,107.179,104.276,1.014,101.26,1.028,109.561
2,122.912,0.922,10.057,104.72,101.491,112.375,113.298,1.112,0.976,11.124,103.125,102.121,98.049,104.872,1.041
1,123.21,1.01,110.954,10.379,113.502,10.043,108.873,1.087,1.146,99.146,10.188,111.339,10.081,113.78,1.035
2,123.295,0.984,9.815,112.288,105.993,103.774,112.053,1.075,1.012,10.616,111.297,107.285,105.605,102.675,1.008
1,123.375,1.037,101.496,10.966,100.167,9.561,109.243,1.02,1.049,114.46,10.069,114.451,10.296,107.343,0.99
4,123.597,112.438,114.04,1.039,10.03,10.75,96.019,112.946,100.192,100.891,1.01,11.076,10.149,92.951,102.711
