task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.885,9.46,107.921,111.159,1.028,101.18,1.156,112.166,10.595,104.68,110.044,1.037,94.404,1.119,102.318
4,7.897,103.756,98.849,1.097,10.895,11.103,101.503,106.261,105.657,108.906,1.037,10.81,10.152,99.396,113.381
4,7.936,103.916,104.964,0.999,11.406,10.707,101.42,110.366,108.339,107.57,0.994,10.464,9.851,106.059,115.858
2,8.001,0.981,10.035,102.369,107.282,107.888,109.916,1.028,1.074,10.746,100.965,103.896,101.7,110.66,1.039
3,8.207,10.603,114.048,101.8,1.118,96.382,1.068,115.858,10.313,101.255,113.349,1.022,99.474,1.148,113.098
4,8.215,110.596,112.149,1.111,10.945,10.532,99.385,106.316,109.681,116.569,1.118,10.72,10.705,107.19,109.53
1,8.244,1.136,101.606,10.094,102.72,9.925,97.169,1.078,1.097,105.295,10.541,103.777,9.742,108.528,1.019
1,8.479,1.008,100.339,10.109,118.698,10.581,114.263,1.169,1.073,109.127,10.163,114.939,10.655,107.075,1.007
2,8.482,0.986,9.941,108.584,110.387,106.29,102.524,1.093,0.945,11.269,96.602,109.576,108.397,108.67,1.081
2,8.735,0.931,10.502,106.438,99.751,102.91,101.658,1.003,1.003,10.576,99.94,113.462,95.144,98.575,1.002
3,8.991,10.076,107.074,109.35,0.961,101.28,1.093,109.087,11.083,112.485,116.457,0.995,93.34,1.012,100.879
4,9.184,103.851,114.772,1.137,10.267,9.969,97.199,115.271,107.556,114.772,1.005,10.282,9.514,104.777,109.789
1,9.432,1.144,112.206,10.18,117.61,10.865,111.784,1.139,1.123,110.293,9.794,100.88,10.079,104.676,1.013
2,9.464,1.069,11.292,98.878,109.318,107.336,107.76,1.099,1.063,9.684,97.477,106.243,102.757,97.332,1.088
1,9.472,1.135,98.854,9.925,101.773,10.365,100.752,1.025,1.085,102.728,9.79,110.285,10.854,110.435,1.071
2,9.572,1.078,10.608,99.646,109.318,103.977,105.323,1.039,1.039,10.966,106.925,106.736,110.45,111.731,0.999
3,9.713,10.734,111.165,100.785,1.006,101.823,1.079,108.983,10.554,103.7,110.167,1.083,93.34,1.118,99.129
2,9.892,1.079,11.063,104.16,98.751,99.32,113.535,0.986,1.061,10.643,99.85,105.845,100.914,110.864,1.109
2,10.055,0.936,10.11,97.144,96.447,111.067,106.33,1.047,0.92,11.351,112.156,100.36,95.43,99.671,0.975
1,10.134,1.031,114.254,10.52,108.446,9.845,101.589,1.158,1.032,98.532,9.735,113.629,9.821,102.832,1.125
4,10.572,112.645,100.762,1.078,11.2,10.376,102.003,112.491,103.347,98.992,1.018,11.338,10.155,98.048,115.091
2,10.613,1.077,10.045,103.853,105.191,99.288,109.315,1.109,0.939,11.15,104.315,105.999,106.574,112.159,1.022
2,10.691,1.014,10.212,104.4,110.946,94.864,114.569,1.015,1.022,10.921,108.301,104.319,109.977,111.428,0.945
1,10.761,1.128,116.471,10.069,105.369,11.257,104.585,1.114,1.123,114.49,10.784,103.596,10.125,108.397,1.076
2,10.785,0.92,10.573,98.198,109.215,97.562,112.734,0.999,1.039,9.614,109.436,109.318,103.055,102.81,1.086
2,11.283,0.956,11.351,105.797,110.387,96.926,96.412,1.006,1.076,9.753,101.312,100.568,103.025,102.834,1.003
2,11.487,0.975,11.137,99.031,104.533,101.901,98.724,1.03,1.075,10.909,110.356,108.247,109.533,96.716,0.992
4,11.502,105.845,98.503,1.109,10.119,10.723,109.29,115.297,107.015,113.132,1.144,10.399,10.374,98.938,105.412
2,11.764,0.973,11.29,107.811,107.898,97.12,96.373,0.968,0.974,11.168,95.026,113.006,96.954,105.648,1.011
3,11.918,9.973,99.643,101.958,1.083,95.418,1.091,110.513,10.895,102.056,117.365,1.037,102.382,1.12,106.499
3,11.953,10.309,103.081,111.95,1.137,99.499,1.046,114.03,10.472,106.559,106.187,1.126,102.535,1.05,105.598
3,12.188,10.44,110.913,103.767,1.055,96.183,1.133,111.869,10.738,100.201,109.284,0.964,100.236,1.18,116.872
3,12.52,10.3,98.409,101.534,0.968,94.066,1.126,106.913,10.286,101.411,102.235,1.098,107.311,1.023,101.658
2,12.692,0.957,11.137,104.324,97.475,98.379,111.057,1.039,0.936,10.805,111.406,102.661,95.865,108.125,1.021
4,12.743,115.143,103.849,1.122,10.007,11.275,101.685,103.836,106.078,104.469,1.037,10.643,10.454,109.296,113.89
1,12.833,1.114,112.139,10.065,100.122,10.023,104.629,1.118,1.076,117.17,10.616,103.052,11.203,110.426,1.1
4,12.986,98.744,101.563,1.036,10.188,10.228,108.415,110.849,102.997,108.976,0.984,10.808,10.421,92.784,114.464
4,13.199,102.243,99.331,1.048,11.389,11.041,104.124,109.674,115.78,102.375,1.053,10.39,9.655,101.412,104.031
1,13.513,1.052,107.252,10.754,103.596,10.303,102.157,1.023,0.999,115.542,10.791,110.528,10.141,97.555,1.14
4,13.757,116.625,116.562,1.076,10.008,10.826,104.497,107.741,107.851,103.505,1.001,9.728,9.9,105.234,107.821
2,13.801,1.07,9.932,97.286,109.116,112.076,113.535,1.03,1.014,11.071,102.315,103.037,105.717,112.487,1.025
2,14.411,1.024,11.225,105.875,97.587,106.305,99.606,1.05,1.084,10.831,100.842,111.654,108.597,113.535,0.964
3,14.471,9.59,99.28,111.405,1.032,102.402,1.157,107.357,10.196,110.161,106.538,1.008,108.458,1.136,104.623
2,14.551,0.965,10.523,110.864,112.167,108.261,99.356,1.057,1.088,11.266,108.97,112.248,111.579,109.201,1.049
2,14.936,0.991,10.376,106.256,97.14,111.108,104.162,1.077,1.052,10.232,102.547,103.916,112.214,104.676,1.009
1,14.939,1.142,109.131,9.312,116.036,11.167,105.191,1.031,1.063,108.485,10.408,116.55,10.23,96.963,1.037
2,15.195,1.079,10.42,95.414,96.162,111.579,103.823,1.079,0.929,11.205,111.389,104.726,96.999,102.415,1.122
1,15.566,1.079,105.696,9.519,104.04,10.723,114.273,1.031,1.116,116.678,9.517,117.492,10.008,110.08,1.062
3,15.655,9.57,96.743,108.853,0.98,98.022,1.07,114.765,9.47,105.656,105.294,1.123,92.323,1.137,104.556
1,15.822,1.064,109.345,10.761,102.415,9.551,106.253,1.017,1.107,110.795,9.363,108.059,10.384,109.926,1.108
4,15.868,110.837,110.882,0.995,10.244,10.278,103.294,102.087,107.015,99.183,1.068,9.901,9.831,100.359,112.307
4,16.154,100.613,102.37,0.982,10.62,10.121,99.745,98.118,107.618,112.584,1.118,11.215,11.033,108.069,112.847
1,16.379,1.139,115.063,11.044,106.611,10.65,104.268,1.051,1.101,114.551,10.751,115.151,10.917,103.828,1.073
2,16.412,0.975,10.009,98.723,102.103,111.212,98.152,1.061,0.955,11.074,96.04,108.528,111.699,113.283,0.963
3,16.643,10.637,105.656,109.884,1.054,101.084,1.185,99.074,9.495,113.523,114.974,1.008,95.857,1.147,112.611
1,16.763,1.142,102.753,10.368,116.664,9.52,110.435,1.119,0.979,116.161,10.893,111.064,10.238,109.737,1.072
1,16.899,1.058,116.025,10.661,109.695,9.615,100.155,1.048,1.076,113.252,10.374,117.547,10.751,101.286,1.122
2,16.961,0.93,9.751,109.809,97.678,107.025,109.315,1.005,0.929,10.761,104.746,113.111,99.566,108.465,1.119
3,17.03,10.018,106.266,112.174,0.983,102.615,1.053,101.552,9.907,104.902,101.036,1.025,103.366,1.061,106.753
1,17.089,1.147,116.9,9.562,114.858,10.055,109.314,1.082,1.056,116.678,10.719,114.958,9.873,110.387,1.011
4,17.266,100.934,98.503,1.0,11.406,10.864,93.766,115.03,101.176,101.265,1.089,9.984,10.099,105.289,98.354
1,17.37,1.113,110.795,9.789,100.242,9.532,97.06,1.159,1.058,104.395,10.478,112.616,11.082,98.979,1.091
4,17.474,102.797,115.357,1.008,10.174,11.035,97.576,113.89,106.9,114.909,1.028,9.661,9.563,100.65,100.471
3,17.972,10.317,100.227,116.577,1.125,105.135,1.034,109.594,10.599,97.004,105.502,1.114,95.402,1.186,103.578
3,18.122,10.15,105.076,115.86,1.078,101.738,1.104,99.717,9.684,110.469,110.631,1.068,105.653,1.157,101.182
2,18.128,1.06,10.032,106.563,112.31,99.692,96.87,1.08,0.947,10.747,95.101,104.752,98.003,100.679,1.023
2,18.154,1.067,11.016,109.041,101.807,94.943,98.751,0.948,1.072,9.935,98.738,112.905,110.955,113.849,1.039
4,18.164,111.3,104.965,1.081,10.742,10.531,107.585,100.02,100.165,102.349,1.079,10.292,9.853,102.137,102.676
3,18.232,9.57,100.092,105.079,0.991,102.966,1.148,113.263,10.278,106.559,109.303,0.985,101.912,1.113,112.179
4,18.289,104.659,104.38,1.033,10.81,10.835,96.228,98.468,104.187,105.35,0.964,11.27,10.924,94.639,115.601
4,18.338,99.631,107.537,0.963,10.432,11.099,100.038,106.026,112.931,105.654,1.1,9.696,10.542,97.199,109.379
3,18.386,10.722,104.408,105.762,1.016,104.905,1.174,103.549,9.693,105.345,115.548,1.019,96.258,1.134,109.587
3,18.423,9.953,101.454,102.071,1.131,94.366,1.144,115.865,11.051,98.454,106.655,1.06,105.653,1.146,103.123
2,18.548,1.025,11.23,106.25,99.15,94.91,108.571,1.0,1.048,10.882,106.519,101.143,107.357,109.508,1.071
2,18.652,0.951,11.232,109.051,111.867,109.508,99.268,1.03,0.926,9.77,98.107,98.989,95.028,111.943,0.957
2,18.681,1.056,10.51,102.547,107.939,108.812,109.315,1.07,0.939,10.103,104.594,111.889,112.53,105.892,1.083
1,18.719,1.102,117.138,9.869,107.083,11.039,106.866,1.127,1.131,105.941,10.233,113.914,9.882,113.058,1.168
2,18.757,1.024,9.815,110.15,105.533,106.654,113.77,1.003,1.034,9.77,108.457,110.535,108.199,105.983,1.033
2,18.777,1.078,11.07,95.69,100.691,106.351,98.295,0.97,1.076,10.468,99.031,110.498,110.265,109.081,1.115
1,19.502,1.109,115.972,10.893,100.696,11.163,105.701,1.165,1.056,103.243,10.72,100.127,10.729,98.207,1.168
3,19.531,10.836,100.866,103.541,1.111,106.817,1.186,100.979,10.276,112.2,111.658,1.044,108.579,1.178,104.557
3,19.825,9.732,111.596,115.323,1.11,100.502,1.044,110.513,10.426,105.336,103.936,1.114,106.384,1.116,108.448
4,19.947,113.664,99.256,1.041,10.537,11.275,97.832,112.946,101.093,104.172,0.996,11.351,9.999,98.595,107.84
1,19.955,1.046,115.873,10.093,103.13,9.861,97.701,1.148,1.01,100.724,9.874,101.084,9.942,100.441,1.034
3,19.991,10.559,113.897,115.47,0.97,101.424,1.187,98.907,10.728,102.483,114.943,1.001,100.11,1.161,98.674
3,20.054,10.398,108.311,102.307,1.039,93.4,1.156,114.134,10.42,108.524,108.679,0.968,107.148,1.179,100.83
2,20.225,1.085,10.859,111.772,109.087,112.161,110.238,1.014,0.92,11.23,105.367,108.236,99.875,108.457,0.988
1,20.394,1.061,114.57,10.711,113.017,9.673,106.146,1.03,1.149,104.714,9.32,114.024,10.064,112.19,1.154
1,20.499,1.033,106.331,9.675,114.023,11.061,107.441,1.056,1.16,115.872,10.911,118.609,10.623,105.932,1.025
3,20.772,10.214,103.521,100.601,1.109,102.684,1.058,104.143,10.251,98.736,105.006,0.959,92.612,1.04,98.525
3,21.134,10.757,96.481,102.39,1.067,104.427,1.164,115.347,10.836,96.445,115.234,0.965,105.375,1.037,114.079
3,21.369,10.046,104.086,113.093,1.124,99.996,1.184,107.947,9.806,96.408,101.958,1.119,94.825,1.139,107.937
3,21.492,9.937,105.121,103.006,1.116,105.777,1.188,112.56,10.599,108.521,103.83,1.042,100.546,1.02,113.776
2,21.522,1.02,10.588,111.166,95.566,95.028,113.35,1.006,0.936,11.293,108.908,112.737,101.588,107.771,1.019
3,21.758,9.67,113.001,103.375,0.971,97.846,1.178,103.137,9.439,102.088,113.009,1.124,101.28,1.035,104.905
3,22.03,10.073,103.871,108.216,1.008,99.501,1.191,108.165,9.916,99.744,111.658,1.096,101.315,1.058,111.869
4,22.037,108.85,105.219,1.033,10.15,9.873,106.079,114.407,101.556,100.861,1.073,10.644,10.193,95.546,105.528
1,22.089,1.047,107.056,9.539,118.164,11.156,102.858,1.093,1.142,106.318,10.539,100.337,9.742,104.779,1.144
1,22.156,1.148,115.552,10.81,111.403,10.617,105.482,1.085,1.024,113.354,10.445,117.183,10.955,102.104,1.01
1,22.188,1.16,102.069,9.495,100.122,10.18,99.758,1.12,1.099,105.789,10.5,110.122,9.742,110.387,1.145
2,22.261,0.957,10.882,94.842,96.868,102.722,107.782,1.084,1.044,9.769,105.037,112.507,102.71,109.71,1.022
1,22.263,0.985,108.553,10.06,104.918,9.717,99.016,1.093,1.123,106.36,10.863,118.477,10.56,110.138,1.073
2,22.516,0.96,10.707,108.863,112.946,97.078,113.181,1.094,1.036,10.888,99.072,107.413,107.143,100.289,0.971
2,22.743,1.024,10.713,106.225,102.435,106.324,110.304,0.998,0.981,10.007,104.217,112.412,104.066,106.117,1.101
2,23.023,0.933,11.205,109.278,107.227,106.887,103.509,0.949,0.984,10.005,95.808,107.52,98.964,96.474,1.013
1,23.028,1.047,114.587,9.686,114.416,10.681,105.04,1.096,1.093,115.063,9.677,106.468,9.664,113.881,1.043
2,23.228,1.04,10.734,103.853,96.168,105.781,110.777,1.086,1.075,10.385,104.304,96.59,105.858,103.499,1.109
1,23.381,1.121,114.811,10.054,109.479,10.125,110.973,1.046,1.012,106.331,9.376,107.622,9.978,113.904,1.005
3,23.756,10.636,114.048,109.821,1.098,102.995,1.038,106.233,9.729,98.389,110.396,0.99,95.418,1.032,103.836
1,23.994,1.125,109.461,10.622,100.374,9.884,96.963,1.009,1.073,109.925,10.925,102.505,10.84,106.722,1.076
4,24.453,111.31,107.965,1.059,11.012,11.249,104.7,112.077,105.294,111.956,1.086,10.081,10.169,99.385,110.192
2,24.538,1.06,10.92,103.866,103.709,107.984,112.909,1.002,0.97,11.218,110.732,110.325,103.455,103.849,0.996
4,24.808,102.699,98.88,1.014,10.661,10.058,104.174,108.871,110.279,101.035,1.024,11.027,9.844,108.516,115.127
1,24.833,1.11,104.253,10.549,102.784,9.925,106.722,1.172,1.052,110.386,10.857,113.061,10.529,114.263,0.992
4,24.977,105.045,115.781,1.026,10.428,9.862,97.143,107.161,98.984,105.375,0.978,9.826,10.718,92.688,115.132
1,25.462,1.051,110.964,10.31,101.915,10.441,98.148,1.122,1.131,103.426,9.716,109.748,10.212,103.233,1.166
1,25.462,1.049,107.47,10.513,101.054,11.272,110.733,1.077,1.135,99.311,9.45,105.363,9.857,98.721,1.085
1,25.699,1.159,105.748,9.715,110.988,10.247,114.263,1.079,1.122,115.381,9.304,118.548,10.998,107.291,1.076
1,25.728,1.097,106.32,10.379,104.223,10.655,103.868,1.07,1.088,100.032,9.975,117.183,11.171,113.445,1.076
1,25.742,0.979,101.101,9.609,113.681,10.2,100.376,1.104,1.117,104.283,10.728,111.872,11.208,105.472,1.107
3,26.168,9.837,109.306,115.529,1.077,100.425,1.147,107.916,9.866,99.278,103.914,0.978,95.542,1.041,106.299
1,26.453,1.113,115.868,9.748,107.125,10.181,103.379,1.038,1.031,114.49,10.957,111.485,10.137,101.717,1.026
2,26.628,1.087,11.07,112.091,97.325,103.157,106.638,1.05,1.028,10.129,106.443,99.998,110.638,111.64,1.031
1,26.875,1.124,115.205,9.756,114.904,10.18,101.524,1.055,1.102,113.372,9.987,102.989,10.655,110.099,1.018
4,26.969,110.772,115.851,1.111,10.283,9.764,96.452,103.169,115.606,115.96,1.004,10.247,10.429,101.039,102.722
1,26.97,1.072,115.395,10.782,102.486,10.925,110.186,1.003,1.065,98.808,10.427,100.406,9.896,109.222,1.101
1,27.086,1.105,98.537,9.619,101.449,11.196,97.976,1.116,1.157,100.283,9.586,110.694,10.961,114.023,1.154
1,27.314,1.16,100.763,10.18,100.064,10.123,102.367,1.014,1.049,108.907,11.044,104.612,10.32,99.179,1.132
2,27.807,1.037,11.051,99.163,98.821,112.076,109.117,1.016,1.051,11.13,104.948,97.739,107.449,111.671,1.0
2,28.08,1.039,10.773,105.797,105.993,96.566,103.691,1.095,1.032,10.183,99.21,98.491,101.601,103.691,0.978
2,28.11,1.037,11.257,105.084,96.221,100.757,110.236,1.079,1.089,10.347,99.065,97.795,95.377,107.895,1.039
1,28.241,1.128,110.394,10.093,117.841,10.061,102.51,0.988,1.015,101.934,9.656,102.22,9.556,106.178,1.043
1,28.326,0.98,103.473,10.284,117.799,9.909,97.553,1.07,1.116,110.69,9.862,116.252,9.923,108.873,1.066
1,28.446,1.054,106.36,10.747,115.365,10.458,108.03,0.993,1.064,108.048,9.535,100.549,10.594,110.79,1.057
4,28.473,116.827,106.183,1.141,11.039,10.165,99.078,113.907,102.494,113.416,0.999,11.313,10.954,94.332,99.061
4,28.853,115.78,107.516,1.044,10.798,9.524,92.598,105.739,106.078,108.313,1.122,11.311,10.423,94.072,100.81
4,28.924,102.254,98.79,1.058,11.323,10.063,98.309,114.124,99.701,115.771,1.008,10.355,10.75,104.497,115.877
3,28.943,10.996,107.085,105.164,1.005,101.26,1.088,106.652,10.079,106.3,112.769,1.049,96.508,1.013,109.758
4,29.176,108.157,99.183,1.021,10.867,11.218,92.715,109.002,116.823,110.241,1.138,10.228,11.06,101.305,108.402
1,29.297,1.099,109.765,9.706,101.903,10.917,111.562,1.076,1.09,101.384,11.034,109.775,11.153,105.028,1.087
1,29.345,1.122,112.389,10.728,113.225,10.742,111.139,1.165,1.076,115.4,9.495,117.841,10.172,100.178,1.115
1,29.694,1.109,99.969,9.52,106.193,9.793,96.938,1.164,0.996,103.722,9.874,111.642,9.936,110.138,1.097
3,29.86,10.996,107.046,101.906,1.06,94.407,1.089,102.969,10.288,105.432,107.561,0.988,99.431,1.008,101.469
1,30.016,1.108,108.304,10.054,114.751,10.397,103.048,1.035,0.981,114.449,10.428,112.966,11.221,100.208,1.138
1,30.171,1.154,106.982,9.947,111.319,9.634,103.379,1.122,1.069,101.163,10.407,108.114,10.166,111.567,1.114
3,30.18,10.324,104.029,102.94,1.121,106.165,1.008,116.703,9.582,101.569,100.533,1.115,93.197,1.107,103.388
3,30.228,9.845,96.762,106.978,1.125,105.702,1.165,105.021,10.632,98.886,116.488,1.0,105.586,1.013,108.31
2,30.351,0.956,9.935,106.606,104.682,105.22,104.781,1.12,1.071,10.987,112.66,105.911,101.874,113.699,0.976
4,30.539,100.245,113.235,1.085,10.677,10.784,101.379,107.017,114.675,103.824,1.087,10.645,9.942,93.039,104.315
2,30.584,0.922,11.184,111.332,98.239,102.34,98.05,1.055,0.963,10.551,95.227,110.563,97.497,114.064,0.992
4,30.618,105.078,116.753,1.025,10.829,11.169,103.424,113.925,107.367,114.903,1.111,9.916,10.143,98.691,112.955
3,30.911,10.986,97.957,111.995,0.985,97.807,1.087,109.691,11.007,108.79,111.242,1.046,100.425,1.134,114.872
1,30.978,1.087,104.057,10.966,115.664,10.92,106.407,1.038,1.089,101.683,10.083,100.688,9.861,111.353,1.155
4,31.007,103.533,99.51,1.084,10.078,11.149,98.746,102.251,99.734,110.917,1.045,9.936,10.802,98.577,111.371
1,31.181,1.104,113.399,9.684,116.664,10.801,102.853,1.067,1.088,109.896,10.516,117.584,11.16,108.006,1.069
2,31.255,0.954,9.769,97.708,102.229,94.95,99.943,1.115,0.935,9.871,112.528,96.221,103.592,103.378,1.008
3,31.352,11.022,104.896,101.893,1.124,98.842,1.068,108.942,10.252,101.522,104.974,1.086,106.332,1.02,109.929
3,31.352,10.31,98.855,107.924,1.01,97.662,1.107,101.754,10.531,101.477,116.782,1.083,100.136,1.153,102.823
1,31.383,1.016,100.769,9.652,104.199,9.937,101.179,1.119,1.123,102.627,9.848,116.25,10.955,111.938,1.036
2,31.545,0.973,9.938,112.242,101.632,111.108,106.33,1.044,1.009,11.29,98.482,106.555,103.884,108.205,1.055
1,31.744,1.017,98.893,10.146,114.023,10.917,113.15,1.067,1.039,116.32,11.008,105.918,10.674,108.453,1.106
1,31.779,1.003,114.134,10.857,101.399,10.109,107.16,1.062,0.989,110.697,10.146,110.679,9.673,100.141,1.053
2,31.79,1.007,9.822,101.312,97.094,110.279,100.81,1.084,1.06,10.576,94.857,111.108,104.071,106.069,0.978
1,31.801,1.018,109.438,10.223,118.698,9.857,97.75,1.077,1.148,106.159,10.947,103.647,10.907,98.15,1.121
2,31.82,0.933,10.89,108.962,102.103,103.592,107.771,1.12,1.073,10.59,98.945,98.037,95.64,98.471,1.03
4,32.207,105.829,100.945,1.139,10.406,10.002,99.697,106.4,108.581,115.771,1.046,10.264,9.632,99.792,109.55
3,32.351,10.012,106.633,101.83,1.037,109.321,1.132,104.905,9.748,101.268,111.695,1.079,101.608,1.166,108.038
1,32.494,1.019,99.004,9.535,109.131,10.779,104.596,1.151,1.102,101.569,10.472,102.85,10.749,100.705,1.008
2,32.609,1.006,10.987,111.019,105.159,94.799,105.124,0.987,0.95,11.093,108.829,108.981,96.184,99.473,1.056
1,32.784,1.028,109.345,10.143,103.692,11.023,99.034,1.034,1.128,113.2,10.625,115.894,10.435,103.538,1.024
3,32.922,11.104,109.559,115.529,1.055,108.875,1.069,110.699,10.875,97.502,106.533,0.967,95.395,1.06,104.096
2,33.004,1.066,9.94,98.288,97.2,94.891,112.053,1.106,0.976,9.609,102.942,106.487,96.566,97.664,1.088
4,33.243,107.633,111.84,1.087,9.716,10.39,103.669,114.509,114.225,111.19,1.13,10.649,10.019,94.395,109.838
