task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.212,108.85,107.407,0.993,9.877,9.633,108.783,109.595,99.692,104.601,1.067,10.366,10.645,96.433,103.081
1,3.375,1.048,108.709,10.012,116.789,10.854,113.782,1.005,1.125,105.622,10.789,106.474,11.289,111.331,1.113
2,3.648,1.03,9.992,105.45,107.503,95.357,104.872,0.954,0.936,10.957,105.64,101.678,95.228,107.488,1.034
3,3.718,10.991,96.9,103.986,1.06,106.903,1.045,102.318,10.089,114.02,106.767,1.118,106.349,1.045,98.852
4,4.486,104.492,107.254,0.996,11.059,10.445,108.501,99.154,114.008,105.776,1.065,9.742,10.918,96.997,105.228
4,4.967,107.62,100.686,1.037,10.043,10.065,92.688,104.17,102.128,105.091,1.108,9.839,10.348,103.605,114.6
1,5.023,1.002,100.83,9.312,108.205,10.885,104.499,1.057,1.151,110.125,9.526,115.624,11.238,106.648,0.99
1,5.061,1.056,104.576,10.376,110.028,9.541,109.925,1.138,0.99,111.478,10.791,100.106,11.055,100.612,1.088
3,5.184,9.57,100.424,115.764,1.091,105.466,1.184,110.643,10.485,106.134,106.571,0.978,109.078,1.157,101.982
4,5.534,103.916,98.601,1.009,11.363,9.804,109.251,100.719,98.972,115.315,1.099,11.348,11.018,102.33,102.68
1,5.619,1.076,105.171,10.903,110.11,11.244,99.905,1.072,0.988,109.042,9.705,118.027,9.684,112.319,1.033
2,5.844,0.939,10.226,105.527,106.08,101.538,106.873,0.949,1.045,10.212,106.443,98.989,103.902,102.557,0.982
3,5.988,9.712,97.797,111.195,0.979,96.37,1.189,109.77,9.611,107.637,108.405,0.959,105.324,1.098,102.086
4,6.05,108.085,102.928,1.04,10.829,11.268,104.24,109.465,106.105,103.028,1.037,10.377,10.98,100.752,108.679
1,6.432,1.044,110.795,10.754,112.883,10.141,97.75,1.137,1.002,109.766,9.898,114.342,10.467,112.181,1.019
2,6.468,0.964,10.185,104.954,103.505,111.417,110.115,1.077,0.958,10.376,97.286,112.129,109.249,106.473,1.008
2,6.476,0.977,9.804,99.649,103.961,99.073,106.949,1.037,1.021,9.666,103.535,110.18,98.282,106.052,1.008
1,6.622,1.1,113.524,10.649,112.795,10.103,113.959,1.132,1.097,99.807,10.664,117.044,11.201,100.221,1.073
4,6.658,102.797,113.996,1.129,10.92,10.435,99.495,99.01,108.344,103.159,1.0,10.509,10.068,95.346,112.11
4,7.067,98.791,110.915,1.042,11.203,9.752,93.456,114.273,108.256,101.9,1.116,11.407,11.081,93.732,98.72
2,7.151,1.016,9.974,109.152,107.124,97.903,106.604,1.087,1.006,9.907,111.712,99.695,112.24,100.723,1.097
3,7.204,11.104,99.297,100.313,0.976,100.438,1.162,111.844,10.931,96.675,114.529,1.074,105.571,1.014,101.938
2,7.363,1.001,9.652,100.878,99.754,108.199,99.272,1.093,1.007,10.363,104.415,100.643,96.015,103.509,1.085
4,7.391,111.481,113.556,1.071,10.183,11.195,105.912,107.269,110.772,108.371,1.078,11.379,10.902,97.091,115.635
4,7.426,99.739,112.78,1.007,9.796,10.868,107.188,115.664,100.251,116.656,1.083,10.416,9.583,96.208,103.489
2,7.516,1.061,11.136,96.719,95.864,103.385,107.702,0.977,0.949,11.016,108.261,99.972,95.865,97.368,0.974
1,7.552,1.092,101.67,10.761,117.384,10.494,113.893,1.171,1.072,109.658,9.757,111.338,10.775,111.417,1.136
1,7.626,1.105,102.496,10.249,113.152,10.079,114.13,1.1,1.088,108.336,9.534,116.391,10.808,114.801,1.027
3,7.961,11.121,100.921,110.996,1.037,94.494,1.17,106.624,9.835,103.609,110.332,1.113,104.234,1.177,108.192
1,7.996,1.135,106.418,10.178,105.519,10.594,113.333,1.175,1.076,102.585,10.743,111.064,10.18,110.186,1.036
2,8.105,1.08,9.769,100.836,105.792,96.289,99.425,1.065,0.93,10.366,108.341,109.076,112.44,103.919,0.948
2,8.394,0.936,11.125,100.353,101.022,105.726,114.285,1.005,0.923,9.782,97.286,108.675,98.11,111.428,1.061
4,8.498,115.498,105.08,1.142,11.279,10.415,95.163,108.743,109.301,108.062,0.986,11.31,10.098,97.741,104.491
2,8.823,1.064,10.813,102.793,105.693,100.815,100.036,1.085,1.042,10.699,103.137,103.824,107.178,110.735,1.045
3,9.336,10.478,110.478,116.262,1.034,92.444,1.043,106.755,10.954,101.211,112.566,0.961,94.404,1.035,112.055
1,9.339,0.981,110.69,9.435,101.095,11.188,110.796,1.062,1.073,112.325,10.605,102.486,10.303,107.303,1.068
2,9.481,0.96,11.234,112.69,110.498,110.993,97.916,0.979,1.068,9.843,111.117,97.325,97.802,108.94,1.106
3,9.781,10.733,111.704,110.648,1.006,99.877,1.026,102.181,9.937,100.459,106.911,1.048,99.128,1.074,112.707
4,10.009,108.739,103.086,1.002,10.511,10.428,94.136,99.343,104.645,112.735,0.976,9.711,9.783,100.062,113.645
1,10.463,1.122,101.698,9.767,108.365,10.437,99.333,1.095,1.12,105.706,10.976,112.558,9.937,105.466,1.174
3,10.497,9.629,105.381,102.763,0.979,104.234,1.137,114.039,10.954,109.957,106.141,1.008,106.55,1.167,108.602
3,10.757,10.955,106.633,113.558,1.067,104.964,1.157,104.698,9.623,102.219,101.654,1.098,109.276,1.064,110.685
4,11.124,101.264,110.541,1.121,10.829,10.116,106.38,109.875,101.995,114.088,1.126,11.352,9.675,99.551,116.132
2,11.26,0.922,10.868,96.078,98.673,95.569,110.803,1.088,1.042,10.539,99.487,110.287,95.64,114.165,1.044
4,11.319,104.749,104.505,1.118,11.208,10.535,92.907,114.273,108.581,112.2,1.11,10.182,10.358,94.136,102.29
2,11.477,0.998,11.158,104.142,113.07,97.055,108.328,1.027,0.986,9.778,104.073,102.281,108.987,113.368,1.006
3,12.023,9.766,103.205,103.123,1.009,96.273,1.117,111.653,10.512,109.249,111.953,1.073,106.632,1.11,114.03
4,12.257,105.129,101.528,0.991,10.15,10.276,93.81,104.55,101.184,103.161,1.074,11.034,9.809,102.137,105.334
2,12.799,0.977,11.164,108.457,101.224,99.288,104.849,1.081,0.96,9.935,109.152,102.816,105.605,98.491,1.04
1,12.852,1.02,109.305,10.849,116.037,11.021,113.857,1.134,1.089,102.263,9.58,107.815,10.389,99.731,1.119
4,12.902,117.151,109.151,1.097,10.893,11.006,107.202,104.66,104.102,108.312,1.141,10.133,10.563,100.431,114.547
2,13.123,1.066,9.74,107.776,99.614,101.148,110.457,1.06,0.941,9.661,105.875,98.493,99.084,112.755,1.049
2,13.146,1.041,10.577,105.104,104.423,99.659,113.181,1.067,0.936,9.735,104.831,99.99,101.714,113.06,1.053
3,13.756,10.413,97.258,100.837,0.961,100.356,1.085,103.418,10.03,100.973,107.548,1.088,108.003,1.075,103.308
1,13.994,0.98,108.435,9.503,104.297,10.436,112.478,1.151,1.022,104.217,10.24,109.598,10.548,112.541,1.144
3,14.327,10.694,103.192,107.416,1.072,94.852,1.167,109.752,9.434,101.268,107.924,0.974,105.269,1.137,103.826
1,14.393,1.122,108.219,10.052,112.006,11.196,114.801,1.064,1.066,100.102,10.352,106.44,10.293,106.114,1.111
4,14.401,102.136,112.476,1.093,11.101,10.246,95.164,112.947,106.755,105.09,0.97,11.117,10.159,108.476,104.326
2,14.404,0.922,11.268,103.596,110.535,110.727,105.673,0.948,0.969,11.207,102.322,105.432,108.261,98.788,1.025
1,14.417,0.999,112.519,9.616,118.492,10.2,99.614,1.05,1.152,116.161,10.68,109.843,10.691,101.067,1.051
2,14.617,1.034,10.686,108.549,100.195,111.56,109.756,1.039,0.959,10.071,106.977,113.217,107.678,102.098,1.047
3,14.965,10.77,107.97,113.617,0.972,104.557,1.039,112.302,9.906,103.764,102.923,1.088,98.689,1.064,106.524
4,15.378,99.092,114.895,1.075,11.245,11.135,92.144,104.17,112.029,107.206,1.005,9.683,9.843,107.603,112.85
4,16.269,113.34,110.968,1.023,11.014,10.056,101.063,98.372,104.36,111.297,0.963,10.955,10.736,96.98,99.37
1,16.845,1.034,111.059,9.845,117.799,9.782,98.56,1.02,1.099,102.834,10.782,114.438,10.492,106.146,1.133
3,16.889,9.892,107.988,108.344,1.113,92.56,1.113,101.205,10.675,99.367,115.259,1.074,106.508,1.112,110.508
1,16.906,1.063,108.197,9.712,115.232,10.564,109.283,0.991,1.16,106.608,9.383,114.511,11.09,96.938,1.069
3,17.071,9.664,99.662,115.621,0.976,93.35,1.031,116.347,10.332,111.985,114.805,1.049,96.034,1.06,101.242
3,17.372,10.991,109.471,101.527,0.962,98.622,1.041,110.342,9.685,111.17,101.438,1.044,101.447,1.096,112.345
4,17.527,112.486,106.265,1.108,9.975,10.921,103.816,105.232,112.12,108.752,1.001,9.658,10.627,92.382,115.687
2,17.596,1.044,9.673,95.273,97.912,104.877,101.357,1.116,1.008,9.669,98.824,103.217,99.424,104.2,1.066
3,17.632,9.805,106.88,107.013,0.983,104.404,1.078,99.327,9.427,110.026,103.564,1.063,108.102,1.172,110.661
2,17.655,1.084,10.25,97.939,98.788,98.672,108.888,1.042,1.033,11.267,100.351,112.966,106.776,105.085,0.988
1,17.744,1.003,105.622,9.846,114.939,10.88,107.115,1.012,0.977,112.706,10.146,112.819,10.001,106.271,1.162
2,18.195,1.016,10.93,100.431,100.035,107.878,108.562,1.115,0.978,10.89,107.146,106.123,95.399,106.875,1.048
1,18.207,0.998,116.42,10.188,106.547,10.674,114.723,1.076,1.031,100.283,10.374,101.578,10.207,106.759,1.161
3,18.276,10.839,106.711,112.349,1.123,108.402,1.166,109.957,10.026,96.706,113.789,0.967,95.395,1.153,109.074
4,18.399,101.24,107.529,1.038,11.282,10.144,99.112,107.835,111.726,105.866,1.038,10.601,10.99,109.089,112.277
4,18.807,101.873,102.089,1.071,10.315,9.993,108.339,105.959,100.48,103.723,0.98,10.415,10.926,93.721,104.646
2,18.961,0.98,11.351,100.842,95.852,94.658,99.578,1.042,0.927,10.302,107.161,98.805,95.269,106.03,1.024
4,19.188,115.474,111.774,1.049,9.952,10.584,100.101,110.603,111.578,110.235,0.987,10.315,11.084,92.824,111.111
4,19.599,100.736,101.463,1.111,11.265,10.637,97.274,103.169,105.182,103.921,1.097,10.661,9.732,105.016,106.969
3,19.743,9.984,106.196,103.46,1.044,96.475,1.151,100.27,9.729,101.525,112.379,1.073,99.231,1.137,113.277
3,19.88,10.517,106.368,100.3,0.98,105.112,1.018,115.481,9.669,113.783,111.686,1.124,94.69,1.099,115.384
4,19.993,100.911,100.968,1.071,10.633,9.53,106.752,115.712,101.085,114.756,1.094,10.492,10.228,94.822,108.146
1,20.26,1.158,108.496,10.887,101.095,11.197,107.073,0.992,1.116,116.81,10.573,100.979,11.267,114.601,1.087
4,20.617,110.772,114.756,0.985,10.678,10.718,96.801,108.661,117.321,105.842,0.98,10.62,10.31,95.358,113.897
4,20.759,105.931,106.437,1.026,11.069,10.37,99.068,106.705,115.606,110.934,0.964,10.651,10.116,107.899,102.153
1,20.84,1.137,111.927,11.029,104.655,10.555,100.487,1.007,1.066,115.163,9.937,106.598,10.294,97.783,0.989
1,20.847,1.115,104.259,10.737,106.008,9.695,112.046,1.042,1.052,106.159,9.654,117.46,9.876,111.046,1.15
2,20.89,1.054,10.592,99.453,95.744,104.695,102.609,1.072,0.965,11.353,107.348,105.964,104.14,109.117,0.97
4,21.12,112.486,115.171,0.995,10.249,10.953,97.688,104.616,98.857,108.083,1.068,10.594,10.906,102.955,115.297
3,21.529,9.729,97.058,104.548,0.986,100.516,1.174,107.033,10.93,98.311,101.47,1.121,92.532,1.182,116.82
1,21.559,1.118,106.269,10.625,113.914,11.074,107.502,1.057,1.139,110.939,10.062,101.488,10.896,111.752,1.133
4,21.565,114.523,99.211,1.105,9.876,11.01,105.856,105.058,108.112,112.196,1.025,10.677,9.98,92.058,110.74
1,21.627,1.046,108.31,10.372,101.954,10.118,107.778,1.118,1.042,103.508,9.845,105.223,9.818,100.487,1.003
1,21.705,1.072,104.217,10.243,107.728,9.906,109.314,1.05,1.16,103.473,9.52,111.859,10.801,99.469,1.096
1,21.967,1.061,116.471,9.663,111.116,10.344,102.25,1.143,1.008,114.948,10.796,110.641,10.007,107.386,1.066
3,22.049,10.736,99.573,107.946,1.093,102.924,1.089,101.182,9.461,113.523,102.042,1.068,101.28,1.11,102.225
3,22.22,10.296,101.393,117.415,1.097,107.178,1.017,113.236,9.779,111.053,106.299,1.037,105.283,1.146,100.13
1,22.311,1.01,115.381,10.374,109.211,9.968,102.118,1.119,1.056,116.273,10.627,100.549,10.008,98.429,1.137
4,22.371,110.135,112.476,1.116,9.848,9.695,108.069,108.276,101.044,108.707,1.035,10.405,10.79,95.296,102.681
4,22.461,112.694,113.985,1.062,10.495,10.775,95.344,111.821,107.574,106.643,1.074,10.984,9.93,101.42,101.63
4,22.531,111.728,114.982,0.98,10.625,9.89,98.93,108.158,105.127,101.528,1.082,10.978,10.099,106.284,115.03
3,22.761,9.647,111.796,115.5,0.967,106.229,1.155,116.73,10.393,106.678,103.117,0.976,98.828,1.187,105.011
4,22.818,100.841,110.854,1.052,10.87,9.853,102.955,116.294,114.332,109.643,1.102,11.266,10.897,104.169,105.921
1,23.096,1.076,107.89,10.796,108.606,9.818,112.08,1.011,1.123,101.736,10.966,114.342,11.16,102.315,1.013
2,23.721,0.97,10.116,98.67,104.874,109.373,97.096,0.977,1.077,10.908,108.881,98.078,109.391,97.49,0.975
3,23.776,10.286,107.614,101.809,1.124,94.085,1.111,111.407,10.131,111.789,114.293,0.986,96.307,1.186,103.854
4,23.857,100.243,115.028,0.973,10.957,11.099,95.581,104.562,115.421,99.023,1.052,9.707,11.162,101.052,115.419
2,24.085,1.08,10.403,108.84,107.049,109.855,100.951,0.947,1.077,10.245,102.832,96.1,98.629,107.873,0.988
3,24.146,9.693,102.088,109.578,1.076,108.773,1.167,106.123,10.651,103.915,114.296,1.125,94.797,1.175,105.598
3,24.193,10.447,106.754,107.126,1.097,105.102,1.166,108.954,9.747,111.971,107.2,0.993,99.021,1.098,109.294
1,24.517,1.153,110.404,9.457,115.086,9.751,104.091,1.106,1.105,110.994,10.424,107.085,10.552,105.937,1.06
1,25.07,1.159,107.28,10.403,103.383,9.548,98.366,1.06,1.117,101.257,10.75,112.079,11.262,98.882,1.0
3,25.322,10.167,112.345,114.145,1.079,107.414,1.116,115.47,10.342,110.153,108.151,1.08,93.834,1.181,101.469
2,25.618,0.958,10.711,109.895,107.674,105.244,113.816,1.011,1.031,10.707,108.584,111.497,103.904,104.093,1.106
4,25.712,101.311,108.211,0.98,10.15,9.948,97.89,104.666,99.668,102.831,1.103,10.459,10.426,106.972,108.559
1,25.803,1.063,113.577,10.328,103.647,10.421,97.215,1.11,1.119,116.81,10.833,103.383,11.037,102.488,1.005
1,25.916,1.005,113.712,10.531,100.134,10.956,99.529,1.153,1.144,106.982,10.233,102.756,10.779,109.518,1.019
3,25.939,9.67,110.238,101.213,1.104,105.036,1.009,114.838,9.508,112.501,103.84,1.005,100.181,1.184,107.485
2,26.308,1.032,11.222,100.882,103.206,105.744,107.246,1.087,0.976,10.932,108.351,111.281,108.042,105.433,0.969
4,26.707,104.645,105.122,1.089,11.053,10.758,100.101,100.096,108.143,102.669,1.126,9.665,9.663,96.596,99.323
3,26.831,9.959,98.311,107.545,0.983,100.731,1.085,105.113,10.365,106.704,108.314,0.989,94.039,1.055,99.882
4,26.889,115.647,110.862,1.087,10.136,10.512,103.95,114.708,115.055,109.027,1.13,10.83,10.854,103.364,108.391
4,27.088,105.266,104.285,1.135,10.892,10.737,92.759,114.559,110.9,101.212,0.966,10.636,10.902,107.262,112.852
1,27.285,1.003,102.561,9.736,101.815,10.569,110.899,1.062,1.063,105.634,10.137,101.074,10.095,112.541,1.001
3,27.63,10.418,100.623,117.193,1.088,105.807,1.124,107.159,9.968,106.544,101.77,1.083,108.969,1.158,113.279
2,27.761,1.08,10.523,106.99,104.738,111.417,98.604,1.005,0.97,10.987,100.687,101.731,111.417,98.118,1.031
1,27.794,1.066,112.33,10.997,114.342,10.405,104.515,1.011,1.104,98.877,10.352,112.493,10.055,108.755,0.991
1,27.827,1.136,105.08,10.215,103.423,10.104,100.505,1.015,1.049,99.406,9.539,107.585,11.055,114.671,1.038
4,28.195,106.21,107.212,1.063,10.442,9.542,100.751,111.186,101.093,102.476,1.059,10.449,9.688,105.367,115.297
2,28.226,1.042,10.577,107.004,104.672,106.358,107.086,1.008,0.966,11.032,102.986,102.998,97.048,101.266,1.12
2,28.346,0.943,10.25,108.937,105.276,110.459,98.283,1.122,0.937,11.225,104.761,96.526,105.136,102.898,1.099
1,28.503,1.161,114.197,9.74,108.606,10.491,113.274,1.107,1.09,98.939,9.625,118.36,9.615,110.142,1.07
1,28.961,1.011,112.066,10.152,102.919,10.537,100.557,1.082,1.138,104.821,10.141,111.872,10.23,110.83,1.108
3,29.038,10.886,110.546,108.615,1.052,93.451,1.045,113.534,9.605,106.258,114.211,1.032,100.753,1.187,100.849
1,29.217,1.037,100.719,10.945,111.239,9.878,103.133,1.112,0.999,115.27,10.719,101.592,10.467,96.592,1.15
4,29.333,108.698,103.161,1.132,10.465,10.664,99.538,116.106,106.754,110.655,1.045,11.076,11.265,97.217,105.965
1,29.453,1.011,107.899,10.62,117.61,11.191,114.703,1.055,1.024,108.657,10.065,104.04,10.047,99.206,1.016
2,29.638,0.947,10.496,99.737,102.118,99.43,111.64,0.996,0.959,11.26,95.777,103.893,109.172,103.903,1.0
4,30.026,117.314,109.44,1.1,10.654,11.096,100.754,114.987,107.298,115.951,1.128,10.331,10.472,92.362,99.118
3,30.043,9.631,98.873,112.497,0.996,94.08,1.163,108.801,9.744,99.967,104.707,1.096,99.128,1.015,113.098
4,30.052,103.533,111.899,1.019,10.798,10.832,104.437,104.013,110.703,99.617,1.008,9.888,11.075,101.19,106.184
3,30.058,9.518,103.518,101.764,1.125,104.231,1.188,103.674,10.299,106.118,117.551,0.965,93.595,1.167,106.348
4,30.151,104.25,110.882,0.993,10.377,9.635,95.374,102.149,114.331,103.552,1.018,11.346,9.68,101.776,114.786
2,30.182,0.99,9.888,101.61,100.518,112.192,100.397,0.947,0.987,9.612,106.696,101.05,103.904,103.155,1.008
1,30.279,1.034,108.679,10.255,118.164,10.008,104.517,1.114,0.981,112.33,10.864,117.609,10.845,102.245,1.077
3,30.299,10.496,108.021,115.504,1.035,101.518,1.09,109.087,9.631,106.704,115.046,1.05,106.69,1.147,114.52
3,30.46,11.07,99.49,114.551,1.047,100.057,1.097,100.333,10.378,103.211,112.796,1.012,99.82,1.03,109.685
3,30.785,10.107,111.465,110.669,1.102,101.113,1.172,103.278,9.835,111.796,105.389,1.11,95.065,1.006,108.038
2,31.304,0.989,9.727,112.242,103.206,106.395,113.846,1.026,0.925,9.775,111.329,100.67,101.661,105.4,0.984
2,31.874,0.948,11.056,100.153,107.348,102.893,114.165,1.051,1.003,11.251,105.151,109.134,111.6,107.545,1.079
3,32.122,10.716,113.356,109.644,0.988,96.701,1.136,112.848,10.182,108.698,116.488,0.968,98.844,1.075,107.475
4,32.176,114.896,106.875,0.989,9.693,10.892,94.06,111.566,104.25,103.812,1.008,10.421,9.886,103.548,106.92
3,32.22,9.472,107.916,106.168,0.963,105.324,1.024,107.475,10.831,96.649,116.984,1.027,102.121,1.19,115.861
1,32.382,1.085,107.171,9.95,116.037,9.604,107.722,1.022,1.034,116.624,9.798,100.473,9.558,113.984,1.148
3,32.421,10.481,111.58,103.84,1.056,103.623,1.046,107.089,9.539,110.284,107.807,0.997,93.552,1.07,110.111
2,32.541,1.063,11.114,102.704,96.821,101.813,99.973,1.056,1.024,9.669,111.024,103.169,104.79,96.959,1.1
2,32.843,1.036,9.992,104.121,111.859,103.237,113.652,1.12,0.969,9.944,111.73,110.71,111.594,96.716,1.03
1,32.845,1.109,101.496,10.539,100.71,10.531,109.258,1.044,1.037,113.102,10.849,100.618,10.128,111.331,1.081
1,32.887,1.102,108.223,9.668,106.598,10.325,108.03,1.16,1.01,111.899,10.266,109.683,11.074,110.918,1.04
1,32.907,1.116,117.007,10.24,109.219,9.718,98.637,1.037,0.992,104.712,10.638,101.903,9.998,98.603,0.995
1,33.702,1.067,106.932,10.997,117.909,10.272,113.044,1.154,1.023,116.9,10.539,109.184,10.412,98.48,1.069
2,33.841,1.001,11.147,107.966,99.634,105.221,103.789,1.122,1.063,11.295,104.358,112.086,110.998,100.436,1.063
4,33.962,104.665,109.345,1.061,10.607,10.371,92.082,100.37,100.727,104.63,0.984,9.768,9.602,103.777,103.836
2,33.971,1.064,10.016,108.942,108.088,99.073,103.155,0.983,1.034,9.62,110.332,97.475,96.825,102.829,1.0
3,33.973,11.042,107.128,102.763,1.096,101.047,1.059,102.466,10.196,105.483,103.86,1.037,105.718,1.05,104.345
4,34.327,100.43,105.601,1.135,11.295,9.551,101.299,114.733,108.2,110.862,0.987,10.675,9.818,98.527,108.672
4,34.352,113.945,102.108,1.026,9.914,11.271,107.903,104.466,112.055,110.312,1.102,10.834,9.611,96.98,106.333
1,34.383,1.06,105.69,10.395,103.532,10.732,100.546,1.07,1.056,108.709,10.816,104.918,11.257,102.962,1.088
2,34.452,1.015,10.594,108.579,108.936,98.961,100.369,1.018,1.071,10.056,109.724,111.317,103.379,113.386,0.997
2,34.454,1.088,10.994,95.05,110.18,106.323,103.427,1.055,1.08,10.125,112.66,105.702,104.338,105.969,1.006
2,34.577,1.064,10.239,108.804,97.094,103.267,108.09,1.103,0.93,10.244,101.974,106.263,110.158,107.931,1.089
3,34.818,10.13,104.445,117.042,1.016,99.166,1.171,115.954,10.265,105.556,111.196,1.129,104.811,1.096,100.175
2,35.04,1.08,10.176,98.508,100.302,96.891,109.622,1.112,0.94,9.612,98.461,97.078,105.33,110.115,0.964
3,35.092,10.035,100.973,108.138,1.082,103.62,1.171,105.408,10.244,104.814,110.546,0.995,93.35,1.189,107.009
2,35.178,0.922,9.843,101.4,98.22,107.172,113.535,0.99,0.956,9.889,112.69,97.272,109.646,98.575,1.096
4,35.252,117.151,108.671,0.984,11.122,11.005,93.627,101.378,109.13,109.879,0.973,11.082,11.003,93.466,109.674
3,35.324,11.204,113.659,116.634,1.108,98.078,1.088,115.477,10.782,106.857,110.034,1.024,105.195,1.173,116.931
4,35.444,114.332,101.802,0.966,10.781,9.789,107.918,112.089,102.666,116.661,1.081,10.984,9.709,102.258,104.132
2,35.884,1.013,9.6,112.676,109.687,99.298,96.681,1.082,0.941,10.465,108.969,97.0,96.015,104.015,1.104
4,35.985,100.841,115.781,1.039,10.357,9.886,97.275,104.36,104.665,108.027,1.026,10.078,11.26,99.929,115.46
4,36.134,101.127,112.282,1.041,10.648,10.748,103.435,98.329,99.199,112.829,1.026,10.665,9.833,109.305,106.277
1,36.209,1.141,116.836,11.048,101.573,10.145,106.956,1.152,1.061,103.504,10.128,110.975,9.703,110.238,0.989
2,36.644,0.96,11.093,97.477,107.227,107.557,101.9,1.033,1.077,10.313,103.932,102.807,106.553,102.557,0.986
4,36.732,99.199,110.093,1.099,10.72,9.98,102.258,110.281,114.404,101.517,0.975,9.628,9.663,107.59,104.718
1,36.769,1.138,104.645,9.374,101.399,10.423,102.478,1.076,1.152,105.018,10.794,110.988,9.84,113.058,1.109
4,36.92,116.514,107.844,1.065,11.395,9.966,103.497,103.077,99.199,107.689,1.046,10.831,10.002,98.682,113.697
4,37.002,106.983,115.307,1.008,10.159,11.149,98.778,103.015,98.687,101.32,1.086,9.882,10.956,99.627,107.938
4,37.14,103.524,112.858,0.976,10.178,10.881,96.452,103.812,115.44,99.436,1.015,9.882,11.011,102.724,101.63
1,37.607,1.06,111.478,10.187,105.686,11.196,104.313,1.081,1.094,108.336,9.76,110.933,11.023,113.304,1.139
2,37.662,1.041,10.75,104.4,110.695,104.276,108.94,1.003,1.036,9.656,100.901,105.224,96.289,101.392,1.067
1,37.985,1.021,110.69,10.595,106.666,10.2,105.407,1.077,1.158,98.939,10.472,112.326,9.812,114.759,1.169
3,38.071,10.151,112.761,101.906,1.1,92.821,1.012,104.058,9.528,101.477,102.908,1.042,108.012,1.024,103.306
1,38.338,1.061,101.698,9.652,104.071,9.551,106.179,1.14,1.053,114.175,9.396,110.083,10.145,105.943,1.091
4,38.512,115.138,105.642,1.073,9.972,9.981,92.839,99.906,111.728,104.698,0.984,10.677,10.283,97.788,107.84
4,38.537,105.931,98.719,1.011,11.2,9.604,95.305,111.093,106.857,111.95,0.971,10.955,10.947,107.549,109.53
1,38.743,1.133,104.34,10.67,116.112,10.902,106.636,1.085,1.036,110.986,9.352,104.071,10.639,106.867,1.012
