task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.243,104.74,109.494,1.059,9.711,10.822,100.287,100.713,112.694,105.613,1.01,10.654,9.733,107.864,112.02
3,84.396,9.786,97.495,101.085,1.026,93.737,1.094,99.736,9.465,105.958,115.504,1.053,93.34,1.107,108.038
1,84.459,1.09,111.665,10.787,100.893,10.198,98.376,1.095,1.078,113.769,9.706,106.008,10.181,102.157,1.06
4,84.773,110.758,105.726,1.004,10.808,10.197,94.639,113.019,107.291,100.088,1.05,9.633,10.445,106.497,98.887
2,84.783,1.062,10.629,107.164,97.576,105.859,112.127,1.083,1.021,9.823,95.801,105.053,106.574,112.755,0.999
4,84.926,113.746,107.391,1.002,10.789,9.504,106.333,105.232,99.5,115.986,1.116,11.358,10.215,95.243,99.202
3,84.933,9.866,103.45,115.86,0.972,95.309,1.128,115.416,9.506,109.992,118.986,1.012,107.445,1.037,103.504
2,85.161,0.958,11.118,108.271,102.22,108.745,98.283,1.065,0.995,10.38,95.112,108.16,97.497,110.215,1.068
3,85.246,10.241,109.404,110.483,1.072,94.701,1.056,114.248,10.913,113.56,116.944,1.065,107.256,1.135,101.805
1,85.502,1.063,107.054,10.374,102.026,9.693,104.404,1.07,1.146,108.675,9.376,108.567,9.75,105.083,1.163
2,85.651,1.033,10.543,106.519,112.501,96.184,102.14,1.058,0.96,10.041,101.848,100.981,96.842,113.091,0.963
4,85.724,114.562,99.145,0.965,10.109,11.003,95.277,113.996,100.153,100.215,1.008,11.258,10.274,96.978,101.903
1,86.002,1.077,103.27,10.925,115.747,9.962,110.653,1.005,1.009,112.159,9.421,112.795,9.949,96.793,1.129
4,86.01,113.212,98.601,1.006,10.829,10.234,99.229,107.283,99.527,105.018,1.11,10.714,10.79,96.978,102.909
3,86.159,10.636,100.757,103.908,1.14,109.303,1.127,103.818,10.839,106.559,101.271,0.98,100.445,1.097,106.262
4,86.24,105.921,102.191,1.135,11.23,9.611,96.645,115.877,104.188,107.47,1.012,10.819,9.619,104.48,100.931
1,86.36,1.029,98.682,10.013,113.629,10.369,107.291,1.061,1.025,112.302,10.77,102.503,9.532,102.468,1.148
2,86.418,0.981,10.118,104.121,96.868,112.226,106.774,0.992,0.978,10.919,110.095,100.972,99.659,100.782,0.978
4,86.577,105.309,102.408,1.09,10.552,11.029,101.354,107.618,101.201,105.522,1.126,10.031,10.6,104.826,106.008
4,87.015,105.789,105.021,1.101,10.393,10.446,106.45,107.701,105.616,111.465,0.976,11.446,10.855,99.627,107.283
3,87.955,10.528,104.574,105.783,0.98,102.619,1.184,109.036,9.747,97.105,113.839,1.039,93.64,1.008,101.681
4,87.974,110.957,99.734,1.074,11.337,10.7,104.964,103.441,110.45,100.405,1.09,9.975,11.102,101.263,105.452
4,88.153,99.003,102.141,0.973,11.054,9.873,102.598,111.927,111.316,107.844,1.074,10.895,11.26,103.781,115.771
2,88.233,1.055,10.22,97.325,110.491,99.506,97.034,1.03,1.015,10.695,109.748,106.016,108.844,98.714,1.0
2,88.412,0.922,11.093,103.77,113.07,97.619,107.023,0.986,0.935,11.11,101.849,112.72,101.538,113.846,1.12
1,88.418,0.978,101.297,9.907,116.84,10.594,106.921,1.029,1.16,115.903,10.05,117.744,9.671,109.514,1.025
3,88.447,11.083,108.777,118.707,0.999,98.841,1.163,109.894,10.034,111.182,112.659,1.107,100.731,1.185,108.38
1,88.557,1.035,107.994,11.054,114.919,10.509,113.457,1.055,1.094,107.952,9.866,104.241,10.993,96.625,1.1
3,89.326,10.733,107.074,117.551,0.982,92.622,1.192,111.949,10.163,104.35,104.561,0.966,97.285,1.099,101.017
2,89.58,0.973,9.574,111.712,95.934,98.629,101.907,1.12,1.016,10.049,102.005,107.74,99.007,102.234,1.007
4,89.586,110.279,109.241,1.12,10.714,11.141,101.19,102.892,117.338,105.091,1.083,9.731,10.316,97.884,98.135
1,89.767,1.114,112.395,10.163,114.247,10.771,105.859,1.084,1.066,111.728,10.305,101.334,9.699,108.275,1.033
1,89.839,1.05,109.127,10.31,118.417,9.73,110.743,1.121,1.126,116.207,9.896,113.962,10.771,102.853,1.165
3,90.854,11.063,113.083,105.337,1.034,100.548,1.03,106.652,9.515,114.566,110.441,0.974,95.612,1.113,104.828
2,90.966,1.048,10.387,109.854,97.465,107.658,101.697,0.947,0.982,10.818,109.152,112.507,95.569,114.186,0.963
1,91.001,1.008,112.225,10.039,101.851,10.732,111.898,1.123,1.087,116.007,9.503,110.279,10.966,100.511,1.153
1,91.148,1.056,109.308,9.862,108.462,9.674,102.832,0.995,1.069,100.859,10.826,108.579,9.508,99.374,1.045
2,91.217,0.942,9.849,111.342,109.181,95.64,109.475,1.014,0.96,10.585,107.522,107.939,95.669,109.916,0.962
1,91.276,1.061,114.306,10.903,102.702,10.2,99.737,1.06,1.149,110.719,10.508,117.492,9.84,113.15,1.044
1,91.434,1.045,103.201,9.446,118.492,10.129,106.071,1.125,1.077,114.477,9.926,100.127,10.483,112.822,1.031
2,91.449,1.024,11.125,102.426,107.939,101.265,97.506,0.994,1.041,10.493,96.093,102.044,107.136,102.538,1.045
3,91.684,9.429,113.98,105.006,1.049,105.324,1.076,108.448,9.623,103.716,111.658,0.982,102.402,1.11,111.632
1,91.76,0.979,106.021,10.539,115.659,10.098,109.919,1.099,1.058,106.919,10.724,110.285,9.711,107.888,1.026
2,91.795,0.959,10.369,100.435,111.447,108.844,103.627,0.996,0.917,9.666,102.03,109.815,101.813,106.651,1.037
3,91.808,9.932,113.723,105.251,1.095,94.988,1.075,109.929,10.406,110.865,118.941,1.02,92.444,1.118,112.021
3,91.842,10.516,111.846,105.006,1.085,95.009,1.184,110.111,10.208,103.794,115.697,1.002,105.006,1.174,110.111
2,91.929,1.089,9.851,104.315,110.476,100.878,97.456,1.016,1.036,10.672,105.133,106.917,107.481,102.566,1.112
4,92.024,102.254,105.952,1.093,10.301,10.135,105.313,102.68,112.905,110.931,1.05,10.36,10.72,100.062,101.947
3,92.25,10.594,110.326,113.914,1.067,92.532,1.181,100.885,10.743,102.169,104.464,0.965,95.264,1.121,115.804
1,92.324,1.144,100.822,11.056,115.982,10.862,112.19,1.121,1.098,105.609,10.167,104.269,10.236,113.16,1.044
3,92.577,10.512,106.201,117.983,0.997,99.122,1.082,110.03,10.252,109.769,110.407,1.1,104.112,1.047,113.535
3,93.761,10.239,108.215,107.346,1.051,103.71,1.191,114.738,11.169,112.761,111.401,1.063,109.467,1.157,109.995
2,93.773,0.934,10.996,112.195,96.646,101.813,108.889,1.068,1.06,11.101,105.029,113.38,111.579,113.212,1.058
2,93.781,0.927,10.366,108.216,102.344,95.166,99.021,1.1,0.933,9.836,97.706,101.604,103.27,111.785,1.039
3,93.826,10.809,111.789,106.94,1.119,100.992,1.132,108.056,10.716,97.066,101.271,1.02,96.873,1.121,100.055
2,94.024,1.055,10.817,108.713,100.357,100.655,99.162,1.011,0.941,10.369,103.315,107.597,102.616,101.757,1.051
1,94.225,1.032,113.674,10.294,105.008,10.095,101.77,1.063,1.068,115.121,10.528,118.035,10.244,104.63,0.991
1,94.247,0.982,114.533,9.774,116.025,9.909,101.071,1.132,1.105,110.394,10.234,111.095,9.724,109.386,1.157
2,94.26,1.014,10.961,110.025,105.694,99.084,102.557,1.012,1.021,11.251,103.64,110.343,96.364,113.906,0.953
2,94.336,1.002,10.59,107.467,110.66,112.24,96.824,0.948,0.976,10.631,103.773,101.807,105.577,108.571,1.041
3,94.809,10.477,100.355,104.548,0.982,108.925,1.082,116.229,9.561,106.247,113.588,0.996,97.303,1.017,99.991
3,94.836,10.234,102.954,107.545,1.12,101.37,1.095,108.917,11.174,100.355,115.653,1.1,99.168,1.136,106.044
4,94.836,112.33,114.788,0.991,10.283,10.467,96.902,107.443,101.127,106.165,1.0,10.017,10.41,99.563,113.473
2,94.88,1.024,10.873,108.744,102.066,103.476,98.283,1.113,0.984,9.849,107.23,100.115,99.288,109.862,1.006
2,95.261,0.922,9.76,98.33,100.67,95.177,97.691,0.999,0.921,10.033,96.558,106.44,97.677,111.204,1.056
1,95.406,1.04,107.951,10.342,117.821,10.197,112.188,1.0,1.028,105.398,9.667,103.605,9.818,96.68,1.073
1,95.427,1.058,100.24,10.36,110.531,10.609,98.57,1.041,0.987,108.135,9.995,111.351,10.503,98.828,1.139
3,95.635,11.136,105.191,104.719,1.139,94.326,1.185,99.167,9.698,112.477,103.85,1.091,104.411,1.168,104.229
1,95.779,1.027,112.608,10.627,118.307,10.587,97.06,1.175,1.074,103.003,9.308,103.768,10.975,98.135,1.151
3,95.86,9.472,108.347,115.422,1.096,100.822,1.023,116.751,10.363,103.031,103.234,1.128,107.228,1.031,102.002
1,96.132,1.076,110.986,10.374,103.231,9.623,106.901,0.989,1.058,102.651,9.748,109.305,9.664,111.772,1.019
1,96.497,1.055,101.558,9.479,109.157,11.221,101.717,1.161,1.109,111.233,10.673,115.69,10.876,103.538,1.063
1,96.505,1.161,111.775,10.528,108.059,11.125,106.146,1.057,1.052,103.437,9.451,117.354,10.535,104.322,1.05
2,96.66,1.086,10.512,111.001,103.864,99.243,104.781,0.964,1.044,10.399,108.203,102.268,99.298,113.542,1.106
4,97.164,103.306,101.674,1.055,10.937,10.507,107.909,104.66,111.387,99.256,1.111,10.493,10.098,96.261,105.764
3,97.253,10.732,101.525,114.296,1.125,94.691,1.188,100.175,9.593,110.441,106.911,1.048,108.677,1.033,108.294
2,97.31,1.001,10.666,108.962,107.65,108.579,103.328,1.122,0.956,9.935,95.358,97.076,98.567,114.114,1.09
1,97.633,1.09,109.565,10.749,104.612,10.522,110.796,1.151,1.149,102.374,10.734,117.799,11.079,104.313,1.017
3,97.712,10.482,98.594,105.251,1.055,96.792,1.027,100.711,10.441,105.295,103.914,0.973,105.112,1.047,102.429
3,97.951,11.016,104.528,116.702,0.967,105.835,1.078,108.661,9.76,109.355,105.556,1.008,95.654,1.121,109.183
3,98.046,10.293,106.858,115.385,1.025,102.535,1.09,112.172,10.429,97.154,108.01,1.042,93.551,1.04,105.021
4,98.058,100.524,113.768,0.974,10.307,10.443,107.455,110.098,111.578,116.569,1.129,10.906,10.802,103.909,115.782
2,98.199,1.083,10.273,106.25,100.276,108.405,103.378,1.072,0.98,11.017,99.701,106.304,99.698,113.098,1.022
4,98.228,109.479,99.617,1.14,9.658,10.198,101.116,100.81,106.459,112.199,1.111,9.707,11.01,107.19,99.052
1,98.63,0.979,107.034,10.532,118.333,10.031,102.224,1.018,1.1,112.754,10.275,100.923,11.09,97.566,1.11
1,99.008,1.134,105.12,9.454,109.624,10.594,105.932,1.084,1.059,100.486,10.379,102.243,10.691,111.341,1.156
2,99.044,1.087,10.704,98.076,107.469,101.676,96.423,1.008,1.074,11.137,97.391,106.487,95.357,111.159,1.113
2,99.135,1.025,9.666,110.637,105.92,108.151,107.771,0.978,0.962,10.88,107.161,99.01,100.149,103.363,0.952
3,99.148,10.324,111.835,108.151,0.983,94.02,1.064,106.694,9.562,103.044,111.004,1.021,100.181,1.02,112.618
3,99.155,10.723,104.086,112.335,1.0,109.321,1.138,113.776,10.279,107.693,101.341,1.068,104.031,1.135,112.798
2,99.581,0.94,10.817,97.477,105.768,95.399,103.205,0.966,0.981,9.627,99.453,99.034,104.583,108.457,0.955
3,99.744,10.694,101.454,105.006,0.981,96.712,1.032,103.854,10.466,108.932,105.851,0.979,104.986,1.175,105.573
2,99.805,1.055,11.051,99.795,101.422,109.188,102.912,0.978,0.984,10.753,109.399,110.272,110.638,106.117,1.065
3,99.935,9.725,100.686,110.996,0.984,107.538,1.113,111.107,10.781,107.236,118.807,1.089,98.663,1.114,111.31
4,100.225,104.885,108.524,1.065,9.856,10.375,100.823,98.95,103.494,100.945,1.03,9.877,10.632,104.7,108.191
3,100.268,10.416,100.603,111.7,1.013,100.222,1.044,113.862,10.606,100.076,110.407,1.108,96.884,1.057,115.47
4,100.27,113.84,98.603,1.088,10.945,10.341,93.898,114.23,117.056,116.819,1.041,10.894,9.754,95.59,109.024
4,100.404,112.675,105.642,1.065,9.994,11.06,106.841,107.552,107.085,114.569,1.05,9.897,10.102,107.253,112.791
4,100.433,110.222,105.815,1.013,10.91,10.161,105.016,105.218,108.333,116.303,1.064,10.529,9.979,103.685,100.004
3,100.639,11.114,110.517,114.653,1.054,101.159,1.077,111.33,9.732,111.883,111.827,0.975,105.855,1.163,108.056
4,100.714,112.836,111.413,1.079,10.526,10.583,100.122,98.591,115.291,98.882,1.099,10.496,9.647,101.021,99.652
4,100.754,113.486,104.221,1.021,10.835,9.815,108.29,106.775,100.731,107.762,1.032,9.877,10.278,106.484,106.425
3,100.965,10.167,113.523,117.547,0.986,94.204,1.16,111.275,9.806,114.217,119.007,1.078,98.078,1.063,113.036
2,100.985,0.922,10.977,104.948,113.57,107.357,103.67,0.973,0.93,10.129,112.364,106.087,94.679,97.357,1.09
2,101.102,0.953,10.881,104.304,106.185,101.479,98.706,1.011,1.021,10.699,95.69,110.921,100.552,112.953,1.085
4,101.319,113.352,109.865,1.074,9.846,11.099,92.694,108.538,116.514,107.377,1.029,10.651,10.134,100.124,101.39
2,101.384,0.959,10.573,96.704,101.445,107.984,101.697,0.955,1.073,9.803,101.337,105.621,98.992,112.272,0.997
3,101.814,10.793,105.061,100.329,0.979,102.215,1.145,111.051,9.472,99.091,105.839,1.121,100.805,1.056,108.056
4,101.899,100.596,108.565,1.034,9.808,10.557,99.697,104.718,113.76,112.347,1.039,10.713,9.801,106.17,114.547
3,102.115,10.706,102.237,100.845,0.996,95.528,1.168,115.742,9.582,109.044,101.972,1.108,109.541,1.02,107.812
1,102.253,1.139,114.37,9.993,116.038,11.074,100.229,1.151,1.055,111.899,10.757,101.074,10.42,105.482,1.005
3,102.577,10.836,104.896,113.827,1.123,99.732,1.144,98.783,10.549,101.372,114.618,0.999,104.539,1.009,100.879
4,102.794,101.768,103.547,1.102,9.88,10.55,100.879,102.75,106.656,103.137,1.033,10.199,11.081,96.978,99.62
4,102.878,116.139,102.37,1.006,9.719,10.331,108.301,110.898,111.069,111.413,1.13,10.823,10.466,108.476,107.319
3,102.885,9.895,109.471,102.201,1.073,103.289,1.117,113.194,10.057,109.249,107.013,1.005,106.713,1.132,101.247
2,103.142,0.933,11.019,109.143,113.57,108.261,97.728,0.97,0.954,10.23,100.811,111.21,103.157,103.49,1.106
3,103.152,10.554,113.98,110.806,1.069,105.554,1.007,114.006,10.516,111.556,102.844,1.075,95.874,1.141,107.565
3,103.426,9.575,105.656,114.213,0.992,96.142,1.024,103.862,10.529,104.411,105.697,1.075,95.402,1.06,113.643
3,103.835,9.982,107.945,116.242,1.015,95.418,1.17,100.03,10.012,106.815,107.897,1.057,92.291,1.107,107.506
2,103.847,1.02,9.709,111.995,100.467,101.872,100.723,1.073,1.003,10.379,98.637,109.796,99.875,108.465,1.0
2,103.92,0.947,11.009,104.531,112.57,104.779,106.893,0.982,1.086,11.305,106.967,105.286,105.136,103.882,1.102
1,104.053,1.103,104.6,10.87,110.134,9.715,102.762,1.167,1.052,100.339,10.029,104.8,11.09,97.045,1.082
1,104.233,1.015,105.233,10.384,100.212,9.986,99.016,1.034,1.034,113.244,10.639,116.607,10.585,105.848,1.111
4,104.343,108.143,114.212,1.096,11.4,11.107,108.684,111.927,102.069,101.018,1.119,10.169,10.784,109.251,109.968
4,104.453,101.311,116.051,0.975,10.325,9.854,104.362,111.456,113.144,105.141,1.111,10.89,11.184,109.103,109.991
3,104.638,10.275,97.612,114.927,1.042,101.159,1.144,100.979,10.736,111.883,109.35,1.103,103.027,1.105,108.387
4,105.135,116.616,115.256,1.139,10.765,9.526,102.398,116.157,115.421,98.858,1.042,10.464,11.23,107.034,111.167
4,105.156,100.263,116.752,1.083,10.985,10.538,93.614,113.996,110.599,100.891,1.117,10.557,10.494,106.889,104.071
2,105.282,1.03,10.534,94.959,97.411,110.222,105.982,1.072,0.986,10.152,108.675,108.932,101.872,104.891,1.104
3,105.341,10.841,104.355,112.768,1.105,109.115,1.057,103.728,9.684,105.686,111.242,1.037,97.006,1.016,114.977
4,105.554,111.31,107.254,0.972,10.366,10.064,108.339,114.407,111.412,98.719,1.026,9.858,10.981,97.126,98.413
2,106.06,1.082,10.056,104.737,104.559,106.29,112.638,1.001,1.024,10.857,102.705,96.447,97.424,99.035,0.98
1,106.402,1.103,114.449,9.64,118.794,10.2,107.617,1.165,1.1,111.059,10.784,100.11,9.978,114.207,1.136
2,106.495,0.984,11.346,95.801,111.86,97.035,110.753,0.973,1.061,10.118,109.302,107.387,107.888,113.368,1.036
4,106.658,98.984,107.834,1.045,10.593,10.146,101.67,105.132,116.53,109.643,0.972,9.79,10.069,102.193,98.801
4,106.742,111.276,113.581,0.998,11.154,9.873,95.277,102.75,115.291,106.71,1.078,9.882,10.296,98.546,105.801
4,107.36,112.002,105.842,0.999,11.376,10.395,98.445,101.087,101.613,107.188,1.038,10.945,10.957,94.009,110.187
1,107.477,1.055,116.144,9.9,116.709,11.282,106.114,1.093,1.126,100.934,10.336,116.055,9.664,100.511,1.131
1,107.616,1.056,108.904,10.306,107.494,9.936,106.59,1.076,0.984,102.728,10.445,110.641,10.548,111.139,1.09
4,107.651,109.041,105.091,1.041,10.165,9.794,105.081,111.037,112.07,115.171,1.089,10.364,9.501,102.71,109.684
4,107.748,103.306,110.466,1.11,10.213,9.562,95.846,102.003,104.252,107.529,1.041,9.65,10.75,102.206,112.383
2,107.877,1.019,10.123,109.599,99.541,105.629,111.828,1.083,0.965,9.943,106.102,95.683,111.825,102.572,1.031
1,108.009,1.13,110.298,10.863,104.544,10.458,113.333,1.004,1.078,115.806,11.022,115.93,9.615,101.289,1.081
3,108.875,9.627,100.684,116.242,1.088,100.733,1.078,100.103,9.86,98.063,101.491,1.045,105.999,1.05,103.923
3,108.999,10.614,111.738,100.316,0.997,108.213,1.142,116.385,10.839,97.807,102.39,1.125,101.28,1.038,105.408
1,109.079,1.025,105.622,9.619,114.835,9.914,111.417,1.107,1.122,104.467,9.716,110.475,9.697,98.629,1.111
4,109.403,109.13,103.435,1.0,10.449,10.538,100.086,110.603,107.679,110.802,1.094,11.404,10.754,99.521,113.996
1,109.64,1.099,102.525,9.798,100.761,10.071,96.737,1.02,0.977,105.681,10.784,114.247,11.208,100.209,1.002
4,110.376,98.972,101.018,1.101,10.169,9.739,107.899,101.387,112.438,109.151,1.112,10.714,9.752,106.614,111.371
3,110.391,9.959,100.774,114.503,1.058,95.395,1.157,108.497,10.342,114.186,115.47,1.115,93.595,1.09,103.331
3,110.504,10.07,110.159,100.601,1.057,107.414,1.064,101.167,9.76,108.731,100.845,1.054,107.848,1.092,111.189
2,110.891,0.956,10.484,107.752,101.734,97.671,101.202,1.05,1.048,10.379,96.415,105.807,103.359,104.369,0.991
1,110.969,0.979,112.534,10.395,105.266,9.759,108.006,1.138,1.029,103.48,9.645,102.953,10.917,101.314,1.156
3,111.259,10.62,113.593,113.641,0.995,92.797,1.105,103.406,10.983,113.506,113.23,0.977,107.178,1.102,115.335
2,111.61,1.045,9.585,110.761,103.489,107.178,109.916,1.014,1.019,11.007,95.273,107.282,101.724,113.846,1.081
4,111.626,105.384,114.504,1.076,10.239,10.951,92.177,106.775,112.877,111.529,1.082,10.889,11.273,107.581,115.699
1,111.945,1.072,112.608,9.744,115.053,9.853,104.779,1.021,1.056,111.731,9.626,111.355,10.506,109.116,1.126
3,111.952,10.244,113.212,118.976,1.067,98.649,1.106,102.181,9.905,99.138,108.219,1.053,93.227,1.008,115.335
4,112.119,110.311,105.613,1.002,10.337,10.635,94.858,106.507,111.75,107.689,0.985,10.171,9.818,104.918,103.372
3,112.175,10.072,100.459,113.742,1.087,101.955,1.014,102.764,9.771,109.786,113.349,0.982,92.656,1.173,108.824
2,112.25,1.042,10.92,106.967,106.145,104.133,101.757,1.051,0.981,10.771,111.122,105.768,108.492,96.503,0.948
2,112.266,0.921,11.224,105.068,106.727,109.983,113.205,0.982,0.932,10.176,99.392,101.673,111.581,98.318,1.087
2,112.461,1.058,9.901,105.189,108.076,105.188,110.765,1.075,0.984,9.784,106.805,99.521,95.224,112.514,0.962
1,112.514,0.986,107.273,11.019,112.883,10.383,106.925,1.01,1.144,108.362,9.988,102.851,10.896,100.996,1.101
3,112.673,10.124,109.769,114.337,0.998,102.86,1.025,98.713,10.124,106.636,113.403,1.128,109.157,1.094,114.872
2,112.725,0.947,10.472,98.461,96.704,96.392,102.421,0.998,1.057,9.943,102.737,110.967,110.506,98.766,1.067
3,113.093,10.78,112.359,115.187,1.051,100.425,1.161,99.985,9.845,101.255,108.323,0.973,105.111,1.041,102.777
3,113.104,10.986,109.789,117.692,1.008,92.199,1.18,102.225,10.451,107.097,117.547,1.068,107.827,1.143,103.28
1,113.108,1.043,103.716,9.637,108.324,10.056,100.55,1.095,1.055,101.721,9.546,116.832,11.036,105.217,1.063
4,113.118,103.721,104.974,1.135,9.967,10.079,103.293,108.743,110.341,100.463,0.988,11.167,10.483,105.294,100.931
4,113.313,101.354,103.88,1.051,9.947,11.276,97.143,108.412,115.421,102.199,1.001,11.226,10.634,92.824,111.885
3,113.625,10.089,100.538,114.937,1.139,108.875,1.05,115.006,10.062,112.027,112.796,1.109,92.571,1.064,112.302
1,113.823,1.154,109.493,10.379,103.022,10.581,102.888,1.122,1.036,110.089,10.791,118.257,10.662,97.972,1.069
1,113.845,1.099,99.722,9.967,111.859,10.505,111.077,1.169,1.086,101.896,10.293,105.95,11.262,100.441,0.999
4,113.983,107.575,103.908,1.092,11.067,10.077,94.567,98.463,114.653,101.13,1.003,11.154,9.633,108.476,105.181
1,113.989,1.103,110.642,9.426,113.92,10.098,99.469,1.154,1.043,102.027,9.895,109.843,10.283,100.229,1.041
4,114.066,102.13,100.577,1.082,10.468,9.87,96.045,109.476,117.092,109.655,1.104,9.916,10.512,94.089,101.903
1,114.08,1.137,111.615,10.294,104.006,9.986,106.996,1.095,1.141,113.299,10.023,112.622,9.848,103.233,1.047
3,114.183,10.849,110.517,100.985,1.119,96.267,1.068,113.111,10.089,109.793,116.446,1.037,93.305,1.005,103.923
4,114.502,103.459,112.282,0.994,10.428,10.72,106.72,107.557,105.718,115.664,1.03,9.693,10.921,102.724,112.815
2,114.507,0.944,10.306,104.073,105.993,109.312,107.861,0.997,1.067,11.019,103.942,103.886,95.087,103.378,0.969
1,114.516,1.13,98.722,10.27,100.71,11.212,110.459,1.146,1.04,107.296,10.501,113.004,10.561,100.55,1.172
3,114.619,11.121,111.738,115.697,1.137,108.945,1.049,106.968,9.466,100.979,114.293,1.134,109.449,1.159,113.102
4,114.878,98.693,100.981,1.13,11.279,10.494,97.76,101.378,110.772,109.241,1.131,10.264,10.165,107.034,109.958
3,115.105,9.82,113.104,109.858,1.063,104.986,1.171,99.634,10.55,107.932,115.871,1.114,93.683,1.12,103.512
2,115.109,1.037,10.608,105.254,95.769,102.616,100.299,1.113,0.961,10.387,103.773,98.332,103.476,97.034,1.085
4,115.383,102.666,101.018,1.141,9.721,10.483,108.139,98.526,116.372,116.303,1.084,10.711,10.069,105.588,98.591
2,115.411,0.983,10.689,105.425,98.332,103.409,114.478,1.091,0.985,10.706,111.664,98.55,108.125,107.213,0.957
1,115.458,1.134,113.769,9.757,108.324,9.917,112.923,1.012,1.015,112.115,10.012,112.161,10.656,105.407,1.011
2,115.687,1.021,11.003,101.054,102.416,101.303,108.232,1.092,1.053,10.921,106.225,109.381,112.271,102.47,1.12
1,115.893,1.07,105.793,10.031,113.225,10.864,103.828,1.11,0.99,109.042,10.441,102.892,9.752,101.545,1.155
1,116.243,1.025,104.55,9.712,117.486,10.233,110.071,1.129,1.059,107.124,10.407,109.157,11.281,109.869,1.147
4,116.362,107.552,109.865,1.097,9.876,9.961,99.627,98.511,99.926,113.401,0.978,11.284,10.504,99.557,101.378
4,116.715,102.847,113.461,1.065,10.978,9.572,102.842,114.987,110.193,108.755,1.001,9.995,11.26,93.047,100.514
4,116.799,110.829,103.195,1.05,10.761,11.101,95.782,112.791,102.13,103.096,1.052,10.862,11.108,104.885,114.987
4,116.917,111.136,99.145,1.128,10.247,9.632,97.941,115.419,114.511,103.956,0.995,9.897,10.748,103.421,111.389
3,117.055,10.109,111.513,108.966,1.1,95.801,1.104,107.802,9.602,110.396,101.534,1.118,106.941,1.116,112.618
1,117.117,0.993,115.552,10.669,110.323,10.82,101.071,0.999,1.011,116.207,9.686,116.431,11.279,106.493,1.044
2,117.128,1.087,10.016,103.347,107.327,105.859,97.096,1.078,1.083,9.791,101.508,100.118,100.138,105.469,0.997
2,117.185,0.978,10.992,103.77,99.614,95.6,99.079,1.08,0.948,10.483,102.529,107.403,98.541,108.047,1.109
4,117.32,102.624,109.368,1.134,9.859,10.784,99.281,105.776,108.896,99.67,1.081,9.717,10.609,103.605,105.56
2,117.418,1.06,10.802,100.862,103.895,97.653,100.506,0.98,1.082,10.009,100.865,96.646,111.108,111.955,1.002
3,117.68,10.933,104.462,105.571,1.118,92.26,1.009,115.329,9.915,111.642,116.252,0.982,96.873,1.105,99.985
2,117.951,0.975,10.279,98.577,105.353,98.683,113.517,0.978,0.965,10.477,105.832,97.594,98.97,111.104,0.954
1,118.14,1.086,109.305,9.396,110.528,9.537,107.723,1.091,1.153,114.46,9.724,107.229,10.16,100.644,1.025
1,118.695,0.988,110.239,10.665,108.124,10.537,109.136,1.168,1.063,110.807,9.478,104.006,10.293,109.162,1.039
1,118.82,1.117,113.937,10.693,101.903,10.067,110.0,1.024,0.999,100.019,9.851,102.593,10.166,108.621,1.034
2,118.824,1.038,10.831,111.351,99.645,100.581,98.152,1.057,0.967,9.81,111.666,106.304,99.067,99.956,1.083
3,118.901,10.756,113.212,105.796,1.039,100.387,1.011,110.034,9.472,104.75,112.885,1.139,105.167,1.143,103.187
2,118.991,1.052,10.747,108.969,99.274,110.492,109.014,0.997,1.013,10.847,100.842,111.151,111.072,101.34,1.1
1,119.341,0.98,102.304,10.396,111.642,9.797,97.005,1.156,1.134,98.516,10.431,105.132,9.839,103.828,1.007
4,119.355,109.223,113.782,1.12,11.256,9.926,99.4,100.014,108.172,110.854,0.999,10.93,9.983,108.359,99.01
1,119.36,0.996,102.452,10.97,103.423,9.998,105.229,1.147,1.076,104.682,10.831,117.46,10.962,106.996,1.146
4,119.381,115.989,102.67,1.068,11.054,10.675,98.759,107.614,113.95,102.204,1.096,10.264,10.903,95.978,99.01
3,119.844,11.173,102.836,106.857,0.974,108.249,1.191,113.888,9.523,97.302,106.538,1.081,102.113,1.073,107.009
1,119.855,1.009,116.237,10.926,107.858,9.701,103.436,1.04,1.038,109.183,9.928,107.275,9.778,105.131,1.004
1,119.961,1.024,105.295,10.074,109.624,10.128,113.277,1.0,1.073,102.195,10.893,109.549,11.003,99.83,1.144
3,120.003,10.811,114.048,105.783,0.977,98.011,1.177,116.229,10.281,105.915,109.789,0.968,92.39,1.037,104.231
3,120.273,10.293,107.978,108.599,1.013,97.053,1.139,107.309,9.932,105.193,113.435,1.073,104.031,1.056,111.374
1,120.443,1.16,110.049,10.396,114.996,9.807,103.648,0.992,0.98,103.476,10.639,106.589,9.623,103.204,1.107
2,120.508,0.977,11.296,98.206,111.448,106.951,108.693,1.094,1.077,9.727,108.787,101.934,98.019,103.295,1.05
4,120.547,111.944,105.08,0.984,10.832,11.06,96.683,99.118,114.834,113.877,1.022,10.663,10.66,104.368,111.821
1,120.639,1.003,102.093,9.925,116.921,9.515,114.391,1.157,1.083,99.279,9.866,108.573,10.77,98.683,1.154
3,120.825,9.537,109.957,118.956,0.977,98.689,1.102,103.549,10.13,107.718,104.481,1.052,104.785,1.145,106.624
