task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.462,99.024,103.481,1.026,10.888,10.234,96.439,100.102,115.57,104.408,1.063,10.03,11.273,100.285,113.645
3,79.523,9.74,106.444,114.726,1.064,92.588,1.126,112.345,10.407,97.058,103.055,0.971,104.564,1.101,112.179
4,79.551,103.517,107.455,1.054,10.331,10.823,96.506,105.861,101.184,115.628,1.086,10.195,9.605,108.927,100.916
4,79.679,102.997,104.469,1.035,11.361,10.106,99.273,111.766,102.209,105.376,1.13,11.245,10.684,92.508,100.916
3,80.182,10.751,113.804,104.121,1.13,102.278,1.097,99.91,10.567,112.62,110.719,1.066,105.894,1.193,106.663
4,80.296,116.139,113.14,1.012,11.248,9.861,106.711,104.953,114.307,110.588,1.086,10.679,11.215,104.194,100.719
2,80.45,0.974,9.644,109.63,98.874,104.611,110.939,1.12,1.078,9.893,111.342,109.226,112.076,106.129,1.045
2,80.869,0.978,10.813,104.229,96.726,108.405,105.808,0.964,0.947,11.305,96.078,110.119,110.334,104.162,1.007
1,81.173,1.074,104.55,10.747,101.41,10.357,101.286,1.107,1.05,107.47,10.395,102.779,10.407,107.737,1.169
1,81.578,1.02,104.395,10.42,110.11,11.036,109.386,1.109,1.072,107.89,10.012,102.079,10.149,108.949,1.169
4,81.654,113.486,107.516,1.05,10.244,10.983,96.729,99.53,112.694,106.154,0.999,10.6,9.954,97.416,114.153
4,81.673,101.366,115.186,1.116,9.629,11.162,95.358,105.119,105.588,102.556,1.006,10.557,10.43,101.701,109.636
2,81.948,0.925,10.534,110.554,107.954,102.822,114.565,1.113,1.057,10.919,108.113,100.398,103.81,101.657,0.997
4,82.189,106.175,112.694,1.094,10.733,10.077,102.137,114.23,102.228,106.187,1.024,9.629,11.033,106.223,113.89
4,82.291,99.651,99.183,1.04,10.779,10.587,100.689,109.55,106.608,113.434,1.109,10.867,10.267,109.344,112.85
4,82.505,111.038,106.165,1.007,11.18,11.268,99.495,108.679,102.057,98.849,0.973,10.435,9.764,106.35,115.635
3,82.579,11.042,107.116,118.336,0.991,93.39,1.049,112.403,10.89,100.172,111.242,1.02,100.222,1.157,109.644
4,82.616,105.739,114.492,1.083,10.162,10.483,98.617,102.68,100.251,108.936,1.09,9.667,10.694,100.588,105.952
2,82.635,1.049,11.239,98.67,102.14,106.184,102.538,1.12,0.971,10.924,109.973,95.829,98.159,102.457,1.058
4,82.926,104.079,104.902,1.142,10.043,10.229,109.381,115.413,102.286,99.602,1.013,9.837,10.067,101.299,99.28
2,83.02,1.08,10.924,111.917,97.799,99.253,113.485,1.12,0.996,9.786,105.469,110.66,106.298,114.478,1.049
1,83.087,0.994,103.743,9.926,107.529,11.125,104.247,1.08,1.066,104.673,10.97,111.872,9.748,100.294,1.143
1,83.226,1.051,113.354,9.343,105.472,11.272,106.866,1.146,0.998,115.163,10.395,112.087,10.87,100.376,1.111
3,83.298,10.224,98.235,104.719,1.068,95.176,1.019,101.911,10.182,102.157,107.346,1.118,94.753,1.125,105.342
1,83.433,1.07,106.883,9.504,111.514,11.191,106.114,1.044,1.013,102.304,10.469,110.471,10.005,106.114,1.079
1,83.551,1.117,100.495,10.882,108.114,11.126,98.409,1.063,1.13,103.779,9.851,116.832,10.034,100.22,1.126
4,83.733,116.118,107.694,1.029,11.331,10.496,93.79,99.906,109.678,111.86,1.038,9.713,10.599,95.489,107.543
4,84.343,106.66,108.131,1.084,10.895,10.52,98.682,103.82,108.0,105.141,1.0,10.429,10.503,100.122,106.422
2,84.659,0.977,10.129,109.143,112.036,108.553,101.238,1.11,1.079,11.351,106.0,108.074,102.269,102.82,0.947
3,84.947,10.496,113.137,110.103,1.114,101.738,1.012,99.791,10.55,111.44,106.849,1.004,95.162,1.08,113.277
2,85.033,1.066,11.063,107.8,106.263,106.205,107.995,0.964,0.967,10.056,98.912,105.845,98.426,101.056,1.008
4,85.082,102.411,108.433,1.144,10.008,10.549,103.406,101.133,114.608,104.285,1.015,11.279,11.141,103.819,115.394
1,85.359,1.097,110.239,9.315,114.024,10.394,113.782,1.057,1.113,115.552,10.633,100.242,10.31,110.186,1.167
4,85.409,114.474,101.012,1.071,11.18,9.757,93.945,114.153,116.317,113.573,1.137,9.901,10.767,104.24,106.92
1,85.582,1.03,107.008,9.446,115.151,10.619,101.486,1.076,1.066,99.961,10.713,118.333,11.074,108.427,0.996
3,85.585,9.588,97.182,104.617,1.121,102.058,1.098,99.327,10.886,106.368,107.231,0.988,103.323,1.193,104.239
3,85.605,11.065,111.554,105.571,1.02,99.286,1.093,111.028,11.071,112.952,115.323,1.057,105.111,1.158,110.448
2,85.701,1.086,10.474,105.658,101.188,96.886,102.497,0.991,1.019,11.087,103.088,102.594,107.094,103.021,0.954
3,85.763,10.474,105.404,116.59,1.078,103.592,1.09,112.989,10.748,113.219,114.154,1.118,93.632,1.104,113.71
3,85.942,10.223,113.758,117.983,0.963,98.109,1.024,103.547,10.554,111.268,104.118,1.003,96.866,1.045,101.867
4,86.128,110.102,106.861,1.091,10.244,10.453,102.203,101.918,102.905,109.336,1.1,9.984,10.391,105.081,98.766
3,86.244,10.217,107.909,107.722,0.985,104.836,1.064,110.557,9.786,110.94,110.441,1.028,102.834,1.118,103.993
3,86.451,9.46,98.832,103.034,1.036,97.112,1.177,103.652,9.756,107.859,112.817,1.097,102.818,1.189,108.038
2,86.476,1.057,10.123,105.399,108.246,95.725,105.093,1.043,0.925,10.86,104.806,103.143,109.047,111.204,1.006
4,86.867,103.552,98.79,1.054,10.108,10.861,98.594,103.991,99.276,107.757,1.11,9.933,9.522,102.206,98.511
4,87.029,100.142,114.212,1.076,11.006,10.922,105.434,108.871,110.746,102.306,1.103,10.362,9.551,95.559,105.502
1,87.204,1.077,100.133,9.322,118.33,9.647,113.24,1.075,1.051,99.568,10.996,113.582,10.461,97.081,1.057
2,87.277,0.922,11.283,99.204,101.604,102.893,113.283,1.116,1.004,11.351,98.238,101.277,99.283,103.328,0.969
2,87.368,1.004,11.128,98.4,110.21,102.91,100.646,0.961,0.92,10.48,100.399,111.784,95.357,111.688,1.08
1,87.397,1.097,114.8,9.669,99.971,10.848,109.63,0.989,1.148,114.227,10.565,105.686,10.152,99.011,1.025
2,87.722,0.926,10.706,98.076,105.291,101.483,106.061,1.034,0.962,11.019,105.636,105.669,98.617,106.421,1.016
3,87.769,9.965,111.327,117.692,1.135,107.178,1.092,108.165,10.168,111.712,105.006,0.997,93.211,1.174,109.957
1,87.785,1.029,104.7,9.85,100.819,11.17,114.759,1.109,1.159,106.742,9.859,103.605,9.547,110.89,1.16
2,88.003,0.964,11.255,105.901,112.149,103.732,106.32,0.961,1.082,11.257,101.876,109.198,103.359,103.042,1.112
4,88.154,113.84,113.063,1.095,11.067,9.633,108.6,107.046,105.829,99.25,1.051,9.819,9.833,99.396,100.014
2,88.178,0.922,9.77,108.903,113.07,97.119,105.41,1.022,0.984,10.738,98.044,99.834,107.025,100.679,1.089
3,88.216,9.461,96.792,101.274,1.053,102.924,1.089,100.846,10.298,105.419,108.599,0.978,95.264,1.013,105.39
3,88.295,10.69,104.029,106.206,0.998,96.307,1.076,98.826,11.153,101.411,111.195,1.125,96.307,1.137,108.954
3,88.311,10.615,96.881,102.177,1.096,95.542,1.097,115.742,11.2,96.504,103.123,1.118,97.484,1.086,103.822
2,88.36,0.93,11.111,106.981,105.025,95.166,100.289,0.963,0.963,9.977,106.438,111.335,105.416,111.907,0.962
1,88.476,1.091,103.493,9.571,115.132,9.961,114.601,1.019,1.018,116.146,10.404,105.523,9.907,113.006,1.137
4,88.677,116.317,99.617,1.143,10.492,10.602,101.214,116.255,112.741,100.508,0.989,9.801,10.62,107.471,113.049
4,88.701,106.654,107.965,1.078,11.103,10.755,100.805,100.541,113.09,113.597,1.026,10.455,10.41,102.582,100.719
4,88.872,111.578,105.832,0.997,10.765,10.571,92.974,112.308,108.16,105.141,1.069,10.353,10.959,92.907,110.347
1,88.988,0.988,112.76,10.342,107.349,9.785,98.409,1.1,1.144,107.052,10.604,107.609,10.488,103.84,1.137
2,89.221,1.045,11.167,104.999,96.399,96.642,112.238,0.995,1.011,9.868,111.751,101.904,103.81,100.784,0.978
3,89.278,10.606,103.192,102.211,0.991,93.912,1.035,107.565,10.875,97.923,107.548,1.079,107.16,1.137,106.968
1,89.555,1.033,104.962,9.713,109.02,9.894,110.514,1.169,1.007,101.934,9.684,100.761,10.833,99.1,1.086
1,90.749,1.101,111.38,10.531,111.351,9.993,113.304,1.039,1.026,115.199,10.002,100.819,11.057,108.417,1.054
3,91.249,9.497,100.092,113.557,1.108,104.234,1.145,107.599,9.472,108.3,101.686,1.1,107.16,1.157,110.663
2,91.448,1.003,10.282,103.454,97.599,99.351,98.071,0.978,1.044,10.212,110.519,98.73,108.113,108.161,1.063
3,91.489,10.229,107.921,117.692,1.022,99.996,1.049,105.408,10.738,106.636,110.08,0.992,102.818,1.08,103.123
4,91.529,107.949,106.935,1.021,10.473,9.926,92.824,112.054,112.59,102.06,1.004,10.839,9.895,106.573,99.853
2,91.76,0.983,9.89,105.45,103.974,96.404,101.374,1.094,1.018,10.033,106.326,112.217,103.639,111.422,1.12
4,91.834,116.672,109.241,1.0,9.742,10.002,103.879,103.852,111.31,108.9,1.122,11.161,10.274,108.445,112.77
2,92.069,1.047,10.796,100.553,111.388,103.015,101.357,1.108,0.917,11.362,99.375,99.184,111.699,111.64,0.999
2,92.294,0.975,10.226,99.084,102.268,107.336,98.572,1.079,0.994,10.246,103.154,106.08,96.387,112.3,0.961
1,92.641,1.092,99.186,10.432,107.125,10.92,114.015,1.154,1.044,102.87,10.752,109.624,9.923,113.037,1.076
1,92.642,1.034,104.733,9.691,109.157,10.848,102.278,1.062,1.086,102.369,10.79,118.257,9.506,100.294,1.095
3,92.728,10.699,106.3,113.972,1.075,105.755,1.074,98.713,10.265,110.161,117.295,0.97,94.404,1.09,115.339
1,92.787,0.994,116.144,10.007,100.943,11.113,105.407,1.162,1.125,108.625,10.754,101.735,10.686,107.664,1.149
2,92.991,0.989,11.35,104.948,101.632,98.038,103.789,0.972,0.962,9.887,108.839,107.617,106.142,106.756,0.999
4,93.127,115.57,102.692,0.971,10.109,10.571,93.317,115.664,99.692,101.177,1.02,10.789,10.278,108.735,104.453
2,93.139,0.951,9.947,99.692,96.567,101.919,102.912,1.098,0.986,9.74,105.425,106.981,101.578,106.592,1.112
2,93.76,0.921,10.156,108.249,105.345,104.742,108.374,1.007,0.95,10.018,112.716,103.105,95.224,101.494,0.954
3,93.78,10.959,100.438,112.838,1.055,109.115,1.016,109.294,9.7,109.839,103.006,1.12,105.187,1.161,110.094
3,94.13,9.937,106.91,110.039,0.994,95.311,1.141,98.798,9.974,106.033,111.159,1.127,98.639,1.028,107.766
4,94.232,103.841,107.137,1.032,10.889,10.866,99.518,112.77,113.46,115.789,0.964,9.661,11.102,98.746,107.349
1,94.262,1.009,99.614,10.068,100.652,11.06,113.076,1.165,1.073,103.956,10.077,114.112,9.634,102.698,1.091
2,94.33,1.06,10.42,109.755,105.441,103.727,112.446,0.978,0.985,10.686,104.819,105.734,107.559,109.916,0.946
4,94.443,114.056,113.952,1.063,11.265,10.513,96.261,99.546,116.787,98.486,0.997,10.625,11.099,108.611,116.554
2,94.458,1.05,9.955,108.457,98.01,101.905,106.03,1.05,1.059,10.204,95.156,101.472,95.569,104.781,1.064
4,94.689,111.045,116.742,1.063,10.358,10.948,97.884,112.152,105.407,109.862,1.099,10.892,10.215,101.42,103.462
4,94.842,99.042,98.719,1.01,10.759,9.537,106.863,107.038,111.742,101.528,1.029,9.628,9.995,95.903,111.678
4,94.86,107.268,109.903,0.978,10.758,9.783,95.612,100.101,114.511,106.154,1.073,10.861,9.633,103.331,108.119
3,94.908,10.831,113.758,114.268,0.985,100.661,1.008,99.191,10.317,99.709,110.394,1.072,101.315,1.039,115.339
2,94.932,1.053,9.802,106.342,97.728,96.942,103.691,1.102,1.073,10.253,110.647,102.477,102.1,105.41,1.122
3,94.956,10.532,109.988,109.038,0.998,108.664,1.133,112.445,11.066,103.754,106.461,1.011,92.934,1.146,110.487
1,96.412,1.008,101.197,9.985,103.117,10.611,101.915,1.167,1.113,111.899,10.815,115.982,10.364,112.506,1.097
3,96.47,9.778,105.939,112.914,1.02,107.656,1.178,108.881,9.904,105.076,104.42,0.985,107.689,1.125,116.585
3,96.487,9.561,104.614,108.686,0.966,92.571,1.144,109.644,10.898,104.814,116.702,1.016,96.094,1.128,101.625
1,96.695,1.08,99.436,10.119,109.893,11.222,97.277,1.004,1.135,114.588,10.006,106.731,10.181,103.95,1.08
2,96.725,0.958,10.977,112.676,112.167,109.575,108.328,1.022,0.936,11.139,107.385,97.325,108.579,100.962,1.018
2,96.989,1.001,9.805,105.075,110.623,96.897,102.163,1.113,1.066,10.033,111.483,108.074,98.363,109.634,1.073
2,97.236,1.065,10.64,102.369,97.594,98.553,97.034,0.995,0.967,10.356,106.176,105.359,105.667,109.589,1.01
3,97.456,9.57,104.68,101.906,1.139,101.18,1.109,117.058,11.104,99.49,106.854,0.987,92.669,1.043,101.65
4,97.654,110.992,101.012,0.962,9.916,9.926,103.497,101.39,102.13,104.819,1.054,10.003,9.586,97.275,116.554
2,97.7,0.97,10.585,103.866,104.899,111.542,105.19,1.063,0.941,9.76,95.273,100.514,97.619,108.329,1.1
4,98.339,107.291,109.345,1.066,11.448,10.318,103.574,110.854,112.694,112.036,1.025,11.293,10.144,103.233,115.906
1,98.759,1.145,103.796,9.741,106.725,9.58,100.22,1.062,1.152,116.017,9.558,102.593,9.73,101.902,1.168
4,98.791,111.629,99.84,1.075,10.3,9.958,109.103,109.298,114.998,103.72,1.036,11.014,10.872,102.875,112.414
4,98.817,104.426,107.694,0.971,9.82,9.773,105.016,111.005,107.085,108.707,1.036,11.334,9.562,92.209,104.23
3,98.876,9.614,106.739,112.769,1.042,95.801,1.088,104.319,10.451,112.2,113.862,1.091,95.991,1.186,112.738
2,98.881,0.936,10.431,109.755,110.12,110.459,106.32,0.975,0.931,10.302,103.773,100.438,97.646,110.304,1.066
2,98.94,1.031,10.521,98.238,99.324,99.762,108.562,1.103,0.994,10.041,104.962,107.658,111.594,99.021,1.03
2,98.959,1.038,10.928,100.953,97.989,97.424,100.962,1.081,0.945,11.373,103.137,107.364,105.132,104.185,0.983
1,99.45,1.037,104.568,9.72,101.686,9.853,114.023,1.052,1.133,98.985,10.191,106.11,11.037,97.75,1.071
2,99.564,1.011,10.831,111.231,104.319,108.395,101.357,0.995,1.0,10.122,102.974,107.102,112.095,101.138,1.058
3,99.635,9.868,105.557,114.688,1.012,100.527,1.046,108.023,9.948,99.072,116.807,0.991,104.971,1.177,114.695
2,99.796,0.989,10.916,97.639,105.954,103.659,108.894,0.964,0.966,10.698,102.317,98.835,111.038,107.167,1.011
3,100.068,11.104,97.599,109.537,0.969,97.069,1.139,115.553,10.485,107.344,101.015,0.959,92.567,1.144,108.528
4,100.071,101.244,110.195,1.123,10.897,10.692,102.971,108.009,117.151,102.284,1.11,10.142,11.209,97.172,99.627
1,100.174,1.055,104.217,9.898,102.045,11.224,105.191,1.118,1.026,115.063,10.234,105.316,10.137,108.24,1.005
1,100.222,1.079,100.2,10.931,100.167,11.123,97.595,1.017,1.091,103.27,9.967,105.113,10.548,97.579,1.0
3,100.315,10.99,98.145,117.042,0.959,109.078,1.189,111.292,10.594,97.293,100.667,1.059,107.187,1.008,108.983
1,100.442,1.11,102.304,9.381,117.565,10.821,110.83,1.03,0.997,113.244,10.313,100.225,9.958,98.847,1.063
4,101.125,114.008,99.598,1.118,11.293,10.518,99.628,109.45,104.463,101.9,0.999,10.25,9.611,97.537,99.842
2,101.232,0.918,11.337,111.001,107.34,109.499,104.234,1.049,1.022,10.278,95.514,105.188,98.901,101.711,0.991
1,101.289,1.028,109.024,10.75,114.882,10.043,106.867,1.152,1.14,107.171,10.005,108.205,10.35,107.098,1.157
3,101.546,10.646,98.049,115.222,1.048,98.497,1.175,110.674,10.813,109.793,118.042,1.053,96.394,1.164,115.295
1,101.625,1.063,109.236,9.302,106.441,11.262,101.486,1.175,1.148,101.934,9.712,110.856,10.292,99.854,1.152
1,101.7,1.083,100.274,10.176,116.664,10.316,110.848,1.12,1.076,104.259,9.664,110.028,11.262,105.852,1.055
1,101.727,1.159,111.383,10.408,117.354,10.098,113.055,1.05,1.158,102.78,10.158,102.641,10.501,101.989,1.093
4,101.939,112.055,99.963,0.997,10.839,9.899,106.889,113.206,108.739,111.899,1.045,10.909,10.708,97.779,111.669
1,102.786,0.981,101.383,10.004,109.95,10.757,103.228,1.088,1.078,113.769,10.412,101.334,9.538,100.376,1.006
3,102.868,11.069,101.112,108.334,1.037,98.622,1.122,113.349,10.048,110.94,117.858,0.985,104.617,1.09,108.023
3,103.393,10.381,112.499,106.408,1.072,92.359,1.127,98.713,10.726,97.126,117.551,0.977,93.876,1.008,101.856
1,103.485,1.035,113.809,10.031,108.437,11.191,105.064,1.165,1.136,110.325,10.465,112.481,10.288,108.201,1.063
3,103.745,10.615,113.761,113.849,0.981,102.43,1.007,100.376,10.278,101.858,101.54,1.14,93.978,1.037,108.424
1,103.814,1.146,113.577,9.845,101.41,9.685,105.932,1.133,1.138,101.721,10.891,110.811,11.137,108.279,1.064
4,103.845,102.302,111.297,1.121,11.435,10.758,97.779,111.456,99.676,111.678,1.094,9.931,10.503,92.611,107.176
3,104.276,10.238,102.002,100.212,1.093,106.081,1.059,100.78,10.426,111.872,108.686,1.096,98.663,1.181,113.888
4,104.716,101.241,105.611,1.04,11.029,11.219,94.927,105.901,116.12,107.678,0.98,10.902,10.897,97.469,100.712
4,104.843,114.221,111.84,1.123,9.901,9.619,94.069,115.664,111.385,109.3,1.099,9.9,10.296,100.709,107.483
3,104.964,10.991,114.298,117.701,1.079,102.367,1.044,100.913,10.993,99.367,112.384,1.114,103.623,1.161,114.906
1,105.027,1.11,107.59,9.849,114.7,9.845,102.088,1.118,1.094,107.95,9.491,118.315,9.839,110.003,1.068
3,105.111,9.698,104.172,105.557,1.105,106.858,1.016,109.305,10.163,105.851,105.682,0.961,98.244,1.075,108.548
2,105.311,0.98,10.477,100.102,110.476,102.231,101.9,1.046,0.965,9.988,97.396,104.601,101.919,100.506,1.042
3,105.333,11.007,114.045,114.546,1.1,100.136,1.146,107.393,9.966,104.844,119.007,0.997,98.203,1.054,103.356
2,105.572,0.922,11.075,111.664,99.383,104.504,105.538,1.109,1.004,9.749,112.607,101.248,104.779,110.228,1.022
1,105.657,1.114,113.818,10.322,116.775,9.536,100.954,1.06,1.09,107.612,10.189,100.923,9.618,107.091,1.111
2,105.695,1.052,10.017,110.252,97.44,107.678,107.455,0.996,1.036,10.271,106.977,101.625,108.151,96.993,1.016
3,105.934,10.899,104.594,110.613,1.053,92.441,1.017,104.103,10.926,110.492,108.344,1.006,106.286,1.114,98.674
4,105.958,101.176,103.723,1.109,10.112,10.196,102.422,112.39,112.512,106.693,1.049,10.028,10.467,101.476,110.008
3,106.328,9.684,103.7,114.927,0.988,101.692,1.153,112.58,10.439,109.957,109.821,1.074,95.487,1.126,113.79
1,106.556,0.984,101.297,10.24,115.831,10.581,102.837,1.025,1.159,99.402,9.903,111.997,10.043,106.872,1.127
2,106.962,1.015,9.851,100.748,107.34,95.424,101.876,1.039,0.939,10.103,95.06,106.263,99.37,105.983,0.997
4,107.471,107.187,105.895,1.008,10.433,10.737,96.208,114.6,105.588,103.195,1.08,9.696,11.174,98.539,104.953
1,107.518,1.136,106.077,11.03,110.696,11.083,112.619,1.164,0.977,108.675,10.747,101.735,11.191,112.724,1.039
2,107.718,1.048,11.257,103.932,101.138,110.16,102.509,1.122,1.069,9.892,100.865,97.123,99.689,101.843,1.026
2,107.949,1.063,10.937,106.318,103.7,110.955,96.824,1.073,1.065,10.542,112.135,101.089,103.792,107.995,1.039
3,108.002,10.241,110.666,117.513,1.0,108.773,1.09,103.014,9.547,113.673,113.093,0.973,96.26,1.187,109.588
3,108.512,10.13,104.191,102.071,1.099,106.595,1.14,112.707,10.163,104.755,114.618,1.109,100.701,1.057,103.512
1,108.824,1.062,105.398,10.374,114.408,11.18,106.367,1.087,1.026,102.991,10.639,112.63,10.929,113.723,1.115
4,108.979,103.812,115.951,1.05,11.258,11.24,101.475,100.147,101.241,98.719,1.049,10.001,10.079,103.853,100.228
2,109.221,0.939,10.96,101.508,100.302,100.319,112.588,1.017,1.025,10.713,105.189,107.874,99.35,98.572,1.109
3,109.571,10.97,105.686,107.82,1.011,108.756,1.02,101.658,10.63,111.58,108.361,0.998,95.857,1.046,107.506
3,109.722,10.087,112.485,106.616,1.119,98.434,1.161,106.212,9.725,113.219,113.849,1.03,107.624,1.16,105.447
2,109.865,1.029,10.677,109.895,108.195,108.338,105.19,1.095,1.083,9.912,97.947,109.146,112.088,107.771,1.0
2,109.933,1.048,11.269,98.69,112.622,95.801,99.862,0.95,1.065,10.831,108.717,96.737,105.307,113.98,1.026
2,111.076,0.994,9.932,106.967,105.768,95.865,108.09,1.051,1.081,10.122,99.701,103.037,102.255,101.238,1.041
1,111.29,1.063,104.673,9.562,113.101,10.31,107.525,1.015,1.115,99.369,10.054,105.883,9.671,107.535,1.14
2,111.391,1.052,9.852,112.406,102.868,97.035,96.404,1.105,0.971,10.278,104.831,97.799,99.243,104.459,1.027
3,111.897,10.196,100.507,115.123,1.028,103.603,1.136,109.058,9.642,111.087,102.951,0.967,95.542,1.147,110.872
3,111.941,9.427,96.699,106.857,1.078,99.156,1.157,111.051,10.777,101.073,111.13,0.998,96.665,1.028,115.6
1,112.219,1.032,107.267,9.874,113.557,10.292,104.404,1.09,1.105,99.169,9.518,110.573,10.559,100.191,0.993
2,112.242,0.921,10.89,108.455,101.21,111.289,111.104,0.955,1.031,10.252,106.92,95.945,100.906,110.923,1.039
3,112.33,10.437,105.193,111.665,1.052,106.988,1.137,108.602,10.528,98.736,114.943,1.078,104.234,1.035,98.907
4,112.342,103.42,110.227,1.068,10.973,9.504,99.578,114.273,114.045,100.652,1.112,10.465,10.595,103.301,113.466
3,112.374,10.058,100.424,107.416,0.995,98.622,1.037,101.167,10.666,101.522,101.745,0.984,109.467,1.098,115.47
3,112.402,10.385,98.783,118.144,0.968,102.043,1.09,108.646,10.356,103.12,119.007,1.134,108.826,1.008,109.568
1,112.567,1.088,110.201,9.88,105.352,9.623,97.553,1.013,1.082,104.798,10.829,105.918,9.721,103.976,1.113
2,112.814,0.955,10.05,102.704,111.056,106.729,109.736,1.028,0.984,10.757,97.772,98.921,103.792,100.361,1.0
3,112.825,11.01,100.684,110.807,1.047,100.779,1.098,110.271,11.199,98.832,103.767,1.108,108.739,1.185,110.137
2,112.865,0.936,10.907,109.457,101.625,99.32,98.337,1.044,1.076,10.62,103.812,111.654,95.338,108.422,0.997
1,112.995,1.07,99.171,9.636,100.951,10.296,106.111,1.149,1.002,104.467,10.251,102.952,10.617,98.486,1.046
2,113.066,1.037,10.313,108.216,112.737,105.22,96.959,1.045,0.967,10.987,111.406,101.422,110.955,113.542,1.041
1,113.914,0.993,99.079,10.655,104.616,9.984,102.119,1.141,1.021,112.617,9.437,100.652,10.763,110.08,1.149
1,114.172,1.019,105.978,10.241,117.841,9.511,100.191,1.126,1.102,100.719,9.411,104.329,9.615,104.05,1.019
2,114.201,0.943,10.829,105.658,101.678,104.276,102.948,1.032,0.969,11.38,100.865,99.659,96.073,102.966,1.058
4,114.556,99.514,111.774,0.977,10.55,11.191,108.337,102.76,114.751,106.861,1.105,10.815,10.333,93.302,106.344
1,114.649,1.05,102.195,10.92,107.952,11.16,111.481,1.119,0.985,101.154,10.833,113.21,9.896,98.344,1.082
4,114.73,104.237,104.856,1.094,10.792,9.661,103.879,101.348,99.5,103.661,1.004,9.814,10.723,96.5,115.733
2,114.78,1.014,10.125,104.093,109.632,101.341,101.357,1.073,0.924,10.711,109.076,98.921,104.254,105.644,1.085
4,114.798,107.949,99.589,0.981,10.322,9.526,106.634,108.468,100.41,114.204,0.998,9.637,9.921,97.251,115.858
3,114.804,11.042,104.617,101.61,1.137,96.44,1.122,103.836,9.789,110.161,118.911,0.994,103.278,1.174,107.024
4,114.883,117.14,110.712,1.098,11.399,11.011,108.922,109.658,116.554,112.476,0.999,10.643,10.921,107.25,111.748
2,115.015,0.947,10.895,109.857,110.967,103.659,112.517,0.946,1.057,10.506,99.365,97.411,104.368,105.4,1.073
2,115.422,0.937,10.004,110.732,112.72,102.709,107.842,1.036,0.939,10.796,98.044,103.048,95.666,114.569,1.085
4,115.586,110.193,114.788,1.03,9.953,11.276,92.431,112.39,117.314,100.345,1.029,10.592,10.232,99.284,108.598
1,115.66,1.157,102.505,10.062,116.71,10.652,106.636,1.077,1.149,117.007,9.52,111.644,11.272,113.217,1.009
2,115.782,1.007,10.629,103.467,101.604,111.656,105.663,0.95,0.934,11.341,112.69,100.503,98.538,106.514,1.075
2,115.927,0.93,11.076,104.737,97.475,97.074,98.245,0.957,0.949,10.381,107.403,108.769,101.919,114.128,0.997
4,116.018,104.36,99.951,1.078,9.826,9.634,93.627,105.452,106.654,105.642,1.089,10.032,9.819,93.638,114.973
3,116.081,10.996,109.786,114.726,1.027,107.256,1.045,108.165,9.841,100.921,101.338,1.114,105.718,1.085,103.331
3,116.241,9.671,100.438,112.379,0.988,100.02,1.044,99.503,10.999,99.49,106.854,1.12,93.541,1.187,116.585
3,116.57,10.722,98.268,101.085,1.04,103.72,1.011,102.038,10.48,108.902,114.949,1.125,106.988,1.084,115.954
1,116.633,0.992,111.449,9.898,117.354,11.222,109.386,1.079,1.132,108.435,10.925,100.6,10.955,98.773,1.022
1,116.699,1.152,101.606,10.931,101.449,9.717,102.087,1.08,1.114,108.346,9.404,100.951,11.222,102.088,1.174
2,116.9,1.039,11.075,98.4,95.945,99.155,97.034,1.07,1.034,10.263,111.389,99.72,96.392,113.485,1.045
1,116.949,1.002,115.868,10.797,102.779,9.793,103.216,1.004,1.032,111.233,9.607,115.151,10.753,106.59,1.076
1,117.041,1.087,113.102,10.241,113.469,10.001,112.188,1.082,1.08,108.048,10.727,107.133,10.946,102.118,1.064
1,117.069,1.035,101.357,10.271,105.736,10.494,105.448,1.044,1.09,105.08,10.428,115.831,10.949,105.34,1.071
1,117.144,1.028,112.225,9.508,109.02,10.275,99.691,1.034,1.134,100.927,10.004,112.465,10.775,99.83,1.017
2,117.351,1.044,10.86,106.017,111.678,107.332,103.509,1.096,1.058,10.93,95.892,95.852,99.316,97.49,1.077
4,117.364,101.201,105.167,0.993,11.167,10.839,95.714,107.743,101.045,113.788,1.111,10.375,9.794,101.726,110.187
2,117.44,1.089,10.235,103.994,100.331,99.857,106.179,1.005,1.074,10.88,96.704,104.682,96.677,113.452,0.961
2,117.684,0.983,10.041,101.652,108.86,111.572,99.311,0.977,0.947,9.977,103.368,108.8,107.497,108.108,1.089
3,117.851,10.76,102.889,101.759,1.071,97.027,1.115,112.809,11.179,99.193,103.097,1.065,92.622,1.073,113.467
3,118.193,10.759,100.992,101.77,0.982,100.528,1.027,106.311,9.561,113.467,110.46,1.115,108.987,1.111,102.429
1,118.387,1.059,116.816,9.732,110.558,10.559,111.139,1.012,0.979,115.099,9.629,109.095,10.929,112.52,1.15
3,118.602,10.646,97.165,110.54,0.983,104.621,1.076,106.606,10.265,109.789,111.514,1.009,99.431,1.153,116.633
4,118.609,112.002,112.077,1.001,10.893,10.723,98.808,105.764,98.972,107.358,1.093,10.096,10.429,98.546,107.161
2,118.901,0.992,10.766,106.326,109.85,99.573,98.203,1.065,1.041,10.704,110.15,95.769,100.003,99.174,1.062
