task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.652,11.189,103.621,112.718,1.036,106.849,1.041,103.207,9.466,105.765,108.423,0.975,99.118,1.02,100.521
4,5.931,113.934,116.774,0.969,10.756,10.888,94.738,105.557,110.76,110.383,0.987,9.733,11.089,94.137,102.609
4,5.996,102.322,105.441,1.059,10.798,10.068,96.563,107.283,105.657,99.75,1.002,10.96,10.542,99.006,106.277
4,6.065,109.572,114.675,1.134,9.742,9.889,109.151,107.316,116.956,108.513,1.035,11.016,10.966,107.864,114.464
1,6.154,1.074,108.622,9.383,116.84,10.258,101.989,1.029,1.142,109.352,10.73,100.943,9.678,99.698,1.144
4,6.283,103.086,99.707,1.046,10.037,10.627,94.695,116.558,101.524,107.129,0.979,10.973,11.219,99.895,107.866
1,6.501,1.079,109.658,10.104,102.208,9.637,111.152,1.045,1.149,113.015,9.58,112.557,10.532,100.141,1.068
3,6.673,10.538,114.298,115.323,1.118,105.187,1.107,108.927,10.955,98.145,112.659,1.125,99.166,1.098,109.644
3,6.715,9.684,101.411,105.342,1.1,92.257,1.091,100.103,10.91,101.045,102.986,1.018,95.151,1.057,109.957
3,7.27,10.731,111.683,104.367,1.118,102.834,1.061,115.553,9.856,107.361,104.772,1.032,94.548,1.051,100.468
4,7.614,114.494,107.694,1.066,11.103,11.103,94.263,109.815,102.193,101.15,1.024,10.248,10.11,98.895,114.559
1,7.786,1.122,112.843,10.599,112.557,10.2,114.191,1.085,1.048,108.506,11.048,101.41,10.651,110.426,1.158
4,7.902,117.14,112.637,0.975,10.782,10.951,107.603,101.948,100.459,110.934,1.078,10.352,9.625,101.726,111.02
3,7.943,10.073,103.044,103.638,1.003,106.165,1.099,104.604,10.724,109.288,101.83,1.009,93.227,1.105,103.308
2,8.176,0.958,9.74,103.683,97.453,111.495,112.609,1.049,0.927,11.351,110.818,97.799,99.424,106.093,1.078
4,8.216,107.921,114.212,0.962,9.706,10.094,109.303,103.858,105.013,115.851,1.059,10.535,9.633,101.475,105.055
4,8.379,102.817,98.79,1.022,10.675,10.635,102.582,107.646,114.894,115.796,1.095,10.053,10.116,93.254,105.638
3,8.48,9.744,106.284,102.123,1.004,98.013,1.174,104.679,9.847,107.361,101.329,1.065,103.219,1.104,106.663
3,8.935,10.531,110.867,113.641,1.053,104.024,1.081,103.044,11.007,96.881,102.668,1.037,98.679,1.15,114.915
2,9.148,1.069,10.266,97.901,103.103,100.319,97.124,1.049,0.965,9.669,97.67,110.216,99.351,101.161,1.112
2,9.205,0.936,9.803,94.89,97.002,108.338,111.612,1.096,0.948,10.08,102.772,103.663,110.099,105.247,1.036
1,9.382,1.135,103.461,10.712,102.786,10.839,107.098,1.013,1.021,113.383,9.827,117.037,9.693,103.757,1.048
4,9.477,112.096,112.108,1.006,10.744,9.562,100.124,107.538,99.569,115.796,1.096,10.043,9.856,97.576,106.705
4,10.05,105.127,113.808,0.999,9.928,11.172,101.01,99.189,102.521,99.245,0.962,11.155,11.098,97.788,108.362
4,10.129,101.02,103.187,1.006,10.183,10.386,101.726,115.934,103.812,111.368,1.074,10.108,10.967,94.921,105.801
4,10.23,110.45,103.934,0.982,11.117,9.831,97.246,104.869,99.613,102.706,1.059,9.661,10.042,108.362,104.646
1,10.512,0.992,115.395,9.486,117.565,11.262,109.136,1.122,1.095,113.577,9.625,102.562,11.165,112.463,1.009
1,10.567,1.098,101.154,10.639,104.327,10.954,111.417,1.169,0.982,107.252,10.36,113.376,10.189,99.698,1.095
4,11.434,103.517,108.565,1.039,9.822,9.593,95.782,113.247,107.269,110.362,1.102,11.291,10.492,98.278,106.316
4,11.828,110.585,109.784,1.092,11.281,10.666,103.339,108.119,106.394,111.95,1.111,11.286,9.644,98.321,107.059
2,11.89,0.996,9.688,110.863,102.807,101.303,100.789,1.078,0.923,9.935,103.302,99.102,98.11,102.71,1.062
4,11.895,99.193,110.02,1.069,9.665,10.838,108.366,105.528,100.245,101.459,1.004,9.808,11.156,101.01,100.632
1,11.925,1.142,102.2,9.949,112.788,9.714,103.95,1.172,0.992,102.374,9.304,103.169,10.407,113.15,1.136
3,12.05,10.451,111.182,116.869,1.073,107.848,1.078,103.308,10.363,100.921,105.502,1.066,94.652,1.137,101.577
4,12.057,101.108,103.85,1.095,10.219,10.454,97.741,108.465,114.474,105.527,1.013,9.859,11.101,101.214,109.658
2,12.058,0.969,9.943,105.667,111.917,100.581,110.499,1.009,1.014,10.18,104.531,107.55,111.663,114.408,1.038
2,12.277,0.925,11.322,105.297,105.904,110.034,110.765,1.039,1.052,11.305,109.553,101.146,107.172,106.058,0.987
4,12.295,101.264,103.412,1.047,11.082,11.171,96.662,106.549,107.125,105.429,1.073,11.215,9.661,98.759,102.722
2,12.315,0.975,10.931,104.073,99.751,112.491,112.774,1.116,1.011,10.576,99.204,104.46,103.774,103.917,0.986
3,12.737,9.786,114.411,114.905,1.029,101.047,1.077,99.034,10.181,105.577,109.594,1.018,99.13,1.106,100.468
3,12.81,10.046,107.976,111.708,1.124,108.603,1.168,102.581,10.015,103.79,110.947,1.096,108.782,1.162,105.342
2,12.917,0.945,9.91,96.337,107.131,109.575,97.007,1.106,1.083,11.143,110.025,103.71,107.481,113.522,1.031
3,13.055,9.439,111.231,116.252,1.116,102.977,1.124,114.838,10.381,107.615,102.314,1.134,103.027,1.088,105.587
1,13.139,1.113,115.077,9.874,107.454,10.043,113.399,1.157,1.116,110.125,9.576,102.819,10.706,96.592,1.109
1,13.165,1.001,108.297,10.513,101.74,10.79,104.7,0.992,1.142,101.125,9.381,116.623,11.139,110.528,0.992
2,13.719,1.06,10.566,99.701,101.224,105.726,109.695,1.122,1.002,10.818,103.932,105.845,100.04,113.036,1.018
2,13.846,1.076,11.121,101.165,106.861,95.377,102.497,1.075,0.93,11.261,109.895,100.115,99.316,107.861,1.073
3,14.081,10.212,97.773,110.671,1.13,107.751,1.186,111.499,9.515,106.815,101.008,0.988,99.523,1.156,98.798
4,14.107,105.149,105.202,1.011,11.34,10.18,96.563,110.762,98.791,98.416,1.078,10.831,9.854,106.486,109.167
4,14.314,112.943,115.774,1.121,10.313,10.822,102.364,116.448,109.041,113.557,1.144,11.17,9.958,103.879,114.067
1,14.317,1.135,101.364,9.924,104.298,10.514,99.691,1.127,1.158,112.225,9.663,102.22,10.902,113.78,1.1
4,14.827,110.193,98.758,1.111,10.433,9.594,103.987,105.087,106.057,113.258,1.129,11.281,10.435,98.321,115.316
3,14.996,10.485,110.207,113.588,1.088,107.689,1.012,116.971,10.313,100.424,104.261,1.02,99.523,1.136,108.646
1,15.616,1.104,99.972,9.328,101.054,10.108,105.625,1.084,1.012,110.504,9.583,113.867,10.95,101.226,1.042
4,15.634,104.732,99.25,1.07,10.433,10.683,102.258,104.13,109.097,115.42,1.103,11.34,10.293,97.434,113.041
4,15.839,110.135,100.686,1.032,10.475,10.065,104.33,101.495,112.48,105.583,1.092,10.829,9.773,100.295,103.826
4,16.482,105.266,104.875,1.062,10.081,10.307,100.168,111.766,102.254,114.409,1.095,11.102,9.68,107.396,113.912
2,16.498,0.992,10.235,99.487,97.678,99.399,102.81,1.098,1.055,9.838,94.838,99.366,111.107,105.41,0.998
3,16.563,10.656,107.718,103.055,1.062,106.081,1.012,103.504,9.786,107.439,109.255,1.096,93.674,1.039,100.514
4,16.849,116.016,115.43,1.135,10.821,10.758,94.395,98.354,108.882,98.562,0.978,10.322,10.196,102.673,100.432
1,17.07,1.16,100.54,9.896,110.827,10.79,108.587,1.155,0.985,111.729,10.52,116.395,9.914,109.243,1.158
1,17.125,1.075,111.636,10.926,118.321,10.11,113.717,1.142,1.053,112.534,10.622,102.702,11.19,110.514,1.091
4,17.262,116.665,101.125,1.139,9.985,10.885,103.685,114.744,102.193,114.85,0.965,10.852,10.538,94.64,112.946
3,17.506,10.76,100.88,107.416,1.048,102.14,1.07,103.813,10.531,97.502,110.301,1.107,96.884,1.165,100.429
1,17.509,1.072,107.952,10.857,117.354,9.546,101.742,1.079,1.063,109.884,10.201,116.019,10.42,98.787,1.165
4,17.872,101.02,112.347,1.039,10.862,9.634,106.74,99.052,112.288,103.195,1.096,10.399,10.75,105.957,115.394
2,17.95,0.942,10.25,101.951,103.785,110.095,112.144,1.045,1.08,9.886,96.73,108.91,98.964,109.014,1.096
4,18.36,116.834,107.241,1.141,10.267,11.216,96.439,108.613,99.193,105.184,1.118,9.98,10.68,107.121,113.572
1,18.551,1.058,104.23,9.504,116.439,10.662,100.558,1.132,1.094,114.227,10.182,108.032,9.891,107.646,1.154
3,18.935,9.722,113.28,109.916,1.107,106.767,1.12,113.775,9.547,102.732,111.198,0.988,102.834,1.167,101.721
3,19.009,9.926,97.399,111.995,1.099,107.073,1.178,108.387,10.355,99.348,116.883,0.963,101.633,1.155,98.706
3,19.239,10.246,108.777,117.073,1.078,101.002,1.006,98.478,10.378,101.574,116.883,1.112,99.694,1.188,116.799
1,19.659,1.12,109.429,10.786,100.059,10.264,109.129,1.127,1.133,109.561,9.985,109.073,10.047,105.398,1.172
2,19.707,0.93,11.183,108.213,107.52,106.654,111.207,0.978,1.025,9.803,105.64,98.977,96.314,100.436,1.115
3,20.004,9.508,110.546,110.289,1.12,108.05,1.164,113.643,9.561,107.693,103.499,1.105,93.707,1.147,107.485
3,20.172,9.484,98.506,102.339,1.129,103.62,1.02,116.048,10.13,102.066,109.269,0.983,93.57,1.025,114.738
1,20.436,1.035,114.392,10.255,111.455,10.294,99.651,1.051,1.07,102.533,10.734,112.819,11.167,100.178,1.079
4,20.571,103.903,114.903,1.14,10.815,10.21,100.752,101.63,111.345,110.039,1.105,10.713,10.878,107.25,114.154
3,20.654,10.065,111.704,105.571,0.971,92.588,1.072,105.166,10.915,108.074,105.571,0.988,99.168,1.039,116.472
1,20.986,1.0,101.569,10.757,112.49,11.15,101.289,1.118,1.148,106.329,10.187,118.098,10.561,104.422,1.046
4,21.297,100.243,114.249,1.09,10.292,9.856,95.686,115.782,106.857,110.312,1.127,11.047,10.464,98.737,102.153
3,21.322,9.904,97.399,117.58,1.075,93.737,1.113,116.044,10.532,102.287,101.745,0.959,95.67,1.184,108.038
3,21.515,10.246,114.02,102.98,0.988,107.098,1.163,99.501,9.766,110.834,114.762,1.109,108.249,1.044,98.596
4,21.532,99.453,104.981,1.059,10.096,11.103,92.968,105.228,100.736,98.439,1.093,10.543,11.107,99.151,110.086
1,21.593,1.121,106.329,10.191,115.131,10.369,110.071,1.108,1.029,103.19,10.81,109.211,10.369,113.626,1.075
4,21.597,106.078,106.552,0.973,11.054,9.815,102.467,98.329,110.658,112.282,1.084,10.975,10.769,99.384,102.865
4,21.809,115.498,113.985,0.987,10.615,10.584,95.999,113.254,98.791,111.492,1.022,10.714,10.705,106.389,100.552
1,21.809,1.042,108.336,9.589,117.53,9.62,114.533,1.032,1.058,106.5,9.877,110.146,11.132,111.952,1.048
3,22.144,10.472,103.205,103.499,1.044,95.682,1.086,114.728,9.848,111.053,105.557,1.054,108.402,1.088,110.094
4,22.735,108.085,111.854,0.99,10.174,10.152,96.553,106.551,117.241,104.645,1.134,9.777,10.767,108.09,107.356
2,22.87,0.961,11.325,99.678,102.14,105.667,113.308,1.039,1.038,9.933,110.478,97.587,96.314,112.638,0.946
1,23.077,1.016,99.394,9.995,107.266,10.876,101.687,1.157,1.033,100.963,10.027,117.46,9.759,107.328,1.017
1,23.174,1.102,116.986,10.137,113.376,9.936,104.048,1.102,1.115,99.242,10.04,114.916,11.025,97.508,1.076
3,23.34,10.25,101.586,105.174,1.134,104.644,1.103,104.85,10.501,107.235,116.807,0.996,99.286,1.103,110.685
3,23.424,10.239,99.091,108.679,1.002,101.28,1.024,100.208,10.152,101.3,117.904,1.049,106.727,1.103,100.394
3,23.79,9.795,103.79,109.543,1.021,108.416,1.129,111.241,10.628,100.921,111.816,1.047,109.157,1.024,109.043
1,24.224,1.106,112.309,10.532,106.468,10.567,97.508,1.141,1.103,103.806,10.541,110.434,10.698,107.664,1.154
1,24.282,1.08,98.561,11.018,110.555,9.628,109.771,1.063,1.002,111.967,9.421,118.333,11.257,113.545,1.164
3,24.605,10.483,103.594,115.123,1.096,96.207,1.053,116.374,9.845,108.532,108.01,0.983,109.327,1.09,113.436
1,24.614,0.996,104.568,10.757,108.74,11.282,110.973,1.137,1.099,116.035,10.508,103.632,9.532,108.867,1.048
4,25.092,100.716,108.671,0.973,10.067,11.091,105.184,113.025,102.521,98.34,1.109,10.686,9.822,96.238,115.03
4,25.531,110.829,106.736,0.994,11.167,9.662,102.077,103.047,100.559,98.79,1.138,10.779,9.957,97.984,104.132
4,25.585,106.811,111.529,1.083,10.331,10.134,106.044,111.111,100.799,101.056,0.973,9.914,10.951,92.841,108.146
3,25.852,9.77,105.958,101.338,1.019,95.857,1.147,116.184,10.661,107.016,118.78,1.069,102.632,1.131,106.259
4,26.101,114.517,111.84,1.019,11.085,10.607,101.417,107.835,110.957,105.522,0.98,10.643,10.918,97.779,107.554
2,26.265,0.934,10.881,103.866,100.691,108.497,100.923,1.079,1.048,11.015,105.488,113.007,107.86,108.125,1.072
1,26.592,1.077,107.908,10.091,107.226,10.266,99.268,1.065,1.133,100.963,10.791,100.106,11.212,107.55,1.085
2,26.612,1.075,10.699,95.112,106.016,104.844,103.665,0.945,0.958,9.585,98.75,96.748,99.727,101.329,1.113
2,26.631,0.992,10.035,111.024,96.733,100.914,108.953,1.117,0.97,10.105,110.085,99.751,99.37,108.284,0.997
4,26.676,99.199,109.543,1.063,9.661,9.634,98.938,98.437,100.719,110.96,0.98,9.647,10.126,94.294,102.992
4,26.782,106.847,110.982,0.972,10.655,10.766,109.303,100.272,113.953,101.194,0.985,10.142,9.992,106.571,99.118
4,26.801,104.071,108.269,0.969,11.237,9.506,98.737,107.618,107.151,114.504,1.057,10.137,10.011,101.247,98.121
2,26.888,0.939,10.135,102.793,108.526,95.166,107.205,1.053,0.978,10.017,99.85,95.675,109.389,112.446,1.005
4,26.975,104.258,98.34,1.046,10.85,10.309,103.369,102.138,108.352,98.738,1.051,10.655,10.099,92.784,116.059
3,27.188,10.532,109.404,111.686,0.976,102.615,1.164,112.179,10.811,113.467,109.644,1.055,105.835,1.067,103.652
2,27.209,1.08,10.051,111.389,97.162,95.399,111.517,1.079,0.964,9.627,108.511,105.036,100.19,101.657,1.051
2,27.275,1.018,10.923,111.978,105.49,103.361,110.88,1.122,0.926,10.488,102.973,102.594,99.283,98.511,1.081
1,27.422,1.16,102.374,10.078,110.488,11.002,103.436,1.08,0.984,100.724,9.79,101.76,11.135,106.339,1.169
2,27.498,0.978,10.849,100.953,104.601,100.405,109.635,1.068,0.968,9.934,108.962,112.018,96.677,111.505,1.024
4,27.509,115.606,110.552,1.087,11.155,10.151,95.769,99.953,108.333,114.821,1.117,9.831,10.957,106.614,115.03
3,27.75,10.554,114.422,113.197,1.126,104.046,1.098,113.263,10.519,108.428,118.78,1.067,103.48,1.035,107.766
2,28.414,1.067,10.901,105.658,112.714,107.317,103.642,0.999,1.037,10.032,99.67,108.914,102.559,101.244,1.104
1,28.418,0.998,114.916,9.903,108.875,10.888,97.901,0.991,1.113,101.569,10.478,109.056,10.617,105.4,1.069
3,28.42,9.664,100.687,101.843,1.071,108.867,1.087,116.637,10.365,96.819,102.6,0.97,101.084,1.087,103.844
3,28.58,10.594,101.569,105.12,1.091,105.477,1.186,115.006,11.078,105.851,103.004,1.028,93.872,1.025,111.759
4,28.684,114.894,107.786,1.021,10.96,9.768,96.631,98.165,110.838,100.622,1.063,9.936,9.685,94.583,110.192
2,29.5,0.947,11.323,99.242,106.004,111.289,103.168,1.112,0.999,10.539,105.399,105.694,97.424,107.249,1.113
4,29.806,108.483,99.306,1.054,9.698,9.852,104.368,113.473,106.324,112.694,1.095,10.178,9.868,101.935,111.768
2,30.594,0.918,10.183,105.425,99.471,97.524,99.074,1.065,0.978,10.232,97.293,111.33,101.672,111.688,1.032
2,30.718,0.964,9.658,112.156,111.505,108.125,96.412,1.006,0.939,11.181,99.072,105.702,104.066,103.991,1.075
3,30.739,10.549,102.915,117.15,1.053,107.178,1.11,100.674,10.296,98.873,113.556,1.034,108.821,1.059,108.294
1,30.879,1.019,109.305,10.826,104.071,9.717,106.415,1.106,1.106,107.658,10.35,112.828,10.105,104.605,1.101
2,31.284,0.953,10.743,100.361,96.733,96.756,113.212,0.979,0.988,9.787,104.16,107.772,96.462,103.969,1.085
4,31.684,117.062,110.762,0.992,9.871,10.649,94.136,105.529,113.371,101.462,1.106,11.102,10.131,108.922,108.672
4,31.702,104.102,115.396,1.106,11.291,10.042,96.152,113.343,100.142,109.241,0.985,9.728,11.006,99.14,106.714
4,32.035,108.926,101.32,0.992,10.349,10.197,102.514,111.795,103.966,105.942,1.134,11.34,10.315,95.552,112.519
2,32.053,0.979,10.916,103.64,99.12,98.155,98.471,0.979,0.946,10.212,95.308,106.145,96.188,102.093,0.978
2,32.102,1.002,9.934,102.549,105.792,103.902,113.368,1.08,1.067,11.283,107.752,111.847,95.159,105.892,1.037
2,32.609,0.991,10.865,103.746,100.691,110.052,108.108,1.103,1.071,11.142,102.045,104.738,95.3,98.153,1.122
2,33.53,0.984,10.59,107.291,98.602,98.478,98.751,1.102,1.008,9.81,105.469,109.116,95.177,108.889,1.019
2,34.087,0.952,10.472,104.603,104.397,106.732,99.525,1.024,0.961,11.207,94.89,107.658,107.025,104.872,0.964
1,35.23,1.153,108.135,9.736,102.942,11.076,110.341,1.095,0.98,114.227,10.105,111.441,10.067,98.799,1.142
2,35.335,0.928,10.004,105.037,98.497,104.583,105.808,0.993,1.001,10.692,102.464,103.948,101.676,98.245,1.119
4,35.384,106.736,116.736,1.018,10.523,10.445,99.745,99.323,98.737,115.307,1.114,11.112,11.025,107.311,109.009
4,35.637,104.188,104.112,1.059,10.108,9.89,94.508,100.432,111.941,110.802,0.999,11.423,10.827,100.862,100.632
1,35.921,1.052,102.784,10.664,103.633,10.532,99.175,1.103,1.145,100.193,10.743,111.957,9.732,102.532,1.027
4,35.959,116.625,108.513,1.085,10.566,10.318,101.475,103.873,102.826,112.821,1.031,10.639,10.713,107.808,104.035
1,36.326,1.106,104.748,10.798,101.831,10.031,102.25,1.139,0.994,99.961,11.026,110.418,11.078,107.968,1.071
2,36.706,1.017,11.376,112.037,103.166,101.978,103.46,1.009,0.956,10.249,102.704,104.874,111.034,107.312,1.06
3,36.754,10.225,105.213,118.336,1.083,94.326,1.022,102.144,11.127,113.073,103.119,1.044,108.691,1.123,110.813
1,36.788,1.12,101.257,9.652,108.045,10.025,104.499,1.041,1.105,111.105,9.645,106.748,10.63,99.1,1.083
4,36.934,112.59,108.9,1.079,10.206,10.395,96.323,107.375,105.596,107.544,1.038,9.717,9.873,95.782,114.719
2,37.116,0.969,10.817,108.762,96.823,106.185,99.953,1.112,1.03,10.286,109.724,102.502,98.11,98.714,1.004
1,37.24,1.058,116.539,11.019,103.085,10.87,110.83,1.109,1.115,109.183,10.472,116.52,9.703,99.758,1.015
1,37.543,1.03,100.113,10.486,106.424,11.242,105.083,1.1,1.032,109.308,10.219,106.017,10.224,110.918,1.129
4,37.7,109.479,100.861,1.054,11.19,9.586,101.781,99.842,112.886,109.608,1.085,10.282,10.593,98.797,112.815
4,37.818,106.841,98.849,1.049,11.404,10.838,106.295,99.836,111.008,107.701,1.062,10.342,11.273,100.552,106.216
2,37.964,0.97,9.946,105.151,111.204,111.642,111.385,1.055,1.08,10.32,96.558,96.526,107.634,102.713,0.954
2,38.04,0.937,10.282,106.625,103.177,99.012,104.493,1.036,1.048,9.807,110.332,109.087,109.391,106.873,1.062
1,38.13,1.131,112.115,10.336,114.408,9.958,97.929,1.14,1.146,106.679,10.284,118.62,11.19,109.365,1.044
2,38.15,0.956,10.141,110.382,108.426,103.465,103.328,1.008,1.031,9.688,107.391,113.267,109.916,107.676,1.089
4,38.174,99.668,108.356,0.966,10.733,10.43,97.298,114.407,103.459,115.684,1.13,10.067,10.469,108.927,109.383
1,38.179,1.018,116.97,11.045,114.568,10.876,96.991,1.134,1.063,108.223,9.774,100.954,10.364,104.313,1.16
2,38.282,1.08,10.45,101.039,104.533,104.734,105.288,1.064,0.938,11.095,104.651,101.619,106.479,112.911,0.952
1,38.399,0.996,109.131,9.926,114.076,9.742,98.637,1.157,1.152,110.298,10.893,101.074,9.701,113.927,1.107
2,38.52,1.084,9.991,107.281,99.948,100.545,112.376,1.081,1.07,11.351,99.94,98.293,96.882,103.155,1.057
3,38.865,10.632,99.367,111.045,1.125,98.718,1.024,116.623,9.427,111.846,114.653,1.007,102.043,1.174,111.019
2,39.172,1.041,10.134,101.291,104.848,106.439,104.612,1.121,1.015,10.966,110.949,107.802,112.413,97.927,1.112
1,39.579,1.156,115.063,10.649,111.485,9.657,110.502,1.013,1.11,109.531,10.627,104.351,10.458,101.078,1.109
3,39.606,9.723,107.909,114.68,1.077,95.065,1.095,99.948,10.675,108.945,113.964,1.02,108.677,1.086,110.583
3,40.136,10.416,110.751,102.192,1.1,93.252,1.049,109.691,10.964,107.854,110.741,0.971,93.775,1.163,106.827
2,40.162,1.03,9.787,109.791,103.321,95.424,111.505,1.122,0.998,10.141,105.901,112.687,104.877,112.606,1.103
2,40.431,1.069,10.508,104.804,111.86,98.77,101.682,1.118,1.037,10.103,107.966,111.927,109.313,106.706,1.12
4,40.477,103.306,115.628,1.089,11.401,10.485,92.503,112.144,102.868,107.303,0.98,11.407,10.502,108.529,101.948
1,40.563,1.156,104.074,10.202,109.056,9.776,111.542,1.167,1.044,102.472,9.337,103.022,11.019,112.397,1.072
2,40.839,0.94,10.252,111.737,106.145,109.646,103.205,1.031,1.031,11.158,95.682,105.673,106.882,109.002,0.954
2,40.927,0.943,10.826,100.351,112.163,96.926,105.462,0.997,0.974,10.018,103.463,111.847,100.878,106.377,1.12
2,41.364,0.974,10.83,104.761,106.319,98.553,107.05,0.949,1.067,10.007,105.901,110.596,110.147,107.76,1.12
2,41.528,1.031,9.803,95.087,111.068,96.188,105.648,1.058,0.996,11.357,98.912,102.299,98.541,113.648,1.032
3,41.53,10.195,112.753,106.995,0.976,104.521,1.028,108.669,10.091,110.896,114.651,1.132,108.875,1.06,105.447
2,41.587,0.936,10.185,111.122,110.66,106.568,98.692,1.11,0.93,10.782,111.406,101.743,111.579,107.713,0.977
1,41.677,1.006,100.533,10.67,104.676,10.322,99.108,1.154,1.082,104.217,10.894,114.112,9.772,99.691,1.11
2,41.892,0.964,9.651,102.529,101.277,95.812,113.979,1.086,1.014,10.608,102.243,112.861,106.864,112.636,1.115
1,42.127,1.097,108.297,9.923,114.451,9.898,104.42,1.098,1.078,112.029,10.472,108.4,10.878,97.579,1.029
4,42.384,110.535,105.201,1.113,9.706,11.244,95.39,114.987,105.517,102.692,1.022,10.433,10.748,94.95,100.432
