task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.856,0.922,9.841,95.514,111.457,110.118,98.572,1.003,0.95,10.746,99.823,96.773,94.799,107.262,1.0
4,79.973,116.317,101.674,1.118,10.012,10.019,94.089,108.871,107.225,104.551,0.964,9.656,9.727,102.14,98.685
3,80.045,10.92,96.775,111.004,1.114,105.375,1.087,105.598,10.245,101.424,114.161,1.043,99.506,1.157,115.346
1,80.092,1.093,116.678,9.686,100.572,9.937,113.959,1.135,0.979,110.793,9.993,118.838,9.914,96.801,1.134
4,80.211,98.857,114.319,1.052,10.571,9.675,105.108,108.661,100.455,108.74,1.068,10.173,10.75,108.356,110.064
2,80.283,0.999,10.22,98.912,98.079,99.72,110.15,1.077,0.932,10.952,99.115,97.205,101.443,99.259,0.954
4,80.529,107.085,116.638,1.115,10.119,11.032,92.126,100.173,116.616,115.307,1.111,10.902,10.24,108.985,106.966
4,80.804,111.481,98.738,0.978,11.111,10.981,108.6,105.861,111.944,114.518,0.987,10.828,11.031,99.493,105.529
2,80.826,0.98,10.044,102.769,106.009,95.063,109.201,1.08,0.932,10.176,101.165,108.074,107.745,107.993,1.009
1,81.066,1.049,100.404,10.266,111.339,9.805,110.148,1.003,1.022,108.924,9.937,113.796,9.946,103.728,1.06
2,81.084,0.944,9.666,109.204,111.65,100.757,105.982,1.079,1.086,11.336,109.813,107.124,97.831,99.198,1.084
2,81.143,1.08,11.376,97.528,96.868,94.658,101.056,1.017,0.93,10.64,98.798,101.143,101.303,102.964,0.975
4,81.71,105.271,104.894,0.997,10.398,11.212,106.573,100.547,112.199,107.987,1.083,11.448,9.7,97.416,110.226
2,81.774,1.04,9.893,102.703,109.318,98.961,109.71,1.095,1.055,10.818,111.166,104.533,98.992,107.676,1.082
4,81.844,105.286,107.574,1.084,10.464,10.126,99.273,104.718,110.304,104.013,1.031,10.578,11.146,99.551,104.031
1,81.845,1.011,113.299,9.659,112.883,9.52,109.365,1.045,1.073,105.768,9.722,114.552,10.732,113.659,1.138
2,81.886,0.917,10.699,110.761,104.738,104.647,113.946,1.012,1.048,9.753,106.016,100.336,96.289,103.595,0.95
1,82.019,1.079,115.454,10.251,115.892,11.002,108.417,1.157,1.079,110.994,10.891,110.988,10.653,104.779,1.109
2,82.185,1.004,10.714,98.338,98.55,96.314,110.499,0.949,1.073,11.23,98.543,97.076,112.496,100.991,1.063
3,82.467,9.948,109.988,107.561,1.071,105.702,1.009,106.182,9.67,100.686,108.43,1.014,106.688,1.016,104.801
4,82.678,107.454,104.126,1.063,9.935,11.235,100.101,100.624,114.331,104.463,1.075,10.096,11.169,104.459,103.169
1,83.032,0.987,116.237,10.719,116.048,10.549,111.847,1.069,1.02,102.002,9.595,116.595,10.02,107.029,1.088
1,83.575,1.131,101.683,10.863,100.247,10.233,97.808,1.148,1.032,98.893,10.836,115.086,9.613,102.25,1.135
1,83.593,1.072,113.769,9.953,102.486,10.037,111.898,1.127,1.113,103.461,10.943,108.953,10.821,101.915,1.144
4,83.752,106.736,109.996,1.13,10.889,11.195,93.317,112.39,100.716,109.275,0.979,10.835,10.042,92.051,105.732
3,83.842,9.671,100.092,114.537,1.021,99.287,1.085,113.263,11.017,111.835,106.767,0.965,98.233,1.057,102.927
2,84.206,1.058,10.901,101.267,109.386,110.459,112.053,1.015,0.954,10.745,111.712,110.945,104.828,111.111,1.071
3,84.437,10.448,99.28,113.914,1.118,92.622,1.072,107.033,10.337,108.645,104.446,1.136,93.524,1.156,114.341
1,84.542,1.133,110.964,9.519,118.257,9.818,96.62,1.134,1.024,108.496,9.517,105.97,9.928,111.847,1.096
1,84.623,0.987,113.306,10.382,104.193,9.724,98.499,1.139,1.061,98.746,11.03,117.672,9.882,112.208,1.029
4,84.675,112.204,98.88,1.095,10.377,10.053,95.64,114.559,110.9,114.722,1.111,11.284,10.241,99.699,103.009
1,84.826,1.161,106.825,10.455,100.819,9.508,108.279,1.0,1.111,100.927,10.194,103.493,10.425,105.326,1.085
3,85.081,9.427,103.646,104.974,1.017,103.177,1.064,111.217,10.508,107.138,114.337,1.068,107.119,1.034,109.29
2,85.149,0.978,9.972,108.488,105.699,98.177,104.608,1.109,0.994,9.582,107.222,110.263,109.602,111.111,1.122
3,85.271,10.025,110.255,110.087,0.996,93.718,1.166,98.852,10.439,97.116,117.073,1.114,99.231,1.18,114.728
2,85.366,0.961,10.508,110.647,100.035,96.559,96.494,0.992,0.956,10.016,104.073,109.796,99.569,107.676,1.045
4,85.465,115.143,104.505,1.071,9.713,10.019,97.479,107.268,111.998,109.228,1.059,9.721,9.562,98.198,108.613
1,85.614,1.01,106.331,10.275,102.919,10.132,98.57,0.989,1.008,112.085,10.326,103.647,11.262,113.623,1.057
3,85.802,10.447,100.774,117.032,1.09,108.356,1.102,98.76,10.438,111.772,102.123,1.004,107.624,1.156,106.168
4,85.95,110.118,101.194,1.0,10.96,11.226,108.65,108.559,99.003,105.084,1.072,10.374,9.933,99.112,115.268
3,86.007,10.321,107.383,104.649,1.06,99.64,1.015,99.503,9.55,99.744,112.397,1.026,93.143,1.166,113.279
3,86.008,9.942,99.431,113.431,1.037,94.09,1.031,104.604,10.136,104.218,110.167,1.123,99.168,1.08,108.497
4,86.184,112.48,107.081,1.087,9.984,10.386,97.741,106.196,114.998,110.708,1.03,10.808,9.932,95.903,105.609
1,86.257,1.049,116.92,10.095,105.223,10.207,111.634,1.105,1.076,106.063,9.686,110.873,10.674,105.445,1.046
4,86.568,101.208,116.736,0.986,10.382,10.462,105.313,103.65,108.813,110.383,1.008,10.592,10.169,97.788,111.801
3,86.631,11.08,100.774,113.853,0.987,98.331,1.186,103.014,11.104,104.951,115.621,1.095,94.066,1.043,99.791
1,86.747,1.105,116.035,9.417,114.129,9.74,111.634,1.037,1.054,114.282,9.318,118.149,10.187,98.466,1.103
3,86.77,9.537,111.465,115.156,1.014,100.805,1.082,117.058,9.845,103.221,103.619,1.084,107.228,1.115,103.187
2,86.796,0.936,11.164,108.532,103.886,106.417,105.808,1.05,0.961,10.486,112.281,99.72,99.672,109.315,1.086
3,87.56,10.334,107.247,109.35,1.05,102.465,1.035,109.294,9.895,110.913,109.239,1.12,100.849,1.044,106.788
4,87.695,103.306,103.934,1.083,10.892,9.941,105.581,116.008,110.861,109.228,1.061,11.016,10.698,104.27,107.84
4,87.78,99.167,105.527,0.977,11.093,9.759,104.885,107.029,100.123,112.671,1.132,10.494,11.041,102.051,103.412
2,87.828,1.031,11.385,108.348,102.204,99.592,103.919,1.008,0.985,10.124,96.956,109.799,99.351,108.752,0.967
4,87.841,100.034,98.491,1.07,10.949,10.395,108.595,110.026,102.584,107.391,0.975,11.122,10.12,103.301,109.958
4,87.99,99.665,98.849,1.03,10.966,10.249,93.732,108.99,111.915,114.409,1.049,9.637,11.029,97.054,111.821
2,87.99,1.004,11.143,110.746,103.948,106.931,109.08,1.054,0.946,10.125,106.805,106.08,110.158,101.682,1.093
2,88.038,0.948,9.638,98.637,102.229,97.802,96.657,1.106,0.923,11.051,96.54,101.163,110.118,114.165,1.012
1,88.052,1.004,103.508,10.431,102.85,11.039,112.589,1.165,1.052,102.551,10.473,105.868,10.97,104.517,1.058
3,88.282,10.549,110.0,113.874,0.979,100.548,1.131,103.813,10.728,97.936,114.949,1.096,96.373,1.098,100.794
1,88.589,1.07,106.89,9.898,110.06,10.971,108.208,1.057,1.157,113.712,10.071,108.953,10.602,109.257,1.119
2,88.604,1.067,10.502,106.92,111.594,98.553,99.074,1.089,0.959,10.704,102.913,107.617,110.657,114.155,0.968
3,88.698,10.174,107.988,105.866,0.977,107.311,1.164,108.387,10.722,113.068,118.57,1.072,93.573,1.11,98.757
1,88.976,1.047,106.963,10.374,103.692,10.35,97.358,0.997,1.024,113.451,9.446,100.064,10.587,106.515,1.05
3,89.15,10.153,104.814,110.167,1.023,109.112,1.02,100.139,10.026,104.312,109.822,1.13,95.801,1.055,106.753
3,89.277,11.066,104.574,108.496,1.129,100.527,1.074,108.661,10.314,98.181,105.592,0.982,105.755,1.035,106.788
4,89.587,103.086,103.723,1.048,10.663,9.647,100.689,99.647,111.635,101.926,1.006,9.688,9.91,108.32,109.298
2,89.61,1.061,11.207,112.587,99.751,108.553,109.589,1.008,0.951,9.629,102.831,102.905,94.679,98.11,0.957
4,89.646,113.46,109.558,1.008,9.793,10.656,103.301,101.314,100.41,108.906,1.037,11.033,9.966,97.054,100.521
4,89.652,114.523,106.71,1.084,9.781,10.574,97.28,103.257,116.994,103.547,0.999,11.423,10.907,104.276,110.762
2,89.71,1.078,11.207,112.418,98.562,106.771,100.091,1.094,1.031,9.944,112.607,101.146,111.957,110.146,1.002
2,90.057,0.961,9.625,104.5,105.964,102.421,111.902,0.993,1.086,11.167,96.54,103.961,106.811,105.324,1.062
3,90.088,9.623,99.367,116.819,1.06,92.564,1.023,111.78,10.773,98.83,103.914,0.959,107.689,1.174,110.499
4,90.217,112.777,100.891,1.097,10.166,10.607,103.424,98.122,100.179,100.968,1.118,10.745,10.336,102.077,106.946
3,90.237,10.125,97.06,113.403,1.123,95.264,1.148,98.626,10.699,105.336,101.968,1.027,100.779,1.131,100.185
3,90.263,10.836,102.06,107.82,1.096,99.735,1.082,104.623,11.104,103.12,112.215,1.116,106.301,1.095,105.571
1,90.361,1.029,117.155,10.473,113.152,10.481,99.228,1.028,1.102,114.079,9.619,108.318,11.084,114.221,1.145
3,90.369,9.611,97.004,116.415,0.988,94.906,1.168,113.542,10.168,106.541,103.116,0.962,102.03,1.12,106.641
4,90.409,109.812,102.941,0.97,9.747,10.922,95.724,108.816,107.532,113.957,1.082,9.957,10.797,95.912,100.228
4,90.533,108.882,112.99,0.966,10.103,10.839,107.39,103.037,107.944,100.945,1.006,9.897,10.676,96.98,110.603
2,90.865,1.002,11.165,104.217,109.928,106.887,99.531,1.069,1.07,9.752,106.625,96.562,102.91,113.452,0.949
2,91.171,1.086,10.437,110.554,102.548,105.858,105.247,1.057,1.03,10.79,111.623,109.832,106.028,105.255,0.958
2,91.212,0.93,9.613,96.093,101.448,99.413,100.262,0.997,1.005,10.588,99.692,112.039,112.192,110.228,1.093
3,91.354,10.012,99.811,102.358,1.109,105.362,1.134,107.159,10.603,104.614,111.045,0.991,100.948,1.187,99.839
1,91.37,0.994,112.41,10.469,114.408,10.458,97.808,1.073,1.094,101.823,10.109,104.483,10.671,107.357,1.093
3,92.006,10.793,103.161,110.671,1.007,107.287,1.043,115.47,11.048,96.649,111.401,1.003,94.351,1.006,106.624
3,92.036,10.951,101.372,113.311,0.982,97.299,1.062,100.794,11.149,101.045,100.613,0.968,107.382,1.055,107.115
1,92.09,1.025,116.816,10.477,103.13,11.079,102.913,1.079,1.018,110.298,9.874,110.218,10.902,97.001,1.0
4,92.123,108.645,105.024,1.041,10.005,10.446,101.643,110.704,110.421,115.841,1.019,11.281,10.042,98.829,115.599
4,92.143,112.096,103.723,0.976,9.641,10.507,96.494,109.958,112.46,102.226,1.03,10.781,10.802,100.284,111.018
4,92.404,106.32,106.74,1.025,10.405,10.426,101.482,106.316,112.507,112.686,1.025,11.085,10.684,99.697,107.543
3,92.462,10.066,101.383,111.512,1.007,96.392,1.115,113.862,10.768,100.269,100.878,1.128,102.113,1.088,101.867
2,92.467,0.998,9.887,100.757,108.597,97.12,108.513,1.0,1.007,10.534,95.176,95.695,108.748,98.63,1.103
3,92.666,9.611,113.009,107.545,1.115,95.612,1.008,106.913,10.317,102.376,105.796,1.009,107.119,1.156,116.375
2,92.732,1.066,9.661,105.832,105.191,111.079,107.008,1.101,1.006,10.079,109.724,101.604,103.063,106.352,1.119
3,93.116,11.07,99.709,113.987,0.971,98.01,1.008,116.213,11.198,100.284,118.705,1.004,107.119,1.006,109.995
1,93.263,1.152,106.063,9.583,116.745,10.652,96.87,1.115,1.022,110.33,10.337,111.12,9.699,110.82,1.024
2,93.285,1.076,9.814,110.149,106.981,97.295,106.761,1.001,0.957,10.21,110.305,98.602,101.221,109.305,1.114
1,93.291,1.091,108.657,10.532,114.919,9.625,103.95,0.999,1.062,111.461,10.991,117.083,9.671,101.667,1.103
1,93.462,1.105,102.473,9.883,109.073,9.785,98.366,1.019,1.079,110.33,9.306,108.114,9.839,97.901,0.989
1,93.579,1.063,114.99,10.827,109.219,11.023,110.238,1.055,1.051,114.49,10.75,109.218,10.023,105.131,1.009
2,93.7,1.001,9.849,102.687,113.088,101.339,113.981,1.094,0.96,10.366,101.4,101.277,100.04,109.508,1.095
1,93.913,0.998,107.994,11.003,114.247,11.189,104.146,1.068,1.161,112.136,10.734,113.498,11.068,98.207,1.131
1,94.153,1.075,114.8,9.677,105.833,10.686,107.343,0.991,1.029,101.597,9.926,103.863,9.628,111.191,1.045
4,94.421,117.092,110.854,1.086,10.758,11.219,98.378,109.153,105.827,99.973,1.07,11.109,11.162,97.842,110.708
1,94.552,1.105,100.022,9.982,103.327,10.901,96.834,1.04,0.99,104.714,9.697,114.919,10.079,113.404,1.167
3,94.585,10.34,98.311,114.281,1.114,106.272,1.139,98.798,9.942,97.058,107.148,0.971,102.585,1.011,109.455
2,94.586,1.077,10.25,96.393,108.888,111.747,111.458,1.082,0.992,10.93,103.932,105.621,102.197,110.582,1.084
1,94.66,1.101,103.722,10.473,116.775,10.854,104.627,1.16,1.028,100.724,9.421,104.14,9.998,114.592,1.07
3,94.713,10.279,104.896,103.936,1.055,98.538,1.01,100.215,10.174,111.738,104.367,0.961,108.49,1.035,112.451
1,94.788,1.126,100.859,10.452,108.462,10.971,103.71,1.0,1.127,115.769,9.383,113.017,11.289,111.634,1.16
1,94.904,1.002,107.303,10.557,106.939,9.693,104.774,1.115,1.032,114.449,10.306,115.933,10.689,103.283,1.132
1,95.292,1.063,115.766,10.156,108.425,10.939,106.958,1.018,0.998,113.989,10.627,116.391,9.647,105.943,1.019
4,95.352,104.187,103.196,1.091,11.117,10.754,93.24,113.343,110.838,110.383,1.078,9.88,10.545,106.016,102.705
4,95.537,115.421,107.752,0.964,11.1,10.742,103.623,98.354,103.966,112.713,1.051,9.946,10.279,96.903,112.924
1,95.629,1.14,114.079,10.994,100.167,9.733,106.339,1.021,1.073,110.807,10.077,100.25,9.882,97.566,1.082
3,95.73,9.953,112.624,103.116,1.069,96.665,1.192,115.804,10.76,111.053,115.278,1.088,108.594,1.136,103.948
2,95.764,1.011,9.858,103.773,102.204,107.357,113.087,1.105,1.006,9.787,103.518,105.917,105.629,103.464,0.978
4,96.011,106.847,102.552,1.121,11.31,11.032,103.814,110.281,101.184,104.854,1.119,10.406,10.841,98.37,112.839
1,96.502,0.985,101.597,10.365,113.258,11.189,109.706,1.148,1.058,103.42,9.64,102.208,9.936,111.353,1.16
3,96.608,10.209,103.521,112.423,1.118,106.663,1.185,104.801,10.342,96.9,104.924,1.095,97.51,1.077,105.883
3,96.681,10.853,109.249,110.693,1.075,98.718,1.045,105.909,10.559,107.116,103.006,1.049,95.161,1.087,99.791
2,96.857,1.055,9.712,99.734,110.946,110.965,108.63,0.994,1.076,10.872,95.908,112.664,103.218,99.671,1.069
4,96.948,107.269,109.552,0.97,11.19,10.736,97.72,98.887,99.692,106.552,1.022,9.698,9.969,109.28,100.719
1,97.064,1.026,100.193,10.149,111.226,10.842,111.154,1.106,1.023,102.673,9.691,116.954,10.165,97.001,1.097
2,97.204,1.07,9.752,99.94,108.035,97.312,99.531,1.039,0.932,10.89,99.737,111.742,110.147,108.752,0.986
3,97.29,10.478,108.532,113.987,1.047,100.004,1.165,98.757,10.99,107.97,102.763,1.079,92.231,1.009,113.535
2,97.743,1.059,11.292,107.678,102.553,101.538,108.571,0.95,0.973,10.937,95.026,113.462,106.771,109.623,0.991
1,97.801,1.09,101.606,10.55,112.813,10.912,111.274,1.093,1.09,109.19,10.851,114.047,9.917,107.676,1.069
3,97.992,10.932,98.313,113.452,1.055,98.948,1.074,113.093,10.268,112.69,102.49,1.013,108.365,1.072,114.765
3,98.078,10.806,100.402,105.676,1.075,100.096,1.098,104.604,9.427,104.355,115.92,1.083,93.64,1.191,105.259
4,98.341,109.301,116.492,1.01,11.034,10.166,94.137,103.081,105.657,113.209,1.095,10.037,10.564,103.485,116.538
1,98.357,1.038,100.486,10.161,105.796,9.58,101.77,1.046,1.157,107.273,9.48,103.465,9.937,99.066,1.156
3,98.4,9.94,102.085,109.884,1.028,98.01,1.038,108.31,10.631,103.161,114.823,1.037,102.043,1.087,99.556
3,98.421,10.754,110.704,101.438,1.02,96.475,1.023,104.038,10.012,98.3,105.555,0.965,103.235,1.161,109.998
1,98.498,1.028,108.304,10.272,112.582,10.322,97.622,1.11,1.093,107.584,10.31,114.024,9.837,108.521,1.115
4,98.519,115.44,102.089,0.995,11.367,11.037,102.364,103.991,107.224,113.401,0.978,11.42,11.041,104.752,107.538
2,98.782,1.074,11.139,108.714,99.165,103.359,103.903,1.005,0.975,10.334,111.297,106.505,104.63,110.86,1.007
4,99.135,108.625,99.021,1.011,10.31,10.165,100.191,115.733,109.152,105.005,1.031,9.817,10.588,109.296,100.514
4,99.214,105.989,105.468,1.079,10.159,10.147,107.253,112.519,111.36,102.039,1.068,11.047,11.185,102.803,106.08
4,99.377,117.168,114.952,1.041,11.047,10.142,104.579,102.559,102.981,105.264,1.095,10.66,10.673,107.676,105.452
1,99.774,1.008,116.632,10.631,114.835,9.759,97.622,1.062,0.98,99.547,9.517,104.269,10.292,97.842,1.164
3,100.199,10.992,106.671,113.853,1.115,93.932,1.048,102.099,11.014,105.216,106.635,1.074,95.098,1.126,103.504
3,100.201,9.974,108.932,112.406,1.111,102.3,1.124,110.364,9.729,112.359,118.911,0.983,92.199,1.052,109.085
3,100.215,10.337,104.58,110.55,0.987,104.102,1.138,112.763,10.277,103.384,114.537,1.075,92.199,1.105,115.626
3,100.319,10.426,107.344,103.119,1.065,102.611,1.076,113.544,10.33,96.762,110.806,1.024,95.874,1.064,114.046
4,100.489,115.719,102.199,0.963,10.73,10.718,96.5,104.442,111.944,111.254,1.059,9.897,9.941,101.503,103.709
4,100.582,106.738,116.562,1.088,9.935,10.196,97.745,115.106,105.429,111.322,1.023,11.112,10.043,108.337,113.572
3,100.591,9.642,102.233,101.015,1.019,103.827,1.099,104.908,9.472,103.031,112.918,1.0,106.835,1.01,113.775
1,100.78,1.12,113.353,10.179,110.952,10.287,100.546,1.01,1.047,99.369,10.605,100.442,10.939,100.896,1.063
2,100.808,0.963,10.748,95.19,97.325,107.336,101.276,1.102,1.071,10.814,96.313,110.325,112.496,114.285,1.0
3,101.046,10.55,102.889,107.084,1.002,104.048,1.189,104.813,10.921,96.997,110.916,1.103,94.288,1.174,113.775
2,101.421,1.051,10.988,98.73,99.851,99.413,112.446,1.029,1.058,10.145,107.391,111.678,96.355,101.161,1.112
2,101.495,0.97,9.797,111.807,100.503,98.802,111.686,1.022,0.984,9.701,106.967,95.789,106.938,107.885,1.078
3,101.773,10.337,102.157,117.874,1.126,99.937,1.189,102.429,10.529,108.821,111.116,1.135,95.161,1.161,115.594
4,101.786,103.552,102.089,1.091,10.819,10.288,98.963,114.23,105.588,98.79,0.999,9.947,11.226,107.647,115.733
4,101.838,107.085,112.381,1.112,10.862,11.081,99.856,106.775,106.19,101.462,1.125,9.88,10.723,97.143,116.108
2,102.057,0.917,10.218,95.351,109.61,105.591,111.339,0.953,1.037,11.158,99.457,99.614,98.282,102.527,1.058
1,102.282,1.158,100.169,10.441,108.291,10.822,107.646,1.101,1.059,114.197,9.436,117.157,9.858,99.1,1.039
4,102.741,117.25,100.762,1.132,9.858,10.777,95.344,110.785,113.486,112.54,0.971,10.329,10.446,95.346,115.782
3,102.779,10.634,108.521,102.339,1.124,104.102,1.117,100.055,9.694,97.058,109.239,1.01,93.877,1.153,111.189
1,102.812,1.13,100.67,10.477,114.552,11.197,108.938,1.02,1.062,111.579,9.815,116.055,9.668,99.362,1.008
3,102.842,10.921,104.226,113.502,1.08,100.548,1.148,100.514,10.34,96.481,107.594,1.067,108.756,1.112,99.501
1,102.896,1.133,101.597,9.832,101.41,10.981,106.23,1.144,1.101,110.023,9.609,113.089,9.718,110.491,1.002
2,103.003,0.92,9.753,99.701,100.009,111.007,112.053,1.093,0.965,11.087,98.736,101.869,106.553,100.329,1.032
2,103.112,0.96,11.283,109.813,108.451,108.812,99.008,0.956,1.049,11.341,111.57,105.651,104.071,109.756,0.988
2,103.431,1.071,10.236,96.6,96.549,94.741,107.212,1.064,0.968,9.608,110.92,104.533,96.404,109.315,1.002
2,103.721,1.066,10.55,102.045,107.65,106.036,99.074,1.1,0.98,10.875,107.146,107.469,95.726,103.378,1.049
3,103.901,11.042,104.023,105.208,0.985,97.556,1.055,113.053,11.057,103.49,110.164,1.057,96.508,1.138,103.107
2,104.096,1.039,10.746,106.519,97.284,99.78,104.612,1.019,0.996,10.901,102.464,111.584,104.368,114.533,1.056
4,104.14,102.321,105.642,0.976,10.869,10.958,100.359,109.127,101.045,114.903,1.092,10.454,10.469,101.19,98.679
3,104.828,11.096,97.05,114.688,1.045,93.589,1.094,100.185,9.863,112.952,101.534,1.011,94.123,1.176,111.62
3,104.832,10.028,110.134,111.904,1.105,102.367,1.07,109.413,10.385,100.507,105.12,0.972,98.844,1.051,110.342
2,105.131,0.922,11.38,101.853,102.966,99.283,100.782,1.096,1.025,10.157,103.535,99.731,97.295,106.531,0.961
4,105.181,109.8,99.75,1.0,9.808,10.511,102.534,110.637,100.142,107.407,1.114,11.047,10.268,94.369,110.309
3,105.329,11.172,105.939,105.337,1.022,109.467,1.07,113.142,10.832,101.537,110.449,1.073,93.922,1.178,99.963
4,105.719,100.934,104.49,1.081,11.294,10.485,94.508,107.701,114.404,114.492,1.12,10.338,11.238,95.412,112.522
2,105.955,1.031,10.902,102.123,100.336,97.671,105.255,1.073,0.991,9.795,100.153,107.802,96.825,106.514,1.025
1,106.047,1.1,112.767,10.658,118.492,9.628,110.486,1.026,1.03,109.561,10.276,107.0,9.536,111.449,1.079
1,106.225,1.099,111.899,10.885,112.079,10.976,98.637,1.017,1.049,115.691,10.817,111.013,11.242,97.579,0.999
3,106.268,9.771,108.368,101.906,1.128,100.055,1.028,103.063,10.796,111.148,115.243,1.053,95.801,1.178,115.08
2,106.465,1.07,10.185,100.395,112.974,108.602,107.605,1.039,0.937,11.131,110.537,98.73,106.275,103.291,0.957
4,106.563,101.127,104.734,1.078,11.017,10.42,100.285,108.538,102.228,113.243,1.068,10.008,10.116,105.23,107.618
3,106.672,9.974,113.28,118.329,1.091,105.992,1.138,100.78,9.454,111.053,107.115,1.079,108.941,1.177,109.724
4,106.686,100.243,100.947,1.018,11.201,10.146,108.47,105.6,103.254,99.823,0.975,10.751,11.121,100.285,101.36
2,106.988,1.008,11.318,98.75,105.183,102.877,96.899,0.999,0.978,10.305,105.037,107.939,109.695,100.369,1.092
1,107.048,1.12,103.743,9.798,102.277,10.602,110.973,1.008,1.156,111.717,10.727,102.788,10.109,101.987,1.084
3,107.133,9.59,106.808,100.86,1.08,107.699,1.112,100.554,10.777,109.839,110.648,1.12,100.839,1.072,115.346
2,107.372,1.057,10.86,106.059,105.095,107.621,97.96,1.101,1.039,11.04,104.136,98.939,94.882,102.224,1.004
1,107.584,1.027,101.318,10.496,102.73,11.113,98.207,1.05,1.007,108.14,10.005,100.284,10.97,99.179,1.159
1,108.446,1.052,105.268,10.651,100.143,10.416,106.921,1.079,1.035,110.986,11.018,116.14,10.224,113.545,1.166
4,108.497,105.309,105.601,1.01,10.874,9.937,105.999,107.349,99.379,105.09,1.036,9.735,10.966,96.563,115.305
4,108.693,109.812,104.119,1.012,10.474,10.921,94.06,98.463,106.738,103.755,1.132,10.533,10.394,102.971,103.012
1,108.857,1.145,111.717,9.558,116.025,10.056,106.769,1.154,1.052,116.879,10.531,113.986,9.812,103.409,1.061
4,108.9,103.533,115.045,1.091,9.935,9.928,106.044,104.953,114.332,99.021,0.982,9.8,10.958,105.207,109.65
4,108.939,103.841,115.771,1.006,10.493,9.809,92.12,111.885,104.574,115.424,1.065,11.239,10.293,97.126,98.553
3,109.735,9.631,103.45,114.726,0.961,95.402,1.015,111.78,9.581,102.065,108.853,0.958,100.661,1.157,102.362
4,110.042,110.042,113.243,1.073,9.707,10.766,99.4,116.535,117.004,102.813,1.001,10.494,9.647,108.516,109.45
1,110.186,1.055,113.399,9.636,106.008,11.179,111.341,1.172,0.998,103.426,11.026,115.1,9.99,109.9,0.995
4,110.197,100.559,101.934,1.085,10.135,11.108,102.467,112.273,112.46,110.915,1.125,9.637,9.983,106.722,103.077
3,110.238,10.832,108.524,105.342,1.1,99.686,1.125,110.448,10.019,110.682,104.375,1.105,105.602,1.015,114.195
1,110.314,1.071,111.899,9.774,109.555,10.031,108.279,0.991,1.057,98.834,9.406,113.572,10.854,107.505,1.127
3,110.377,10.365,103.744,117.206,1.014,96.37,1.09,113.277,11.016,106.112,110.54,1.062,99.168,1.172,116.374
4,110.393,106.101,111.247,1.135,11.059,10.324,97.434,114.157,113.315,110.093,1.039,11.06,11.003,100.422,107.283
1,110.404,1.155,109.133,10.365,107.486,10.674,105.336,1.13,1.105,112.151,10.327,103.038,10.655,107.535,1.153
2,110.418,0.94,9.807,105.075,108.528,104.296,103.328,0.978,0.932,9.712,108.804,101.673,104.893,98.026,1.08
1,110.73,1.157,102.707,9.539,118.483,10.034,107.357,1.139,1.142,112.519,10.365,100.71,10.84,108.039,1.061
4,110.982,102.584,102.08,1.14,10.701,10.002,104.116,109.595,110.802,99.221,1.077,10.439,10.629,108.137,114.691
2,111.011,1.074,10.805,101.579,107.617,109.467,98.152,1.011,1.048,9.593,112.156,97.465,97.368,101.876,0.96
1,111.432,1.073,116.13,9.498,114.416,9.855,98.695,1.173,1.116,106.865,10.074,114.634,10.204,112.256,1.151
2,111.896,1.028,10.707,98.692,112.008,100.436,100.942,0.953,1.047,10.185,98.396,95.864,103.243,101.677,0.975
2,111.94,1.08,10.781,107.148,106.432,108.486,98.471,0.984,1.065,10.738,100.98,101.286,106.931,97.007,1.042
1,112.083,1.116,115.862,10.469,106.725,11.135,97.358,1.149,0.992,107.59,10.618,108.437,9.785,106.515,1.044
1,112.407,0.99,106.025,10.195,113.209,11.16,98.876,1.048,1.024,102.263,10.403,109.641,10.488,111.075,1.112
1,112.627,1.009,109.765,10.376,102.908,11.166,111.772,1.08,1.139,105.584,10.75,109.695,10.145,107.888,1.082
1,113.191,1.07,111.539,10.556,100.281,11.267,102.794,1.082,1.134,114.174,10.89,113.498,9.942,108.528,1.004
3,113.339,10.136,97.743,103.116,1.068,95.311,1.174,108.704,9.647,104.411,102.235,1.038,101.663,1.076,106.624
2,113.416,0.937,10.93,107.161,97.186,95.087,111.957,0.978,1.012,9.713,100.042,107.34,103.063,113.386,0.961
4,113.482,111.36,101.287,1.119,10.119,10.142,98.54,105.132,103.934,111.774,1.111,11.082,10.366,102.319,114.101
4,113.655,102.522,102.552,1.093,9.709,10.226,94.574,105.959,101.227,104.469,1.087,10.331,9.563,103.853,98.934
3,113.823,10.224,100.973,115.422,0.98,106.279,1.064,111.949,10.313,99.014,118.911,0.98,97.807,1.113,99.167
2,114.156,0.96,10.242,100.522,111.917,106.771,102.161,1.106,1.014,10.786,98.23,105.954,97.883,109.352,1.076
4,114.183,114.295,98.416,1.068,10.057,10.174,98.54,106.026,104.789,100.686,0.976,10.26,10.609,94.822,102.705
3,114.212,9.992,113.642,101.843,0.97,106.043,1.041,101.721,10.996,106.123,117.295,1.091,108.249,1.07,112.348
3,114.742,10.265,114.557,108.496,1.024,106.521,1.106,100.103,10.728,98.621,103.86,0.969,92.846,1.141,101.205
