task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.71,0.976,10.22,98.707,105.08,112.496,106.058,1.01,1.03,10.749,97.286,102.22,100.301,113.06,0.978
4,7.816,112.33,109.173,1.001,11.161,9.899,92.108,110.708,112.282,103.187,1.121,10.92,10.445,106.016,113.898
2,7.845,1.049,10.11,110.537,105.968,106.811,107.312,1.109,1.024,10.22,108.369,104.12,100.581,106.594,1.102
4,8.151,105.127,115.781,1.098,9.777,9.954,95.277,115.789,104.071,105.429,1.009,9.711,10.755,99.557,114.074
1,8.16,1.145,109.429,10.301,116.048,10.11,111.33,1.082,1.073,113.322,10.518,112.788,10.651,109.9,1.076
1,8.169,1.07,113.102,10.137,103.336,10.415,107.027,1.175,1.028,115.997,9.832,102.22,10.261,108.638,1.123
2,8.294,1.02,9.751,104.311,111.457,108.199,101.9,1.045,1.027,11.296,96.097,107.827,96.839,101.677,0.991
1,8.34,1.099,115.699,10.039,110.294,10.303,102.024,1.017,1.0,99.972,10.87,116.431,11.077,110.575,1.106
2,8.386,0.954,9.893,107.127,112.966,98.426,99.597,1.096,1.031,11.171,106.895,102.742,106.323,102.093,1.11
3,8.492,10.804,108.408,105.783,1.053,106.727,1.175,108.387,10.622,107.786,111.45,0.981,105.702,1.104,99.333
4,8.57,116.603,109.241,1.12,9.74,10.193,106.863,109.635,108.865,107.757,1.0,10.766,10.003,104.497,108.191
1,8.812,1.133,110.701,10.784,107.813,11.255,102.089,1.169,1.152,112.767,9.562,100.696,11.224,108.919,1.04
4,8.892,109.264,116.516,0.984,9.855,10.795,101.412,111.037,114.008,104.181,1.019,11.095,9.789,107.903,104.607
2,8.985,1.05,10.764,103.981,110.828,95.569,111.576,1.098,0.92,11.261,105.367,107.772,96.462,107.455,1.089
4,9.051,111.387,101.32,1.111,11.221,9.773,102.875,104.17,106.459,111.848,1.052,10.895,10.415,107.549,108.38
3,9.165,10.517,110.865,115.046,1.045,103.095,1.01,109.526,10.055,99.138,109.286,1.08,107.011,1.017,111.342
3,9.255,9.442,112.393,106.666,1.123,105.821,1.131,99.129,9.801,101.335,111.626,1.053,101.663,1.101,102.927
2,9.468,0.973,9.935,110.92,111.556,104.896,96.373,1.056,0.997,10.652,106.885,100.598,110.099,99.606,1.053
4,9.513,107.125,113.031,1.017,10.047,9.978,99.92,110.422,107.633,108.671,1.002,10.681,11.005,97.298,115.601
1,9.539,0.981,98.939,10.573,104.863,10.779,98.787,1.019,1.103,105.706,10.365,116.112,10.864,99.905,0.998
4,11.07,112.162,116.871,0.982,10.87,10.487,105.588,101.773,103.481,114.319,1.125,11.014,10.723,96.553,105.232
1,11.093,1.061,111.636,10.144,104.192,11.079,101.437,1.077,1.061,113.577,9.381,117.538,11.023,110.071,1.144
1,11.172,1.075,100.283,11.008,106.294,10.676,102.261,1.038,1.016,100.193,10.234,118.034,10.581,111.33,1.1
4,11.279,112.029,112.086,1.046,9.996,9.519,103.736,116.078,114.287,108.883,1.049,10.979,11.2,98.546,109.274
1,11.524,1.141,115.4,9.706,111.403,10.436,98.376,1.118,1.142,99.401,9.686,105.883,10.285,106.271,1.039
2,11.603,1.007,9.628,99.21,101.445,106.358,96.824,1.025,1.088,10.079,102.936,112.861,109.083,104.107,0.949
3,11.797,10.676,99.091,104.494,1.139,108.49,1.134,107.506,10.447,106.559,104.658,1.069,94.701,1.072,115.372
4,12.357,114.437,103.878,0.994,11.208,11.003,97.306,116.1,112.838,105.441,1.093,11.066,10.377,92.6,105.155
1,12.868,1.147,110.75,9.999,100.473,10.912,113.006,1.161,1.021,109.561,10.655,106.192,11.068,102.288,1.054
4,12.881,103.812,116.638,0.991,11.373,11.134,93.964,114.101,102.643,105.468,1.119,10.96,10.959,105.883,116.558
3,13.068,9.621,104.133,100.718,1.019,97.165,1.102,112.618,10.829,112.06,113.098,1.083,108.542,1.005,110.038
1,13.232,1.133,102.784,10.782,107.995,10.639,97.001,1.106,1.146,102.587,9.965,112.966,9.869,97.169,1.16
2,13.262,0.949,9.685,95.682,109.832,103.258,111.334,1.004,1.076,10.063,102.315,110.459,104.504,97.332,1.005
3,13.266,10.06,114.037,102.314,1.068,97.975,1.159,106.212,11.048,109.96,117.912,0.97,93.4,1.129,109.347
1,13.412,0.983,116.049,10.67,104.192,10.961,111.445,1.16,1.027,108.163,10.478,112.819,9.531,107.073,1.085
3,13.439,11.174,102.12,107.346,1.049,108.562,1.11,111.343,9.788,105.372,107.897,1.129,107.585,1.034,107.968
1,13.483,1.005,103.956,10.969,107.189,9.683,108.633,0.998,1.056,100.719,10.264,104.918,11.16,112.19,1.095
2,13.625,0.931,11.323,105.832,108.173,97.619,114.402,1.0,0.99,10.882,109.755,103.037,98.595,100.506,1.105
4,13.656,108.81,105.642,1.109,11.117,10.667,93.085,100.471,102.622,100.508,1.141,11.32,10.664,97.393,102.711
1,13.864,1.116,114.46,10.836,106.748,11.272,105.482,0.992,1.099,108.554,10.408,101.573,10.292,108.039,1.156
2,13.989,0.992,11.31,103.945,100.199,98.155,97.007,1.088,1.021,11.346,106.251,99.584,110.306,114.128,1.05
2,13.998,1.053,11.359,95.69,101.058,104.893,100.025,1.055,0.919,9.729,112.135,105.673,101.978,100.049,1.076
1,14.089,1.074,107.267,10.03,102.942,10.7,114.12,1.119,1.072,101.396,10.655,112.49,9.998,109.771,1.04
1,14.192,1.033,114.637,10.068,118.33,10.899,105.398,1.053,1.154,117.099,10.142,117.166,10.247,111.445,1.069
4,14.311,102.243,111.297,1.075,10.941,11.174,109.112,114.719,108.352,109.517,1.098,10.793,10.489,104.013,110.898
4,14.476,110.957,103.723,1.05,11.186,10.492,96.045,105.776,110.304,103.698,1.047,10.066,10.225,105.218,103.372
3,14.484,9.806,111.219,112.684,0.978,101.047,1.095,103.195,10.559,103.014,103.123,1.098,98.011,1.045,102.71
2,14.494,1.033,9.809,101.897,101.632,107.458,110.939,1.048,0.932,10.93,112.69,100.276,111.809,100.316,1.1
1,14.801,1.154,101.494,9.756,107.995,11.267,97.31,1.002,1.018,98.722,9.707,105.724,10.993,107.303,1.104
3,15.158,10.309,106.201,116.779,1.091,104.016,1.134,107.766,11.169,105.24,111.614,0.988,101.881,1.085,114.724
1,15.46,1.148,106.9,9.825,117.565,9.878,98.876,1.09,1.068,103.313,10.516,102.835,10.864,113.116,1.108
3,16.174,9.765,99.036,109.846,1.094,107.22,1.187,103.933,9.491,112.427,107.222,0.971,102.585,1.027,116.048
2,16.315,0.982,11.158,112.364,97.697,102.569,100.951,0.997,1.072,9.741,95.0,104.397,106.31,106.179,1.099
4,16.392,114.225,100.861,1.001,10.861,10.969,105.787,105.132,111.069,112.249,1.125,10.641,11.228,101.37,111.448
4,16.459,114.251,112.34,1.141,10.169,10.658,96.208,111.885,111.915,109.275,1.041,10.761,9.793,107.351,102.138
3,16.504,10.416,98.026,110.151,1.139,104.268,1.101,114.695,10.773,104.755,110.741,1.139,93.541,1.045,106.507
2,16.591,1.001,11.222,110.647,104.508,104.927,109.109,1.12,0.924,9.807,108.249,98.788,99.288,112.841,1.002
4,16.617,101.524,108.884,1.011,10.39,9.819,98.198,98.526,114.198,116.201,1.074,10.679,10.122,98.617,98.83
1,16.902,1.018,110.21,10.81,115.053,10.864,110.79,1.132,1.105,112.246,10.407,104.291,10.149,111.985,1.019
3,16.914,9.807,113.616,112.566,0.973,106.733,1.033,107.916,10.899,111.465,118.505,1.009,108.774,1.191,103.289
4,17.047,117.339,108.986,1.012,10.79,10.496,98.395,109.684,107.454,111.247,1.089,10.523,10.885,106.604,106.575
3,17.11,10.229,103.716,112.281,1.14,100.02,1.136,108.661,9.694,112.697,111.512,1.096,95.176,1.096,115.023
3,17.207,9.771,113.424,109.062,1.13,108.416,1.088,101.659,10.03,107.016,101.759,1.069,98.434,1.037,100.659
1,17.267,1.146,103.722,9.384,113.401,9.561,105.347,1.057,1.009,115.227,10.13,100.602,9.824,106.258,1.05
3,17.318,9.684,113.219,101.341,1.068,98.331,1.187,100.247,9.946,101.566,115.672,1.102,106.916,1.177,106.913
2,17.35,1.003,10.088,112.587,105.291,97.074,99.592,1.089,0.983,10.404,103.733,100.58,103.983,105.422,1.085
3,17.471,10.756,113.923,110.396,1.0,108.61,1.112,110.894,11.178,103.66,103.914,0.984,99.957,1.104,102.424
2,17.786,0.949,10.404,110.679,108.026,97.671,101.711,1.103,1.076,9.6,97.144,100.287,96.314,96.977,1.106
2,17.962,1.028,9.735,98.683,105.699,98.538,101.244,1.017,1.024,9.922,107.735,111.447,102.326,102.039,1.122
1,17.983,1.133,101.055,10.988,107.813,11.18,108.155,1.068,1.125,115.604,9.744,103.585,10.737,100.208,1.105
3,18.14,10.915,112.705,114.168,1.036,106.081,1.17,99.128,10.347,109.034,103.499,1.036,101.424,1.178,104.191
3,18.369,10.073,99.204,103.891,1.044,108.512,1.123,105.011,10.851,103.744,112.768,1.104,105.278,1.091,110.816
3,18.674,9.732,110.682,109.846,0.961,102.619,1.071,99.882,10.264,110.913,113.728,1.039,109.077,1.132,106.311
1,18.817,1.015,106.025,10.055,116.84,9.701,101.226,0.988,0.982,108.625,10.266,117.53,10.958,113.688,1.068
3,19.068,11.057,100.076,111.614,0.989,94.204,1.131,115.725,10.168,113.616,111.953,1.061,108.433,1.173,102.256
2,19.18,1.059,10.068,109.857,102.905,108.397,113.608,1.105,1.006,10.274,103.154,97.936,105.136,105.41,0.962
4,19.468,102.128,99.617,1.143,10.83,10.433,109.294,111.795,116.101,115.841,0.996,10.736,10.24,104.454,102.442
4,19.535,100.716,100.309,1.11,9.897,10.641,99.557,108.569,105.149,112.476,1.071,11.234,9.796,98.673,112.39
2,19.764,1.044,9.608,95.438,98.148,98.782,111.828,1.019,1.008,10.707,108.151,103.864,107.094,99.531,0.961
3,20.08,9.728,99.709,102.51,1.107,100.069,1.176,104.556,10.733,96.706,107.902,1.096,98.275,1.037,113.098
3,20.115,11.07,99.278,110.671,0.978,92.687,1.105,111.73,9.946,107.978,106.363,1.008,105.362,1.156,101.552
1,20.123,1.027,106.077,10.263,114.408,10.289,102.315,1.166,1.109,115.771,10.294,101.803,10.141,109.314,1.101
3,20.387,9.833,96.404,106.857,1.008,94.208,1.166,99.116,10.849,111.165,101.739,1.116,96.274,1.112,104.909
3,20.449,10.217,101.978,116.838,1.03,97.484,1.15,101.517,10.37,97.495,105.251,1.108,93.674,1.128,114.248
4,20.706,101.524,103.096,0.984,10.301,10.784,97.989,105.366,110.438,103.249,1.082,11.107,9.899,105.912,115.106
3,20.754,11.115,109.213,111.196,1.072,98.109,1.072,105.883,10.991,99.228,100.983,1.009,95.095,1.132,109.985
1,20.792,1.16,99.098,10.039,108.114,9.604,99.614,1.169,1.049,110.138,9.471,102.503,9.818,99.529,1.069
3,20.924,9.56,114.02,109.821,1.06,98.275,1.037,109.998,9.879,104.462,102.912,0.978,94.34,1.05,113.163
2,20.954,0.986,10.713,102.464,111.678,111.212,106.514,0.964,0.977,10.056,104.311,104.033,99.442,113.849,1.069
4,21.206,110.764,103.661,0.98,11.31,10.479,92.824,116.355,114.307,98.559,0.978,10.057,10.063,92.996,107.644
3,21.412,10.252,109.832,104.367,1.004,108.875,1.093,104.345,10.951,105.326,102.28,1.13,99.394,1.072,104.557
4,21.458,111.412,98.372,1.025,10.713,10.077,102.338,103.65,116.625,111.529,1.033,10.169,10.278,99.252,106.168
1,21.46,1.029,102.908,9.414,115.93,10.159,104.407,1.146,1.141,102.673,9.3,106.731,10.098,110.138,1.107
4,21.566,105.149,105.264,0.964,10.177,11.169,100.862,100.892,114.422,116.569,1.03,11.332,10.479,103.879,109.968
1,21.598,1.134,102.615,10.894,111.997,10.097,113.721,1.009,0.988,100.011,10.661,100.167,10.602,110.899,1.112
4,21.61,104.83,110.712,0.967,10.827,9.504,103.435,98.271,101.774,107.689,0.993,11.066,10.425,105.451,104.031
2,21.751,1.045,11.04,106.438,111.859,109.307,111.828,1.031,0.93,10.304,99.94,110.6,109.71,98.152,1.025
3,22.11,9.709,107.659,110.494,1.021,94.258,1.192,108.393,10.251,110.957,105.174,1.062,98.538,1.035,111.374
1,22.112,0.981,103.498,10.158,112.076,9.538,109.732,1.151,1.151,113.645,9.385,114.43,10.741,107.889,1.088
4,22.257,110.279,98.562,1.076,10.439,10.462,98.594,98.165,106.32,101.038,0.98,10.689,11.273,104.459,109.539
3,22.266,10.639,108.932,107.923,1.047,97.51,1.085,103.504,9.608,103.255,113.098,1.039,108.782,1.123,108.704
1,22.344,1.099,110.657,10.369,105.883,9.703,97.31,1.021,1.021,110.393,10.712,111.403,10.847,105.445,1.008
1,22.491,0.99,106.588,9.798,109.157,9.939,114.262,1.08,1.11,111.981,10.564,110.028,9.532,100.097,1.059
2,22.81,1.031,11.384,105.897,103.166,95.851,99.035,1.093,0.999,11.268,95.801,110.36,107.349,104.929,0.988
3,22.868,11.147,101.579,102.908,1.057,107.585,1.167,113.098,10.038,109.338,114.037,1.083,106.384,1.016,106.69
4,22.961,101.24,100.345,0.982,11.388,10.043,100.602,104.144,115.844,101.287,1.126,10.745,10.577,94.137,108.402
4,23.101,106.608,111.521,1.018,9.628,10.888,101.653,103.709,103.093,116.45,1.042,9.797,11.01,96.088,111.35
1,23.116,1.026,98.965,10.093,109.321,10.104,114.239,1.017,1.156,100.809,9.928,103.82,10.561,103.388,1.076
2,23.372,0.977,10.296,110.15,99.806,94.751,97.927,1.055,0.941,10.431,98.979,98.994,94.644,108.227,0.986
4,23.393,112.48,106.875,1.044,10.169,10.224,100.689,98.863,116.065,113.952,1.081,10.629,11.179,93.152,113.19
4,23.416,102.616,106.752,1.027,10.907,9.91,95.164,111.927,114.008,112.502,1.054,10.247,9.709,108.313,102.809
4,23.684,113.857,98.562,0.962,10.492,10.35,95.676,98.83,110.042,101.012,0.975,11.186,9.844,92.387,107.686
1,23.707,1.151,105.024,10.077,113.917,11.077,106.385,1.073,0.98,100.274,9.749,111.642,10.075,106.593,1.164
3,23.719,9.658,108.002,100.44,0.997,106.733,1.098,115.683,10.141,105.728,103.86,0.989,107.861,1.049,103.044
2,23.794,1.088,10.766,101.848,107.555,106.654,97.717,1.03,1.026,11.124,98.692,104.038,104.556,101.172,0.983
2,24.171,1.059,11.305,101.449,112.412,96.582,102.527,1.102,1.061,11.137,111.139,109.59,104.51,111.64,1.055
2,24.228,0.927,10.41,107.408,106.719,109.304,102.932,1.095,1.02,10.173,98.798,106.736,99.894,99.008,1.074
3,24.637,10.012,97.807,115.519,1.042,106.521,1.021,110.791,10.475,101.622,103.272,1.121,104.199,1.144,115.47
2,24.78,0.999,10.353,95.525,97.795,104.877,98.118,1.087,1.079,9.935,112.178,112.408,101.922,111.505,1.078
2,25.215,0.94,9.853,110.305,108.173,96.184,111.385,1.016,0.92,10.981,100.856,106.861,112.366,113.849,0.957
3,25.574,11.128,100.757,105.572,1.058,105.702,1.187,101.813,9.471,106.636,100.27,1.054,103.235,1.008,103.388
1,25.868,1.047,112.395,10.223,101.923,10.689,97.437,1.09,1.1,112.722,9.736,115.979,10.897,107.475,1.132
2,26.183,1.085,10.354,108.653,105.673,100.981,113.485,1.0,1.002,9.892,111.139,100.505,112.049,114.128,0.978
3,26.398,10.118,106.33,106.533,1.073,102.871,1.081,115.809,9.873,109.689,106.88,1.091,93.35,1.194,99.991
4,26.672,99.592,110.878,0.989,10.246,11.041,107.213,108.422,111.387,103.328,1.092,10.777,10.934,108.083,102.682
2,26.832,0.96,10.748,105.938,103.505,110.506,107.05,1.095,0.977,10.133,103.091,96.733,102.231,114.165,1.0
4,27.338,101.354,114.981,0.976,10.89,9.559,98.759,101.903,110.365,114.807,1.045,11.24,10.095,97.143,106.08
1,27.41,1.14,107.785,10.271,109.748,10.274,113.213,1.108,1.022,116.572,9.815,115.151,10.84,111.361,1.001
3,27.705,10.578,104.917,106.767,1.124,108.782,1.03,106.79,10.886,114.02,108.966,1.026,108.102,1.061,108.661
1,28.005,1.025,114.216,10.747,101.631,9.902,100.996,0.995,0.991,110.125,9.872,117.547,9.853,110.435,1.124
2,28.079,1.031,10.766,102.68,100.568,109.533,97.066,1.109,1.059,9.959,110.257,110.216,105.744,100.454,1.044
1,28.143,1.051,107.47,10.04,105.858,9.61,96.834,1.087,0.989,114.533,9.849,100.993,10.064,105.407,1.057
1,28.335,0.995,113.299,9.705,100.88,10.713,110.053,1.117,1.004,100.763,10.713,113.914,9.698,114.263,1.003
4,28.357,100.034,101.145,1.068,10.31,10.346,103.814,107.557,102.817,106.162,1.073,11.401,10.395,95.824,101.191
4,28.916,109.657,106.935,1.032,11.315,10.974,102.598,105.029,111.942,113.164,1.127,9.912,11.212,96.152,107.61
2,28.946,1.024,11.229,106.921,100.467,109.405,98.714,1.058,0.979,11.08,95.026,96.071,96.886,110.777,1.065
3,29.244,9.7,113.659,114.551,1.042,100.004,1.136,106.663,11.02,112.153,118.778,1.058,107.011,1.072,105.811
4,29.479,106.977,113.14,1.035,10.448,11.203,99.697,103.306,109.125,111.95,1.116,10.474,11.003,101.65,110.446
2,29.587,1.067,10.704,104.819,95.951,95.666,108.161,1.015,1.086,11.304,94.838,111.575,112.012,107.927,1.083
2,29.594,1.079,9.994,99.031,106.727,101.738,99.973,0.997,0.951,10.75,109.204,108.91,105.667,113.091,1.077
1,29.684,0.98,100.102,10.556,111.872,9.923,113.081,1.024,1.161,99.614,10.751,118.62,10.436,97.31,1.147
2,29.764,0.92,10.212,104.16,101.277,98.998,102.675,1.084,0.925,10.803,97.528,98.293,100.138,109.589,1.012
3,30.086,10.358,99.563,109.814,1.106,107.445,1.007,116.592,10.211,109.471,110.164,1.068,95.069,1.031,110.81
4,30.494,116.533,98.416,1.128,11.34,10.605,93.085,100.584,102.853,112.149,0.971,10.249,10.28,105.825,101.844
2,30.503,1.042,10.305,109.68,110.516,103.258,108.386,1.065,0.958,9.803,109.284,113.096,97.792,102.269,1.119
4,30.693,105.407,108.349,0.98,11.297,10.602,101.299,107.235,114.008,103.297,1.064,9.767,10.175,92.824,103.812
2,30.905,0.95,11.014,112.66,106.263,108.274,108.09,1.073,0.937,11.225,107.8,110.946,98.019,110.81,1.026
2,30.971,0.93,10.307,102.574,102.435,100.448,97.908,1.099,0.972,11.051,108.839,106.087,102.632,104.891,1.06
1,31.001,0.981,111.721,10.712,105.078,11.196,107.786,1.106,1.014,114.434,9.789,105.113,10.923,111.847,1.019
2,31.065,1.012,9.94,107.391,101.406,107.332,114.178,0.986,0.975,11.295,105.284,112.614,101.148,106.444,1.092
4,31.12,116.984,105.537,1.068,10.645,9.536,98.395,105.529,104.749,101.617,1.044,10.28,9.825,104.362,114.154
2,31.49,0.995,10.514,103.463,104.43,107.357,109.109,0.959,0.922,10.865,102.108,102.661,95.961,109.165,1.092
4,31.508,114.896,101.125,0.989,10.382,10.197,108.118,102.149,106.107,111.75,1.114,11.291,10.079,100.124,100.37
3,31.622,10.518,107.159,108.679,1.079,94.494,1.124,113.537,10.072,106.251,116.457,0.989,97.43,1.063,102.554
1,31.846,1.018,100.04,10.078,114.076,10.82,111.341,1.125,1.025,112.091,11.055,111.508,9.725,109.283,1.021
4,31.847,107.511,111.153,1.144,10.78,10.103,99.92,108.442,103.063,100.494,1.118,10.686,9.853,93.684,100.014
2,32.19,1.037,11.08,97.67,107.432,112.049,108.539,1.041,0.961,10.295,109.622,106.054,112.375,103.67,1.099
4,32.385,109.254,105.141,0.985,10.027,11.169,99.809,98.718,107.015,108.66,0.987,10.415,10.571,108.501,112.722
4,32.528,103.42,112.086,1.118,9.897,9.711,103.602,102.676,106.394,103.137,0.985,11.154,10.921,95.164,102.711
1,32.794,1.018,111.665,9.74,109.555,9.506,100.815,1.046,1.026,108.048,9.824,102.702,10.2,101.687,1.107
4,32.923,110.737,108.027,1.013,10.091,9.941,108.339,114.791,100.799,110.241,0.967,10.444,10.602,98.617,115.305
4,33.038,101.613,104.469,1.03,10.929,11.02,106.495,106.92,105.845,103.453,1.052,11.161,9.845,100.01,101.884
1,33.119,0.983,101.055,10.639,110.679,9.678,110.522,1.158,1.052,100.153,10.455,107.622,9.498,110.491,1.007
3,33.267,9.547,106.425,114.562,1.114,95.144,1.068,107.947,11.016,99.662,108.423,0.967,92.622,1.134,109.671
1,33.304,1.086,112.136,10.799,110.555,10.707,98.344,1.048,1.092,111.105,10.972,116.061,10.552,104.774,1.147
3,33.37,11.173,105.513,103.891,0.975,107.307,1.036,109.161,11.178,101.353,111.614,1.055,93.143,1.174,103.845
4,33.437,112.397,104.856,1.054,11.313,11.275,101.67,116.082,99.668,106.454,1.085,10.133,9.663,100.609,104.869
4,33.61,104.885,108.565,1.022,11.167,9.886,93.054,105.957,117.323,107.175,1.07,10.725,10.045,96.903,112.308
3,33.64,9.537,96.743,101.341,1.076,100.004,1.051,100.674,10.019,113.137,106.911,1.034,97.43,1.057,104.679
4,33.875,116.139,105.376,1.008,10.916,10.33,97.28,103.493,110.998,115.86,1.008,10.979,9.757,102.319,105.97
4,34.372,101.242,112.169,1.102,11.42,10.666,96.589,101.918,114.785,115.357,1.125,11.095,10.969,95.164,112.433
4,34.407,112.537,106.893,0.976,10.283,10.352,94.82,108.997,100.841,99.975,1.105,10.247,11.161,102.286,103.252
2,34.439,1.089,9.797,101.951,97.599,95.812,102.829,1.072,1.07,11.076,97.102,96.567,108.812,109.191,0.963
4,34.484,104.416,106.776,0.972,10.439,11.005,96.589,107.618,114.437,112.192,1.137,10.139,9.714,107.909,116.538
1,34.681,1.02,105.793,10.87,106.424,9.855,107.073,1.025,1.044,113.517,10.262,109.555,9.978,103.95,1.045
1,34.743,1.097,110.807,9.539,111.997,11.153,112.216,1.156,1.044,106.077,9.846,118.146,10.618,101.437,1.033
1,34.852,1.13,116.035,9.609,102.684,10.742,101.847,1.12,1.024,114.945,9.93,101.084,9.792,110.89,1.1
1,34.852,0.996,101.431,9.583,108.4,10.529,113.037,1.129,1.03,109.19,10.327,113.101,10.105,97.26,1.113
3,35.233,10.832,105.326,104.494,1.139,93.35,1.103,107.325,10.019,110.026,103.988,1.073,102.535,1.037,113.194
