task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.418,107.997,108.211,1.034,11.108,9.594,96.329,108.119,117.187,107.52,1.006,9.98,10.645,94.921,99.988
1,76.484,1.137,109.133,9.845,110.134,9.612,104.585,1.081,1.103,110.419,10.782,102.431,10.854,105.544,1.069
3,76.745,9.495,100.686,107.636,1.109,92.291,1.191,109.66,10.603,108.311,104.738,1.042,107.93,1.126,99.839
3,76.946,9.471,113.4,110.044,1.103,95.46,1.09,101.625,10.31,100.402,103.823,1.08,94.326,1.048,104.025
3,77.091,9.825,108.569,100.325,1.129,102.095,1.012,116.314,10.626,109.786,101.271,1.075,95.065,1.024,109.593
2,77.118,0.99,11.312,108.022,98.239,99.5,111.842,1.025,0.954,9.691,111.172,100.403,103.94,101.945,0.947
3,77.529,10.416,110.492,104.115,1.096,98.455,1.08,115.629,9.66,104.68,115.672,1.101,101.113,1.024,103.674
2,77.773,0.949,10.461,102.601,100.496,110.727,113.093,1.087,1.029,11.26,100.442,98.148,106.324,106.421,1.083
2,77.935,0.937,9.966,104.806,98.318,102.616,97.357,1.058,1.024,10.796,111.099,100.282,102.514,100.513,1.112
4,78.206,102.839,106.183,1.016,10.478,9.638,104.577,114.459,99.668,111.252,1.026,10.829,11.05,97.26,107.283
2,78.309,0.96,10.616,98.565,105.286,111.957,108.058,1.071,1.038,10.666,103.757,110.272,109.528,98.283,0.975
1,78.401,1.054,108.758,10.996,105.784,11.069,109.919,1.055,1.159,100.169,10.791,114.258,10.394,97.453,1.007
2,78.497,0.956,9.949,101.337,104.601,106.553,100.361,0.992,1.068,10.306,109.744,96.965,94.927,101.021,0.995
4,78.562,111.717,98.719,1.075,10.031,9.759,95.164,107.356,113.76,99.221,0.969,10.081,10.871,104.276,104.646
4,78.602,102.136,107.91,0.965,9.713,10.114,97.251,108.151,101.487,107.516,1.019,11.155,10.602,107.59,100.096
2,78.647,0.924,11.263,111.712,102.22,111.016,107.605,0.996,1.072,11.224,94.952,111.624,96.289,103.734,1.028
1,78.788,1.132,106.943,9.535,102.786,10.604,103.133,1.012,1.047,98.691,9.849,110.06,9.548,110.003,1.136
4,78.893,117.187,108.416,1.096,11.331,9.831,100.295,113.925,113.664,109.996,0.973,9.706,9.958,106.614,114.564
4,79.314,117.074,99.983,1.009,9.627,10.807,98.577,101.884,105.407,100.809,1.063,10.435,9.89,98.445,113.083
1,79.777,1.097,115.454,10.532,104.199,10.509,102.238,1.044,1.082,112.085,9.51,101.084,9.519,111.644,1.107
1,79.942,1.16,99.761,9.732,116.846,10.818,104.188,1.033,1.106,105.879,10.327,104.78,10.294,99.698,1.051
4,79.978,107.244,112.713,0.975,11.201,9.571,94.981,105.264,109.812,111.153,0.963,10.108,10.641,98.766,116.556
1,80.027,1.06,111.38,9.597,113.582,10.152,103.447,1.106,1.016,101.496,9.732,114.43,9.898,109.327,1.026
3,80.566,9.642,107.236,108.384,1.048,106.733,1.124,102.988,10.13,108.268,110.332,1.047,99.128,1.167,115.188
4,80.96,114.301,105.084,1.024,10.809,10.315,103.421,116.488,99.804,99.689,1.023,10.385,9.957,94.395,103.852
4,81.275,100.21,99.738,1.006,10.355,10.475,98.496,115.499,109.801,105.747,0.994,10.493,9.768,103.431,109.009
1,81.348,1.12,108.657,11.019,118.149,10.686,104.161,1.07,1.036,102.162,9.535,101.614,10.87,106.769,1.115
1,81.354,0.984,102.374,9.308,113.849,9.751,112.046,1.039,1.133,99.406,9.332,100.167,10.1,113.044,1.168
4,81.457,110.838,107.206,1.086,9.668,9.942,94.58,102.149,115.593,104.285,1.072,11.017,10.422,101.726,105.087
1,81.597,1.009,106.021,10.796,101.831,10.591,106.956,1.102,0.977,115.821,9.75,109.893,10.522,113.881,1.081
2,81.71,0.92,10.472,112.66,102.22,110.816,103.427,0.986,0.967,10.948,104.311,103.948,110.152,97.066,0.946
3,81.788,9.885,102.932,114.691,1.047,97.285,1.122,98.478,10.93,106.704,118.956,1.132,97.51,1.086,109.685
4,81.825,99.544,104.429,1.002,10.679,10.063,108.476,99.308,104.492,98.557,0.971,9.82,11.23,103.422,104.85
1,81.963,1.149,101.686,10.747,102.851,9.759,111.952,0.999,1.007,114.629,10.361,104.863,10.066,100.097,1.066
4,81.981,100.934,109.027,1.053,11.397,11.251,95.782,109.634,113.792,103.298,1.126,9.82,9.714,107.334,109.45
4,82.289,108.85,114.722,1.03,10.653,10.868,92.058,114.559,106.175,108.4,1.055,11.076,11.232,103.669,109.002
1,82.515,1.007,105.315,10.947,104.006,9.871,102.478,1.097,1.125,103.48,10.065,117.932,10.079,100.511,1.09
1,82.565,0.988,98.877,10.421,108.113,10.433,101.078,1.055,1.016,109.561,10.987,111.319,10.729,104.629,1.087
4,83.115,112.741,111.542,1.083,11.271,10.218,107.36,108.158,115.551,106.187,1.031,9.848,10.198,104.918,100.617
1,83.261,1.021,100.019,9.736,114.247,9.711,107.345,1.114,1.058,100.44,9.601,102.38,10.165,114.256,1.151
2,83.672,0.982,11.122,101.829,97.73,96.677,109.446,0.983,1.088,10.224,112.346,98.597,96.246,101.467,1.048
1,83.674,0.978,103.461,10.484,114.206,10.617,113.045,1.172,1.056,100.859,10.055,113.119,9.946,105.451,1.048
4,83.882,106.459,107.241,1.022,10.356,10.755,95.243,114.564,117.092,112.706,1.04,11.062,9.594,108.377,115.106
3,83.915,9.768,107.159,102.09,0.974,95.67,1.132,108.388,9.965,100.355,108.363,1.059,103.235,1.01,106.549
1,84.28,1.14,116.13,10.441,109.033,10.141,100.612,1.165,1.146,102.707,10.306,114.416,11.203,108.427,1.101
4,84.311,101.227,116.774,1.12,10.081,11.169,108.313,99.089,108.82,109.241,1.143,9.688,10.511,92.974,99.202
2,84.506,1.057,9.923,105.901,107.173,107.984,99.425,1.021,1.01,10.677,106.802,112.714,101.265,112.511,1.089
1,84.563,1.133,102.304,10.827,112.678,10.249,108.755,1.076,1.078,110.821,9.877,113.274,9.732,104.188,1.035
1,84.574,1.127,112.139,11.055,116.304,10.258,112.978,1.053,1.1,112.519,9.824,115.365,10.216,109.136,1.162
2,84.588,0.958,9.857,109.756,96.737,99.672,107.314,0.992,1.08,10.474,110.732,109.522,97.726,114.155,1.022
4,84.639,114.301,100.494,1.05,11.164,10.248,92.927,106.47,113.154,112.932,1.049,10.313,10.161,103.339,112.383
4,84.7,105.739,102.457,1.081,9.629,10.248,96.506,99.343,114.993,116.135,1.056,9.635,10.805,106.713,116.108
3,84.734,10.478,109.107,107.851,1.099,95.98,1.14,105.883,9.46,98.592,110.996,1.121,104.768,1.046,102.927
3,84.74,10.62,111.738,105.697,0.982,92.323,1.126,100.849,10.337,114.391,110.151,1.128,106.632,1.099,116.375
2,84.817,1.076,10.908,104.746,109.134,111.034,110.304,0.982,1.044,10.873,111.335,96.858,110.324,105.775,0.955
2,85.003,1.059,10.796,95.939,109.576,111.747,111.686,1.095,0.962,11.239,107.702,110.71,104.506,107.175,0.974
4,85.162,100.179,99.436,1.004,10.28,11.084,106.972,107.538,112.055,101.177,1.097,10.267,10.893,95.824,109.636
2,85.295,1.038,9.843,95.273,113.157,96.677,113.648,1.019,0.99,10.762,110.895,98.148,107.283,104.894,1.011
4,85.552,102.861,102.819,0.997,10.108,9.536,107.213,110.854,100.251,99.348,1.09,11.026,10.539,104.174,110.785
1,85.637,1.063,106.454,10.778,117.565,11.208,105.064,1.088,1.127,117.099,9.847,108.032,9.541,101.713,1.164
2,85.998,0.958,9.688,100.572,105.08,97.671,107.086,1.065,0.96,10.731,97.292,95.623,99.986,100.361,1.005
3,86.009,10.72,111.95,112.169,1.099,96.873,1.08,104.813,10.755,100.284,106.025,0.985,101.343,1.041,116.872
1,86.293,1.113,110.1,10.972,105.938,11.138,106.291,1.046,1.146,113.244,11.054,116.461,10.917,105.937,1.147
3,86.404,10.588,113.4,103.004,1.094,102.914,1.047,112.611,10.954,108.811,117.042,1.036,94.159,1.054,109.225
4,86.555,99.276,99.51,1.059,10.293,9.559,101.514,111.748,103.494,101.377,1.045,10.313,10.338,98.963,109.875
4,86.65,109.8,114.821,1.042,10.244,10.224,93.732,107.988,101.88,101.802,0.975,9.966,10.009,95.912,102.29
1,86.943,1.064,111.157,10.24,100.688,11.023,108.208,0.989,1.141,101.396,10.514,118.57,9.555,102.698,1.129
2,87.026,0.923,10.198,102.574,107.131,107.781,102.457,1.106,0.94,10.944,108.08,111.67,107.956,111.505,1.0
3,87.121,10.536,109.249,114.517,1.018,99.472,1.167,116.865,9.786,104.218,105.762,1.047,100.849,1.009,105.203
1,87.135,1.127,101.578,11.003,107.813,10.465,112.216,1.041,1.103,98.985,10.232,114.247,9.508,110.653,1.094
3,87.137,10.549,105.076,116.362,1.079,105.503,1.074,104.679,11.042,107.001,103.829,1.027,100.779,1.118,114.977
4,87.186,100.435,106.187,1.095,11.228,10.324,94.007,105.756,105.013,100.013,1.118,9.679,9.714,104.459,112.847
1,87.292,1.049,110.719,10.36,110.933,10.031,113.058,1.164,1.083,115.552,10.674,110.249,11.152,98.828,1.144
3,87.564,10.876,100.092,108.599,1.078,107.585,1.185,116.385,10.516,100.7,109.594,1.116,105.375,1.192,98.713
1,87.667,1.127,113.894,9.736,102.819,10.559,100.752,1.107,0.985,109.19,10.122,117.628,9.75,110.099,1.038
4,87.949,109.223,105.942,1.133,10.83,9.856,96.997,114.719,102.218,110.221,0.999,11.216,9.536,107.39,103.832
3,87.95,10.772,106.123,108.041,1.087,101.181,1.162,115.339,10.273,110.943,102.235,1.1,95.682,1.133,109.77
1,88.058,1.1,106.07,9.306,110.573,10.707,104.921,1.08,1.105,109.131,9.393,108.446,11.166,108.867,1.108
1,88.082,1.033,112.988,9.824,100.255,10.686,105.732,1.06,1.032,105.12,10.078,104.656,9.635,107.328,1.138
3,88.346,10.752,108.447,114.651,1.112,100.546,1.176,110.557,10.873,102.16,104.032,1.058,106.858,1.144,115.335
3,88.381,10.194,111.223,115.258,1.008,96.274,1.094,101.659,9.627,97.126,104.825,0.962,96.792,1.155,104.419
4,88.388,110.596,114.584,0.993,10.26,10.079,106.72,102.736,109.254,116.81,1.141,9.641,11.172,108.895,116.355
4,88.419,98.972,99.221,1.11,10.759,10.79,101.15,106.453,98.968,113.947,0.996,10.488,10.627,109.103,102.992
1,88.455,1.088,109.006,10.266,117.166,10.233,97.901,1.059,1.154,112.41,9.48,102.013,10.814,100.024,1.144
4,88.712,117.338,100.19,1.036,9.629,9.899,98.797,116.294,108.352,99.789,0.973,10.793,9.659,92.974,111.763
2,88.77,1.08,10.038,105.367,100.643,100.335,109.234,0.96,0.981,10.387,106.519,106.263,101.655,96.977,1.051
1,88.781,1.154,103.461,10.864,106.192,10.13,114.703,1.045,1.026,114.982,9.337,110.475,9.613,114.163,1.064
3,89.728,10.743,113.897,103.097,1.108,106.221,1.023,113.467,9.613,104.139,106.679,1.035,95.161,1.167,105.425
4,89.868,114.41,113.996,1.025,11.282,10.222,102.745,103.015,112.675,101.013,1.043,11.346,10.446,96.662,106.4
1,89.903,1.075,102.195,11.055,106.44,9.654,102.238,1.064,0.98,114.8,10.594,101.397,10.594,101.071,1.071
2,89.91,0.935,9.77,112.091,97.728,112.046,104.234,1.039,1.007,11.385,110.044,107.062,99.796,101.711,1.11
3,90.032,10.128,99.935,109.284,1.082,98.011,1.16,100.376,10.757,112.531,105.866,0.969,92.532,1.043,113.276
3,90.337,10.136,105.368,104.446,1.129,109.18,1.157,111.689,10.851,103.44,111.334,1.095,98.275,1.177,100.324
1,90.455,1.136,101.266,9.775,112.788,11.161,100.815,1.017,1.157,103.003,9.934,116.238,9.547,96.673,1.005
3,90.61,9.808,102.225,100.785,1.109,106.065,1.078,109.085,10.523,98.235,110.996,0.965,98.013,1.191,102.225
2,90.749,1.07,10.058,110.257,101.186,97.594,112.967,1.095,1.063,11.373,109.427,109.61,106.938,107.545,0.948
2,91.133,1.03,10.734,99.171,110.291,106.065,110.939,0.997,1.065,11.297,103.275,111.379,108.987,110.6,1.086
4,91.148,105.078,111.368,0.967,9.935,10.656,105.787,101.903,106.107,107.52,0.997,11.197,11.096,103.435,101.276
3,91.563,10.853,106.502,116.702,1.121,95.67,1.148,102.298,10.675,111.634,112.083,1.108,104.064,1.041,103.044
3,91.568,9.466,96.762,108.323,1.001,103.592,1.09,113.963,10.196,103.692,106.604,0.979,108.091,1.086,103.187
1,91.761,0.983,106.554,10.568,111.485,11.155,103.976,1.019,1.102,101.357,10.711,101.054,10.514,106.23,1.118
2,91.782,1.044,9.943,96.923,111.86,100.581,98.464,1.082,1.022,11.304,102.108,106.505,110.052,109.08,0.977
4,91.784,115.989,116.236,1.122,10.26,10.651,105.294,109.942,109.801,103.069,1.139,10.689,10.246,107.121,102.711
4,92.632,103.524,104.505,1.071,11.311,10.163,93.979,114.124,104.079,109.168,1.125,10.03,10.094,95.412,101.408
3,92.653,9.664,110.237,105.006,1.042,103.96,1.16,116.863,10.31,102.787,101.682,0.966,97.615,1.022,112.179
3,92.801,11.147,112.697,107.2,1.106,94.288,1.009,104.604,10.476,102.157,105.697,1.059,96.632,1.075,105.24
3,92.879,10.449,110.159,114.037,1.063,105.278,1.08,104.058,10.659,105.556,115.832,0.974,96.094,1.017,107.325
4,92.904,106.977,102.457,1.091,11.087,9.757,97.28,101.148,105.129,105.218,1.109,11.399,10.067,105.451,111.389
4,93.144,117.188,106.228,0.979,11.0,10.146,105.888,107.866,109.333,113.996,1.112,11.056,10.152,104.117,106.82
1,93.144,1.148,115.766,9.385,103.257,9.695,99.011,1.024,1.07,101.163,11.026,105.519,9.673,114.441,1.024
3,93.377,10.224,101.411,100.364,1.054,105.375,1.162,116.534,10.298,110.483,104.621,0.988,102.312,1.177,102.424
2,93.617,1.033,11.199,104.531,112.163,94.654,113.846,1.062,0.957,11.151,110.305,98.33,95.6,111.111,0.995
4,93.676,102.975,110.287,0.976,9.897,11.208,103.897,98.979,111.589,111.254,1.041,10.761,10.349,95.64,115.085
3,93.703,10.575,112.153,100.983,1.052,102.637,1.117,109.691,9.805,106.03,110.569,0.978,100.992,1.035,102.96
1,93.878,1.031,111.47,10.021,115.747,10.651,96.938,1.1,1.037,103.796,10.36,103.632,10.135,113.249,1.0
3,93.98,10.466,98.483,114.68,1.074,98.559,1.093,99.962,11.053,110.326,110.631,1.123,93.243,1.121,100.376
4,93.984,107.532,116.332,0.984,10.177,9.954,94.137,113.473,114.251,103.297,1.034,11.258,10.506,100.588,105.256
3,94.001,10.481,111.11,106.179,1.009,92.269,1.173,108.691,9.694,97.237,112.768,1.02,105.278,1.028,104.909
4,94.017,110.438,104.612,0.999,9.628,11.244,107.262,98.685,102.411,112.78,1.03,10.008,10.496,104.814,108.451
2,94.075,1.042,10.79,96.711,105.291,107.678,98.717,1.0,0.924,10.734,106.625,107.151,95.961,109.571,1.009
1,94.134,1.009,111.478,10.028,106.699,9.511,114.855,1.11,1.148,110.793,10.273,114.882,9.521,104.112,1.021
3,94.179,10.351,100.192,102.201,1.075,99.231,1.035,104.159,10.073,99.204,105.62,1.066,97.289,1.096,114.725
3,94.211,9.847,112.2,114.726,1.067,98.497,1.024,106.356,10.98,103.303,110.039,1.123,96.239,1.099,109.588
1,94.322,1.138,109.565,10.854,118.581,10.659,107.13,1.021,0.993,106.839,10.013,116.583,11.294,105.054,1.157
2,94.345,0.965,10.122,111.939,107.52,110.955,112.681,1.012,1.005,10.796,104.125,112.664,97.312,97.668,1.081
1,94.645,1.062,107.448,10.988,114.129,10.842,103.648,1.056,1.158,109.305,9.859,111.542,10.87,109.919,1.074
4,94.719,112.512,114.04,0.98,10.35,9.966,107.248,100.02,112.483,100.463,1.085,11.168,9.822,102.808,102.787
2,94.886,1.075,9.697,95.176,102.14,100.648,113.618,1.027,0.942,10.576,109.041,110.034,100.757,111.688,1.064
2,94.922,1.084,10.008,99.701,97.123,98.108,99.61,1.009,0.949,10.831,97.546,107.52,104.185,111.045,1.003
1,94.923,1.008,115.972,10.528,116.876,10.901,100.185,1.104,1.044,107.008,10.925,101.573,9.692,99.078,1.1
3,95.198,9.586,99.836,109.776,1.014,102.113,1.107,112.372,10.181,100.686,105.998,1.037,98.844,1.008,102.135
1,95.349,0.979,115.27,9.539,100.481,10.043,106.956,0.997,1.093,98.808,10.18,100.134,9.692,96.677,1.091
1,95.508,1.161,109.884,9.756,100.225,10.025,108.796,1.156,0.997,109.493,9.706,109.979,10.275,110.426,1.144
1,95.693,1.031,102.519,9.465,111.085,9.634,110.575,1.004,1.117,109.435,10.817,103.988,10.204,102.729,1.134
1,96.469,0.984,111.233,10.379,115.432,10.056,97.634,0.995,0.984,107.008,10.601,116.607,10.551,97.31,0.999
2,96.697,1.012,9.834,109.359,98.079,97.679,111.751,1.08,1.006,10.901,99.487,105.673,109.528,108.752,1.112
1,96.759,1.125,105.769,9.703,107.266,11.19,104.864,1.015,1.151,110.793,11.033,111.12,10.056,110.528,1.057
2,96.846,0.922,10.908,109.854,111.624,106.305,112.238,0.987,0.991,11.13,110.823,110.535,105.579,105.892,1.084
2,96.87,0.991,10.608,105.399,107.258,98.683,104.185,1.028,0.95,11.322,101.054,112.248,104.338,103.969,1.105
1,97.131,1.081,99.169,10.51,117.909,10.32,102.227,1.082,1.069,102.369,9.845,114.81,9.498,113.213,1.063
1,97.274,1.111,103.047,11.03,102.123,10.236,101.77,1.127,1.123,104.705,9.975,104.269,9.531,98.37,1.044
1,97.52,1.078,100.339,10.594,112.356,10.99,113.547,1.151,1.073,100.022,9.48,110.254,9.541,111.152,1.06
3,97.535,9.523,113.467,117.558,1.037,107.6,1.055,101.681,10.478,100.687,109.062,1.004,108.821,1.158,103.836
1,97.719,1.103,100.859,9.352,104.461,9.61,105.937,1.055,1.05,100.375,9.322,101.915,9.701,98.861,1.169
4,97.963,114.056,100.215,1.038,11.047,10.664,99.895,112.273,99.042,101.194,1.057,10.686,10.606,93.42,109.242
4,97.987,99.024,114.903,1.0,10.375,11.207,92.126,106.92,107.164,106.228,1.034,10.375,10.953,93.997,100.983
2,98.24,1.067,10.441,98.706,107.387,94.753,97.301,1.021,1.009,10.615,106.176,102.864,101.273,97.691,1.029
3,98.247,10.474,103.66,103.843,0.983,106.595,1.161,102.51,9.629,114.411,101.739,1.134,96.258,1.081,115.372
2,98.656,1.007,9.575,99.546,102.467,111.093,112.075,1.122,1.011,10.981,100.882,99.948,96.246,112.636,0.988
4,98.811,99.651,104.082,1.128,11.24,10.684,106.94,105.756,105.429,102.871,1.036,10.043,10.584,101.514,104.869
3,98.88,10.275,108.49,118.505,1.061,107.073,1.088,108.199,10.136,102.066,101.512,1.037,107.307,1.022,116.949
2,99.491,1.063,11.098,95.86,104.752,96.519,97.332,1.078,1.082,11.224,109.051,111.151,112.445,106.774,1.051
2,99.571,0.92,10.032,102.184,97.002,111.665,108.513,1.096,0.936,10.773,100.131,102.14,100.695,106.651,1.112
3,99.583,10.584,106.545,116.869,1.029,106.349,1.112,115.188,10.594,107.615,103.499,1.029,99.937,1.185,114.695
4,99.704,112.877,102.06,1.109,10.72,10.917,102.077,108.932,98.857,107.516,1.125,10.973,10.609,97.727,115.022
2,99.951,0.942,11.266,104.894,107.674,97.726,103.734,1.049,1.042,11.283,111.794,108.856,109.047,98.295,1.102
3,99.987,9.982,101.569,106.538,0.979,108.235,1.093,99.503,10.983,104.501,115.848,1.005,96.31,1.055,104.908
2,100.402,0.991,11.224,101.652,108.074,94.823,102.961,1.099,1.061,10.957,102.973,106.08,109.602,106.788,1.1
3,100.402,9.629,112.213,102.49,0.985,94.866,1.034,113.195,9.779,112.011,113.588,0.979,100.02,1.112,114.019
4,100.468,108.926,108.075,1.019,11.373,9.519,100.568,106.277,101.292,116.577,1.012,10.221,9.946,92.177,104.83
1,100.489,1.065,113.909,10.75,109.479,9.898,111.985,1.059,1.011,98.682,9.58,104.364,10.32,103.84,1.026
1,100.832,1.146,106.159,10.272,104.364,9.726,110.724,1.052,1.115,104.568,10.406,106.598,10.172,113.959,1.03
4,101.04,109.198,105.091,1.062,10.085,11.101,105.552,105.366,106.783,116.236,0.99,10.196,10.032,102.745,113.049
3,101.065,10.117,104.172,112.768,1.015,99.402,1.015,100.913,10.153,109.034,111.405,1.026,95.309,1.127,105.011
3,101.158,11.078,108.154,110.55,1.058,102.613,1.095,116.229,10.999,99.889,107.414,1.02,97.43,1.062,117.058
1,101.162,0.993,99.401,10.013,117.609,10.681,111.445,1.093,1.099,99.831,10.234,100.127,10.142,106.527,1.04
3,101.265,10.154,114.422,118.521,1.072,101.047,1.146,112.611,9.622,99.763,113.839,1.098,94.564,1.105,104.623
4,101.302,102.606,111.07,1.086,10.679,10.774,92.307,101.143,103.335,101.372,0.97,9.628,9.862,108.339,111.781
3,101.847,9.643,112.929,117.357,1.028,98.457,1.061,110.86,9.848,107.898,108.311,0.988,94.845,1.045,103.869
2,102.014,0.922,9.803,102.464,106.573,106.732,113.254,1.116,1.087,9.888,96.306,104.735,106.036,107.638,1.106
1,102.11,1.142,108.675,10.67,105.918,11.06,99.452,1.159,0.984,107.614,9.608,103.647,9.692,107.357,1.048
4,102.2,107.307,114.097,1.106,10.292,10.353,96.914,102.29,100.142,105.377,0.992,9.733,10.102,97.832,109.45
3,102.264,10.37,98.836,110.494,1.019,93.143,1.104,106.052,11.104,103.506,110.029,1.139,99.168,1.185,112.574
2,102.295,0.943,10.851,100.553,106.016,100.906,102.091,0.98,0.955,11.3,106.0,108.227,109.313,100.908,0.999
3,102.3,11.005,110.469,113.435,1.103,103.516,1.095,104.715,9.49,103.754,105.369,1.137,102.058,1.032,104.31
3,102.317,10.443,99.66,117.206,0.993,95.417,1.016,99.991,10.214,111.789,118.912,1.103,93.143,1.092,115.861
2,102.342,1.048,10.55,96.313,112.86,110.158,100.457,1.037,1.084,10.049,111.847,110.216,112.226,111.576,1.05
3,102.456,11.2,101.454,115.721,1.066,108.659,1.06,107.032,11.078,106.71,107.271,1.119,108.588,1.08,108.807
1,102.617,1.099,102.436,10.852,109.354,10.294,102.976,1.139,1.086,111.636,10.128,101.449,10.436,99.362,1.137
2,102.657,1.001,10.369,104.926,110.734,102.894,106.32,1.0,1.018,10.733,95.182,99.634,106.951,103.789,1.092
2,102.663,0.94,11.164,106.959,98.77,97.055,108.889,1.095,1.061,9.946,95.316,97.644,107.882,97.756,1.113
1,103.108,1.105,117.118,10.608,103.692,11.123,108.867,1.053,1.005,109.19,9.673,110.856,10.957,98.318,1.029
1,103.315,1.145,103.27,10.957,104.199,10.197,102.288,1.144,1.029,113.338,10.947,110.11,10.992,105.669,1.069
1,103.329,0.988,115.163,9.895,111.997,10.318,107.525,1.175,1.147,108.553,10.141,108.424,9.968,110.918,1.042
3,104.009,10.925,101.187,110.449,1.088,95.095,1.008,116.623,10.066,101.586,106.158,1.124,96.382,1.122,114.039
4,104.229,100.055,105.264,0.988,10.433,10.951,94.738,110.708,117.323,115.547,1.031,10.135,9.609,92.307,113.726
2,104.263,1.064,9.943,95.308,100.099,110.657,97.668,1.005,1.06,10.313,105.084,103.663,104.63,101.958,1.122
4,104.385,105.989,110.416,1.113,9.796,10.91,102.338,112.847,111.636,101.893,1.038,10.966,10.888,106.572,104.162
2,104.516,0.948,9.896,97.021,110.621,108.151,109.002,1.089,1.03,9.713,103.315,107.52,103.22,110.22,0.959
1,104.581,1.066,105.683,10.52,104.14,11.265,107.676,1.162,1.067,108.435,9.679,107.502,11.196,107.505,1.132
2,104.695,1.068,9.651,106.637,113.295,103.476,105.727,1.068,0.936,11.1,101.165,106.917,104.828,103.509,1.074
2,105.005,1.002,10.99,104.962,103.321,105.948,108.374,1.043,0.927,10.194,107.291,104.226,103.361,110.029,0.946
1,105.277,1.061,115.177,10.109,109.942,11.021,100.185,1.103,1.055,114.37,9.437,115.486,10.233,110.502,1.046
3,105.764,10.767,106.754,107.144,1.036,94.142,1.031,113.776,9.879,97.258,110.08,0.966,98.679,1.12,105.971
3,105.778,11.041,100.438,114.651,1.04,94.753,1.165,104.096,10.636,110.94,100.329,1.039,95.857,1.132,107.766
2,105.816,1.012,9.74,110.085,113.088,100.946,97.506,1.026,0.997,10.658,95.486,111.204,111.973,100.025,1.078
1,105.908,1.029,102.505,10.215,114.882,11.074,105.215,1.025,1.159,114.946,10.336,107.728,10.763,105.112,1.111
3,106.136,10.55,100.402,103.004,1.019,101.027,1.078,102.677,9.678,97.773,112.768,0.99,105.167,1.139,100.13
1,106.228,0.987,111.721,9.517,103.169,10.088,106.648,1.05,1.073,109.476,10.074,104.461,10.149,110.325,1.043
1,106.235,1.067,102.673,10.826,117.013,10.108,100.033,1.053,1.128,105.059,9.431,118.62,9.601,102.089,1.153
1,106.246,1.121,101.348,10.87,112.591,9.958,112.319,1.018,1.131,107.296,10.761,118.417,11.139,107.16,1.162
4,106.262,107.393,103.249,1.11,9.953,10.808,106.497,110.877,113.449,105.084,1.081,10.473,11.134,103.424,100.938
3,106.3,10.832,99.041,109.097,0.975,92.797,1.184,100.674,10.025,103.609,115.123,1.051,101.113,1.052,107.262
3,106.445,9.6,111.268,110.713,1.046,95.58,1.125,114.15,10.574,110.899,108.853,1.068,94.564,1.064,105.567
1,107.028,1.159,108.336,11.003,111.351,10.204,105.492,1.007,1.114,108.398,9.914,106.748,10.449,104.499,1.044
1,107.153,0.984,114.715,10.786,108.462,11.116,105.423,1.012,1.114,109.19,10.167,107.813,9.697,107.011,0.991
1,107.163,1.077,110.404,9.465,103.613,10.207,112.727,1.079,1.016,104.94,9.95,112.678,9.805,102.782,1.033
4,107.171,116.834,115.15,0.988,10.792,11.038,94.089,105.212,101.108,107.107,1.023,10.145,9.562,100.667,110.877
4,107.205,108.492,106.565,0.992,11.133,9.952,106.305,99.28,110.599,114.691,1.005,11.221,10.839,97.054,99.118
3,107.761,11.016,109.372,108.496,1.005,106.989,1.118,111.869,9.744,100.974,114.281,1.06,101.164,1.008,112.336
4,108.048,100.518,98.858,1.074,10.397,9.856,100.771,102.097,108.85,110.555,0.995,11.228,10.467,108.812,108.684
2,108.424,0.973,9.669,96.711,101.859,105.703,96.589,1.055,0.998,11.181,103.596,112.163,105.635,105.336,1.05
3,108.625,10.369,99.195,111.665,0.971,93.208,1.167,109.087,10.913,96.795,116.588,1.049,93.155,1.097,114.855
4,108.805,105.045,116.254,1.093,11.026,10.813,104.579,109.627,117.21,101.125,1.108,9.914,10.515,102.808,102.787
1,109.134,1.011,106.742,9.43,105.76,10.753,102.532,1.147,1.033,113.819,10.747,112.226,11.262,104.322,1.101
4,109.149,108.865,105.09,0.986,11.109,10.279,108.949,99.052,101.176,112.671,1.009,9.663,10.609,103.422,107.929
4,109.155,117.074,112.199,1.098,10.406,10.459,103.979,116.1,112.537,109.246,1.039,10.655,10.081,108.529,103.444
2,109.209,0.922,10.882,106.925,110.91,112.497,102.482,1.03,0.941,11.101,111.001,112.501,98.417,102.14,1.123
2,109.594,1.08,10.525,98.979,108.811,99.073,103.823,1.078,0.936,10.961,110.679,102.118,104.071,104.869,0.984
3,109.624,10.098,101.734,107.548,1.121,102.113,1.017,109.644,10.413,105.556,101.383,1.095,100.701,1.027,104.565
2,109.776,0.943,11.234,95.329,100.878,99.253,97.506,1.032,0.92,10.714,96.097,111.317,102.421,101.207,1.057
3,109.937,9.694,104.333,113.839,1.004,99.69,1.17,110.583,11.016,103.12,118.012,1.058,100.849,1.167,113.195
1,109.957,1.155,106.303,9.824,114.015,10.422,104.404,1.01,1.047,108.223,9.905,107.332,11.046,102.502,1.131
3,110.175,10.506,108.021,104.924,1.03,107.538,1.02,99.657,9.905,108.932,112.769,1.074,105.135,1.108,103.923
