task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.167,0.985,101.036,109.031,106.615,1.094,1.164,98.727,1.025,101.524,110.634,102.323,1.17,1.061,103.27
3,16.55,10.009,106.226,107.574,1.098,103.952,105.137,100.861,10.99,104.779,102.132,1.02,102.485,100.446,96.467
1,16.826,0.977,106.376,96.818,97.244,1.13,1.09,108.204,0.947,112.324,100.975,101.4,1.082,1.055,112.077
2,18.332,102.665,116.055,110.087,96.923,103.074,105.742,1.139,117.73,113.111,98.509,108.218,115.574,109.867,1.104
3,18.719,10.66,98.658,115.968,1.004,98.499,109.823,98.562,10.376,105.633,103.007,0.995,108.77,101.428,102.591
2,18.733,106.836,107.715,110.962,100.895,104.565,95.718,1.048,102.578,112.614,102.095,103.771,111.606,100.279,1.102
4,19.73,100.542,11.216,109.528,104.336,10.622,10.239,102.93,104.984,11.348,95.963,100.193,10.168,10.882,101.605
3,19.874,11.169,95.412,106.415,1.076,97.592,97.668,100.319,9.972,104.694,109.268,1.065,107.738,103.23,94.967
2,20.618,118.714,108.492,105.003,97.647,105.354,109.687,1.094,102.413,99.664,106.598,113.451,105.627,98.566,1.028
1,20.751,1.015,115.525,99.977,98.99,1.177,1.109,102.207,0.976,100.045,109.51,106.532,1.034,1.036,98.502
2,20.783,117.756,105.204,115.176,100.895,115.696,107.252,1.014,101.7,108.595,114.811,106.902,101.678,97.092,1.193
1,21.108,0.977,104.641,105.373,99.098,1.081,1.063,110.761,0.962,105.897,111.437,94.301,1.165,1.185,103.293
4,21.164,108.448,11.306,96.228,94.6,11.162,9.854,98.823,95.766,10.663,106.709,95.695,10.631,10.206,95.711
4,21.251,103.062,11.26,100.067,98.792,10.229,9.369,93.22,107.998,10.755,101.649,108.292,10.586,10.335,98.792
3,21.596,10.707,104.405,110.24,0.984,108.35,105.552,109.89,10.376,103.073,103.372,1.02,110.405,113.117,109.231
4,22.031,106.337,10.745,98.014,93.911,10.973,10.007,102.574,102.915,10.773,107.533,105.556,10.87,9.312,101.122
1,23.439,0.975,104.247,108.784,103.228,1.053,1.134,110.926,1.101,114.405,94.87,96.981,1.058,1.048,109.977
1,23.52,1.046,102.069,106.426,97.885,1.147,1.172,109.395,0.965,98.838,104.961,94.857,1.077,1.178,111.528
3,23.617,11.124,106.496,114.975,1.021,100.336,103.233,94.063,9.889,103.622,98.17,1.014,100.791,104.044,93.905
2,24.003,111.648,113.345,99.886,98.822,115.381,96.698,1.181,115.214,103.929,101.893,98.795,111.9,111.049,1.058
4,24.501,108.461,10.301,108.634,92.273,10.647,10.378,99.038,95.678,11.077,105.907,99.25,10.218,9.727,105.715
2,27.389,100.491,113.64,114.739,99.529,112.281,107.461,1.006,117.159,106.382,101.328,104.84,115.829,107.355,1.08
4,27.461,107.812,11.748,103.89,98.503,11.026,10.532,106.438,102.99,10.129,101.21,107.374,11.289,9.641,106.335
1,28.445,0.99,106.548,95.204,97.304,1.159,1.078,107.75,0.997,104.233,110.666,105.958,1.119,1.039,109.504
2,29.154,111.193,107.972,103.399,104.329,109.325,96.136,1.037,102.877,101.003,101.726,104.524,108.447,96.344,1.154
3,29.549,11.127,103.907,103.804,1.042,99.244,97.242,100.179,10.148,103.81,98.145,1.02,104.85,101.5,94.411
4,29.808,108.665,10.573,101.735,106.439,11.132,9.551,103.56,103.806,10.474,103.542,96.082,10.178,10.514,92.605
1,30.808,1.032,110.277,98.222,94.816,1.148,1.137,102.383,1.054,102.427,111.565,98.023,1.045,1.017,102.328
1,31.542,1.037,99.185,101.439,103.12,1.123,1.012,102.238,0.975,99.699,107.344,102.552,1.121,1.117,110.45
3,31.547,10.876,100.125,108.455,1.042,98.789,101.692,103.109,9.713,105.954,115.008,1.033,103.81,103.445,106.239
4,31.822,106.302,11.658,108.045,95.867,10.642,9.65,106.092,95.703,11.174,113.113,106.131,11.392,9.268,92.392
2,32.474,108.38,104.591,111.493,112.606,110.068,109.956,1.083,115.77,104.684,116.229,108.664,112.404,102.38,1.121
1,32.529,0.992,113.899,99.977,110.283,1.012,1.056,109.093,0.979,100.015,100.397,110.375,1.18,1.013,98.103
3,33.799,9.911,101.559,97.872,1.114,105.885,103.373,108.398,10.793,103.331,106.915,0.996,108.255,104.75,99.119
2,34.098,113.667,114.096,105.996,96.64,109.82,96.544,1.189,110.797,100.443,108.628,112.966,101.192,100.452,1.018
2,34.25,104.505,111.103,112.846,100.158,113.784,97.604,1.109,102.752,109.806,108.702,114.538,100.874,101.837,1.173
4,34.309,99.827,11.816,109.578,105.153,10.822,9.264,93.733,96.499,11.818,108.911,105.31,10.491,10.56,104.258
1,34.886,1.008,114.732,104.907,105.379,1.053,1.015,108.759,1.064,109.848,96.355,96.841,1.132,1.043,112.671
1,35.281,0.938,112.645,109.165,102.216,1.113,1.143,110.235,0.952,115.311,99.401,99.68,1.065,1.09,98.462
1,35.754,0.988,117.095,102.942,105.544,1.098,1.086,96.081,1.088,100.994,104.742,106.744,1.045,1.09,106.157
4,36.564,109.766,10.573,101.96,94.858,11.57,9.362,104.469,98.245,11.702,111.89,93.053,10.579,9.7,104.12
2,37.269,116.801,110.158,113.776,111.401,109.381,101.569,1.062,102.578,109.945,111.712,97.373,99.404,100.767,1.141
2,37.408,110.84,114.771,108.2,107.661,106.336,106.527,1.092,106.911,102.027,108.648,107.625,111.971,96.552,1.174
3,37.438,9.935,103.426,114.422,0.96,112.245,103.712,96.407,11.426,105.491,99.874,0.994,107.611,96.82,97.063
2,37.468,106.911,100.48,98.901,104.395,106.135,99.62,1.12,108.375,116.505,114.361,105.977,101.012,98.076,1.011
3,37.474,9.724,98.038,115.103,1.062,107.993,101.584,109.75,11.063,98.698,104.746,1.037,108.188,97.334,95.698
4,38.324,97.303,11.767,113.059,93.575,11.412,9.568,92.809,99.334,10.97,113.421,106.72,10.215,9.4,98.292
3,38.889,9.955,93.981,110.145,1.085,96.428,96.465,99.867,11.21,106.354,107.778,1.072,101.026,107.195,106.001
3,39.103,9.888,100.174,109.306,1.107,98.89,111.25,104.886,10.676,93.499,116.116,1.105,107.743,105.81,106.916
1,39.945,0.989,105.142,104.979,96.392,1.085,1.058,97.937,1.057,102.236,104.777,100.284,1.108,1.186,103.043
4,40.417,109.644,11.45,99.75,93.902,10.102,10.152,104.846,104.719,10.11,109.259,106.369,9.999,9.838,95.673
1,40.807,1.1,110.516,106.222,97.232,1.112,1.041,98.776,0.945,113.286,105.749,107.583,1.148,1.068,107.394
1,41.011,1.104,106.461,105.586,96.596,1.004,1.152,109.129,1.058,113.231,106.004,104.378,1.042,1.187,106.978
2,41.105,116.489,104.957,103.103,111.365,104.282,109.096,1.016,107.135,108.99,105.359,99.098,110.875,110.246,1.028
3,41.417,10.517,102.707,98.17,1.064,103.759,108.033,107.652,9.734,96.382,107.646,0.956,109.926,112.613,98.096
1,42.162,0.979,115.328,111.4,102.342,1.049,1.154,111.569,0.951,102.944,99.074,105.387,1.053,1.153,111.738
1,42.32,0.951,113.598,95.204,106.907,1.142,1.159,101.054,0.944,107.762,104.742,109.501,1.004,1.05,97.961
3,42.454,10.198,104.503,98.179,1.076,100.544,106.178,97.489,11.521,99.175,105.013,1.109,108.77,101.475,109.239
3,42.561,11.478,104.716,100.126,0.963,111.114,103.246,96.468,10.443,108.131,115.016,1.022,98.024,101.967,102.157
3,42.626,9.799,95.572,113.21,1.114,105.307,101.396,98.556,10.011,108.317,115.963,1.121,105.613,102.015,102.591
1,42.916,1.039,116.244,95.998,109.878,1.083,1.017,112.693,1.097,109.151,108.5,101.135,1.144,1.028,106.384
4,43.027,102.796,11.223,105.086,105.556,10.069,9.939,99.784,92.769,11.246,96.898,95.218,11.37,9.331,94.641
1,43.191,1.049,114.616,104.118,102.462,1.12,1.058,102.184,1.111,114.593,112.093,99.739,1.036,1.038,98.915
4,43.374,108.704,11.12,104.809,102.508,9.937,10.384,97.541,108.563,11.026,107.373,98.01,11.382,10.529,99.584
2,43.459,108.677,103.207,103.63,108.888,98.031,97.253,1.016,104.698,101.808,104.628,110.42,113.925,96.323,1.011
2,43.613,117.52,104.649,109.898,96.979,100.058,103.607,1.186,114.397,104.91,104.426,105.974,113.878,108.275,1.067
3,43.981,10.797,96.418,110.701,1.069,104.978,112.812,103.338,10.312,102.116,114.621,1.023,96.999,109.007,105.482
1,44.006,1.035,99.004,96.178,97.557,1.003,1.086,106.515,1.112,100.119,100.961,94.613,1.01,1.059,108.595
3,44.682,10.269,97.434,109.039,1.005,98.969,98.206,95.993,11.111,101.921,105.468,1.079,103.601,104.045,100.698
1,44.843,0.986,101.198,105.54,106.796,1.045,1.01,111.213,1.107,105.194,111.27,94.962,1.051,1.156,107.839
4,45.459,98.51,11.219,98.152,100.147,11.49,10.433,93.713,106.377,10.943,99.574,100.352,10.283,9.847,106.314
1,45.664,1.058,103.948,106.055,97.863,1.069,1.049,98.886,1.109,100.939,96.98,105.505,1.122,1.098,102.471
1,45.973,1.07,108.151,104.907,99.245,1.023,1.015,99.886,0.961,108.53,110.757,96.849,1.063,1.067,109.946
2,46.023,102.214,114.661,104.628,107.668,114.581,102.996,1.098,115.317,109.48,106.19,105.338,104.057,110.187,1.188
2,46.058,109.852,109.043,110.502,108.139,109.164,105.821,1.118,112.939,103.65,99.231,107.19,111.131,98.461,1.082
3,46.627,11.292,103.485,103.563,1.015,107.375,100.269,105.274,11.298,98.451,99.803,1.071,103.865,109.352,98.041
1,46.816,1.083,110.516,104.546,106.577,1.104,1.03,98.9,1.081,108.844,102.528,105.319,1.126,1.175,101.619
2,47.275,117.701,100.333,116.21,111.436,106.219,97.149,1.031,118.678,99.219,100.325,105.876,105.572,103.972,1.177
2,47.391,116.463,111.942,109.323,105.37,115.682,99.223,1.094,105.953,104.778,110.62,107.418,111.381,99.688,1.187
2,47.552,108.173,102.924,106.966,112.319,104.818,95.892,1.171,101.571,98.558,106.248,101.498,109.493,97.579,1.105
1,48.007,1.108,107.576,101.307,107.549,1.136,1.162,96.076,1.002,114.416,96.358,98.708,1.051,1.084,100.592
2,48.5,118.668,115.063,106.362,113.125,109.828,100.236,1.136,102.553,116.256,98.582,106.468,107.849,107.552,1.013
4,49.05,100.203,11.073,101.507,96.205,11.031,9.641,104.712,104.348,11.611,98.278,94.956,11.464,10.059,96.171
4,49.106,93.458,10.429,103.552,96.778,10.167,9.984,109.289,100.074,10.499,99.507,93.534,11.396,9.441,107.978
3,50.011,10.834,101.015,99.809,0.961,110.053,96.445,95.058,10.607,108.808,110.345,1.015,99.944,95.563,94.032
4,50.034,103.929,10.439,100.921,93.212,10.445,9.946,103.029,108.39,11.306,99.367,98.503,10.922,9.884,97.869
3,50.604,10.517,108.601,112.496,1.125,104.661,113.045,97.061,10.723,104.881,115.959,1.119,96.488,102.824,107.735
4,50.628,94.532,11.251,106.712,104.43,10.121,10.072,94.051,103.483,9.996,106.041,97.316,11.309,10.661,94.571
3,51.529,10.926,101.147,98.303,1.037,100.972,96.107,100.621,11.063,95.691,101.15,1.038,100.253,99.476,107.746
2,51.795,109.595,100.784,103.849,100.396,111.971,105.802,1.126,118.998,110.458,113.279,96.828,110.309,103.258,1.015
1,52.845,0.946,106.823,110.116,110.617,1.123,1.042,98.773,0.964,107.532,94.863,93.307,1.135,1.093,100.35
1,53.921,0.96,115.653,100.151,97.663,1.126,1.138,112.644,1.022,108.176,102.6,109.124,1.05,1.078,96.942
4,55.303,104.665,10.552,112.253,107.605,9.728,9.843,106.523,108.712,10.095,96.355,99.675,10.26,10.63,98.486
2,55.45,112.5,107.75,116.537,108.789,108.46,104.086,1.104,104.093,103.649,106.371,111.077,109.381,103.403,1.143
2,56.653,104.275,98.217,115.233,112.111,99.614,107.869,1.129,114.868,107.739,110.602,108.599,97.924,103.448,1.029
4,56.7,106.576,10.646,112.11,93.667,10.328,10.815,108.806,105.25,10.234,105.448,92.151,11.346,10.341,94.441
1,57.017,1.087,112.155,105.223,107.921,1.053,1.081,102.572,1.053,100.36,103.941,100.226,1.085,1.146,97.937
1,57.267,0.943,101.648,103.306,95.748,1.165,1.164,95.916,1.056,99.4,106.402,94.252,1.076,1.09,99.043
1,57.622,0.986,116.514,106.84,106.004,1.074,1.11,101.054,0.984,105.406,104.845,101.137,1.019,1.161,106.978
4,57.656,95.766,11.265,106.945,104.336,11.032,10.541,97.126,97.943,11.658,103.866,103.43,10.523,9.824,97.187
1,57.992,0.961,102.252,108.73,106.078,0.998,1.031,106.237,0.943,103.464,108.533,102.374,1.129,1.051,97.369
3,58.122,10.736,103.739,105.255,1.071,100.481,96.144,94.408,10.178,105.633,103.22,1.081,111.122,95.995,109.663
2,58.145,111.629,111.587,100.721,109.83,103.508,110.071,1.028,113.377,113.48,98.509,106.666,105.354,100.707,1.064
4,58.157,96.174,11.383,98.235,93.445,10.613,10.453,104.034,105.478,11.525,104.745,95.867,10.985,10.622,109.767
3,58.395,9.776,94.177,104.049,1.046,113.864,100.929,104.044,10.59,93.981,105.298,1.06,111.839,107.695,111.12
1,58.497,1.075,100.116,96.98,107.099,1.028,1.012,96.809,1.012,101.757,102.345,106.389,1.141,1.09,96.696
3,58.732,10.178,105.102,104.349,1.114,107.141,104.062,100.836,10.578,102.365,101.15,0.974,98.159,96.404,95.965
2,59.245,114.483,100.047,106.174,104.762,114.364,109.263,1.087,109.507,111.355,107.622,111.109,113.482,95.872,1.105
1,59.931,1.047,113.112,104.961,99.568,1.121,1.09,101.093,0.966,112.615,112.313,97.592,1.11,1.057,104.77
3,60.387,11.298,97.134,103.151,0.992,100.148,112.114,96.689,11.524,100.182,115.415,1.012,99.708,98.014,94.538
3,60.477,10.805,108.129,101.709,1.12,96.383,96.496,109.315,11.076,98.767,98.919,1.029,110.076,112.812,98.658
2,60.839,102.116,104.184,98.33,111.838,103.349,94.549,1.155,104.703,102.471,111.868,99.613,103.089,106.001,1.085
3,61.078,10.61,96.692,114.541,1.031,105.843,99.419,97.408,11.115,100.174,102.608,0.957,109.035,105.421,99.062
4,61.357,93.045,10.524,109.114,106.131,10.527,9.568,99.683,107.533,10.526,108.005,96.64,10.178,10.052,105.392
4,61.483,102.915,10.883,107.329,107.402,11.285,10.438,97.477,96.158,10.17,100.789,94.125,10.294,9.956,94.243
2,61.752,105.423,104.798,100.403,107.045,100.797,106.573,1.1,113.899,114.219,114.357,102.044,101.192,104.741,1.138
1,62.227,0.954,107.675,112.123,99.94,1.113,1.174,98.103,1.061,110.501,100.852,109.286,1.043,1.161,103.957
4,65.097,94.116,10.995,99.97,96.014,9.822,10.567,102.332,105.231,11.318,99.864,107.904,10.349,9.303,106.034
4,65.553,94.571,10.217,107.897,100.391,10.135,9.515,105.858,94.094,11.621,96.626,108.034,10.464,9.648,95.091
1,65.818,0.956,116.227,101.98,95.25,1.012,1.035,111.588,0.979,106.447,109.287,109.444,1.089,1.071,108.85
2,65.931,112.645,103.89,116.272,113.019,104.577,106.55,1.153,105.695,115.238,99.189,110.775,112.047,104.679,1.078
1,66.088,1.054,102.676,112.283,105.354,1.051,1.061,99.08,0.964,116.386,97.109,104.359,1.116,1.038,100.946
2,66.14,112.494,115.478,102.727,108.989,115.183,96.244,1.185,118.706,113.14,109.594,113.161,100.809,104.469,1.136
1,67.097,1.037,102.755,102.318,110.852,1.145,1.016,98.87,1.029,111.53,108.885,107.29,1.104,1.071,101.473
2,67.296,100.75,115.371,110.844,110.634,109.211,107.719,1.013,111.084,102.708,100.668,101.955,98.413,100.341,1.008
3,67.739,10.207,99.632,104.323,0.95,104.134,95.311,96.467,10.108,93.018,112.106,1.078,104.237,107.027,96.53
4,67.96,107.568,10.163,103.004,92.742,10.408,9.623,95.521,104.695,10.897,109.898,91.864,10.977,9.677,108.687
3,68.39,11.492,107.283,116.117,1.029,113.628,107.508,110.604,11.392,98.226,110.166,1.087,101.879,102.77,106.642
1,68.435,1.054,106.347,97.314,108.673,1.052,1.035,101.582,1.024,108.177,100.917,109.11,1.141,1.023,112.693
1,68.652,1.028,107.188,107.591,98.522,1.169,1.03,103.013,1.006,104.084,99.01,97.7,1.026,1.15,108.745
1,68.666,0.949,99.639,101.902,107.34,1.169,1.038,111.541,0.941,110.227,110.556,107.29,1.023,1.187,97.369
1,70.205,0.963,101.88,97.818,104.632,1.028,1.009,100.827,1.087,109.555,98.222,106.902,1.105,1.015,98.15
4,70.478,108.645,10.035,97.405,106.797,11.425,10.767,92.416,99.111,11.875,107.329,95.458,9.998,10.215,107.929
1,70.602,1.007,99.819,106.329,101.534,1.095,1.067,101.815,0.995,116.386,102.066,98.539,1.159,1.053,109.219
4,70.679,106.902,11.707,100.979,107.551,10.649,10.356,108.628,96.548,11.542,101.733,95.514,11.445,10.005,106.523
2,70.765,111.084,105.966,99.916,103.078,99.465,97.662,1.167,111.433,104.957,105.677,106.388,114.571,98.807,1.061
2,70.78,117.652,113.743,109.541,100.461,106.976,96.864,1.169,103.069,112.516,110.006,113.685,99.773,102.93,1.12
2,71.141,114.975,114.649,107.062,111.252,116.12,97.846,1.125,108.876,105.493,102.527,99.936,100.113,110.128,1.12
2,71.676,107.304,106.781,115.957,110.939,102.846,95.417,1.019,106.872,105.163,114.494,107.506,101.626,105.048,1.006
4,72.84,100.026,10.662,98.981,108.292,11.546,10.166,104.482,97.237,10.446,101.65,108.901,10.591,9.404,108.556
2,72.908,104.736,101.88,115.957,107.227,97.924,97.502,1.007,117.141,102.011,113.845,110.816,99.768,100.968,1.067
4,72.956,93.853,10.741,99.601,99.927,11.454,10.046,93.193,109.081,10.089,106.474,94.125,9.852,10.329,94.497
2,73.657,104.047,111.409,98.604,100.735,110.292,100.236,1.145,108.863,114.035,109.387,106.906,98.198,94.333,1.076
3,73.694,11.319,106.45,104.017,1.022,106.746,100.079,107.423,11.182,95.563,111.682,1.098,102.08,97.147,96.689
2,74.014,112.188,100.167,111.404,107.014,114.364,108.069,1.106,109.165,111.7,102.621,108.541,111.29,98.773,1.058
4,75.156,99.956,10.0,106.525,98.456,10.647,10.22,105.97,96.31,11.074,105.307,105.621,10.034,9.471,105.791
3,75.299,10.752,107.731,116.141,0.99,98.439,103.13,107.448,10.393,105.443,106.362,1.008,97.148,99.419,109.89
3,76.142,9.846,93.995,112.651,0.958,100.936,102.127,100.179,10.43,97.918,103.245,1.005,113.142,110.311,102.022
3,76.276,10.453,106.577,104.22,1.006,107.051,98.014,107.287,11.506,105.561,115.658,1.032,101.87,110.982,105.739
1,76.721,0.972,113.54,104.425,102.572,1.014,1.182,110.895,1.059,108.081,96.679,106.004,1.15,1.075,113.154
3,76.733,9.776,110.035,113.657,1.058,106.65,98.527,109.653,11.183,96.071,108.159,1.015,110.271,95.812,103.385
4,77.016,103.701,10.932,102.406,104.214,9.882,10.067,102.112,104.616,10.445,100.356,108.663,11.49,10.193,102.551
1,77.294,0.952,101.999,97.491,95.122,1.033,1.12,98.121,1.106,113.152,96.306,108.271,1.004,1.079,111.315
4,77.518,105.946,11.584,105.513,92.114,10.712,9.847,97.585,97.692,11.318,95.823,105.392,11.111,10.556,93.475
4,78.363,104.079,10.397,96.775,93.859,10.922,10.052,107.103,100.251,10.046,104.701,103.143,10.809,9.727,108.342
4,78.446,94.387,11.197,103.295,107.643,10.631,10.004,104.12,103.205,10.971,103.113,107.379,10.633,9.701,109.289
1,79.373,1.033,101.999,94.799,101.039,1.051,1.02,102.498,1.085,100.12,107.977,106.856,1.123,1.043,111.563
2,79.937,117.792,107.7,112.613,107.625,112.024,104.187,1.069,107.79,100.731,111.82,97.685,114.991,106.992,1.105
4,80.77,99.237,11.207,96.242,107.412,11.045,10.252,95.962,98.231,11.707,101.212,105.196,10.325,10.433,95.299
1,80.861,0.972,115.856,101.679,93.678,1.07,1.08,98.587,1.097,110.976,101.519,98.171,1.164,1.055,97.532
4,81.091,97.314,10.614,109.427,98.806,10.693,10.975,94.965,102.352,11.611,106.06,107.759,10.536,10.265,96.262
3,81.352,9.97,101.591,104.449,1.099,100.67,110.672,103.524,11.234,103.442,109.869,0.997,100.984,102.637,103.109
3,81.393,10.976,96.418,99.483,1.127,109.01,107.206,103.109,10.178,98.969,100.293,0.967,101.202,113.112,98.55
4,81.494,93.993,10.961,113.227,96.884,11.03,9.642,94.622,99.565,10.852,112.943,97.37,11.03,10.358,101.87
2,81.516,111.003,105.464,104.92,103.607,103.37,110.51,1.193,108.487,107.993,115.94,102.618,100.916,109.35,1.105
2,81.894,103.705,98.505,112.343,102.297,97.88,96.25,1.082,110.116,111.841,107.309,110.685,112.047,109.922,1.115
3,82.465,10.996,104.347,103.15,1.025,102.496,109.331,104.072,10.103,103.81,112.217,1.04,96.685,112.25,105.64
2,82.479,109.53,115.305,102.445,96.993,105.245,97.844,1.087,101.103,105.42,98.33,109.759,109.765,105.205,1.006
4,82.588,93.36,11.723,111.355,98.261,9.814,10.775,105.239,106.32,11.87,107.897,106.283,11.359,10.263,98.511
3,83.128,11.176,109.354,106.028,1.087,112.415,104.977,94.213,10.722,104.282,114.347,1.058,110.727,105.551,108.545
1,83.297,0.944,112.557,100.443,94.416,1.101,1.084,99.659,1.112,101.342,103.552,98.907,1.035,1.029,101.223
3,83.966,10.372,92.957,116.294,1.023,107.141,110.9,108.868,10.619,100.347,112.958,1.12,107.921,104.698,110.59
4,83.973,95.121,10.776,111.618,106.258,10.364,9.486,100.037,109.644,11.445,98.317,104.617,10.518,10.956,108.354
2,84.696,114.835,106.633,98.606,99.613,109.461,109.89,1.184,102.046,100.939,106.096,107.89,98.917,105.774,1.028
