task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.513,96.544,11.45,102.13,104.096,10.161,9.264,93.169,105.639,11.875,100.652,105.152,10.473,10.448,96.244
4,163.91,94.773,10.984,99.606,91.612,10.288,10.394,105.732,101.696,10.984,101.976,97.725,9.731,9.393,93.728
1,164.337,1.008,110.985,94.863,93.813,1.159,1.183,109.7,0.984,101.941,96.532,94.962,1.159,1.068,106.678
4,164.367,105.92,10.301,111.355,108.035,11.284,9.747,98.515,107.916,11.438,113.772,95.117,10.862,10.206,105.514
1,164.667,1.099,112.947,109.563,95.546,1.027,1.042,108.072,1.045,100.253,99.918,102.027,1.06,1.002,104.571
1,164.887,0.941,100.548,109.724,105.029,1.032,1.059,102.441,1.044,105.147,105.389,107.921,1.168,1.055,99.892
2,165.178,106.193,114.54,114.615,112.013,98.013,108.262,1.038,118.032,107.972,98.869,104.237,100.369,98.925,1.138
3,165.391,10.716,109.417,106.367,0.969,103.601,104.681,109.822,10.398,102.287,105.407,1.099,107.369,95.901,104.866
4,165.47,96.984,11.243,109.408,101.393,11.536,10.098,92.598,100.841,11.189,104.949,95.298,11.341,9.778,105.834
4,165.768,103.584,10.0,107.67,106.807,10.17,9.328,93.733,109.112,11.634,107.201,96.353,11.185,9.767,109.767
2,165.852,106.762,104.768,109.898,104.084,114.292,99.844,1.039,111.554,112.708,99.179,104.281,113.668,98.49,1.067
3,166.458,11.006,97.026,100.359,1.011,100.137,97.334,94.063,11.124,109.408,110.251,0.966,102.299,104.603,100.939
2,166.582,118.272,111.942,102.958,100.396,102.305,95.022,1.043,111.018,113.91,101.012,99.341,100.369,109.047,1.121
4,166.591,96.296,11.732,112.11,98.857,11.189,9.464,104.827,99.298,10.566,102.406,101.985,11.32,10.835,105.617
4,167.042,97.729,10.764,113.148,101.925,10.973,10.555,104.827,98.495,10.464,101.955,98.742,9.991,9.548,97.766
3,167.412,9.831,97.785,112.662,1.089,102.059,112.255,104.733,9.786,106.593,113.097,1.0,113.278,107.399,104.454
1,168.276,1.071,100.198,107.504,110.718,1.162,1.183,107.183,1.015,109.999,101.902,97.896,1.05,1.151,101.841
2,170.026,118.265,106.358,102.913,103.428,102.084,95.888,1.177,101.559,111.511,105.129,111.508,113.923,95.667,1.189
4,170.945,100.21,11.735,110.104,104.925,10.284,10.815,94.913,106.474,10.955,97.686,92.565,11.203,9.778,103.056
3,171.062,10.507,99.957,106.136,1.044,112.214,97.924,97.353,10.03,98.117,110.958,1.008,111.052,99.822,99.173
3,171.226,10.215,100.658,107.574,1.048,109.742,100.878,99.688,11.327,105.159,102.272,1.117,101.125,105.496,101.035
3,171.457,10.996,101.955,106.415,0.96,106.946,106.417,107.287,11.441,97.259,107.638,1.048,97.136,111.777,105.125
4,171.458,99.307,10.289,106.099,104.63,11.468,10.242,108.702,107.812,11.01,102.674,102.541,10.147,9.498,98.824
4,171.6,93.998,11.838,96.289,94.771,9.728,9.844,102.912,103.742,10.524,112.756,98.905,11.18,9.615,92.944
4,172.002,107.07,10.605,100.84,105.264,10.284,10.565,93.298,103.039,11.306,111.112,91.831,11.285,10.972,98.515
4,172.005,106.051,11.066,105.086,101.484,9.973,9.571,107.333,107.928,11.746,102.063,97.699,10.332,9.431,107.582
1,172.316,0.965,99.638,102.792,101.427,1.145,1.032,112.002,1.035,111.775,109.683,109.89,1.028,1.075,111.185
3,173.009,9.746,98.257,113.849,1.058,101.742,113.182,110.997,10.011,94.714,101.816,1.017,109.461,110.511,98.88
2,173.11,108.421,116.506,108.723,114.446,100.33,97.192,1.046,103.921,114.711,100.058,101.037,99.828,112.075,1.066
1,174.107,1.085,107.499,109.212,103.93,1.123,1.053,108.916,0.997,109.022,111.454,108.649,1.179,1.129,106.042
3,174.354,9.711,92.986,114.975,1.0,107.738,104.207,95.886,10.215,106.495,113.144,1.025,105.94,111.744,99.735
2,174.458,113.964,109.813,110.728,97.92,110.234,106.016,1.137,112.456,115.072,116.713,112.111,103.473,95.876,1.193
4,175.322,102.818,10.455,107.907,100.193,9.989,9.955,95.532,100.962,10.713,99.992,96.482,10.614,9.349,107.206
3,175.863,10.97,104.0,109.418,1.109,110.471,95.563,101.869,10.752,103.426,98.932,0.998,111.839,109.397,104.866
4,175.891,107.753,10.977,98.541,106.139,10.023,10.263,98.636,97.786,10.606,96.527,99.17,10.712,10.979,97.197
3,176.172,11.056,102.45,113.21,1.064,103.131,109.955,98.165,11.198,103.38,107.462,1.123,109.916,99.527,98.97
4,176.523,98.512,10.478,101.818,102.396,11.485,9.468,104.959,108.563,11.492,97.123,105.496,9.938,10.887,108.687
1,177.294,0.939,98.973,106.862,102.803,1.151,1.167,108.916,1.065,112.978,103.326,109.104,1.06,1.056,96.616
4,177.298,96.409,11.042,102.937,92.881,11.071,9.939,101.639,103.895,10.74,100.251,97.093,10.114,10.142,109.255
4,177.417,106.432,11.345,103.611,106.807,9.869,10.01,96.781,103.126,11.345,98.645,104.017,10.309,9.513,108.702
4,177.773,99.334,10.526,95.786,96.606,10.004,10.422,101.849,101.61,11.306,106.596,103.689,10.923,9.596,92.944
2,180.49,113.267,109.879,116.798,103.907,113.752,111.175,1.17,106.521,112.522,99.979,108.218,98.351,102.47,1.026
2,180.775,119.099,103.083,110.582,108.717,101.599,108.262,1.138,116.961,114.756,106.809,114.29,112.051,103.902,1.077
1,180.821,0.99,106.635,97.781,102.658,1.066,1.122,102.878,0.953,103.437,96.877,97.195,1.127,1.145,112.644
2,180.939,101.818,102.438,106.722,105.211,106.347,96.531,1.1,107.946,113.545,108.872,112.437,102.176,95.858,1.016
1,181.647,0.964,113.206,99.523,110.42,1.108,1.121,97.635,1.018,111.036,103.944,96.284,1.043,1.016,98.812
1,181.766,1.061,114.854,106.969,106.577,1.166,1.11,109.869,1.062,116.041,110.615,100.122,1.068,1.046,99.422
1,181.831,1.02,114.541,107.468,99.781,1.076,1.028,100.35,1.11,116.934,94.666,101.039,1.088,1.153,107.6
4,181.965,96.369,11.382,106.79,108.872,10.898,9.704,97.124,102.57,11.458,106.712,108.812,10.23,10.248,106.721
4,184.216,109.624,10.503,101.541,102.789,10.672,10.335,108.969,95.399,10.717,100.539,102.853,10.823,10.556,97.365
3,184.407,10.6,94.42,109.406,0.995,96.928,112.047,95.879,9.977,92.876,112.936,1.117,103.606,112.891,98.883
1,184.552,1.078,113.122,99.015,95.312,1.028,1.033,95.944,1.064,113.112,103.226,99.753,1.168,1.151,98.742
4,184.577,109.539,10.718,106.474,104.745,9.727,9.745,95.519,100.531,11.074,102.148,98.997,10.81,10.255,99.053
4,185.418,104.665,10.396,111.449,99.236,9.928,10.956,94.087,102.701,11.586,105.17,102.13,9.989,10.328,100.43
3,185.932,11.082,102.021,108.633,0.982,113.143,105.097,109.478,11.425,93.658,107.574,0.994,113.625,112.636,97.636
1,185.95,0.976,108.967,111.824,98.818,1.027,1.035,106.515,1.006,109.235,99.825,98.515,1.058,1.076,102.671
2,186.03,107.353,113.916,106.722,112.339,109.718,100.646,1.008,113.359,110.363,103.3,107.373,99.238,94.389,1.098
2,186.091,112.044,105.357,102.039,102.222,105.06,101.993,1.017,116.13,113.545,108.597,96.546,99.773,102.615,1.055
3,186.24,11.076,107.18,103.259,1.1,111.646,98.083,98.928,9.935,103.848,115.651,1.059,101.721,110.134,100.213
3,186.248,11.21,93.572,110.908,1.017,114.329,100.81,95.886,11.163,96.58,102.169,1.0,100.652,103.765,98.883
2,186.663,108.423,104.419,112.178,98.726,110.62,110.799,1.099,113.983,109.806,106.362,111.561,100.058,107.565,1.035
2,187.561,116.769,115.66,112.846,111.884,106.18,104.324,1.121,104.681,103.814,109.6,112.516,97.88,98.957,1.015
3,188.204,10.039,108.3,113.972,1.016,103.952,98.516,94.149,10.655,106.593,114.975,0.993,103.49,102.453,98.198
4,188.393,95.399,11.099,101.103,107.321,10.293,10.416,97.754,108.543,10.185,113.225,93.641,10.147,9.679,104.919
1,188.553,0.966,100.36,95.167,94.756,1.136,1.017,111.494,0.957,100.381,96.821,97.864,1.169,1.079,112.375
3,188.948,11.347,98.652,101.719,1.027,112.416,97.863,110.31,10.179,106.948,103.596,1.043,97.992,107.818,102.521
2,188.994,101.695,115.523,101.737,98.726,104.565,106.087,1.166,103.07,112.008,113.714,99.34,107.049,111.049,1.008
1,189.476,1.033,101.462,103.89,94.252,1.044,1.055,99.447,1.089,109.163,110.152,101.705,1.127,1.092,97.932
1,189.652,1.088,100.068,107.328,94.347,1.037,1.133,107.773,0.959,109.388,106.072,104.65,1.123,1.14,110.926
3,189.77,9.92,99.376,104.48,1.101,111.336,96.543,102.157,10.735,97.897,112.731,1.062,108.422,104.698,95.289
1,190.043,1.096,107.612,95.825,100.109,1.117,1.138,95.344,0.939,103.251,96.52,96.583,1.151,1.016,112.46
3,190.116,10.105,95.054,99.803,1.045,103.567,96.721,95.113,10.015,102.897,113.592,1.077,101.125,107.978,97.436
3,190.232,11.321,104.282,111.687,1.042,111.682,98.151,104.371,10.155,106.46,114.735,1.071,104.589,99.476,103.546
2,190.269,100.597,98.929,110.373,100.735,109.562,101.765,1.083,113.677,105.163,101.345,104.964,113.141,105.036,1.17
2,191.25,101.654,109.142,114.203,113.019,104.701,106.568,1.125,105.361,114.344,100.912,99.259,113.531,109.312,1.116
3,192.137,11.394,95.871,101.877,1.028,111.237,100.292,96.161,10.782,97.153,114.951,1.009,110.487,107.818,94.181
4,192.608,99.239,11.435,109.723,97.121,10.693,10.525,94.892,101.045,11.189,108.49,107.374,10.938,9.758,99.445
4,193.039,100.942,10.538,111.888,100.539,10.348,10.585,108.597,96.422,10.078,96.548,97.464,11.141,9.571,96.509
1,193.198,0.994,109.163,110.027,100.801,1.176,1.048,112.201,1.057,115.34,112.12,101.81,1.001,1.138,96.042
2,193.508,110.306,102.468,116.288,110.667,105.176,96.085,1.118,101.234,104.733,112.613,111.648,105.276,102.411,1.103
1,193.883,0.987,117.312,105.762,108.412,1.139,1.077,106.861,1.072,107.568,102.091,93.836,1.16,1.128,97.329
2,194.445,108.607,112.652,107.899,108.119,98.424,100.949,1.127,113.963,98.217,100.145,103.737,102.426,96.955,1.193
2,194.743,105.254,104.232,109.699,111.266,107.253,95.876,1.06,110.887,104.348,103.267,99.936,110.55,111.998,1.074
1,194.841,1.021,106.454,106.661,101.511,1.181,1.091,109.625,1.035,111.084,97.916,98.171,1.078,1.17,103.762
2,196.198,117.909,105.075,104.078,101.689,103.548,101.653,1.068,103.5,102.236,100.232,108.127,104.857,101.785,1.065
4,196.228,100.465,10.028,112.829,98.734,10.152,9.596,108.381,98.495,11.331,102.931,92.405,10.416,9.416,109.729
3,196.403,9.808,92.922,111.77,1.058,111.59,101.225,99.28,11.521,105.577,106.926,0.959,98.159,107.289,110.415
1,196.491,1.002,108.176,112.365,96.03,1.064,1.047,97.177,1.045,104.14,98.614,95.106,1.119,1.055,103.815
4,196.495,95.093,10.913,106.254,95.695,9.84,9.61,102.499,100.704,10.429,97.543,97.152,10.102,10.69,94.537
1,196.588,1.044,109.505,109.751,104.627,1.122,1.146,109.89,1.046,105.28,98.384,97.758,1.139,1.021,101.249
4,196.914,94.928,11.353,97.501,103.055,10.529,10.218,107.184,105.738,11.0,111.355,98.318,10.108,10.045,92.991
3,197.24,11.31,108.546,99.874,1.072,96.428,96.318,99.463,10.967,104.418,107.058,1.073,105.606,112.034,94.256
2,197.938,106.788,108.728,100.87,98.905,105.735,106.534,1.023,107.943,100.656,111.404,106.388,104.507,110.799,1.038
4,198.095,94.132,11.386,110.805,105.962,9.765,10.402,104.704,105.639,10.528,112.722,99.931,11.198,9.669,104.658
3,198.646,10.205,95.233,105.375,0.961,103.534,108.136,95.8,10.143,103.244,114.541,1.09,97.389,105.915,99.999
1,198.846,0.954,99.699,101.128,103.949,1.032,1.186,97.194,0.956,98.894,99.6,109.878,1.089,1.169,97.215
2,199.476,110.66,101.932,105.973,101.703,112.196,105.932,1.182,105.626,116.562,104.139,105.401,107.294,105.028,1.193
4,199.703,97.983,11.318,106.971,105.38,10.102,10.763,96.904,103.867,10.237,110.208,96.082,9.832,9.318,101.46
3,199.875,10.333,100.958,116.141,1.015,104.049,98.174,101.945,11.466,99.885,108.425,0.962,99.445,104.75,97.499
1,200.34,1.093,107.575,101.52,101.382,1.099,1.03,103.806,1.111,103.162,111.694,94.409,1.15,1.071,108.249
3,200.951,10.665,97.598,98.715,1.01,114.005,97.705,100.109,11.004,99.434,107.839,0.959,114.294,107.117,108.638
3,200.957,11.152,104.374,101.965,1.014,104.752,102.971,100.969,10.166,94.489,106.826,1.043,103.263,96.107,98.286
2,200.981,116.992,101.187,115.076,109.286,98.498,110.51,1.033,116.13,104.008,109.287,102.306,109.77,102.414,1.153
1,201.016,1.095,103.423,96.335,102.691,1.012,1.009,98.11,0.977,107.188,100.382,105.045,1.126,1.189,99.006
2,201.214,115.349,111.265,98.415,106.814,104.649,101.022,1.121,109.154,108.048,104.901,110.577,112.041,101.058,1.008
2,201.291,118.329,113.349,105.418,99.351,107.976,100.73,1.135,110.116,116.697,114.302,108.738,104.063,110.508,1.02
3,201.378,10.458,104.282,109.376,1.004,96.337,107.581,103.924,10.783,97.944,99.111,1.035,107.933,96.138,100.685
1,201.504,1.044,112.565,110.274,110.154,1.13,1.076,101.102,0.973,113.234,108.254,102.064,1.083,1.153,103.184
3,201.773,9.76,96.659,106.062,0.998,105.144,105.137,100.025,10.096,109.791,110.514,0.952,105.98,99.662,100.212
4,201.831,109.065,10.424,100.395,106.72,11.045,10.46,95.013,100.672,11.608,106.709,95.471,9.732,9.696,105.65
4,201.978,100.097,11.864,102.607,96.67,11.234,10.697,99.637,102.456,11.513,106.41,91.897,10.327,10.766,106.618
2,202.536,117.652,111.205,107.294,108.986,112.024,106.348,1.167,109.803,111.831,110.524,99.411,114.277,110.601,1.173
2,202.667,114.589,104.026,100.811,112.149,99.404,108.038,1.016,114.397,102.266,113.74,109.779,109.461,95.487,1.03
1,202.831,0.972,100.172,102.472,104.249,1.039,1.183,97.282,1.087,101.202,112.093,107.108,1.13,1.091,106.237
1,202.936,1.08,99.573,94.486,104.634,1.051,1.189,105.293,1.033,105.142,106.426,101.375,1.141,1.184,105.298
4,204.295,103.791,11.523,105.277,106.353,11.462,10.858,103.653,97.235,10.429,98.645,98.734,10.294,10.066,109.007
3,204.38,10.025,102.821,100.057,1.102,107.169,96.637,111.177,10.13,105.011,107.16,1.104,103.384,96.441,102.371
4,204.652,105.0,11.184,97.405,101.393,10.283,9.366,93.298,105.028,11.454,109.898,99.14,11.059,10.821,101.289
2,205.285,108.731,102.501,107.888,107.211,103.383,99.164,1.108,107.185,101.225,100.145,106.347,101.456,100.581,1.177
1,206.986,1.09,107.672,101.52,100.721,1.041,1.047,110.375,1.096,110.277,97.735,99.25,1.133,1.073,104.745
4,208.738,98.302,11.733,109.32,93.994,10.787,9.416,102.533,95.865,10.168,96.468,102.422,9.986,9.534,105.883
2,208.867,106.955,111.928,102.66,111.015,112.688,96.396,1.099,107.549,104.591,112.236,105.91,105.863,94.716,1.161
1,209.556,0.964,109.572,111.138,93.678,1.037,1.105,99.675,0.975,100.253,103.69,105.359,1.151,1.156,104.199
3,209.902,11.492,102.593,113.31,0.998,96.928,96.1,104.958,10.723,106.789,103.572,0.971,97.941,102.321,96.402
1,210.479,1.017,100.209,98.625,102.128,1.014,1.122,95.427,0.965,115.856,95.998,105.836,1.095,1.132,103.003
1,210.627,1.043,115.653,105.939,108.176,1.05,1.157,96.983,0.948,116.869,103.865,108.88,1.061,1.125,97.068
4,211.016,106.385,10.932,108.837,107.861,11.023,9.784,99.614,102.086,11.705,107.201,107.994,10.063,9.884,98.511
2,211.02,113.789,105.023,105.076,100.714,97.92,106.654,1.115,103.266,114.649,99.445,109.923,112.654,95.393,1.15
4,211.74,105.531,11.791,99.639,103.663,11.218,9.326,106.632,103.867,10.269,102.406,106.684,9.939,9.545,95.915
1,211.975,1.114,110.055,110.869,100.941,1.18,1.114,96.785,1.085,100.809,102.6,104.215,1.118,1.161,111.12
2,211.98,103.413,106.792,114.489,101.125,101.108,110.184,1.052,109.165,109.406,114.165,111.401,101.975,100.528,1.016
1,212.244,0.971,107.241,101.373,95.494,1.032,1.11,106.885,1.107,109.394,108.056,106.061,1.054,1.052,111.528
4,212.621,104.079,10.874,98.371,95.298,9.796,9.911,103.775,104.653,10.759,100.862,96.764,10.245,10.178,101.056
3,212.881,10.515,96.703,109.329,1.067,110.502,104.77,111.394,10.537,106.258,115.292,1.04,106.893,107.207,97.774
3,212.966,11.195,100.351,112.662,0.951,110.771,96.299,104.91,10.065,102.317,116.254,1.023,111.121,101.225,96.992
1,213.303,0.937,100.215,106.201,110.037,1.181,1.022,105.316,1.045,101.972,95.171,107.169,1.181,1.15,106.504
4,213.361,109.058,11.216,112.954,106.258,11.531,9.92,108.381,98.781,10.737,99.109,96.63,10.157,9.443,95.299
1,213.477,1.037,105.183,102.863,105.471,1.132,1.138,103.512,1.037,110.9,101.554,95.307,1.023,1.073,111.927
1,213.974,1.035,99.149,94.652,109.819,1.039,1.115,107.586,0.998,110.873,110.996,96.455,1.143,1.056,100.476
2,214.379,113.323,112.241,106.711,100.227,105.705,110.274,1.149,101.567,104.705,110.329,107.956,114.909,96.328,1.187
2,214.457,114.697,104.515,103.556,96.657,102.593,95.479,1.053,111.763,99.222,104.338,110.42,111.435,111.61,1.073
1,214.602,1.114,107.612,103.392,96.967,1.126,1.063,105.762,0.999,105.522,104.154,95.056,1.154,1.111,110.192
3,214.613,10.23,103.052,113.289,0.985,100.335,103.072,103.308,11.434,98.591,106.15,1.009,102.176,103.042,94.963
1,214.697,1.096,108.555,98.315,98.131,1.159,1.011,109.958,1.112,113.412,99.233,109.545,1.172,1.056,96.042
3,215.067,10.222,97.576,103.563,1.01,108.67,108.535,104.857,9.944,102.317,105.518,1.076,110.305,103.628,103.054
4,215.192,96.939,11.689,106.906,100.193,9.79,9.285,102.225,94.764,10.811,112.82,103.054,10.642,9.452,97.766
3,215.468,10.395,106.17,105.083,0.975,107.297,99.03,96.032,11.241,96.77,114.207,1.017,112.64,103.383,107.995
3,215.493,10.587,98.755,116.154,1.114,103.952,109.203,98.598,11.372,93.503,109.956,1.02,111.078,96.943,107.478
4,215.509,108.302,11.247,104.933,103.288,9.869,9.939,100.408,93.227,10.528,109.528,93.366,10.93,9.819,98.035
2,215.982,118.315,98.511,114.302,103.205,100.744,97.253,1.159,108.461,110.435,102.728,99.966,103.017,99.453,1.029
4,216.032,102.953,10.883,101.034,108.879,11.161,9.28,100.153,99.334,10.562,110.128,94.871,10.999,10.326,94.721
1,216.311,0.951,110.391,106.675,98.255,1.05,1.068,110.235,1.081,105.945,101.07,95.554,1.052,1.017,107.258
1,216.789,0.97,104.14,100.602,102.064,1.035,1.153,109.89,0.967,113.173,101.668,100.828,1.023,1.046,102.137
4,216.821,99.118,11.871,110.128,94.956,10.074,10.335,103.029,96.564,10.676,102.411,95.554,10.573,10.325,92.392
2,216.912,117.572,112.301,101.944,104.903,106.18,98.87,1.121,112.282,103.79,108.872,102.657,98.476,110.748,1.159
3,217.454,10.105,109.029,108.452,1.087,111.29,99.557,107.281,10.186,110.156,107.479,0.976,113.042,97.628,101.28
3,217.702,11.106,95.947,111.26,1.117,102.292,98.153,94.967,10.13,99.957,109.956,0.968,98.469,111.123,109.594
1,218.122,0.978,107.407,110.017,97.654,1.069,1.078,105.691,0.979,112.727,94.721,101.37,1.004,1.032,95.427
3,218.65,10.15,102.116,99.673,1.003,108.401,98.981,105.325,9.814,101.708,98.687,0.98,113.82,97.139,110.746
1,218.699,0.945,104.929,102.336,108.096,1.047,1.093,103.395,1.037,115.581,96.679,103.816,1.091,1.111,96.042
4,219.331,101.833,11.767,108.17,96.949,10.985,10.129,104.849,100.394,10.585,100.702,99.589,9.968,9.924,99.02
1,220.009,1.041,109.572,111.799,94.0,1.034,1.023,107.555,1.056,105.724,112.066,110.046,1.145,1.081,105.546
2,220.751,105.168,107.75,98.772,100.851,107.939,106.656,1.037,111.745,114.997,109.971,102.752,116.125,100.771,1.143
2,221.131,119.067,114.442,109.898,103.722,110.868,102.615,1.124,105.603,100.892,103.964,101.324,108.133,104.883,1.188
4,221.176,99.324,11.179,104.239,105.484,11.133,10.42,107.868,105.48,10.67,109.161,91.626,10.213,10.407,100.185
2,221.372,116.877,98.558,116.64,104.798,108.133,108.48,1.083,111.312,100.365,108.267,101.923,113.169,106.203,1.157
3,221.573,10.845,97.176,104.912,0.962,104.049,101.206,102.079,11.18,95.695,115.207,1.078,97.856,113.036,99.433
3,221.717,10.628,98.768,105.867,0.954,109.845,99.476,97.698,10.461,98.117,104.765,1.098,101.832,96.958,96.145
2,221.791,106.63,114.754,102.913,106.318,100.315,111.61,1.049,114.728,111.962,110.091,102.82,110.583,105.116,1.102
2,222.197,107.943,106.338,101.783,107.198,99.915,102.583,1.038,104.241,102.812,105.474,105.705,100.864,101.563,1.089
4,222.354,96.624,11.687,101.034,96.971,9.765,10.666,97.909,101.045,11.536,110.955,100.375,11.551,10.369,104.187
4,222.871,105.622,11.723,107.605,102.314,10.708,10.931,106.438,106.638,10.435,100.808,97.86,11.118,10.282,99.27
1,223.909,0.953,103.145,95.517,94.301,0.995,1.076,105.057,1.055,113.978,95.769,96.574,1.041,1.069,105.76
4,224.267,95.606,10.901,106.644,92.405,10.923,9.69,108.806,98.447,10.901,109.394,97.864,11.425,9.736,95.244
2,224.378,103.257,101.548,112.398,111.762,98.366,97.425,1.052,104.573,103.844,102.178,111.518,114.05,103.829,1.187
2,225.367,115.603,98.909,114.295,102.805,101.759,110.04,1.158,112.719,109.043,114.86,113.048,100.191,97.273,1.097
3,225.439,10.386,103.009,99.389,1.017,109.541,102.514,100.327,9.773,102.677,98.434,1.03,112.395,111.213,97.949
4,227.531,94.609,10.796,109.441,108.508,10.142,9.284,92.605,106.432,10.95,107.195,100.526,11.121,10.858,99.72
3,227.81,9.958,109.354,108.236,1.044,109.035,102.335,103.206,10.15,102.768,102.227,1.123,113.027,99.557,108.98
2,228.258,116.986,111.507,101.463,101.125,114.017,111.575,1.189,116.154,101.473,103.28,114.573,99.828,99.562,1.022
1,228.663,1.105,116.967,100.177,99.578,1.072,1.06,95.902,1.002,110.939,105.485,106.502,1.084,1.122,98.619
1,228.691,1.01,99.699,101.29,101.039,1.058,1.077,97.89,0.984,105.632,110.523,95.037,1.054,1.06,112.75
1,229.327,0.989,110.333,101.839,95.921,1.132,1.019,99.796,1.048,101.623,100.476,106.972,1.109,1.079,106.464
3,229.602,10.275,101.147,105.381,0.976,106.746,100.711,97.144,11.125,99.0,110.659,1.102,112.64,95.801,94.225
4,230.075,103.025,10.265,95.823,105.496,11.198,10.345,104.163,109.0,11.23,99.54,93.021,11.355,10.671,103.572
3,230.205,9.9,99.437,98.345,1.068,101.293,111.741,109.754,10.152,93.018,101.409,0.983,106.746,108.096,96.69
2,230.336,114.257,101.907,100.799,106.696,105.433,107.888,1.107,106.37,107.7,108.668,110.395,106.062,108.361,1.034
1,230.354,1.099,105.522,94.975,94.286,1.177,1.036,107.773,0.945,115.477,95.92,96.03,1.089,1.191,108.593
1,230.36,1.033,108.965,108.852,105.313,1.158,1.085,101.831,0.945,99.36,108.221,95.904,1.004,1.09,99.006
3,230.975,11.492,94.469,115.926,1.109,111.093,110.706,94.85,11.004,97.873,109.07,1.032,111.605,100.269,110.056
4,230.983,109.0,10.06,102.516,98.89,11.329,9.311,93.734,100.563,10.785,111.514,93.677,10.642,10.717,103.631
2,231.774,117.485,116.3,102.554,108.379,111.435,95.211,1.157,104.158,102.266,108.492,105.978,109.886,103.414,1.135
3,231.9,10.61,109.081,99.807,0.959,106.625,108.529,98.053,9.938,108.601,106.136,0.955,100.772,99.748,105.805
2,232.083,109.705,108.993,110.49,107.934,103.853,98.694,1.128,114.605,115.644,103.036,103.118,109.515,105.272,1.143
4,232.336,108.223,11.514,105.169,105.392,10.532,9.459,107.172,109.791,10.745,103.62,105.082,11.383,9.8,97.909
2,232.385,103.001,105.35,116.055,109.561,115.54,96.831,1.03,115.934,100.712,116.468,110.017,104.026,104.32,1.118
3,232.425,10.028,105.443,107.538,1.078,103.567,109.566,105.848,10.309,102.897,114.951,1.109,101.981,102.71,102.89
2,232.751,116.154,104.013,114.462,107.082,98.413,105.979,1.182,117.572,104.748,109.369,110.765,98.288,104.876,1.065
3,233.932,10.376,109.972,114.872,1.118,101.497,102.71,98.658,11.08,99.912,106.248,1.005,108.97,109.196,93.964
1,233.997,1.093,99.185,99.825,110.046,1.051,1.158,111.569,1.093,99.968,111.644,98.522,1.06,1.122,109.977
1,234.853,0.988,100.479,112.066,107.897,1.142,1.132,110.742,0.951,114.988,102.472,99.751,1.143,1.133,111.81
2,235.405,112.511,112.301,105.247,111.077,115.54,110.429,1.037,106.615,115.893,116.201,100.461,106.824,109.274,1.102
2,235.842,113.669,109.89,99.189,114.019,98.231,106.001,1.08,105.855,103.663,103.495,96.841,112.024,103.13,1.145
4,236.008,105.028,10.936,102.66,103.312,10.144,9.502,103.794,107.791,11.037,97.204,100.358,10.829,11.006,95.932
4,236.022,109.077,11.667,109.32,98.318,10.121,10.453,97.521,101.564,11.837,105.907,98.261,10.271,10.822,103.46
4,236.202,101.46,11.795,102.25,93.994,9.906,10.222,98.297,104.114,10.292,105.196,103.117,10.156,10.862,95.187
1,236.572,1.104,103.506,102.528,93.275,1.133,1.185,100.091,1.053,112.388,103.822,101.018,1.128,1.177,106.432
1,237.117,1.028,112.385,107.58,101.81,1.003,1.185,95.469,0.968,108.659,104.212,94.301,1.091,1.183,110.238
1,237.54,0.999,105.853,102.472,110.23,1.027,1.092,102.328,1.07,109.831,100.789,107.864,1.034,1.084,103.864
3,237.651,10.198,98.13,101.951,1.034,111.673,105.858,100.12,10.835,93.657,109.165,1.008,108.544,109.842,96.289
1,238.572,1.085,113.368,104.547,97.992,1.025,1.086,112.548,0.961,113.356,101.486,108.868,1.095,1.062,99.45
3,238.599,11.053,108.683,98.17,1.076,110.399,98.219,94.729,11.111,97.914,107.984,0.97,103.366,112.891,104.958
1,238.776,0.979,105.522,95.517,104.477,1.052,1.082,95.269,1.033,100.077,105.96,99.891,1.014,1.124,99.703
1,238.916,1.082,100.375,104.986,108.109,1.031,1.111,96.616,1.11,114.055,94.975,98.07,1.107,1.115,98.276
2,238.993,101.526,112.48,104.274,105.61,98.424,97.272,1.106,107.549,101.907,105.439,111.518,109.895,98.25,1.113
1,239.011,0.987,102.697,99.324,93.751,1.007,1.01,112.484,0.951,117.124,111.56,102.074,1.02,1.082,111.93
1,239.114,1.069,115.328,109.473,103.221,1.114,1.135,102.603,1.113,113.557,95.171,97.405,1.041,1.031,110.946
1,239.151,0.985,103.192,109.014,103.54,1.026,1.185,101.451,1.058,114.682,106.055,96.849,1.181,1.098,95.876
2,239.356,109.418,112.08,109.283,109.103,104.274,105.742,1.039,109.165,114.769,99.449,102.297,107.369,105.138,1.066
1,239.876,0.984,109.163,104.777,98.326,1.15,1.051,96.033,1.059,105.335,105.438,110.617,1.134,1.148,95.709
1,240.297,0.961,111.498,108.23,106.236,1.137,1.174,109.169,1.016,99.36,104.148,109.509,1.058,1.031,104.959
3,240.317,10.098,95.734,107.646,1.088,102.278,105.751,98.538,11.234,110.141,98.089,1.079,104.771,111.267,99.1
4,240.391,108.16,10.162,113.261,104.629,10.357,10.341,93.894,97.724,10.555,108.715,98.411,10.877,10.975,95.454
1,240.511,0.97,109.83,102.184,103.017,1.005,1.154,95.709,1.084,103.981,96.818,108.188,1.027,1.145,105.685
