task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.699,10.155,100.726,102.835,1.108,104.027,106.465,97.063,10.025,93.915,110.222,1.126,109.713,106.482,108.079
2,7.042,105.423,106.249,105.017,108.218,102.084,105.635,1.124,114.564,99.935,101.86,113.801,99.742,111.561,1.08
2,7.181,109.925,105.69,116.692,113.887,101.178,94.994,1.039,112.424,101.227,115.211,106.318,102.819,103.414,1.127
2,7.627,112.384,99.588,116.658,114.637,109.164,98.679,1.094,110.436,110.973,112.613,105.974,98.936,110.071,1.043
3,7.833,10.028,109.879,101.503,1.031,102.485,102.735,99.436,9.859,106.188,114.365,0.967,107.513,101.138,101.826
4,8.04,98.435,10.592,106.032,97.609,11.38,10.025,101.978,100.837,11.478,99.252,99.306,10.04,10.971,103.33
1,8.084,0.965,99.186,106.764,99.098,1.037,1.111,102.715,0.998,101.206,109.596,107.34,1.164,1.052,111.581
3,8.769,10.519,109.839,103.365,1.022,105.742,96.336,98.624,11.523,99.16,107.984,1.051,108.71,109.398,103.638
3,9.867,10.375,99.532,103.86,1.016,104.686,104.827,110.608,10.454,96.779,106.85,1.101,108.598,100.987,110.056
2,10.014,117.073,115.063,104.954,114.206,98.228,97.992,1.189,117.932,102.501,105.403,114.517,109.505,98.773,1.189
4,10.137,95.171,11.788,107.366,106.353,10.736,9.712,107.681,107.787,11.816,111.805,108.792,10.768,9.461,109.255
2,10.445,111.822,115.371,98.901,105.91,109.562,110.277,1.06,109.238,114.581,112.8,96.856,103.893,94.387,1.08
3,10.563,10.592,97.446,109.039,1.005,110.704,101.405,103.358,10.381,109.458,98.078,1.113,106.717,105.821,108.377
3,10.698,10.947,102.845,99.024,1.005,111.052,101.728,98.053,11.141,108.242,107.174,1.121,104.943,98.611,98.223
3,10.944,10.726,95.233,116.246,1.055,109.139,101.877,103.455,11.054,106.714,112.664,1.123,113.817,104.603,102.101
1,11.472,0.978,117.054,97.963,102.027,1.023,1.175,100.953,1.033,113.915,102.107,94.937,1.021,1.057,96.993
4,11.569,108.683,11.518,110.507,105.392,9.929,10.369,104.85,102.121,10.129,111.664,94.399,10.402,10.621,95.95
2,12.354,113.295,111.519,109.387,101.641,111.681,104.205,1.185,108.041,114.649,114.37,103.895,113.584,109.932,1.09
3,12.862,11.044,103.589,101.951,0.954,102.835,104.053,104.059,11.229,106.197,105.713,1.004,97.476,112.066,103.647
4,13.138,98.245,10.171,102.167,92.281,11.332,9.978,94.766,102.796,10.742,102.16,96.611,9.78,10.891,102.759
4,13.149,94.257,10.971,103.552,96.518,10.491,10.948,92.598,97.235,11.747,113.336,100.616,10.659,10.861,99.038
1,13.528,1.114,113.387,104.453,110.852,1.003,1.136,101.016,0.98,116.942,101.701,105.031,1.182,1.067,95.348
4,13.869,96.296,11.707,99.158,107.136,11.047,9.864,108.488,103.699,10.14,105.845,93.255,11.424,10.068,96.743
4,14.695,101.384,10.308,106.273,101.769,9.813,10.129,108.628,105.379,11.648,105.292,104.365,9.824,10.404,103.974
2,14.759,109.667,111.504,110.344,104.881,99.748,105.661,1.127,108.568,111.62,102.117,102.573,97.924,95.106,1.165
3,15.303,9.727,94.555,106.08,0.96,103.659,113.182,110.908,9.859,109.515,104.483,0.99,109.131,102.624,103.688
2,15.821,114.628,116.494,109.38,107.395,105.727,105.997,1.021,100.35,103.761,102.963,113.618,101.888,103.403,1.035
4,16.692,102.393,11.312,96.898,99.773,10.384,10.433,93.28,95.121,11.599,98.802,96.64,11.229,9.439,100.054
2,16.816,114.83,112.943,114.739,108.664,114.401,95.479,1.037,104.863,114.129,113.567,113.28,99.601,98.461,1.063
3,16.884,10.773,95.691,99.855,1.011,106.44,97.863,99.1,11.094,94.156,104.45,1.123,101.954,109.098,97.063
4,16.961,103.961,10.667,99.646,101.535,10.492,10.105,106.632,99.559,10.846,107.629,104.706,10.188,10.142,95.16
2,17.054,116.671,106.863,113.993,99.56,98.228,102.411,1.048,118.751,102.82,99.857,102.074,116.15,107.742,1.129
1,17.337,0.943,100.274,98.384,102.003,1.121,1.066,110.872,1.057,116.007,103.079,108.72,1.164,1.098,111.73
1,17.401,0.937,108.53,106.053,105.991,1.154,1.074,101.582,1.058,111.247,109.897,101.534,1.149,1.069,96.815
3,17.735,10.166,103.442,109.552,1.01,101.306,105.858,94.258,11.001,106.71,114.167,0.969,107.957,98.596,94.032
1,18.061,1.075,101.419,96.204,109.731,1.103,1.035,98.502,1.021,115.525,102.302,97.304,1.075,1.118,105.76
4,18.793,95.791,11.407,103.62,96.849,10.573,9.413,107.582,98.781,11.06,99.864,100.358,10.536,10.129,93.301
2,18.986,104.035,104.454,102.958,105.671,98.291,97.732,1.159,111.763,109.725,106.634,105.734,111.606,97.009,1.165
1,20.259,1.022,102.39,103.069,109.462,1.036,1.047,110.45,1.04,101.202,110.204,110.18,1.111,1.114,110.29
3,20.738,10.13,96.659,102.311,1.005,97.975,99.088,109.67,10.858,103.085,100.359,1.046,103.242,106.482,103.848
2,20.823,100.728,113.571,110.49,109.898,103.251,103.094,1.181,112.6,115.731,100.058,103.088,108.455,102.189,1.071
3,21.152,10.845,108.176,108.133,1.108,106.625,98.727,102.851,10.951,105.561,108.133,1.046,98.097,107.011,99.735
4,22.702,93.087,10.615,104.098,103.224,11.002,10.663,99.507,105.924,11.261,98.014,105.693,11.345,10.706,107.592
4,22.918,98.338,10.149,105.169,97.609,11.046,9.548,99.844,103.867,11.066,98.545,96.477,9.76,10.706,93.22
1,23.089,0.99,112.297,110.996,95.312,1.152,1.094,108.928,1.054,107.788,102.988,110.595,1.051,1.178,109.767
2,24.834,105.643,115.551,114.865,107.844,98.231,94.363,1.15,104.267,105.049,113.976,102.753,114.681,101.731,1.177
4,25.726,104.348,11.572,110.854,97.388,11.547,10.793,95.268,106.973,10.555,109.499,101.479,9.805,9.924,94.009
2,26.227,108.302,113.822,113.303,110.634,100.802,106.969,1.006,113.8,115.725,106.356,102.415,101.687,111.76,1.038
3,26.262,10.461,106.258,98.303,1.111,113.494,106.297,110.228,10.657,101.277,106.053,1.112,104.694,98.014,99.726
3,26.263,11.048,100.734,105.552,0.963,97.195,104.79,105.872,9.859,104.886,106.087,1.052,101.633,104.033,102.019
3,26.684,10.805,102.918,107.024,1.121,111.331,107.915,97.238,10.073,94.472,98.715,1.045,113.705,104.028,101.194
1,26.853,1.013,107.672,109.822,107.412,1.117,1.095,106.051,0.983,108.776,106.281,98.539,1.175,1.075,103.512
4,27.124,103.895,10.331,103.552,94.093,10.019,9.471,102.349,106.576,10.71,109.132,95.928,10.414,9.408,107.39
2,27.255,117.073,115.65,108.953,107.689,97.924,97.272,1.143,118.268,115.229,106.525,97.045,102.203,109.084,1.015
1,27.901,0.95,104.247,111.252,107.044,1.17,1.097,100.992,1.022,110.822,108.484,109.331,1.043,1.169,96.028
2,29.605,106.887,114.951,114.357,98.299,104.701,103.503,1.034,104.114,109.122,110.566,112.805,114.879,105.922,1.085
2,30.264,109.33,113.097,98.415,105.646,112.774,103.644,1.105,112.122,102.748,107.345,101.968,104.577,103.688,1.07
2,30.304,107.726,106.697,99.752,109.358,101.785,105.675,1.063,116.384,108.606,102.131,102.618,98.075,102.784,1.136
2,30.709,107.847,108.492,105.318,112.252,107.369,106.087,1.118,102.116,107.387,109.406,106.133,115.938,106.091,1.16
1,30.945,0.945,117.275,111.799,107.583,1.035,1.01,99.776,0.953,108.411,95.072,110.536,1.145,1.012,111.242
2,31.018,105.96,102.032,112.034,99.351,98.254,105.741,1.019,114.483,111.834,104.206,114.093,99.722,100.422,1.172
1,32.575,0.998,108.892,107.916,105.64,1.131,1.169,111.563,1.097,99.134,97.813,99.309,1.068,1.09,106.725
2,32.581,107.641,107.757,110.844,108.539,110.845,94.62,1.055,109.268,104.733,106.492,97.033,106.342,103.419,1.168
1,32.716,0.97,115.449,109.563,95.798,1.119,1.053,102.231,0.971,100.077,109.123,102.996,1.143,1.147,101.044
2,33.475,107.941,116.722,98.368,105.705,113.623,107.054,1.006,116.1,105.264,115.211,114.117,105.07,97.158,1.061
2,33.605,108.653,108.492,114.772,102.973,99.614,97.878,1.058,102.578,99.229,100.934,108.815,105.416,97.952,1.056
1,33.627,0.972,102.354,111.4,97.535,1.072,1.137,98.121,1.066,105.291,96.998,97.244,1.115,1.17,101.625
4,34.175,103.062,10.811,101.435,94.331,10.973,9.8,105.371,105.48,11.215,105.703,99.126,11.445,10.438,106.694
4,34.77,103.289,11.347,97.412,97.67,11.32,10.606,104.476,109.731,11.517,100.704,92.101,10.426,10.84,95.653
2,35.647,109.88,110.36,104.834,114.252,112.407,105.174,1.121,105.621,108.871,103.546,107.082,109.645,100.524,1.021
3,36.379,10.268,95.175,106.136,0.963,104.85,104.427,109.119,10.309,93.936,101.465,1.043,104.242,111.288,100.109
4,36.778,103.509,10.006,103.544,101.037,10.761,9.448,100.349,108.563,10.443,107.754,105.378,10.893,9.704,93.414
4,37.125,96.305,11.859,99.596,95.553,10.431,9.618,94.813,92.815,10.289,112.629,104.214,10.948,9.984,108.042
2,37.228,110.982,101.677,102.316,112.578,103.651,98.156,1.046,115.084,101.324,109.393,110.392,100.809,110.511,1.075
4,37.29,109.571,11.701,110.153,99.996,11.544,10.626,98.824,93.89,10.696,99.548,98.965,10.841,9.638,95.186
2,37.424,107.659,112.765,102.245,114.03,101.012,111.998,1.12,104.114,104.431,99.003,105.046,112.755,111.449,1.069
4,37.491,94.387,11.818,104.393,104.048,9.781,10.658,93.594,92.836,10.306,111.355,107.321,10.341,9.638,96.162
2,38.745,105.85,107.508,110.642,102.171,97.844,99.226,1.041,113.34,112.959,116.696,105.888,101.097,97.812,1.189
3,38.92,10.931,110.206,112.905,1.036,96.375,97.052,99.436,11.285,104.036,107.024,1.099,108.874,111.414,95.956
2,39.46,104.746,101.442,111.63,107.71,115.836,98.644,1.093,109.603,109.736,115.826,96.554,105.597,111.676,1.041
3,39.754,11.407,95.167,102.013,1.018,102.946,110.911,102.019,10.453,97.748,103.577,1.018,112.249,101.143,99.699
2,39.777,108.607,107.745,98.573,102.717,114.627,103.231,1.096,116.384,105.83,110.069,114.726,105.131,105.257,1.166
2,39.903,102.553,107.332,113.921,111.849,113.668,109.866,1.151,113.317,109.657,101.866,102.222,108.63,94.236,1.169
3,39.968,10.197,98.923,99.721,1.02,100.972,106.53,102.601,10.975,92.922,101.319,1.02,101.899,103.74,102.933
1,40.436,0.99,103.162,96.877,106.68,1.012,1.144,95.709,1.048,110.939,98.801,109.431,1.159,1.003,110.235
3,40.635,11.146,109.053,104.237,1.014,97.914,109.817,110.323,10.17,97.9,105.031,1.021,102.278,103.539,94.595
2,40.837,102.682,100.803,109.368,102.628,101.439,109.406,1.185,109.124,105.343,105.222,109.779,106.162,103.618,1.054
3,40.992,10.628,105.229,99.805,1.063,108.666,107.581,110.868,11.083,92.765,109.869,1.123,99.954,107.695,102.69
4,41.194,98.482,11.28,99.992,100.193,10.866,9.557,101.098,103.649,10.594,111.287,102.549,10.934,10.758,98.642
2,41.233,108.23,101.011,105.496,97.569,99.818,108.407,1.031,103.699,112.13,106.646,102.375,115.755,101.705,1.055
1,41.525,0.975,111.863,111.209,99.616,1.027,1.058,96.907,1.064,98.885,108.203,99.714,1.068,1.173,102.284
3,41.748,10.311,98.609,98.84,1.065,96.368,109.573,108.545,11.278,92.951,111.27,0.956,97.886,109.331,104.046
4,42.242,97.092,10.439,97.21,101.732,11.46,10.701,96.645,94.011,10.773,107.448,108.879,10.968,9.653,92.939
3,42.273,10.318,100.091,110.88,0.996,107.513,97.334,98.538,11.394,93.981,111.732,1.043,97.28,104.994,95.386
2,42.565,119.128,110.516,107.48,107.364,110.255,108.322,1.093,108.639,115.731,107.381,97.92,98.641,103.403,1.18
1,42.925,1.018,99.809,97.272,101.499,1.13,1.009,103.533,1.002,116.485,105.904,106.752,1.074,1.167,100.978
3,43.053,10.254,109.333,107.048,1.108,113.849,103.786,104.782,11.302,94.537,107.528,1.029,98.489,102.917,108.317
3,43.443,11.272,106.483,104.63,1.004,112.108,109.917,111.385,11.34,106.387,99.36,1.096,100.465,105.097,105.848
4,43.733,99.2,10.476,97.21,102.44,9.886,9.487,99.939,109.319,10.779,108.005,107.81,10.712,9.708,100.692
2,44.192,119.119,101.7,109.594,105.646,103.448,103.419,1.154,109.741,115.725,113.797,99.025,104.932,109.525,1.071
3,44.228,11.222,100.483,101.144,0.95,111.131,96.991,109.273,10.485,107.64,112.557,0.951,110.556,111.411,111.334
4,45.241,109.461,11.818,99.104,105.207,9.775,10.15,108.354,107.291,10.284,101.857,98.905,11.132,10.437,92.392
3,45.493,10.066,109.302,112.788,0.99,101.325,96.496,94.224,11.229,94.62,115.301,1.093,105.331,95.281,99.535
3,45.751,11.004,94.57,104.45,1.091,112.42,105.304,102.079,9.894,101.044,107.245,1.023,108.401,105.671,105.931
3,45.793,10.666,103.976,114.997,1.047,105.81,107.964,103.308,11.239,96.109,106.006,0.981,110.882,107.423,103.364
3,45.978,9.847,97.263,110.015,1.021,105.643,102.525,106.873,11.147,96.851,103.253,1.091,103.773,110.721,100.018
4,46.151,98.447,11.68,100.312,97.433,10.81,10.728,108.495,107.026,11.28,98.725,94.331,10.152,10.809,104.827
4,46.188,102.111,11.481,111.287,101.097,11.162,10.541,98.604,95.957,11.454,98.204,105.114,11.284,10.5,107.311
3,46.659,10.389,98.85,98.128,1.045,105.931,111.552,95.525,10.044,107.98,113.961,1.038,114.336,96.943,95.956
3,47.894,9.867,99.632,114.284,0.996,107.25,112.08,100.515,10.587,103.553,116.116,1.1,108.141,113.09,108.505
1,48.051,1.006,115.525,107.636,93.678,0.999,1.043,104.199,1.01,101.941,107.504,102.372,1.123,1.157,100.685
1,48.742,1.096,109.171,111.323,97.334,1.009,1.157,95.932,1.04,116.244,111.309,100.082,1.137,1.058,106.666
4,49.311,108.851,11.586,96.964,99.679,10.669,9.356,109.339,92.692,11.55,98.935,99.486,10.152,9.724,105.682
1,49.52,0.987,107.672,107.051,97.974,1.013,1.14,100.819,1.012,103.874,107.977,94.857,1.015,1.082,110.04
1,49.647,1.037,99.866,111.469,104.65,1.042,1.174,98.137,0.984,116.997,103.655,109.819,1.143,1.079,112.201
2,50.115,110.436,101.717,113.976,111.67,115.54,108.254,1.134,112.895,101.345,107.839,100.289,113.141,99.515,1.021
3,50.2,10.013,99.403,99.659,1.11,107.921,98.174,109.315,10.17,109.454,105.504,1.063,108.141,95.281,109.565
2,52.175,103.74,103.439,99.979,104.924,101.138,94.796,1.137,106.902,115.725,98.355,102.447,105.436,108.361,1.03
3,52.232,9.989,105.011,105.485,1.073,111.59,109.573,98.494,10.396,100.691,115.016,1.088,110.556,113.009,100.861
3,52.285,10.917,99.709,104.682,1.113,106.087,105.81,96.965,10.545,97.474,104.571,0.956,107.79,111.411,99.345
2,53.181,112.456,103.864,103.868,111.106,105.01,100.009,1.007,107.565,103.844,110.494,110.953,103.448,96.869,1.083
1,53.223,1.053,108.176,103.794,102.788,1.011,1.118,102.906,1.083,115.759,96.818,100.134,1.179,1.013,95.609
4,53.57,102.393,11.184,99.192,102.295,11.047,9.551,101.365,92.64,10.597,105.433,94.455,11.261,9.581,92.32
2,54.559,107.79,115.66,107.562,111.325,97.844,105.802,1.067,100.868,113.92,111.892,103.722,107.284,107.983,1.141
2,54.577,107.726,104.867,109.731,107.198,103.354,96.831,1.069,106.833,113.743,101.911,102.161,100.019,95.249,1.093
3,54.693,11.49,101.559,109.514,1.124,107.169,109.397,107.478,10.998,107.709,100.24,1.11,105.843,97.492,97.745
4,54.917,101.502,10.289,110.805,104.3,9.9,10.067,96.057,97.055,11.103,112.504,107.892,11.534,10.335,93.457
4,55.034,100.516,11.055,110.128,101.215,10.111,10.804,102.533,97.391,11.012,98.802,95.384,10.022,10.495,101.208
3,55.056,11.102,107.145,110.536,0.986,104.476,102.624,103.345,11.506,102.707,103.365,1.068,99.085,109.557,94.193
1,55.436,1.043,111.863,99.233,102.803,1.137,1.019,96.309,0.985,103.251,106.418,110.634,1.136,1.073,105.834
4,55.696,96.382,10.275,96.646,103.224,11.021,10.819,93.885,107.888,10.288,96.405,95.514,10.68,9.607,95.567
3,56.329,10.952,99.551,105.412,0.987,104.476,96.926,96.334,10.895,106.17,105.904,1.109,111.555,108.614,94.893
4,56.528,94.087,11.195,98.317,93.617,10.425,9.696,93.636,97.786,10.129,109.132,92.807,11.028,10.851,95.091
3,56.868,11.162,100.347,109.781,0.96,98.469,99.64,98.223,10.998,108.944,111.732,1.044,108.842,97.998,100.396
1,56.911,0.95,104.084,96.601,102.736,1.05,1.112,101.829,1.023,99.053,104.791,101.823,1.111,1.184,111.489
3,57.179,9.816,100.376,107.574,1.082,99.684,104.361,107.995,9.857,96.779,104.77,1.029,112.64,112.812,110.737
1,57.77,0.984,103.17,105.031,98.515,1.158,1.126,106.464,0.95,112.104,95.105,97.758,1.164,1.012,95.344
3,57.883,11.011,96.382,110.166,0.966,104.589,106.592,103.013,10.218,104.329,100.359,1.079,101.604,112.255,109.796
4,58.574,94.468,10.677,105.821,101.479,11.031,10.059,98.792,98.992,10.474,95.904,99.036,11.556,10.921,94.243
1,59.261,1.086,107.374,95.267,94.188,1.134,1.176,98.154,0.954,115.746,110.757,94.748,1.16,1.127,95.547
2,59.303,111.554,103.938,112.529,100.264,98.982,99.11,1.094,111.193,110.195,100.64,108.655,116.142,103.692,1.175
2,59.526,110.542,106.87,114.813,98.461,113.819,108.688,1.028,105.657,102.679,110.087,111.365,99.915,95.173,1.091
4,59.822,100.563,10.889,104.067,99.156,10.901,9.993,96.751,95.791,10.006,101.931,104.564,11.233,9.677,101.909
2,60.769,117.19,114.442,107.112,99.025,108.133,102.798,1.137,101.906,108.23,111.299,102.302,102.274,96.514,1.116
3,60.889,10.614,98.998,106.003,0.96,106.207,111.29,101.071,11.392,99.827,99.061,1.091,99.72,103.786,94.684
4,60.963,96.427,10.095,112.649,101.876,10.271,10.152,107.059,101.477,11.713,100.324,95.466,11.132,10.076,96.363
4,61.087,95.865,11.852,98.704,105.747,11.324,10.361,109.662,100.531,10.74,104.624,98.965,10.327,10.039,96.345
1,61.284,1.084,100.216,110.757,99.245,1.169,1.04,102.808,0.942,113.856,107.036,108.6,1.135,1.053,96.62
1,61.702,0.987,117.096,110.556,108.406,1.178,1.161,109.647,0.954,109.363,106.865,102.087,1.003,1.024,106.454
1,61.84,1.033,113.506,105.31,96.041,1.045,1.066,97.164,1.033,105.291,107.589,105.047,1.001,1.098,110.36
2,62.083,106.885,107.296,109.708,102.434,102.879,105.945,1.012,115.365,108.518,99.344,101.169,101.439,111.222,1.022
1,62.115,1.033,98.677,110.023,107.249,1.009,1.053,112.096,1.104,98.885,110.738,108.227,1.061,1.146,103.583
3,62.167,10.309,101.447,102.12,0.973,98.552,99.03,108.346,11.522,94.57,110.271,1.02,114.45,104.75,109.119
1,62.316,0.939,105.257,96.256,93.218,1.106,1.098,104.618,1.031,113.186,110.218,109.099,1.134,1.039,102.906
3,62.356,10.723,98.902,115.449,1.082,104.331,104.977,107.628,9.778,99.02,113.289,1.043,103.945,102.335,105.406
3,62.474,10.936,93.145,112.897,0.973,108.538,99.978,100.292,11.21,109.45,101.503,1.087,102.851,106.53,98.179
1,62.531,0.968,101.994,103.458,106.502,1.135,1.134,107.508,0.986,111.084,102.427,98.083,1.083,1.111,107.769
3,62.782,11.168,106.709,114.365,1.098,105.031,104.802,107.652,10.778,97.62,98.449,0.998,107.375,109.606,96.687
1,63.139,0.961,103.804,103.865,96.455,1.12,1.1,107.526,1.034,100.216,101.128,105.319,0.995,1.142,108.679
3,63.594,9.936,106.745,100.25,1.097,104.66,111.552,109.719,10.694,109.204,115.968,1.112,98.918,99.557,95.922
2,63.61,104.924,99.375,99.817,101.769,106.104,102.514,1.104,117.432,110.36,109.857,98.726,109.286,105.959,1.143
1,63.89,0.998,111.863,110.151,108.188,1.161,1.005,111.846,1.099,98.894,99.451,105.836,1.085,1.122,105.331
4,65.242,108.3,10.654,99.442,94.6,11.08,9.376,100.818,109.172,11.859,97.284,94.146,9.989,10.527,102.027
4,65.333,109.653,10.601,101.109,107.424,10.408,10.597,105.89,95.609,10.995,100.911,103.336,11.51,9.551,93.577
3,65.636,11.264,104.694,115.367,0.975,100.148,111.121,100.292,10.312,105.423,104.275,0.991,105.931,96.804,100.894
4,65.856,104.916,10.333,105.772,97.152,10.151,9.945,101.283,108.093,11.133,111.223,103.368,10.77,10.416,96.234
2,66.433,105.477,114.511,113.604,100.227,116.097,111.697,1.148,103.257,106.358,106.828,107.382,103.396,110.903,1.008
1,66.776,0.955,100.253,96.29,100.914,1.006,1.055,103.14,1.038,99.792,107.195,96.387,1.16,1.013,98.027
4,67.786,109.602,10.171,104.362,93.675,10.303,10.77,99.412,109.486,10.02,109.064,108.872,10.272,10.114,103.572
3,67.916,10.98,102.787,104.099,0.982,112.29,105.436,94.505,10.485,98.264,99.025,0.995,104.872,112.777,109.582
1,68.022,1.047,109.226,107.373,96.792,1.04,1.152,102.208,1.063,111.812,111.481,100.753,1.133,1.114,95.685
2,68.747,113.768,111.409,111.404,114.237,104.157,111.76,1.162,113.526,113.288,99.476,96.673,113.628,101.274,1.115
3,68.784,9.859,94.763,103.151,1.076,110.487,105.552,104.951,11.448,93.216,115.307,1.031,97.148,108.535,106.593
3,69.019,10.453,96.406,105.749,0.981,113.112,113.122,110.228,11.106,93.955,110.88,1.083,110.709,104.033,105.924
3,69.128,11.509,100.186,107.024,1.051,108.758,103.861,100.444,9.916,95.244,100.281,1.052,108.8,111.953,104.15
4,69.449,107.026,11.198,98.108,104.184,11.401,10.885,96.593,102.796,10.397,108.645,98.383,11.162,9.864,102.127
3,69.705,10.845,100.734,97.994,1.009,98.109,107.685,99.537,10.321,96.001,105.909,1.123,101.166,100.286,99.264
2,70.066,108.889,114.581,112.957,111.648,111.945,95.018,1.124,115.792,112.287,109.699,108.644,115.34,101.567,1.161
2,70.372,114.564,100.198,109.387,100.461,104.577,108.435,1.122,113.437,102.592,108.842,113.621,107.056,106.952,1.103
4,70.492,108.704,10.157,97.116,98.544,10.62,11.0,104.289,94.722,10.87,105.169,107.328,10.402,10.784,99.672
3,71.216,11.044,109.839,99.574,0.949,98.256,102.018,95.956,9.958,105.595,110.502,1.072,106.804,109.361,101.035
2,71.267,105.626,108.454,108.639,97.536,106.488,104.401,1.036,100.92,112.08,113.958,102.2,115.597,109.687,1.06
3,71.304,10.312,104.329,104.694,0.98,99.944,108.931,102.137,10.462,98.923,113.454,1.092,108.25,99.259,103.513
3,71.359,11.061,107.158,105.083,1.006,99.269,112.15,103.657,11.393,103.052,99.088,1.064,113.979,97.057,111.151
4,71.404,101.833,11.741,108.446,99.759,10.278,10.664,103.295,101.469,10.022,98.671,93.575,10.936,9.677,105.115
4,71.407,97.05,11.42,109.892,98.815,10.38,10.697,109.573,98.46,10.778,112.545,99.14,10.161,9.65,93.49
1,72.421,0.975,112.193,98.071,107.833,1.15,1.134,96.776,1.065,107.086,104.443,99.82,1.151,1.181,105.405
4,72.938,102.438,10.709,107.329,101.92,11.003,10.469,96.722,101.564,10.335,103.238,97.37,10.456,10.152,95.638
2,72.98,106.521,109.112,113.385,98.865,109.77,96.659,1.039,112.282,104.454,106.876,112.002,101.732,109.274,1.069
1,73.025,0.97,112.988,97.652,94.221,1.084,1.092,112.46,1.037,115.997,97.243,96.583,1.005,1.167,95.944
2,73.681,108.806,105.646,100.667,99.837,103.535,110.04,1.136,105.603,101.61,99.942,99.287,107.831,111.049,1.018
3,73.757,10.812,102.334,98.442,1.11,101.191,109.196,94.541,11.035,101.199,107.205,0.982,98.531,102.917,107.648
3,74.548,9.885,95.922,104.449,0.983,109.308,109.049,101.568,11.132,106.689,106.451,1.071,113.027,106.271,104.326
3,74.647,9.938,104.575,105.067,1.076,110.421,109.566,106.59,9.804,98.902,99.281,1.055,102.349,102.77,102.202
2,75.36,118.86,101.187,114.811,102.357,113.615,98.548,1.137,113.768,109.017,112.921,103.584,98.476,101.77,1.072
3,75.996,9.727,108.546,107.824,1.12,102.292,107.195,99.389,10.828,98.326,109.781,1.118,107.767,98.735,95.81
4,76.497,97.163,10.261,111.056,107.136,9.937,10.174,97.429,96.382,10.066,109.308,99.715,9.787,10.921,99.445
4,76.56,93.555,11.368,108.57,96.363,10.794,10.967,99.87,106.794,11.314,106.853,91.913,10.04,10.206,107.165
1,77.117,1.085,106.789,112.044,93.746,1.031,1.023,98.661,0.98,112.353,110.152,97.146,1.156,1.172,111.184
3,77.582,10.397,93.84,108.855,1.101,109.916,101.919,93.911,9.848,95.209,101.518,1.1,99.318,96.543,106.725
3,77.773,9.696,95.7,112.829,1.106,99.225,96.931,95.681,10.128,108.808,109.781,1.083,109.733,95.563,97.98
1,77.895,0.971,102.08,100.324,104.188,1.124,1.14,109.682,0.969,100.86,98.071,102.128,1.145,1.183,107.471
3,78.833,9.713,100.091,113.21,1.033,108.718,96.495,109.594,10.178,96.38,105.054,1.11,104.049,108.703,111.391
3,78.86,9.848,98.526,110.369,1.098,112.775,105.663,104.69,11.046,108.538,105.955,1.017,96.305,108.033,106.629
3,78.885,10.196,98.603,111.94,1.053,97.195,106.009,101.386,10.327,95.245,111.94,1.113,101.958,101.937,102.54
