task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.209,10.152,103.298,107.366,1.123,113.82,104.158,109.562,10.105,107.932,106.087,1.107,113.908,102.06,108.545
1,17.324,1.113,105.728,98.029,110.34,1.006,1.043,111.11,1.099,98.682,111.83,103.564,1.159,1.111,101.102
1,17.335,0.937,108.822,105.31,109.878,1.158,1.077,108.072,0.981,115.641,112.001,94.343,1.124,1.093,99.772
1,17.737,1.064,110.646,105.399,95.307,1.107,1.068,97.898,1.032,110.326,104.549,95.921,1.071,1.137,110.154
2,18.521,104.642,109.725,105.853,104.677,110.043,107.742,1.104,112.682,104.232,103.675,103.229,101.987,101.989,1.113
4,18.91,103.942,10.268,113.137,102.426,10.976,9.935,104.73,104.543,10.874,110.87,99.155,11.458,9.398,93.383
1,18.939,1.024,101.733,105.78,104.188,1.154,1.12,105.813,0.993,99.864,96.679,106.871,1.08,1.109,98.1
2,19.489,104.882,116.697,99.189,98.61,108.534,95.443,1.141,115.094,113.202,103.3,110.816,115.829,97.913,1.14
2,19.532,108.806,101.333,100.147,100.853,99.42,107.536,1.094,103.355,116.055,115.894,111.374,99.991,101.77,1.054
1,19.555,1.065,101.761,99.484,103.478,1.144,1.169,108.759,0.964,102.716,107.977,99.82,1.118,1.055,102.823
2,19.681,108.091,108.951,109.492,114.446,112.237,101.029,1.125,109.351,103.823,115.261,112.781,107.317,106.654,1.164
2,20.041,118.348,109.112,100.147,104.395,109.637,101.838,1.046,105.953,111.596,111.612,106.388,114.492,111.538,1.045
3,20.108,10.915,95.077,104.694,1.094,101.332,100.446,94.67,10.417,107.125,103.245,1.023,100.104,106.163,109.705
2,20.536,109.754,116.213,98.604,104.197,105.595,109.263,1.124,102.167,105.714,110.262,113.905,101.649,105.65,1.14
1,20.618,0.941,109.502,102.344,109.938,0.996,1.126,104.576,0.964,100.36,97.793,98.555,1.114,1.189,99.979
3,21.561,10.043,106.944,104.63,0.952,97.28,98.961,100.12,10.465,106.745,113.555,0.996,103.664,98.668,103.345
4,22.16,107.071,11.553,99.646,95.7,10.313,9.681,98.297,99.857,10.288,109.807,97.274,9.73,10.923,96.991
2,22.34,109.754,109.421,114.436,111.401,101.192,98.056,1.137,109.499,102.409,106.646,109.103,99.42,98.437,1.035
2,22.43,105.027,100.388,104.755,114.8,110.901,96.737,1.166,102.181,105.357,111.254,108.888,109.82,103.607,1.182
1,22.663,1.009,113.852,105.296,97.449,1.019,1.135,111.249,0.994,116.727,107.527,96.096,1.096,1.095,105.269
1,22.68,0.976,115.393,106.764,97.405,1.034,1.096,95.262,1.073,104.73,103.655,99.578,1.004,1.168,111.202
3,23.577,10.96,97.153,104.494,0.999,110.502,111.25,95.472,10.666,101.896,110.701,1.006,102.167,107.322,109.273
4,23.612,96.857,10.439,100.443,91.864,10.085,9.615,107.055,99.015,11.271,102.754,107.058,9.9,9.57,108.381
3,24.191,10.247,94.62,97.994,0.963,113.452,108.822,107.548,9.817,98.107,108.713,0.982,99.934,102.456,110.476
2,24.634,103.74,98.277,98.779,107.506,106.892,108.038,1.128,115.509,106.482,115.862,110.809,105.735,95.488,1.141
3,25.165,9.875,99.709,113.178,1.01,105.843,111.267,111.475,10.899,96.182,108.452,1.103,99.553,107.888,108.719
4,25.169,103.099,11.184,112.649,99.927,9.814,10.113,108.21,95.865,10.897,97.956,108.72,10.692,9.3,101.639
4,25.752,103.039,11.805,103.679,105.931,10.053,9.566,105.762,106.647,10.691,100.095,92.613,10.796,10.845,98.455
4,25.861,100.714,11.724,105.514,92.66,11.108,9.614,100.722,95.001,10.368,96.096,107.412,9.749,10.702,95.288
3,27.172,10.218,106.062,101.881,1.029,107.375,96.425,97.436,10.512,106.06,115.307,1.111,106.44,110.185,93.891
4,27.238,108.586,11.741,102.618,104.679,10.787,9.922,103.978,94.726,11.437,101.034,97.46,11.357,9.42,94.099
3,27.799,10.327,101.19,103.364,1.111,96.678,106.809,97.89,9.863,99.709,112.252,1.1,109.139,108.138,94.85
4,28.125,105.233,10.378,103.212,99.305,10.183,9.547,105.883,108.797,11.513,106.036,102.813,10.86,9.937,94.641
4,28.606,98.256,10.401,104.784,103.507,9.761,10.443,100.941,92.815,11.608,101.525,103.81,10.997,10.341,94.091
4,28.965,102.254,10.364,108.57,108.747,11.102,9.358,94.636,96.174,11.553,99.561,105.316,10.792,9.603,104.911
4,29.065,92.851,10.451,110.87,102.738,9.787,9.408,104.685,104.706,11.238,95.823,107.536,9.84,9.785,107.103
4,29.47,98.847,10.811,109.499,99.931,10.536,10.246,109.439,107.182,11.875,112.253,105.964,10.41,10.787,105.421
2,30.316,107.952,110.608,114.116,112.502,115.245,98.342,1.058,116.342,113.298,115.464,97.045,110.043,94.58,1.109
1,30.715,1.02,106.039,95.712,95.306,1.02,1.062,99.006,0.937,109.742,106.938,109.559,1.151,1.057,102.298
4,31.191,100.768,11.432,105.337,101.679,9.75,9.579,102.349,93.269,11.377,101.955,95.7,9.88,9.311,93.475
2,31.477,101.536,107.745,100.368,104.081,108.099,105.843,1.088,115.569,104.108,109.6,102.412,111.819,101.785,1.096
1,31.604,1.102,113.061,104.979,108.649,1.094,1.011,97.164,1.003,104.191,105.485,100.098,1.051,1.084,112.622
4,32.081,100.818,10.092,96.377,102.474,10.87,9.65,104.911,95.104,10.525,102.873,92.613,10.743,10.248,100.642
3,32.844,10.386,97.62,104.349,1.076,113.371,95.355,96.689,10.516,94.991,106.603,1.099,98.097,108.033,94.644
1,33.525,1.031,116.955,101.679,100.753,1.082,1.189,96.244,1.053,102.236,107.448,106.872,1.165,1.032,101.651
2,33.614,106.355,111.265,113.074,111.033,106.488,105.126,1.186,102.284,102.409,105.795,101.333,108.534,99.095,1.142
4,33.826,97.104,10.043,106.945,104.519,9.766,9.922,96.604,105.379,11.265,108.446,108.948,10.822,10.616,92.335
3,33.926,11.464,102.502,106.447,0.99,100.294,112.165,96.968,9.911,97.349,107.045,1.025,98.159,105.663,100.895
1,34.105,1.099,105.859,112.234,102.334,1.086,1.036,111.505,1.088,109.729,107.718,106.592,1.017,1.078,107.488
1,34.149,1.033,106.75,101.647,100.651,1.089,1.146,105.97,1.071,116.806,107.527,99.802,1.139,1.15,112.647
1,34.431,0.95,109.073,108.395,105.78,1.133,1.124,111.165,0.966,104.641,95.328,100.265,1.062,1.175,105.801
4,34.448,99.111,11.404,104.933,107.891,10.042,10.969,95.541,106.707,11.179,98.666,105.311,10.143,9.985,95.288
2,34.676,118.344,115.644,103.399,113.019,106.892,109.109,1.065,113.73,103.455,113.8,111.561,111.29,101.874,1.163
4,34.959,104.079,11.572,101.08,97.354,9.874,10.79,104.289,98.338,11.385,95.663,106.348,10.019,9.937,108.343
2,35.109,111.914,99.182,99.047,110.525,108.398,109.274,1.185,116.46,98.822,104.608,101.974,114.277,110.296,1.04
4,35.795,107.719,11.019,110.87,98.325,11.561,9.767,109.255,97.104,10.571,100.443,93.999,10.093,10.696,105.208
3,35.955,10.129,104.074,108.713,1.002,113.112,111.32,98.55,10.14,96.216,107.844,1.098,102.427,98.296,111.313
2,36.605,103.175,112.664,107.426,103.511,100.867,109.765,1.032,114.519,113.399,99.824,113.95,102.309,102.38,1.183
2,38.493,115.379,103.207,114.361,113.05,98.413,109.516,1.088,101.755,103.89,111.589,104.924,105.836,106.143,1.143
1,38.775,0.983,98.913,112.066,96.455,1.094,1.173,95.974,0.938,102.643,109.68,107.724,1.179,1.084,109.409
2,39.463,100.722,105.815,99.369,105.211,99.066,107.264,1.03,112.939,103.39,105.388,104.911,112.046,98.745,1.139
1,39.592,1.111,109.492,107.852,98.1,1.041,1.089,98.1,1.02,113.337,104.06,99.034,1.112,1.005,107.005
1,40.101,1.112,115.442,109.667,101.749,1.011,1.095,101.392,1.05,111.31,105.491,109.444,1.039,1.046,96.776
4,40.676,101.279,11.655,113.198,94.858,9.757,9.382,102.301,102.456,11.75,102.164,100.341,10.891,10.09,99.138
3,40.832,11.063,102.509,105.121,0.999,97.793,99.208,102.101,11.046,92.892,107.462,1.017,110.361,96.721,102.931
1,41.109,1.081,114.927,101.468,109.501,1.144,1.066,98.103,0.956,102.39,103.509,104.188,1.123,1.121,105.751
1,41.161,1.028,104.671,107.423,102.923,1.053,1.045,110.742,1.09,114.138,101.257,109.318,1.023,1.088,98.661
4,42.12,102.933,11.719,113.617,99.575,10.204,10.862,98.642,104.719,11.061,96.78,107.016,11.284,10.975,106.16
1,42.469,1.084,103.499,107.195,108.057,1.034,1.093,103.035,1.099,108.186,110.811,102.633,1.129,1.086,110.895
1,43.154,0.995,108.413,111.962,99.258,1.057,1.127,97.215,1.048,109.742,100.382,93.317,1.159,1.173,97.164
2,43.355,109.068,113.301,115.091,112.149,108.099,97.867,1.118,117.126,109.764,107.457,111.985,114.669,95.691,1.135
2,43.653,105.643,101.225,103.006,104.911,113.161,103.178,1.128,105.276,99.759,106.19,101.161,97.844,105.552,1.182
2,43.755,100.93,112.708,105.527,103.088,100.29,95.173,1.152,105.908,111.701,110.064,100.859,112.774,110.469,1.177
1,43.984,1.075,111.996,98.921,95.48,1.035,1.062,101.044,0.951,108.704,101.07,100.097,1.06,1.009,112.905
2,44.326,116.164,102.288,111.372,107.844,115.783,97.805,1.093,106.056,112.614,100.811,102.973,106.488,107.902,1.045
3,44.41,10.454,97.069,99.952,0.967,97.293,105.075,104.12,10.065,96.839,109.07,1.04,111.274,112.98,102.377
4,44.435,100.212,11.057,96.514,104.315,11.078,10.149,105.665,95.343,11.314,97.099,95.695,11.155,9.794,102.61
1,44.781,1.1,101.663,97.124,98.414,1.071,1.151,96.696,1.101,102.772,103.655,93.366,1.04,1.181,98.888
3,45.097,10.967,105.274,98.172,1.099,111.002,103.633,108.668,10.504,106.148,114.32,1.045,108.642,96.496,95.523
3,45.922,11.269,110.141,101.518,1.046,103.375,106.347,110.117,9.9,109.022,104.571,0.995,99.633,102.608,109.982
1,46.452,0.948,111.31,98.222,102.111,1.162,1.051,103.377,1.041,106.548,107.791,93.232,1.165,1.045,99.45
1,47.487,0.997,112.948,106.281,106.642,1.142,1.054,97.888,1.066,113.061,108.919,99.878,1.106,1.036,100.592
1,47.836,1.089,115.581,105.334,100.753,1.127,1.058,107.6,1.023,116.073,98.889,105.313,1.014,1.155,96.178
2,47.923,116.384,100.2,105.853,106.814,114.837,98.823,1.093,108.173,107.332,108.96,114.288,110.155,103.611,1.1
2,47.981,111.54,116.534,105.308,104.448,115.259,99.901,1.057,114.403,108.878,116.532,103.907,104.657,97.253,1.127
3,48.374,10.387,93.572,106.787,1.064,100.652,110.9,94.471,10.463,105.675,108.581,0.991,107.369,107.63,105.377
1,48.626,1.035,116.636,106.11,98.13,1.139,1.077,98.198,1.006,112.166,111.873,100.086,1.105,1.096,110.542
4,49.79,100.563,10.448,99.936,102.762,9.787,9.396,95.519,94.387,10.514,96.898,101.312,9.855,10.484,102.759
2,50.093,107.851,109.421,103.675,104.84,98.067,97.049,1.042,114.221,113.484,99.942,111.015,115.39,109.671,1.063
4,50.246,93.853,11.179,102.931,95.514,9.795,10.371,93.03,94.532,11.682,95.792,105.728,10.862,9.544,104.372
3,50.366,10.874,101.01,98.277,1.011,110.754,106.271,106.377,10.312,94.184,109.941,1.065,108.422,102.833,100.718
2,51.087,102.287,102.707,106.533,111.401,97.858,94.691,1.109,105.277,105.636,102.011,104.962,100.192,100.735,1.018
3,51.492,10.205,93.82,102.593,1.115,110.076,99.72,104.315,11.168,109.469,106.551,1.024,100.674,113.125,105.125
4,51.727,104.049,10.058,108.913,108.747,11.499,10.539,93.127,105.028,11.11,96.58,99.715,11.02,9.523,109.49
2,51.745,112.939,115.562,114.769,104.911,112.172,101.884,1.054,113.758,100.23,101.463,108.439,97.725,96.584,1.183
2,52.218,115.317,102.707,101.35,104.291,110.362,97.253,1.109,115.791,99.628,105.855,103.395,103.448,109.922,1.178
3,52.302,9.936,109.627,100.359,1.126,104.253,104.867,99.035,9.936,109.358,103.563,0.958,111.131,95.887,95.113
4,52.46,97.73,10.997,102.548,98.312,10.729,10.996,107.18,106.051,11.007,96.527,94.856,9.869,10.01,105.582
4,52.846,106.385,10.165,113.336,102.008,11.57,10.69,105.158,106.087,11.621,106.98,106.456,10.669,10.697,100.43
4,53.608,95.703,11.48,99.152,107.904,10.922,10.288,100.835,93.607,10.164,99.796,99.35,10.252,9.333,108.697
3,53.832,11.479,93.955,98.145,1.018,106.063,112.446,110.395,10.967,110.141,115.813,1.102,114.329,103.389,105.268
3,54.026,10.715,102.021,99.154,1.077,107.576,98.596,98.773,11.142,97.785,101.354,1.127,98.489,96.501,100.785
1,54.409,1.07,106.823,107.381,110.192,1.144,1.049,107.52,1.055,116.271,102.015,107.078,1.084,1.066,99.729
4,54.521,103.92,11.488,105.069,96.8,10.735,10.971,96.781,102.11,11.409,108.573,105.738,10.049,9.927,98.755
1,55.084,0.967,104.73,109.737,110.34,1.05,1.157,102.715,1.021,111.863,108.992,97.244,1.154,1.19,99.284
2,55.494,109.558,100.48,107.294,108.127,112.462,109.535,1.018,101.571,108.951,99.216,99.837,102.501,97.158,1.046
2,55.557,116.404,101.597,104.836,103.722,98.288,108.856,1.189,114.221,104.86,115.044,103.444,106.062,105.959,1.156
2,55.842,105.603,112.927,103.604,107.026,97.788,100.748,1.084,108.272,102.471,106.715,106.666,101.785,101.777,1.008
3,55.872,10.635,108.239,107.16,1.027,108.161,98.692,95.378,10.626,97.176,110.918,1.05,101.347,105.214,97.499
3,56.05,10.829,101.516,110.316,1.023,108.598,98.466,110.192,11.52,94.564,107.058,1.006,100.431,102.142,94.995
3,56.05,10.327,94.068,100.071,1.026,111.301,112.928,102.527,10.714,105.642,101.28,1.047,110.975,97.572,104.672
2,56.39,111.012,103.658,103.878,105.646,105.836,95.596,1.053,101.654,101.442,111.753,109.923,107.029,103.094,1.039
1,57.492,0.962,114.062,96.821,100.773,1.094,1.089,97.215,1.057,99.134,100.156,107.554,1.044,1.115,100.112
3,58.212,10.213,104.043,112.283,0.966,97.855,100.906,101.826,10.54,97.446,106.138,1.091,103.865,107.522,108.393
2,58.697,112.934,106.928,110.951,110.015,115.573,97.698,1.1,118.648,103.099,102.245,99.69,112.096,108.212,1.073
3,58.704,9.97,102.416,108.088,1.111,112.618,95.926,111.12,10.677,99.957,114.652,1.073,107.943,102.2,108.57
3,59.311,9.99,107.158,115.729,1.032,99.633,97.504,109.562,11.076,103.298,114.167,1.084,111.041,108.877,103.945
3,59.329,9.855,95.054,110.222,0.959,107.921,102.824,106.698,10.178,93.499,103.787,1.113,104.403,96.12,97.639
4,60.051,107.304,11.857,95.904,103.224,11.293,10.508,106.497,103.961,11.875,105.971,94.144,11.257,9.418,106.627
2,60.436,112.692,107.651,114.215,104.881,108.805,105.205,1.143,107.549,114.416,112.053,97.505,108.534,107.9,1.154
2,60.821,118.479,105.343,112.343,104.353,99.935,100.114,1.018,112.044,112.287,102.245,114.119,107.385,97.185,1.064
1,61.284,0.973,115.194,97.554,99.517,1.1,1.169,95.38,0.984,99.671,112.321,101.733,1.114,1.144,106.515
2,61.895,108.728,102.592,99.752,103.542,103.467,112.034,1.099,115.045,110.269,110.349,98.854,105.337,100.842,1.098
4,62.375,99.2,10.484,98.204,96.837,10.095,9.718,105.913,96.679,10.157,100.792,98.084,11.01,10.773,95.228
1,62.614,1.034,113.412,106.61,97.747,1.103,1.119,102.939,0.946,99.212,110.877,107.697,1.063,1.01,98.15
2,62.871,117.193,112.233,104.628,111.465,98.671,99.623,1.021,104.702,112.912,98.604,104.237,114.681,95.487,1.172
1,63.128,1.065,104.053,99.01,93.366,0.997,1.095,98.154,0.972,115.966,94.581,94.881,1.097,1.19,100.213
3,63.269,11.331,95.381,103.988,1.111,111.92,113.295,98.928,9.985,100.928,103.563,1.091,102.435,108.62,95.523
4,63.981,101.045,10.06,102.046,94.44,11.095,10.763,101.386,95.678,11.389,109.408,95.933,10.923,9.319,93.938
4,64.89,107.916,11.048,101.976,106.442,10.729,10.114,94.967,104.041,11.152,101.507,95.402,11.429,10.575,99.216
3,65.004,10.817,102.135,105.033,1.05,99.325,103.902,105.187,10.288,103.739,100.934,1.029,97.812,111.288,100.031
1,65.072,1.036,115.782,107.717,109.242,1.052,1.188,112.446,1.058,105.819,108.594,100.753,1.101,1.139,102.638
4,65.961,93.227,11.27,108.89,103.351,10.943,10.763,105.143,109.644,10.092,99.796,92.417,11.137,10.858,95.879
1,66.412,0.944,113.122,99.769,98.13,1.163,1.081,110.647,1.02,113.557,95.873,99.247,1.154,1.069,106.354
3,66.786,11.203,93.223,98.584,0.97,108.77,110.511,95.378,11.233,108.602,106.067,0.995,106.928,103.995,109.425
4,67.354,101.628,10.23,109.161,103.116,10.612,10.622,108.235,96.213,11.087,99.158,97.84,10.332,10.467,103.331
3,67.472,10.376,109.204,115.905,1.083,98.129,104.186,95.113,10.88,102.927,113.006,1.014,113.609,112.193,96.043
1,67.893,0.964,100.887,110.197,104.701,1.126,1.02,110.47,1.042,110.837,95.046,105.78,1.166,1.052,98.15
3,68.263,10.656,94.518,106.24,1.025,106.645,107.581,99.535,10.863,101.588,107.36,1.043,113.979,96.6,100.276
2,68.35,110.887,111.858,116.229,100.919,109.493,108.584,1.138,114.728,111.867,105.996,108.655,107.356,110.231,1.118
4,68.5,106.572,10.378,102.378,107.861,11.083,10.622,105.834,102.393,11.518,104.334,96.062,10.893,9.922,105.858
4,69.729,99.906,11.518,98.379,91.864,11.307,10.41,97.947,95.316,11.29,96.775,108.555,10.799,9.794,93.736
4,69.928,101.833,11.217,100.544,97.37,10.327,9.835,105.208,103.878,11.268,111.312,101.986,10.202,9.782,95.879
2,70.26,100.816,114.511,101.707,102.752,106.655,96.251,1.167,101.887,115.026,102.32,107.664,104.361,95.211,1.126
3,71.827,10.217,101.19,100.745,0.966,111.508,106.443,99.078,11.337,95.209,104.386,1.123,108.503,113.125,95.956
4,72.209,94.813,10.519,110.93,108.178,11.425,10.045,109.636,96.885,11.383,100.539,95.57,10.135,10.452,99.109
2,72.709,103.651,107.032,109.287,112.339,103.244,106.013,1.156,108.929,116.414,106.851,100.226,101.889,106.883,1.044
3,72.781,11.464,96.198,116.246,0.985,107.16,98.981,109.236,10.834,102.328,102.274,1.105,105.853,98.342,100.276
2,72.991,113.147,100.977,113.892,104.084,103.804,98.807,1.17,116.1,111.426,115.825,113.102,98.254,97.422,1.115
2,73.368,113.147,107.097,107.426,96.817,99.511,102.995,1.143,108.375,102.116,103.036,101.951,100.418,110.277,1.019
2,73.678,111.312,100.409,107.294,111.926,99.465,108.688,1.103,108.811,102.679,115.797,102.386,99.302,105.64,1.026
2,73.678,110.489,104.288,116.796,106.75,104.431,105.419,1.183,112.494,109.268,105.02,101.732,104.675,101.318,1.15
2,74.082,109.754,114.54,115.764,99.806,116.005,103.902,1.147,110.107,99.229,108.735,97.321,100.802,99.048,1.072
3,74.391,10.336,103.292,107.954,1.035,107.183,98.34,99.242,10.926,96.12,115.165,1.043,109.926,112.378,102.851
2,74.531,106.223,109.879,105.366,111.098,98.228,96.767,1.107,103.886,103.203,105.804,96.673,105.763,100.471,1.038
4,74.815,94.532,10.0,109.207,102.501,11.29,10.534,107.654,103.62,11.207,111.176,105.693,11.183,10.933,94.67
3,75.027,11.466,101.273,112.027,1.12,97.056,98.378,103.423,10.811,107.324,113.97,1.014,110.305,112.378,103.694
2,75.47,111.261,115.072,110.434,105.139,102.426,108.278,1.039,119.067,102.473,112.788,109.461,115.183,108.254,1.016
2,75.638,106.633,100.358,109.6,104.702,106.569,105.932,1.055,101.509,111.587,114.397,102.973,107.454,97.579,1.131
3,75.919,10.795,109.101,114.315,1.109,107.676,108.859,98.314,10.714,95.95,106.754,1.087,114.368,111.552,101.529
3,75.958,10.335,94.156,98.303,1.11,110.066,112.303,102.931,11.482,99.331,109.81,1.076,103.83,102.971,100.621
3,76.019,10.626,109.683,113.178,1.011,106.248,102.504,108.271,10.423,97.434,115.248,1.05,105.89,109.689,108.505
4,76.065,109.33,10.72,101.96,95.05,11.558,10.202,103.631,96.427,11.675,106.853,100.482,10.408,10.521,93.577
1,77.99,1.03,108.156,109.308,98.796,1.117,1.188,112.862,1.085,103.463,101.978,103.096,1.102,1.144,109.89
3,78.139,11.132,94.42,108.465,1.006,111.29,107.923,106.949,10.011,93.726,103.296,1.044,110.027,100.929,106.247
