task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.483,100.352,11.579,112.094,99.236,11.026,10.908,106.932,98.702,10.591,113.073,95.273,10.921,9.449,102.908
2,9.572,107.802,105.155,115.497,113.093,110.55,105.015,1.167,101.215,106.314,101.253,111.39,112.727,111.9,1.013
4,10.014,108.726,10.796,105.337,103.197,10.267,10.318,102.166,92.692,10.242,99.004,93.641,10.292,9.639,103.898
4,10.019,107.317,10.739,102.104,99.759,11.32,10.921,103.172,103.867,10.095,107.035,107.891,10.631,9.985,101.639
2,10.249,104.267,100.167,108.809,106.388,113.292,97.066,1.105,101.454,111.874,113.042,112.255,110.073,98.87,1.126
4,10.289,106.658,11.354,102.142,103.835,10.696,10.947,104.846,92.815,11.246,107.897,104.524,11.46,10.255,95.013
2,10.517,111.919,102.704,116.285,112.002,112.388,102.969,1.074,105.702,114.774,106.601,100.688,114.909,95.862,1.104
3,11.777,10.642,93.99,111.711,1.044,107.318,110.377,95.831,11.004,100.857,109.381,1.078,98.989,104.935,109.179
3,11.855,10.734,109.081,114.315,0.961,102.189,95.636,110.239,11.43,109.738,112.217,1.022,108.484,112.677,94.894
4,13.094,92.629,11.721,111.699,97.597,11.26,10.861,97.541,98.959,10.734,100.298,98.197,11.347,9.818,99.538
3,13.249,9.828,106.178,108.268,1.071,101.497,104.783,99.793,10.909,109.839,105.713,1.101,108.141,103.666,96.973
3,13.256,10.684,94.788,116.319,0.969,99.165,99.443,100.12,11.445,100.146,107.205,1.079,110.471,103.384,99.264
2,13.884,112.819,114.803,109.828,103.722,103.155,97.992,1.103,112.737,107.093,103.076,114.399,106.146,94.323,1.016
3,14.158,10.976,103.38,107.844,1.065,112.218,106.996,97.312,10.829,108.571,112.564,0.975,102.892,102.833,106.873
3,14.282,11.52,107.309,109.33,1.012,102.659,95.948,105.867,11.265,97.578,112.112,1.018,106.036,105.858,93.899
4,14.508,101.126,11.035,100.704,107.071,10.241,10.568,95.16,106.04,11.06,110.638,104.789,10.401,9.358,108.434
1,14.706,1.113,112.761,108.33,107.897,1.137,1.073,111.128,0.988,114.56,107.916,102.238,1.098,1.167,108.367
2,14.952,103.413,108.381,98.606,97.473,114.292,105.088,1.165,112.788,111.415,107.062,113.188,109.67,110.748,1.128
2,15.316,110.983,98.819,109.387,108.432,106.808,111.597,1.012,104.613,114.803,101.685,100.009,103.448,108.361,1.071
2,15.391,109.29,101.181,101.643,111.537,107.597,103.178,1.147,109.692,109.463,113.985,101.516,110.339,111.096,1.128
1,15.577,1.025,106.579,101.373,104.557,1.025,1.098,111.254,1.023,107.615,108.885,93.857,1.035,1.173,109.321
3,15.743,10.425,94.7,101.816,1.032,104.027,99.527,97.698,10.064,107.021,98.469,1.103,108.792,111.172,109.705
2,15.79,108.914,102.325,114.739,109.961,109.895,102.853,1.073,103.882,114.49,111.549,109.99,102.426,111.404,1.025
4,16.142,103.511,10.611,97.968,103.932,10.892,10.635,104.308,105.632,10.653,111.899,96.002,10.919,10.822,97.585
1,16.166,1.05,116.636,99.918,96.087,1.101,1.185,108.916,0.995,100.331,100.527,99.68,0.999,1.008,98.727
1,16.345,1.008,112.645,98.442,101.749,1.071,1.126,95.38,0.986,116.04,106.12,107.864,1.155,1.127,100.721
2,16.473,107.549,115.78,104.836,102.647,109.416,109.096,1.161,104.411,108.558,100.125,98.466,113.292,107.882,1.185
2,16.487,104.613,116.515,99.344,111.838,101.183,100.767,1.136,103.613,99.182,106.541,111.518,104.919,108.883,1.035
2,16.57,116.1,101.392,101.651,104.088,111.643,109.084,1.105,107.353,115.782,114.494,100.714,99.621,95.0,1.15
3,16.896,11.041,105.368,101.28,1.112,102.111,104.683,107.548,10.335,105.577,112.564,1.122,101.191,99.088,103.791
4,18.299,103.742,11.572,105.237,108.492,10.294,9.633,96.645,103.929,10.664,109.517,99.675,9.763,10.072,101.374
3,18.459,10.874,109.342,108.239,1.01,104.994,103.602,107.748,10.386,109.501,114.494,1.105,101.217,100.38,105.187
1,18.705,1.082,102.958,107.589,110.595,1.058,1.115,111.528,1.086,115.578,99.727,105.544,1.165,1.116,102.823
1,18.849,1.017,101.681,108.76,104.155,1.166,1.043,96.178,1.02,103.284,106.053,101.37,1.163,1.124,102.671
1,19.349,1.012,101.636,106.005,103.228,1.063,1.073,96.62,1.088,107.299,109.014,99.802,1.058,1.053,97.97
2,19.776,110.048,115.072,103.309,105.046,109.627,105.35,1.067,106.887,101.272,103.604,96.828,112.388,97.158,1.174
1,19.818,1.075,110.516,103.054,110.78,1.156,1.167,97.047,0.996,100.375,103.69,103.017,1.023,1.14,109.977
1,20.114,0.956,116.636,109.995,99.753,1.134,1.161,96.067,0.973,105.945,107.05,97.082,0.998,1.173,106.46
4,20.213,95.678,11.251,102.884,99.306,9.882,9.941,99.637,101.279,10.575,101.679,93.053,10.601,10.725,103.539
4,20.378,107.468,10.021,108.214,107.346,11.028,9.767,96.21,104.058,11.042,95.823,91.626,10.777,10.335,93.414
3,20.672,10.998,92.883,114.696,0.991,106.578,107.199,104.604,9.791,105.709,105.841,1.017,113.335,100.446,93.781
3,20.744,10.607,99.957,100.971,1.097,97.331,104.036,108.674,11.506,99.298,98.388,1.123,106.683,108.176,107.423
4,20.837,97.049,10.429,101.432,100.193,11.294,9.784,107.917,105.616,10.546,99.387,102.44,10.027,10.786,97.948
1,21.189,0.976,113.54,104.443,94.376,1.18,1.162,108.204,1.101,108.284,94.799,107.724,1.058,1.15,99.062
4,21.623,96.679,10.393,100.827,94.557,10.787,10.465,92.991,107.259,10.515,105.026,96.971,11.423,10.594,103.071
2,21.727,112.165,102.999,99.477,112.098,98.936,105.303,1.167,102.951,113.462,115.917,101.91,113.294,109.239,1.155
4,22.004,94.052,10.097,110.215,105.02,10.224,10.539,107.75,92.851,11.378,100.84,106.163,9.925,10.102,103.217
3,23.038,10.626,104.131,101.603,0.993,107.804,110.444,100.836,10.336,97.072,110.166,0.972,100.872,103.041,99.882
4,23.35,101.423,10.571,108.457,102.295,10.353,9.615,95.125,101.628,11.448,100.543,92.969,10.64,9.318,94.628
1,23.371,1.075,98.773,103.506,105.64,0.995,1.119,99.659,1.037,105.183,104.662,109.999,1.005,1.039,105.858
3,23.682,11.004,93.332,113.221,1.113,113.373,98.296,107.997,9.879,103.442,103.365,1.076,99.304,106.571,108.9
3,23.844,9.91,95.19,100.901,1.023,100.62,110.49,110.476,9.847,99.534,107.86,0.975,107.16,97.405,99.717
3,23.931,10.417,98.947,111.881,1.106,101.347,102.833,105.739,10.446,94.7,114.365,0.978,112.48,112.81,93.953
3,24.111,10.528,94.067,112.043,1.021,111.755,108.883,94.908,10.635,108.264,110.908,1.076,108.8,95.509,94.479
3,24.294,10.239,94.313,109.499,1.099,102.184,106.961,109.75,10.122,101.96,105.904,0.983,107.318,106.378,95.472
3,24.326,10.734,97.929,110.557,1.04,111.906,109.7,110.621,10.51,101.363,100.515,0.976,102.81,112.994,99.575
3,24.533,11.141,97.249,98.584,1.108,109.429,112.544,96.043,10.389,100.571,109.306,1.016,100.083,96.073,101.493
2,24.816,102.214,116.414,112.118,109.291,111.29,108.287,1.104,108.789,102.027,105.718,108.644,109.84,100.949,1.113
3,24.934,11.234,95.7,105.909,0.952,111.564,96.425,103.464,9.883,107.14,103.689,1.109,99.117,109.352,101.58
4,24.965,98.435,11.726,107.231,99.14,10.945,10.525,102.07,101.006,10.82,107.329,103.143,10.796,10.996,99.528
2,25.256,107.909,100.23,99.142,104.888,105.327,103.231,1.128,116.664,103.663,106.052,114.614,104.9,110.288,1.169
3,25.257,10.519,98.145,113.246,1.058,107.933,107.977,105.363,11.302,92.827,104.646,1.115,96.417,113.159,106.394
4,25.31,97.851,10.615,96.626,94.956,11.12,9.767,96.262,109.646,11.199,100.536,96.763,10.081,10.187,103.071
1,26.063,0.97,100.994,97.599,108.753,1.059,1.075,110.998,1.039,112.97,96.451,107.773,1.169,1.136,95.354
3,26.635,10.71,98.998,109.459,1.031,98.979,104.058,98.198,10.714,96.649,114.284,1.108,98.489,105.655,93.899
3,26.839,10.214,103.81,98.584,1.047,105.373,103.133,107.478,10.281,101.273,112.217,1.044,114.493,98.083,110.295
1,27.192,1.048,107.024,105.303,97.649,1.182,1.021,105.158,0.996,100.109,100.893,104.152,1.039,1.114,97.228
3,27.567,11.506,93.494,98.635,1.037,102.111,100.135,94.996,11.459,102.572,107.86,1.117,105.98,103.765,101.831
1,28.14,1.066,113.982,99.074,102.064,1.139,1.126,107.275,0.976,114.26,95.328,109.167,1.101,1.063,108.679
4,28.486,106.393,11.309,112.813,104.356,11.434,10.608,107.617,94.621,10.21,98.666,105.02,11.059,10.84,95.268
3,28.5,10.628,95.167,116.319,0.952,112.245,112.705,100.498,9.919,100.794,104.494,1.077,110.066,104.158,110.868
2,29.048,101.05,108.715,113.902,113.012,113.476,98.259,1.124,114.323,101.924,108.044,102.302,114.962,96.955,1.165
2,30.871,111.096,102.438,109.287,104.22,106.808,101.822,1.092,113.983,99.228,116.836,100.343,105.763,103.231,1.141
4,31.191,101.426,11.163,96.239,103.106,10.393,10.068,103.868,106.425,11.182,112.396,93.193,11.122,9.359,106.396
3,31.52,10.865,109.738,107.479,1.07,107.993,112.047,108.98,10.167,99.957,109.552,1.03,98.631,102.228,95.698
4,31.726,95.133,10.928,113.059,106.147,10.862,10.241,98.973,102.801,10.56,106.032,108.55,9.727,11.006,108.381
2,31.892,107.411,111.744,100.884,107.38,113.714,105.997,1.007,107.031,115.556,109.387,105.101,102.426,108.366,1.055
2,32.176,118.853,111.265,100.477,103.812,98.424,96.802,1.136,107.163,104.798,101.328,114.11,108.133,108.343,1.09
2,32.613,116.278,111.831,110.494,102.869,99.465,110.178,1.186,113.667,114.771,98.839,101.955,112.024,97.656,1.159
2,32.863,111.668,112.526,106.014,98.865,109.59,108.254,1.182,113.73,110.973,106.601,99.872,101.538,99.585,1.073
4,33.472,106.009,11.03,104.098,99.362,10.989,10.891,95.673,109.805,10.176,113.667,98.725,11.549,9.984,98.515
3,33.608,9.945,94.408,107.218,1.042,96.488,103.633,103.524,10.797,99.318,110.289,0.99,111.048,98.817,108.204
1,33.822,1.02,101.796,94.799,93.988,1.154,1.035,110.258,0.946,106.642,99.011,105.942,1.132,1.109,110.72
2,34.191,117.585,112.233,107.198,109.075,100.012,99.11,1.085,112.6,109.043,110.491,113.455,109.82,95.393,1.068
3,34.974,10.354,98.969,114.494,1.112,97.828,96.496,95.879,10.628,99.499,115.307,0.98,104.404,107.199,105.859
3,35.378,11.519,100.363,98.888,1.062,96.685,98.206,101.559,10.253,106.504,112.838,1.021,113.861,108.62,99.1
3,35.544,10.578,104.418,110.305,1.092,110.928,112.891,106.257,11.104,101.015,105.342,1.079,103.041,100.896,94.597
4,35.63,104.702,11.74,101.196,101.306,11.032,9.935,96.43,109.571,10.451,97.51,100.187,11.556,10.218,96.921
2,36.143,106.213,99.228,107.258,104.121,103.804,97.435,1.099,107.521,112.229,111.254,102.973,106.432,106.28,1.004
1,36.147,1.021,101.462,111.799,98.572,1.06,1.04,108.28,1.037,115.655,111.83,100.134,1.18,1.066,103.021
1,36.509,0.971,109.363,94.554,94.51,1.171,1.092,104.421,1.055,102.267,105.438,104.178,1.047,1.003,101.028
4,36.767,108.461,10.097,113.268,95.284,10.622,10.052,100.43,106.425,10.242,101.507,101.037,11.194,10.039,95.932
1,37.645,1.045,112.626,105.438,107.412,1.095,1.079,110.714,1.065,98.894,110.615,96.005,1.129,1.013,107.566
3,37.68,9.77,104.845,108.455,1.03,100.682,105.351,98.053,10.516,95.572,98.145,0.969,104.756,98.596,97.429
4,37.835,99.097,10.113,95.814,92.369,11.198,10.891,103.794,95.093,11.877,101.918,94.396,10.004,10.829,107.516
1,38.071,1.015,102.08,101.079,96.009,1.023,1.142,105.354,1.081,101.28,103.299,94.792,1.165,1.11,106.051
1,38.278,0.976,99.699,97.78,98.408,1.178,1.043,96.244,1.001,100.109,105.849,109.37,1.123,1.068,112.65
4,38.307,101.278,10.02,105.437,94.396,10.877,9.732,94.636,101.833,11.068,110.411,100.268,10.93,10.105,100.9
1,38.66,1.039,111.473,95.993,99.969,1.0,1.091,106.916,0.941,103.711,102.342,96.661,1.151,1.044,96.377
3,38.762,9.798,103.052,107.16,1.102,114.408,105.097,96.043,11.142,100.718,111.836,1.061,103.006,109.842,109.455
1,38.837,1.113,100.002,99.514,109.829,0.999,1.084,109.95,1.031,116.119,104.118,110.832,1.033,1.033,96.081
1,39.009,0.991,110.603,100.63,99.098,1.11,1.046,103.583,0.945,114.541,104.961,100.23,1.135,1.163,105.235
1,39.026,1.039,106.272,104.888,106.872,1.167,1.164,101.766,0.956,100.307,95.267,105.331,1.18,1.133,108.473
3,39.056,10.292,95.34,98.533,1.107,112.618,104.183,111.12,11.377,95.233,100.745,1.065,104.825,105.48,101.098
3,39.11,10.403,103.935,104.149,1.102,99.244,96.695,104.044,11.497,101.147,100.359,0.994,104.832,107.289,110.936
3,39.427,9.794,101.541,110.399,1.045,97.052,102.612,110.997,11.018,94.63,104.534,0.972,98.439,102.881,101.577
2,39.486,103.175,104.874,113.926,102.869,101.519,103.038,1.065,115.128,111.219,99.727,109.075,100.91,104.335,1.063
4,39.488,101.469,10.897,106.356,102.509,9.989,10.003,105.047,100.21,9.993,104.093,107.994,10.598,10.754,106.892
1,39.963,0.985,113.387,105.762,96.854,1.001,1.028,108.595,0.993,104.62,112.209,96.899,1.012,1.156,96.973
1,40.022,0.98,101.817,98.191,109.559,1.136,1.087,100.112,1.087,112.845,102.134,95.307,1.178,1.181,96.527
1,40.979,0.976,103.753,104.424,97.919,1.06,1.113,98.15,1.104,100.172,104.661,98.454,1.18,1.084,103.427
2,41.116,116.021,100.041,112.831,109.923,107.911,102.93,1.169,107.851,112.701,109.406,111.562,103.244,101.678,1.101
2,42.069,114.161,115.039,113.153,97.141,99.601,95.173,1.139,110.939,108.353,111.585,112.474,107.594,110.41,1.157
2,42.171,115.587,111.097,105.247,96.884,106.135,111.393,1.123,102.522,113.92,110.391,109.561,114.05,111.925,1.103
3,42.564,10.163,106.789,100.61,1.046,110.027,108.096,94.995,10.028,105.634,106.79,1.101,102.928,110.185,102.205
4,43.004,97.473,11.662,98.019,96.396,11.534,9.93,108.488,107.205,11.675,105.845,108.72,9.879,10.404,92.991
1,43.434,1.05,102.816,104.102,104.322,1.152,1.126,112.98,1.013,115.349,99.227,94.596,1.119,1.007,112.942
2,43.442,112.752,100.516,100.799,110.59,109.557,110.263,1.163,102.853,114.556,112.344,97.505,104.657,102.162,1.047
3,43.769,11.434,105.891,102.46,0.956,103.993,105.511,107.236,10.011,100.794,115.963,1.121,100.62,108.033,110.415
3,43.78,9.743,101.96,111.483,1.121,110.771,101.748,100.474,10.218,104.086,105.722,1.108,98.015,98.333,103.272
1,43.812,1.112,102.115,107.58,110.143,1.04,1.057,95.572,0.998,111.996,109.997,103.307,1.134,1.091,103.362
3,43.887,9.863,96.703,108.351,1.017,105.185,98.981,106.323,11.337,94.62,107.276,1.121,110.967,107.704,98.773
4,44.141,103.543,11.619,107.659,91.963,10.901,9.894,95.077,108.797,11.838,105.337,108.663,10.283,10.902,98.553
1,44.656,1.047,99.071,109.082,98.818,1.147,1.14,98.812,1.058,102.643,97.818,93.678,1.148,1.008,105.97
3,44.829,11.521,96.922,98.201,1.094,104.888,108.671,99.749,10.209,98.698,111.749,1.049,111.292,108.176,111.385
3,44.885,11.522,99.842,106.846,1.085,103.603,95.73,95.688,11.39,94.555,106.754,0.957,110.381,111.213,97.224
3,44.914,10.205,93.499,100.586,1.113,109.428,105.511,106.014,10.099,103.371,103.765,1.009,103.818,103.963,110.849
4,45.102,102.482,11.551,97.316,94.599,10.276,9.471,100.452,92.563,11.427,97.813,95.218,10.031,10.137,105.039
4,45.422,109.049,10.628,102.754,104.519,11.18,9.795,107.929,94.699,11.623,106.638,99.987,11.345,9.413,99.674
3,45.549,11.186,100.186,102.913,1.005,112.53,109.689,105.21,9.846,97.345,111.454,1.078,101.53,106.591,109.565
1,45.64,1.015,110.881,102.55,109.981,1.046,1.143,103.003,1.035,100.548,99.27,100.539,1.058,1.027,104.977
4,46.167,93.965,10.968,101.691,91.943,10.083,9.513,106.024,97.092,11.812,95.663,104.099,11.383,9.513,105.912
2,46.37,115.326,108.492,103.33,109.075,108.586,107.948,1.008,108.728,107.994,99.516,101.98,98.072,94.734,1.073
2,46.565,119.354,107.995,116.229,102.386,100.592,97.275,1.088,106.885,113.957,105.403,100.262,115.709,99.923,1.153
3,47.026,11.171,94.291,98.089,1.025,112.811,96.89,98.071,9.77,106.728,98.37,1.101,112.652,97.057,95.839
2,47.121,102.214,112.865,99.142,101.618,102.676,104.988,1.141,116.866,107.928,109.824,98.423,101.785,111.394,1.189
1,47.817,1.029,104.124,103.079,101.33,1.1,1.002,107.199,0.984,100.195,103.95,110.143,1.145,1.076,109.233
3,48.774,10.738,110.053,112.515,1.104,112.108,103.984,107.146,10.917,93.936,106.003,1.014,96.944,105.075,100.084
4,48.991,109.646,10.446,108.063,107.4,11.055,10.961,107.522,99.819,10.843,107.907,104.981,10.178,9.663,93.301
1,51.103,0.955,112.102,96.52,107.657,1.034,1.012,109.169,1.088,108.745,95.823,110.817,1.024,1.138,103.964
2,51.493,105.423,115.339,112.692,109.271,109.637,109.336,1.141,102.951,109.733,108.735,113.436,102.31,108.275,1.035
2,51.943,108.38,114.442,110.68,100.071,108.082,95.018,1.073,107.521,105.926,104.608,100.461,99.465,103.778,1.052
3,52.099,10.311,97.944,101.881,1.02,103.242,106.009,96.655,9.955,102.018,114.661,1.123,113.067,97.514,105.906
2,52.947,109.33,114.675,114.772,113.794,104.431,95.078,1.1,110.887,104.82,114.038,110.847,109.381,98.418,1.161
1,53.097,0.988,107.568,95.202,97.304,1.145,1.158,103.512,1.049,105.071,98.596,110.648,1.09,1.161,98.854
2,53.464,110.887,110.973,102.098,109.923,107.385,104.445,1.147,114.944,113.097,111.549,104.397,103.716,100.73,1.126
3,53.543,9.726,110.267,116.254,1.076,103.606,95.812,97.441,10.182,95.233,98.932,1.107,109.69,96.038,102.632
2,54.093,116.986,98.277,98.682,103.405,110.845,109.217,1.024,116.968,106.037,106.634,99.662,99.411,100.992,1.163
3,54.095,9.795,97.748,102.776,1.017,101.166,106.592,105.906,10.7,99.865,107.335,1.12,104.906,106.571,104.958
4,54.357,95.316,10.742,100.321,105.434,10.401,10.242,105.753,101.199,10.633,105.658,94.455,9.863,9.38,93.938
2,55.117,106.08,103.65,105.051,98.068,110.87,96.033,1.038,101.509,115.556,115.324,107.409,97.794,98.739,1.124
1,55.222,1.004,104.292,106.13,105.203,1.116,1.189,99.886,0.959,114.988,107.946,93.983,1.151,1.124,98.959
3,55.28,10.309,98.053,99.226,0.95,114.349,101.29,100.737,9.867,98.507,100.062,1.035,102.173,112.358,106.949
1,55.434,0.961,100.245,103.95,95.554,1.066,1.092,99.477,1.053,101.941,105.456,105.572,1.002,1.016,108.595
3,55.609,11.393,106.944,109.703,0.949,99.745,112.358,101.013,9.692,100.473,115.676,1.044,105.759,112.173,97.228
2,55.934,102.893,112.471,116.537,111.436,104.871,97.83,1.096,106.022,98.796,114.399,111.349,102.593,104.915,1.018
1,56.097,1.089,111.606,112.001,97.896,1.097,1.052,100.9,0.992,106.207,107.606,100.933,1.113,1.009,107.52
3,56.599,11.08,97.707,114.422,1.053,114.408,107.651,96.007,9.816,98.354,107.479,1.002,100.496,99.741,99.577
3,56.657,10.028,106.326,104.912,1.124,99.514,108.591,99.642,10.096,104.257,100.293,1.022,111.336,106.6,108.836
3,57.321,11.43,102.614,101.449,1.07,113.215,102.088,94.307,10.554,96.922,100.333,0.95,97.74,100.191,105.259
2,57.345,113.64,105.991,114.37,98.61,103.448,105.463,1.089,113.933,105.587,109.105,108.318,105.196,108.141,1.172
4,57.85,94.844,10.465,113.059,98.5,10.372,10.621,109.729,106.337,11.689,110.262,107.412,9.921,10.668,100.326
3,58.23,11.133,100.351,105.909,1.07,112.567,105.14,94.02,10.139,95.265,106.138,1.032,99.042,96.991,109.582
3,59.247,9.92,106.197,114.698,0.962,102.08,103.6,104.436,11.506,97.345,111.881,1.122,111.555,107.964,108.638
4,59.377,93.812,10.17,104.305,92.807,10.217,10.864,99.412,93.711,10.995,105.907,105.484,11.197,10.484,109.16
4,59.584,103.649,10.091,112.431,95.97,10.93,10.971,92.768,105.646,10.232,105.129,107.551,11.476,9.442,105.89
2,59.647,118.66,106.482,116.307,98.973,108.441,104.086,1.035,114.403,113.647,102.464,114.117,112.068,104.77,1.174
3,59.649,10.656,104.462,103.86,1.123,105.43,102.279,99.457,10.402,109.081,114.236,0.983,113.625,102.15,101.035
2,59.685,116.063,114.485,115.913,103.413,115.932,103.448,1.041,100.637,105.856,99.257,111.032,107.815,97.999,1.187
4,60.664,93.536,11.007,105.437,94.377,10.109,10.076,109.573,109.791,10.376,99.387,92.054,11.531,9.639,94.243
2,61.112,111.435,111.507,98.931,100.467,106.334,107.252,1.011,104.475,101.225,105.98,104.399,100.928,105.635,1.031
3,61.157,10.53,99.403,107.418,1.007,98.499,96.139,105.848,10.97,98.139,109.105,1.064,104.436,96.63,99.011
3,62.078,10.186,95.731,112.936,0.952,102.434,111.436,105.474,11.441,97.467,106.736,1.118,96.595,111.411,96.064
2,62.227,113.437,105.856,113.845,111.178,115.144,104.401,1.015,109.341,113.226,99.377,108.832,109.895,106.125,1.156
4,62.893,97.943,10.299,105.964,92.873,9.78,9.566,109.623,94.722,10.528,99.004,103.117,11.229,9.776,98.601
4,63.036,101.628,11.427,113.225,95.584,9.728,9.589,104.85,103.584,11.458,98.278,103.766,10.739,9.669,102.911
2,63.52,103.705,110.235,113.448,113.098,107.849,102.676,1.161,119.099,101.272,104.208,107.723,109.087,103.864,1.116
4,64.594,97.851,10.234,98.545,104.3,10.215,9.294,106.892,104.415,10.746,104.725,97.59,9.818,10.514,107.043
3,65.119,11.508,95.381,99.456,1.119,111.913,108.56,102.157,11.033,98.257,100.999,1.047,113.861,108.641,95.529
1,65.276,1.096,98.885,109.737,109.229,1.104,1.016,99.964,1.065,107.407,105.451,100.205,1.006,1.065,109.233
3,65.351,9.958,96.922,108.467,1.047,100.791,100.009,99.636,11.095,103.785,108.671,1.124,107.804,102.718,101.017
2,65.84,115.094,105.775,110.391,96.584,115.183,96.841,1.124,102.307,110.412,107.839,100.289,99.88,109.239,1.038
3,66.366,10.828,100.19,104.646,0.952,104.996,104.427,99.735,11.506,106.114,100.436,1.098,97.617,98.527,96.655
1,66.706,0.953,107.998,100.476,105.544,1.168,1.074,106.432,1.024,108.459,94.486,109.502,1.122,1.056,103.76
3,66.836,10.107,108.456,109.319,1.122,101.84,102.71,97.311,10.219,94.147,103.979,1.047,106.634,111.528,98.883
4,66.917,108.726,10.194,102.406,102.363,10.914,10.971,103.217,99.239,10.548,109.207,106.605,10.693,10.366,107.582
2,67.104,107.549,108.574,104.072,110.015,112.051,108.407,1.068,105.322,111.596,113.7,97.383,108.921,106.654,1.033
4,67.11,109.573,9.993,98.785,93.669,10.98,10.56,98.973,102.723,10.066,105.73,100.901,10.559,9.461,94.902
1,68.666,1.001,100.253,109.785,95.727,1.1,1.167,103.043,1.111,113.534,105.223,102.071,1.11,1.164,103.372
2,68.726,116.467,109.767,98.839,112.93,106.554,95.667,1.096,117.762,112.58,103.076,99.894,97.838,94.363,1.1
4,69.551,107.841,11.454,102.529,100.616,9.76,9.489,93.14,106.051,11.834,97.788,102.813,10.856,9.492,96.751
2,69.764,115.386,102.501,100.81,104.397,102.903,103.817,1.013,119.331,102.361,115.324,114.775,109.562,95.872,1.186
4,69.88,105.621,10.672,103.507,107.374,11.107,9.7,106.867,95.654,10.187,98.666,98.725,11.29,9.666,93.301
4,69.97,109.161,10.165,113.011,104.925,11.104,9.921,105.371,109.766,10.928,100.827,102.396,10.074,10.581,97.229
4,70.145,108.586,10.553,101.84,99.927,11.434,10.242,98.292,102.386,10.231,113.092,100.616,10.817,9.69,97.585
