task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.059,10.973,108.365,110.369,1.049,102.895,95.344,102.359,11.355,102.904,100.25,1.1,96.692,99.557,106.323
4,169.896,98.331,10.664,109.034,100.358,10.862,10.386,102.791,108.3,10.598,107.543,106.139,10.552,9.289,95.851
1,169.923,1.091,102.772,102.015,96.621,1.068,1.19,100.305,1.048,103.162,110.086,106.233,1.1,1.183,103.427
1,169.944,1.071,115.863,106.862,102.755,1.077,1.005,95.998,0.964,105.717,101.547,106.796,1.1,1.066,102.192
3,170.644,10.318,100.363,99.541,0.998,113.82,100.987,98.861,9.944,105.251,106.447,1.005,113.042,103.231,94.471
2,170.654,105.007,113.202,106.923,103.812,113.628,105.81,1.154,111.096,111.62,110.717,107.665,112.404,99.627,1.144
3,172.041,10.961,98.802,98.618,1.122,104.994,112.613,102.87,10.461,109.081,105.552,1.003,101.191,103.445,95.378
2,173.728,105.217,98.938,111.585,114.451,100.344,99.995,1.051,117.159,114.577,100.811,109.731,110.532,110.41,1.049
2,174.329,112.833,108.492,105.616,111.325,110.868,107.017,1.141,109.329,113.545,102.131,98.973,105.64,106.11,1.1
4,174.453,109.42,10.544,102.657,101.562,10.619,10.43,107.18,100.284,11.599,105.821,99.759,11.531,9.551,106.074
3,174.705,10.312,92.956,104.099,0.962,113.067,109.352,107.648,10.909,104.329,103.253,1.095,114.459,103.258,104.687
2,174.879,101.541,114.49,109.287,99.69,103.244,106.523,1.026,105.168,112.708,99.794,106.347,107.994,97.844,1.101
2,175.962,118.139,111.762,107.258,96.993,110.783,104.903,1.173,100.75,106.916,113.976,96.554,100.019,102.539,1.175
4,176.883,104.176,10.749,96.706,106.896,11.43,10.063,93.236,109.458,11.143,109.308,105.502,11.095,9.318,106.694
4,176.984,100.212,11.063,103.072,91.943,10.303,10.148,105.883,99.334,11.484,103.898,105.484,11.265,10.827,95.658
2,177.65,104.411,101.132,98.392,102.757,99.328,102.597,1.193,101.689,100.358,109.327,102.805,101.435,99.844,1.016
4,177.742,102.165,11.855,97.113,100.193,10.272,10.416,100.978,103.28,11.36,105.716,108.747,11.485,9.849,93.193
2,177.97,109.082,103.761,104.777,101.498,109.562,95.022,1.163,106.028,113.105,106.966,113.372,104.35,105.821,1.063
1,178.003,0.984,103.023,95.202,95.132,1.023,1.146,110.501,0.994,107.188,105.401,108.065,1.159,1.147,105.751
2,178.898,109.745,107.108,99.979,104.924,99.722,108.844,1.027,106.788,105.43,98.772,108.596,108.534,108.124,1.057
2,179.041,106.71,107.7,114.301,107.71,115.574,97.633,1.072,108.353,105.216,116.575,106.379,100.976,95.858,1.067
1,179.098,1.022,102.401,101.922,105.872,1.051,1.091,111.202,1.003,101.281,97.322,99.034,1.132,1.049,107.454
4,179.325,109.063,10.646,112.046,96.96,10.106,9.633,105.715,101.551,10.967,102.071,108.747,11.285,9.98,92.788
1,179.781,1.06,107.824,96.412,107.766,1.07,1.18,106.319,0.961,112.751,106.131,110.685,1.133,1.048,112.096
3,180.297,10.845,108.708,113.8,1.12,111.274,97.375,103.338,10.537,107.226,101.319,1.047,101.488,110.89,104.951
3,181.138,10.823,100.19,107.218,1.025,110.271,110.008,97.81,10.809,100.691,111.225,1.072,104.825,106.131,107.142
3,181.295,11.006,109.101,108.345,1.119,98.848,104.571,94.929,10.235,96.198,112.274,1.092,113.673,112.318,99.816
3,182.522,10.836,100.928,113.157,1.076,111.369,105.312,97.312,11.085,96.418,114.385,1.097,102.908,107.08,96.326
1,182.605,1.027,115.909,97.53,107.407,1.001,1.018,99.265,1.014,116.439,107.036,101.487,1.141,1.111,105.373
3,182.706,10.15,103.331,103.596,0.956,108.95,112.173,98.598,9.787,106.588,107.504,1.01,103.545,107.695,97.714
1,183.001,0.971,100.72,94.486,100.099,1.041,1.156,103.533,1.038,102.427,105.763,104.472,1.138,1.075,112.375
4,184.136,96.109,10.006,105.67,106.472,10.936,10.714,102.259,95.811,11.306,107.67,103.058,10.516,10.996,107.243
1,184.531,1.002,103.506,97.589,108.673,1.075,1.141,112.002,0.996,112.925,101.554,104.249,1.128,1.039,102.114
1,184.539,0.962,113.246,103.551,98.921,1.071,1.096,97.97,0.961,109.875,100.864,105.572,1.143,1.023,96.907
3,185.523,11.492,104.602,107.245,1.006,111.249,111.32,102.741,10.182,102.918,103.487,0.986,109.953,97.643,100.789
4,186.176,99.252,11.48,100.921,95.474,10.044,10.248,101.643,103.039,9.999,102.13,108.944,10.5,10.465,102.238
4,186.626,97.303,11.312,100.652,98.742,9.937,10.661,98.792,93.536,10.393,103.203,98.5,10.022,9.444,95.972
4,186.724,108.177,10.031,97.012,99.245,11.294,9.477,100.326,109.247,11.118,100.281,96.96,9.728,10.094,99.369
2,187.143,118.938,107.296,101.911,111.401,115.406,101.029,1.074,108.091,112.232,104.082,103.812,106.066,108.407,1.083
2,188.555,117.432,113.154,112.493,107.211,110.362,110.979,1.069,100.933,107.296,104.57,110.42,111.586,100.247,1.165
4,189.142,101.477,11.605,112.241,95.554,9.886,10.055,99.491,94.544,10.476,96.993,107.071,11.388,9.686,102.188
4,189.512,92.819,11.226,112.323,92.866,11.297,10.882,100.818,92.513,11.682,100.495,100.955,9.76,9.82,105.362
2,189.779,114.719,101.903,109.971,104.237,108.441,101.866,1.081,111.312,103.935,109.708,112.384,115.19,94.7,1.026
1,190.036,0.98,112.005,95.8,94.486,1.052,1.034,101.392,1.096,108.822,112.365,94.881,1.025,1.029,102.586
1,190.22,0.975,98.77,111.813,94.792,1.005,1.051,109.321,1.092,101.815,109.156,94.0,1.15,1.036,106.867
3,190.539,10.734,92.909,107.115,1.071,102.085,105.463,95.189,11.394,101.175,111.577,1.014,104.076,107.915,104.561
2,190.801,106.028,107.735,106.2,111.905,104.565,102.162,1.16,102.581,102.182,99.045,110.765,106.432,107.17,1.016
1,191.509,0.978,99.122,103.026,105.824,1.1,1.101,104.023,1.082,116.227,101.408,93.218,1.134,1.045,104.576
2,191.606,107.975,102.792,104.846,100.162,115.71,110.706,1.042,118.96,112.287,115.853,111.884,113.426,96.531,1.016
2,191.729,113.377,104.023,108.682,101.165,109.488,96.31,1.134,118.139,105.397,103.042,96.673,98.097,97.844,1.112
2,192.124,116.877,105.385,100.279,113.892,102.758,96.244,1.021,105.277,113.823,99.067,114.634,112.521,101.966,1.052
3,194.517,11.234,97.598,104.032,1.034,99.925,107.99,108.419,11.061,97.327,109.039,0.984,111.218,110.49,97.434
3,194.578,10.312,101.15,102.608,0.975,104.476,108.363,104.43,10.376,99.437,113.743,1.002,98.918,109.118,98.974
1,194.917,1.054,115.349,107.527,96.575,1.024,1.036,96.389,1.114,104.968,100.151,94.017,1.139,1.066,102.671
4,195.868,104.555,10.894,104.349,95.275,10.945,10.152,104.101,106.33,10.741,103.442,97.464,11.374,9.796,100.386
3,196.809,10.788,107.217,104.1,1.008,106.643,100.079,99.735,10.013,102.018,102.992,1.083,113.628,113.155,109.882
1,197.323,0.998,101.549,106.004,95.037,1.072,1.067,108.126,1.114,102.76,109.441,106.735,1.068,1.051,103.427
1,197.512,1.11,110.044,95.696,97.681,1.151,1.019,111.378,1.012,107.836,105.416,101.705,1.177,1.047,107.618
1,197.646,0.988,110.873,102.704,107.697,1.002,1.134,98.647,1.09,109.442,109.997,98.786,1.132,1.141,103.268
3,198.278,9.713,101.15,108.759,0.976,102.866,109.453,96.948,11.393,110.109,99.874,1.083,113.908,103.971,102.056
4,198.339,102.933,11.22,101.109,93.255,11.236,9.81,107.513,101.348,10.644,103.552,92.113,10.612,9.92,94.243
2,198.751,105.251,101.987,108.809,112.244,105.104,109.336,1.006,115.317,113.111,103.416,102.171,113.294,96.147,1.101
3,199.855,11.234,95.244,99.991,1.076,108.649,95.331,95.361,9.872,95.691,108.583,1.101,104.994,96.495,103.345
1,200.308,1.046,106.565,110.422,108.112,0.997,1.137,104.77,0.948,103.402,108.76,107.462,1.125,1.135,95.38
4,200.584,104.389,11.271,108.188,102.4,10.516,9.94,104.476,96.679,11.812,103.481,101.306,10.284,10.524,100.592
2,201.647,116.828,116.515,115.764,96.923,111.218,109.932,1.134,111.006,101.767,110.069,110.079,113.714,104.6,1.036
1,201.775,0.95,114.18,111.4,100.214,1.05,1.04,95.609,1.085,108.53,103.987,93.751,1.13,1.009,106.916
4,202.129,94.764,11.027,100.309,91.973,10.761,9.785,107.007,109.077,10.773,97.316,106.486,10.449,9.356,99.3
1,202.194,0.998,110.055,106.84,97.334,1.028,1.091,111.276,1.096,99.699,96.545,97.43,1.094,1.024,95.876
3,202.263,10.235,109.003,97.872,1.071,107.943,106.271,95.799,10.143,109.686,107.335,1.059,101.789,97.828,99.636
2,203.434,112.188,102.236,98.342,108.218,107.095,94.484,1.077,108.66,102.123,103.849,103.205,112.388,104.845,1.083
3,203.484,10.128,104.545,110.24,1.083,113.452,97.572,101.568,10.032,100.363,99.483,1.029,104.134,103.042,106.347
3,203.813,10.365,101.591,105.013,0.962,113.065,109.435,110.59,10.836,96.967,98.303,0.993,102.153,100.987,100.917
1,203.885,1.105,98.77,103.491,100.086,1.084,1.095,111.505,1.101,115.259,106.796,97.405,1.069,1.031,109.567
4,204.088,105.338,11.261,96.633,99.126,9.943,9.757,99.169,98.384,11.881,96.096,108.85,10.898,10.606,97.39
1,204.306,0.995,107.21,108.23,99.147,1.012,1.098,105.317,0.943,110.832,96.29,102.357,1.152,1.155,100.041
1,204.404,1.028,114.978,98.781,97.885,1.181,1.115,105.762,0.976,107.403,106.363,93.945,1.128,1.148,95.998
3,204.828,11.331,98.297,102.992,1.101,112.652,98.462,111.311,11.445,108.823,103.245,1.005,109.449,98.81,101.175
3,204.922,10.507,97.259,110.767,1.035,101.53,104.864,103.455,11.203,99.842,97.883,1.079,107.141,113.195,97.455
1,205.178,1.004,100.195,110.24,98.13,1.001,1.147,99.422,1.023,112.155,96.204,107.287,1.137,1.062,109.7
1,205.512,1.089,104.274,97.984,100.122,1.114,1.12,98.788,1.08,105.016,105.456,93.317,1.096,1.101,96.178
2,206.142,102.864,115.495,113.74,112.156,105.846,100.968,1.035,104.093,113.91,103.895,111.041,98.072,105.126,1.14
1,206.983,1.039,98.999,99.156,109.124,1.06,1.01,110.375,1.09,116.356,111.4,108.868,1.085,1.105,99.868
1,207.316,0.973,108.701,107.56,100.122,1.096,1.141,112.049,1.098,108.555,109.897,108.719,1.122,1.186,108.017
1,207.601,1.091,100.195,100.707,105.836,1.022,1.036,106.662,1.025,110.988,104.927,107.861,1.181,1.116,99.282
3,208.057,10.81,106.08,109.005,0.967,99.254,105.097,110.139,9.945,94.491,107.307,1.097,109.835,101.472,97.311
3,208.611,10.738,101.447,106.85,0.98,113.044,98.153,108.602,10.172,109.11,114.307,0.975,96.742,105.552,102.521
2,209.735,106.167,98.499,108.852,100.853,97.92,104.725,1.041,116.655,112.852,106.897,113.966,100.613,110.923,1.154
4,210.568,108.421,10.718,107.645,94.871,11.002,10.03,95.95,98.28,11.687,108.573,92.103,10.858,9.661,99.412
3,210.994,11.272,106.944,101.518,0.971,105.458,113.195,96.968,10.926,100.351,106.51,1.038,102.81,113.125,102.125
2,211.493,114.835,106.77,100.946,113.48,99.462,109.89,1.167,107.834,107.735,106.096,99.86,109.325,100.646,1.142
1,211.763,0.99,110.018,107.977,105.877,1.102,1.073,101.537,1.054,111.775,108.759,101.886,1.026,1.145,95.932
4,211.84,109.637,10.948,101.063,97.718,10.425,10.621,108.998,95.675,11.859,103.225,106.853,10.543,10.251,93.03
1,212.097,1.098,105.445,102.908,105.81,1.076,1.127,110.445,0.94,114.927,109.165,96.706,1.028,1.114,112.677
3,212.903,9.756,103.292,100.281,1.087,107.222,111.547,94.85,9.794,97.918,100.213,1.037,104.237,101.472,96.952
3,213.309,10.892,103.292,99.598,1.074,97.19,100.711,97.89,11.076,93.995,114.284,1.099,102.349,101.957,100.187
3,213.471,10.915,107.158,105.381,0.963,105.307,110.089,108.836,10.309,95.947,113.144,1.008,106.601,104.638,106.808
2,213.711,113.983,111.219,101.084,99.894,102.939,111.118,1.025,114.646,113.91,106.19,97.929,98.422,100.151,1.073
4,213.733,93.458,11.821,107.605,100.298,11.429,10.335,103.04,99.586,10.883,101.219,94.6,10.224,9.91,96.363
4,213.86,94.621,10.562,98.935,96.518,11.433,10.534,107.103,105.792,10.779,105.255,93.372,11.547,10.464,104.477
1,214.379,1.071,107.407,96.679,108.176,1.021,1.115,103.964,1.036,108.186,111.86,103.399,1.069,1.139,102.914
3,216.053,10.678,104.164,106.451,0.96,109.031,106.6,105.17,10.423,104.937,105.431,0.966,100.131,103.773,103.513
4,216.063,105.954,11.659,108.911,104.276,10.91,10.316,109.035,99.324,10.378,113.434,102.577,11.021,10.206,104.315
1,216.479,1.034,98.657,105.773,101.351,1.084,1.041,109.317,0.965,112.948,102.318,93.58,1.139,1.046,95.344
4,216.5,94.741,11.767,107.149,107.904,11.097,10.483,99.726,93.128,11.099,101.955,100.298,11.017,9.663,99.231
3,216.612,10.951,97.111,116.294,1.039,113.839,112.434,100.308,11.063,98.226,99.541,1.112,101.721,109.203,97.952
3,216.925,10.485,93.218,108.877,1.063,101.202,110.134,94.02,10.517,101.298,112.288,1.081,102.184,107.492,99.815
1,217.334,0.953,114.655,99.825,106.061,1.06,1.068,111.378,1.075,99.496,97.862,105.674,1.139,1.082,103.431
3,217.335,10.53,110.222,98.117,1.011,108.77,95.395,106.381,11.058,109.354,106.926,1.035,104.7,97.492,108.419
2,217.405,105.39,103.862,110.005,103.069,98.244,94.439,1.167,108.914,112.072,100.442,99.888,110.03,109.38,1.039
3,217.526,10.247,101.955,99.65,1.023,113.215,111.563,94.505,10.186,106.721,104.621,1.055,106.49,105.033,108.079
2,217.709,103.339,103.153,111.108,113.267,110.299,101.677,1.065,102.915,114.711,107.309,107.409,101.301,99.964,1.133
2,217.743,104.51,107.995,114.615,104.27,112.068,104.973,1.06,116.13,114.287,102.32,110.61,108.834,106.656,1.008
3,217.864,10.289,93.658,109.07,1.091,112.48,104.867,98.987,11.319,103.331,99.952,1.109,114.416,113.105,105.439
1,218.086,0.954,107.135,94.666,96.596,1.059,1.155,103.54,1.084,99.791,105.482,108.59,1.058,1.172,106.916
2,218.196,115.74,110.973,113.985,96.657,98.425,105.164,1.133,108.302,107.572,113.365,101.708,113.921,104.335,1.144
4,218.239,101.182,10.858,109.408,105.496,10.037,10.325,94.913,98.55,11.514,105.781,105.01,10.841,10.701,109.729
2,218.538,115.77,107.757,102.558,98.239,99.935,109.336,1.174,108.744,100.87,114.772,106.714,99.514,107.318,1.107
3,220.529,11.51,106.354,112.838,1.083,113.329,98.741,109.936,9.857,101.439,114.255,1.009,106.542,107.011,106.643
4,221.359,109.371,11.067,96.931,93.962,10.033,9.666,104.275,93.087,10.782,98.749,92.382,9.877,10.509,109.196
1,221.52,1.052,101.299,98.741,110.648,1.035,1.141,99.043,1.004,111.196,96.679,93.767,1.153,1.038,99.806
3,221.664,9.872,102.897,100.333,1.092,97.966,98.174,97.429,10.1,105.891,108.581,1.083,105.031,112.613,98.748
1,221.667,1.013,111.147,111.252,97.649,1.051,1.175,101.84,1.096,111.928,106.331,109.509,1.063,1.072,107.769
2,221.802,102.284,100.892,112.453,98.61,103.638,98.813,1.153,107.802,113.938,103.604,113.162,112.526,110.128,1.128
1,221.882,0.99,110.708,103.596,94.835,0.995,1.093,104.571,1.022,115.909,105.029,94.918,1.096,1.17,98.913
3,222.16,11.106,101.015,111.271,1.044,111.755,98.434,94.644,10.271,105.038,98.17,0.974,108.95,104.508,99.264
3,222.476,10.34,104.532,110.015,1.023,113.147,105.248,102.31,10.059,104.449,107.653,1.11,109.957,105.57,97.636
2,223.119,110.658,98.384,116.285,110.089,104.565,98.823,1.12,116.164,110.36,108.872,98.461,109.637,105.048,1.117
1,223.317,1.029,107.135,111.891,99.841,1.023,1.132,97.024,1.026,110.105,109.724,106.68,1.075,1.117,95.962
4,223.563,109.371,10.544,105.485,96.228,10.534,9.541,103.539,102.984,11.634,102.071,95.209,10.023,9.666,101.289
2,224.197,116.177,102.593,100.325,113.685,106.791,111.915,1.061,103.07,114.711,115.894,105.37,107.371,111.304,1.162
1,224.483,1.105,104.191,108.464,109.656,1.072,1.131,98.781,1.08,100.119,94.87,105.197,1.012,1.061,110.946
3,224.521,11.094,99.298,103.979,1.12,104.404,99.182,104.249,11.396,97.608,99.85,0.972,99.495,112.114,99.636
2,224.546,112.456,115.629,111.82,114.726,108.971,110.288,1.008,112.456,100.906,105.616,108.905,107.154,96.767,1.049
2,224.554,112.165,101.055,114.808,104.52,106.104,104.718,1.066,105.963,109.879,109.898,98.735,114.262,107.888,1.082
4,224.669,100.21,11.432,103.544,95.384,10.743,10.009,108.697,103.126,11.518,100.543,102.549,11.376,9.704,107.02
2,224.844,114.329,98.929,98.917,109.99,114.372,97.313,1.074,105.007,99.884,98.33,107.016,109.981,100.682,1.106
4,224.962,102.459,11.695,98.829,93.712,11.548,10.83,99.15,96.382,10.346,96.548,106.792,11.227,9.444,100.971
1,225.732,1.025,106.635,108.466,95.268,1.143,1.047,96.227,0.976,108.659,99.687,97.058,1.082,1.003,111.079
1,225.839,1.065,104.321,97.792,106.727,1.149,1.073,105.442,0.971,104.648,94.721,99.58,1.084,1.053,112.589
1,226.044,1.012,103.801,102.589,96.009,1.166,1.011,110.043,0.973,100.275,106.474,106.532,1.162,1.017,98.657
1,226.454,1.061,101.972,100.673,100.874,1.061,1.174,102.808,0.954,103.024,103.596,101.153,1.042,1.011,102.949
4,227.425,97.651,10.452,106.923,108.649,10.19,10.066,99.53,109.665,10.797,100.775,93.865,11.2,10.335,104.919
4,227.521,97.386,11.458,100.808,108.485,11.036,9.398,96.722,96.296,11.549,110.665,93.905,11.264,9.901,96.376
2,227.584,118.344,108.163,105.718,101.878,114.601,100.519,1.049,107.151,106.016,100.721,101.694,100.744,105.965,1.037
1,227.76,0.941,99.968,103.108,100.23,1.133,1.074,95.354,1.006,110.464,101.587,94.524,1.05,1.178,95.488
2,227.791,116.093,107.454,110.006,109.724,116.059,99.164,1.168,119.03,102.021,100.028,108.049,110.294,102.027,1.012
1,228.11,1.092,103.891,100.63,100.235,1.113,1.132,105.834,1.082,101.663,108.33,96.308,1.041,1.049,95.382
1,228.784,0.956,112.865,104.409,108.971,1.101,1.075,101.223,1.06,109.899,103.15,106.1,0.994,1.133,102.638
4,228.848,106.461,10.509,103.308,95.645,11.185,9.876,107.39,98.418,11.524,96.548,103.312,10.857,10.015,104.73
4,229.122,106.515,10.58,95.814,106.894,10.144,10.055,96.43,105.745,10.232,105.17,99.63,11.37,9.639,97.947
3,229.257,9.911,94.772,113.944,0.952,96.5,98.817,108.836,10.065,108.561,103.696,1.021,105.98,101.744,101.577
2,229.281,114.403,105.966,111.567,109.09,101.687,101.678,1.11,113.323,114.556,114.892,107.15,105.812,105.544,1.096
3,230.257,10.281,102.677,115.248,0.979,102.485,97.514,106.916,11.466,109.361,108.088,1.028,106.072,101.138,109.001
3,231.202,11.383,98.349,115.246,1.01,108.95,98.206,97.499,9.763,97.978,115.658,1.011,108.608,111.278,101.305
3,231.32,10.976,105.506,100.359,1.047,111.913,112.358,107.654,11.342,101.541,113.555,1.099,113.493,104.073,105.268
3,232.137,10.812,96.198,114.255,0.956,106.65,108.62,98.506,9.867,93.525,114.3,1.002,104.394,109.817,107.49
3,232.226,10.967,103.189,106.961,1.069,108.064,102.335,106.381,10.566,105.788,107.366,1.109,100.68,107.99,107.536
2,232.376,105.963,101.465,107.899,101.608,107.487,101.029,1.036,108.653,104.515,100.884,99.478,104.66,95.173,1.167
3,232.711,10.814,94.57,113.279,1.029,106.28,102.504,96.495,10.1,97.804,108.92,1.093,114.381,96.427,99.515
3,232.813,10.414,105.528,107.778,1.052,108.418,105.99,95.927,10.295,105.618,105.329,0.96,96.507,103.418,107.407
2,232.968,107.304,103.716,101.26,106.318,113.921,103.4,1.153,110.547,107.477,110.991,101.24,112.12,110.421,1.162
4,233.173,107.026,10.142,105.215,99.362,10.346,9.468,104.472,104.604,10.25,109.394,103.032,9.941,10.358,100.546
1,233.703,0.978,109.899,105.119,100.098,1.094,1.055,102.237,0.988,115.525,100.754,93.983,1.118,1.015,99.006
4,234.245,93.853,10.37,107.28,103.844,10.612,9.776,101.46,96.679,10.867,107.718,98.857,11.526,10.922,95.065
2,234.287,118.853,104.821,107.309,102.434,101.456,96.31,1.024,119.119,113.33,105.94,101.352,114.186,110.187,1.167
2,234.709,116.278,113.916,115.853,102.074,99.285,105.866,1.034,102.226,111.355,105.129,104.911,109.211,105.138,1.177
3,235.094,10.443,96.811,103.669,1.056,110.282,100.929,100.661,10.732,96.035,99.317,0.964,113.278,106.996,101.655
1,235.776,0.966,106.789,99.956,108.109,1.017,1.169,102.161,1.105,103.464,110.152,100.828,1.168,1.14,105.405
3,235.878,10.281,104.227,98.274,1.098,111.411,101.884,111.009,10.101,96.34,104.088,1.051,114.249,106.28,99.28
1,235.991,1.111,105.724,101.373,109.474,1.143,1.181,106.678,1.103,109.572,103.079,110.621,1.088,1.018,103.14
2,236.023,114.329,112.595,101.643,110.816,104.079,97.253,1.159,106.223,101.597,107.888,100.493,105.626,108.436,1.046
2,236.469,109.905,101.889,110.88,102.306,114.277,104.886,1.153,101.689,103.649,100.125,99.872,101.599,111.08,1.129
1,236.765,1.032,114.435,95.82,101.712,1.043,1.099,95.932,0.941,99.107,112.093,104.004,1.005,1.049,106.877
4,237.104,95.316,11.74,108.005,98.515,11.425,9.844,93.744,105.432,10.451,97.284,101.17,10.327,9.854,97.754
3,238.819,10.421,104.779,107.86,1.079,105.613,98.845,97.2,11.307,96.418,114.729,1.121,101.721,99.978,94.996
4,239.004,102.109,11.437,97.501,92.567,9.986,10.546,100.013,100.942,11.795,102.406,101.991,10.261,10.626,103.37
3,239.225,10.095,96.001,102.593,1.122,113.262,109.5,99.749,10.376,96.001,100.571,1.003,108.269,103.678,103.657
4,239.401,99.234,10.575,105.592,105.378,10.106,10.149,98.601,100.097,11.144,106.527,105.646,10.447,9.854,95.66
3,239.412,10.811,95.381,110.767,1.042,102.298,108.893,93.781,10.834,102.897,106.087,0.956,113.67,101.692,105.848
4,239.576,109.486,10.439,106.474,94.399,10.962,10.971,98.636,94.496,11.732,97.505,103.342,11.236,9.549,100.692
2,239.704,105.695,108.59,116.214,99.619,98.982,107.066,1.195,112.511,111.426,103.878,104.699,112.281,104.559,1.181
4,240.229,109.172,10.113,112.414,103.769,10.245,9.576,103.46,94.668,11.844,104.56,104.356,11.489,10.663,104.712
1,240.886,0.949,107.287,100.525,108.234,1.022,1.156,111.109,0.941,114.436,103.89,110.648,1.175,1.118,106.047
1,241.002,0.972,101.549,103.69,98.198,1.121,1.19,98.915,1.086,105.539,100.772,104.65,1.076,1.095,97.723
1,241.555,0.957,111.036,110.086,110.377,1.017,1.01,109.7,0.953,115.687,96.884,101.034,1.139,1.096,95.806
2,241.575,112.833,113.345,105.247,111.383,115.114,96.25,1.115,115.214,106.79,112.948,114.451,99.674,110.974,1.038
3,241.725,10.458,109.51,100.359,1.113,107.815,98.81,99.357,9.814,109.469,106.087,1.119,108.059,101.725,101.529
3,242.062,11.096,110.267,100.293,1.117,100.936,105.821,110.627,10.513,94.408,114.67,0.96,108.95,103.361,108.419
4,242.477,95.765,11.356,113.617,102.067,9.746,9.896,97.484,96.409,11.074,108.42,98.623,9.728,10.882,94.556
1,242.79,1.105,106.461,105.724,101.534,1.137,1.125,97.474,0.978,109.235,94.652,109.11,1.068,1.189,96.244
2,243.183,101.612,106.037,105.05,111.537,99.621,109.429,1.192,105.566,102.812,106.362,97.763,114.891,98.868,1.085
3,243.194,10.463,107.901,105.518,1.017,104.383,101.51,109.289,10.657,107.554,108.583,0.998,106.292,99.527,103.345
3,243.403,10.805,105.944,114.063,1.046,104.237,97.147,96.687,10.868,101.43,100.125,1.118,105.606,107.978,97.948
3,244.442,10.957,99.437,98.469,1.022,97.992,98.487,109.75,11.194,98.802,100.601,1.027,113.625,111.213,109.582
3,245.141,10.829,105.891,101.098,1.114,102.292,98.382,105.789,10.973,102.97,114.326,0.972,112.811,101.692,97.98
4,245.398,109.081,11.29,99.158,103.018,11.147,10.463,107.103,109.42,10.773,103.695,97.464,11.373,9.927,107.102
1,246.039,0.98,107.824,101.902,98.981,1.174,1.16,97.961,0.964,101.837,98.964,100.58,1.075,1.111,99.906
3,246.27,11.147,99.957,109.381,1.027,108.503,101.919,99.735,10.31,105.67,114.661,1.038,109.843,97.229,104.886
2,247.154,118.938,99.473,108.793,106.968,108.226,111.565,1.1,108.318,111.348,106.362,100.243,114.254,97.846,1.081
2,247.409,107.549,109.506,105.568,114.694,116.129,97.192,1.175,109.033,114.048,102.554,100.828,103.863,99.11,1.19
3,247.614,11.089,109.791,115.809,1.014,104.119,99.443,99.638,10.347,105.57,113.056,1.115,104.752,98.596,100.737
4,247.863,106.39,10.909,107.907,103.288,10.111,9.686,102.349,108.699,11.261,101.343,101.27,11.284,10.902,106.074
1,248.06,0.954,103.423,105.332,101.555,1.111,1.054,97.654,1.082,113.122,105.54,102.345,1.045,1.024,98.103
4,248.217,101.322,11.791,104.843,92.878,9.985,9.375,107.55,106.377,11.852,107.227,103.312,11.039,9.525,101.375
4,248.437,109.602,10.13,108.866,105.838,11.409,10.89,92.37,102.456,10.308,107.21,91.952,9.943,10.448,103.172
4,248.534,104.62,11.646,106.977,98.084,11.433,9.434,108.697,107.066,11.798,104.074,97.864,10.708,10.291,103.121
1,248.843,0.982,113.412,103.89,105.932,0.999,1.029,111.982,1.007,105.282,96.601,97.77,1.045,1.026,111.242
4,249.059,94.702,11.523,99.77,92.183,9.799,9.57,105.97,98.311,10.806,113.225,92.417,11.388,10.681,99.058
4,249.379,94.688,11.634,103.939,96.499,9.751,10.51,95.334,97.314,10.237,105.102,98.946,11.548,9.995,102.422
4,249.821,100.21,11.617,104.624,107.472,10.371,9.642,108.362,99.472,10.047,112.185,96.741,10.584,10.677,107.133
3,250.237,11.141,98.725,100.423,1.12,106.683,111.967,110.514,11.194,98.652,105.932,1.047,107.981,108.437,100.069
2,250.565,103.684,103.207,110.914,103.628,112.117,102.198,1.128,111.344,100.443,107.294,97.612,102.763,94.262,1.042
4,250.631,97.217,11.752,109.291,101.567,11.257,9.543,98.454,92.692,10.022,100.811,108.247,10.152,10.833,104.315
2,251.056,102.214,109.297,101.737,113.089,99.921,104.335,1.024,111.506,113.814,103.878,114.538,111.9,99.832,1.191
2,251.13,104.361,108.975,104.446,104.45,110.568,108.226,1.054,100.559,114.129,114.904,101.951,102.978,109.312,1.192
3,251.288,9.919,106.197,104.251,1.112,110.676,100.38,107.536,10.167,108.433,107.528,1.006,114.297,95.775,107.046
4,251.333,92.38,10.46,107.21,99.545,11.534,9.366,107.977,105.432,11.495,101.219,98.456,11.016,9.452,95.428
3,251.668,11.425,99.912,110.88,1.059,112.519,103.971,109.754,10.218,94.197,112.466,0.997,98.469,103.127,106.725
1,252.106,0.94,112.508,102.704,109.829,1.075,1.143,98.773,1.057,110.763,99.687,99.94,1.004,1.078,95.432
3,252.416,10.975,98.807,100.237,1.112,109.428,110.752,94.162,10.43,101.844,103.705,0.966,111.864,112.997,104.54
4,252.418,96.544,10.212,105.17,97.424,11.495,9.668,95.252,108.5,11.711,99.767,104.973,11.305,9.724,99.15
1,253.079,1.101,101.972,104.409,104.594,1.026,1.173,96.616,0.99,100.077,106.222,109.474,1.076,1.13,109.129
2,253.666,111.978,100.2,101.856,97.18,104.871,105.742,1.106,113.929,101.465,116.094,102.726,107.481,98.716,1.135
