task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.465,10.842,102.144,109.388,1.108,103.993,96.318,100.789,10.465,93.114,98.37,1.07,97.914,103.975,95.497
2,18.572,113.956,103.949,112.447,102.9,111.139,94.994,1.052,112.6,102.027,100.892,109.655,112.172,100.728,1.024
1,18.811,1.114,115.634,110.152,95.163,1.168,1.074,110.36,0.946,106.623,101.537,106.68,1.117,1.145,113.027
1,19.082,0.956,104.857,110.738,105.591,1.041,1.04,108.208,0.965,108.846,110.955,94.713,1.103,1.025,102.184
2,19.922,107.561,115.486,116.145,107.728,99.64,110.406,1.118,105.108,104.901,115.464,113.892,102.819,104.725,1.18
4,20.328,95.399,11.775,101.931,98.545,10.144,10.73,109.764,102.843,10.571,110.411,105.338,10.859,9.816,93.894
2,21.015,101.695,107.817,105.308,106.968,110.436,109.879,1.182,103.864,98.225,106.49,110.577,104.454,107.311,1.13
1,21.531,1.091,116.869,96.861,106.233,0.999,1.185,105.038,1.095,106.867,105.031,109.668,1.143,1.093,102.114
4,21.677,100.51,10.163,95.794,100.375,10.531,10.817,104.707,108.501,10.212,98.162,99.25,11.423,10.384,101.583
1,22.237,1.038,114.664,94.552,103.017,1.033,1.01,97.194,0.98,101.72,107.717,95.624,1.097,1.088,109.641
3,22.67,10.359,108.828,105.033,0.971,113.494,104.681,102.348,10.587,98.29,107.048,1.005,114.126,106.996,97.679
2,23.011,103.173,113.823,108.668,97.548,100.802,96.729,1.03,114.835,115.49,103.604,111.372,109.131,107.461,1.08
3,23.454,9.727,105.011,107.115,0.994,107.213,101.5,106.643,9.743,98.566,101.518,1.072,105.307,99.553,96.689
1,23.616,0.983,115.486,110.126,105.81,1.061,1.173,105.255,1.061,100.267,106.005,101.629,1.168,1.148,112.986
4,23.682,102.915,11.458,112.894,101.962,11.401,9.813,94.641,100.214,11.354,97.78,91.619,11.488,9.521,108.434
3,23.997,10.183,106.062,115.651,1.086,110.099,104.218,99.433,10.736,105.572,110.609,1.044,96.595,106.941,103.923
3,24.119,10.578,94.148,102.03,1.005,98.541,109.352,105.457,11.452,99.51,99.682,1.077,104.049,96.501,105.738
3,24.616,10.013,99.732,108.948,0.967,103.089,107.99,110.281,9.888,98.789,99.991,1.017,97.74,113.309,105.224
3,25.541,10.868,110.035,104.088,1.097,103.818,99.03,100.448,9.857,107.283,106.506,1.094,97.001,97.122,107.146
1,26.17,1.093,101.623,107.977,100.481,1.085,1.056,97.823,0.94,113.368,103.838,101.236,1.085,1.148,103.774
3,26.391,10.207,107.791,104.349,0.973,106.28,102.607,94.213,10.327,96.967,100.071,1.067,110.471,102.525,106.257
1,26.681,1.065,100.253,95.103,106.347,1.08,1.084,99.394,1.085,108.325,102.318,102.552,1.134,1.169,107.616
4,27.418,103.701,10.906,96.898,98.375,10.271,9.466,100.423,94.114,11.226,105.302,105.936,11.544,9.899,101.801
1,27.465,0.975,99.664,109.465,102.086,0.994,1.039,97.504,0.989,105.008,106.989,100.214,1.07,1.087,112.074
2,28.042,104.18,102.874,103.879,97.219,115.34,96.3,1.062,102.458,102.325,105.804,106.965,104.431,97.999,1.133
3,28.419,9.85,99.16,113.056,1.008,111.274,108.102,99.57,10.855,110.035,102.217,1.095,99.591,109.566,98.515
4,28.431,107.162,11.531,106.254,99.074,10.049,9.762,100.971,100.214,11.513,100.544,93.641,9.997,9.532,107.18
2,28.823,108.929,102.923,98.682,112.156,111.713,108.883,1.135,105.915,114.774,105.308,109.944,105.812,99.5,1.189
2,29.337,114.655,111.426,113.162,105.974,114.037,96.684,1.172,111.648,110.641,102.316,101.165,99.751,104.523,1.083
2,30.395,106.788,111.62,107.258,99.894,99.238,99.627,1.152,108.73,100.803,107.564,96.649,100.611,111.612,1.03
2,30.693,102.045,110.532,116.001,113.794,101.439,109.999,1.047,116.198,109.764,99.114,105.662,115.861,108.436,1.151
3,30.798,10.545,104.913,103.765,0.993,102.952,112.994,95.113,11.287,102.116,111.454,1.049,101.954,96.715,100.895
3,31.765,11.106,95.7,115.4,1.05,110.305,97.001,95.189,9.926,95.695,103.15,0.976,103.601,96.31,105.474
3,31.949,10.143,95.352,105.904,1.082,102.055,110.377,102.922,11.175,110.206,114.253,0.996,102.173,111.172,93.964
4,32.191,96.266,10.126,98.82,96.002,10.487,10.067,99.485,94.678,11.404,96.898,108.531,10.456,9.796,108.648
3,32.783,10.541,102.979,101.965,1.035,112.573,101.01,97.04,10.773,97.364,115.415,1.043,102.111,110.654,94.597
2,32.833,116.152,103.666,103.227,110.166,114.276,105.205,1.187,118.254,104.917,104.225,110.722,99.144,100.032,1.023
4,32.906,106.424,11.762,106.364,108.345,9.96,10.599,93.169,100.51,10.598,105.485,107.429,11.548,9.708,96.684
3,33.667,11.445,103.073,99.715,1.025,102.184,109.012,103.308,9.717,107.055,113.388,1.085,98.902,105.879,106.475
1,33.845,0.96,107.188,104.118,95.354,1.061,1.042,100.992,1.108,107.82,99.484,100.606,1.151,1.026,108.865
3,34.05,10.896,93.145,112.911,1.013,96.759,95.636,109.064,9.883,105.181,105.883,1.112,108.95,95.995,95.965
1,35.061,1.014,103.506,96.41,103.263,1.181,1.181,98.198,0.984,100.72,109.22,110.634,1.058,1.07,104.421
1,35.697,1.112,109.971,103.069,93.377,1.133,1.095,104.576,0.939,105.539,105.337,107.331,1.032,1.185,103.774
3,35.842,11.392,97.628,109.499,1.068,96.293,95.563,100.401,11.222,97.434,103.979,1.023,100.481,104.585,111.151
1,35.955,1.011,113.152,105.296,109.545,1.099,1.055,103.337,0.986,113.923,104.168,101.81,1.082,1.046,95.932
1,36.232,1.025,100.659,108.889,104.152,1.169,1.184,106.666,1.014,107.374,102.015,100.721,1.129,1.187,106.454
1,36.295,0.951,100.86,109.059,98.708,1.18,1.114,98.619,1.026,115.948,95.273,99.616,1.141,1.061,113.154
4,37.197,101.177,10.242,103.612,97.516,10.565,10.765,93.736,109.086,11.791,112.396,105.338,11.104,10.555,99.674
2,37.383,118.532,111.569,101.643,104.084,116.129,104.086,1.129,109.535,101.881,110.249,97.773,98.648,95.876,1.111
4,37.588,92.981,10.647,107.821,104.742,11.451,10.199,99.515,105.036,10.741,104.784,104.047,10.902,9.38,95.187
2,37.835,107.527,116.055,110.494,97.271,115.799,109.256,1.068,104.448,109.506,105.017,107.69,107.253,112.044,1.108
4,38.233,103.701,10.442,103.612,97.181,9.76,10.206,93.159,104.107,10.203,99.796,95.471,10.875,10.349,93.375
1,38.367,1.058,114.431,106.61,93.678,1.104,1.155,112.647,1.011,108.481,98.625,109.422,1.032,1.078,112.98
3,39.187,10.462,102.334,101.48,1.074,99.165,107.322,100.069,10.013,95.642,109.33,1.101,112.531,98.362,104.687
3,39.225,9.713,102.964,108.236,1.018,111.331,100.38,109.582,10.976,106.062,108.332,0.97,111.682,95.321,95.113
2,39.6,116.743,113.938,106.812,114.002,106.219,106.952,1.137,101.215,107.19,101.043,104.45,98.373,104.765,1.177
1,40.539,1.009,98.657,109.288,104.249,1.012,1.179,95.709,0.963,105.859,107.946,109.124,1.072,1.189,106.237
1,40.819,1.015,114.431,101.647,104.203,1.039,1.057,96.815,1.011,104.73,111.59,110.373,1.105,1.175,97.583
2,41.093,109.443,102.812,103.876,111.879,105.692,98.481,1.023,109.745,116.633,102.958,107.079,115.861,102.799,1.069
3,41.253,11.482,105.405,110.797,1.067,99.121,109.352,108.642,10.34,95.175,109.781,1.088,106.731,111.431,105.848
1,41.798,0.953,101.941,97.778,110.456,1.005,1.098,101.573,1.075,107.286,95.103,97.242,1.139,1.076,108.887
3,42.262,10.664,105.159,112.515,1.1,102.485,97.075,97.429,10.551,104.694,103.829,1.007,110.938,102.456,111.142
3,42.301,10.713,106.745,104.616,1.11,98.65,97.052,107.49,10.84,92.956,99.715,1.034,112.892,98.516,100.077
3,42.518,9.738,106.554,113.961,1.098,103.366,98.912,100.895,10.059,110.035,99.024,1.12,107.943,111.563,98.598
1,42.995,0.957,110.464,103.003,96.574,0.999,1.079,97.532,0.984,103.564,99.461,96.852,1.015,1.175,98.776
1,43.266,1.001,114.435,111.138,105.047,1.101,1.124,96.382,0.961,100.566,109.897,98.921,1.182,1.043,112.033
4,43.772,102.456,10.163,111.782,96.363,9.746,9.524,98.598,94.835,11.8,104.784,94.599,10.892,10.369,99.109
3,43.942,11.112,106.414,115.792,1.002,99.168,98.414,97.97,10.295,105.954,113.221,1.113,111.218,99.971,99.598
3,44.007,11.287,96.406,104.237,1.086,114.126,96.716,109.562,10.654,104.575,102.38,1.111,114.103,98.35,95.956
3,44.499,10.97,102.626,99.926,1.007,104.694,108.932,97.787,10.221,93.216,98.687,0.97,97.992,104.89,107.434
4,44.591,106.615,11.445,107.006,99.245,11.197,10.316,105.161,105.379,11.312,105.125,97.864,9.841,10.971,104.707
3,44.669,10.025,107.376,116.294,1.111,101.293,111.341,97.666,11.307,103.009,112.556,1.122,102.851,97.643,104.433
2,44.716,119.098,99.31,115.368,107.418,111.471,106.852,1.164,101.103,108.518,98.798,113.05,112.024,94.983,1.104
2,44.945,102.881,101.907,106.711,99.972,114.627,109.89,1.128,106.861,109.652,116.696,110.939,102.274,96.356,1.072
3,45.043,9.859,102.198,110.289,0.973,108.161,108.859,97.953,10.654,101.15,113.8,0.967,114.005,95.652,97.353
4,45.223,93.128,10.745,110.038,100.187,11.203,9.383,101.211,99.252,11.404,99.75,97.805,10.109,9.928,97.91
1,45.408,0.962,101.619,102.032,109.331,1.139,1.084,99.712,0.946,113.24,102.6,93.559,1.099,1.143,106.743
1,45.563,0.978,104.099,107.05,95.287,1.069,1.046,100.463,1.045,113.852,99.514,104.634,1.047,1.066,98.15
4,46.053,101.007,11.881,95.736,92.171,9.937,9.692,99.27,105.464,10.691,96.58,96.879,10.04,10.563,105.9
1,47.503,0.997,100.098,107.062,101.475,1.1,1.056,105.234,1.054,111.246,109.51,108.191,1.177,1.01,104.426
1,47.817,0.986,116.578,99.021,106.695,1.153,1.179,99.425,1.002,109.428,96.306,100.214,1.098,1.151,96.519
4,47.864,99.675,11.28,110.891,104.336,9.728,9.615,93.911,98.284,10.293,97.274,105.465,11.495,9.302,98.733
4,47.909,109.446,10.694,105.708,99.486,11.321,9.758,101.978,103.92,10.653,100.536,93.987,10.559,10.503,103.868
3,48.382,9.805,110.206,97.925,1.014,96.709,103.786,96.203,10.044,96.703,108.294,1.103,110.975,105.084,100.084
2,48.639,118.188,114.04,99.507,109.752,100.55,103.644,1.093,114.323,103.083,101.012,112.339,109.135,108.469,1.143
3,50.061,9.831,108.004,104.65,1.074,114.151,104.822,95.886,10.677,95.934,105.342,1.003,97.648,103.261,98.376
2,50.574,100.868,113.318,113.681,96.979,103.216,105.145,1.008,101.4,107.003,106.37,106.695,99.328,109.092,1.161
4,50.957,100.097,10.843,107.21,92.183,11.294,10.383,96.244,92.979,10.727,105.255,104.933,11.43,9.285,108.67
2,51.12,112.543,101.392,106.707,114.694,107.684,112.034,1.193,112.494,115.017,103.868,113.732,111.821,100.842,1.075
2,51.162,117.52,110.7,101.86,113.249,106.091,109.379,1.142,102.951,100.243,102.13,113.974,105.579,102.565,1.066
3,52.431,10.97,107.98,109.406,1.106,110.715,111.341,106.001,9.845,94.472,113.144,1.037,98.469,104.867,98.598
2,52.714,108.833,115.893,106.828,106.428,101.029,103.893,1.12,106.028,106.482,101.012,109.877,109.557,111.925,1.133
3,52.806,10.868,92.989,100.901,1.045,96.417,109.194,109.63,11.123,93.223,108.583,1.026,109.189,99.527,109.582
4,52.819,105.011,10.791,106.743,104.686,9.82,9.8,102.791,105.168,10.868,110.219,105.936,9.985,10.184,105.278
4,52.909,98.709,11.216,106.76,106.048,11.122,10.888,96.43,93.429,11.22,113.361,94.144,11.158,10.14,97.521
1,53.016,1.022,106.789,95.071,109.941,1.18,1.121,109.946,1.013,99.639,106.189,109.713,1.086,1.017,104.103
4,53.041,97.05,11.042,97.511,98.905,10.565,10.618,109.528,108.704,11.238,96.508,107.635,10.326,10.483,106.024
1,53.264,0.961,115.746,106.939,108.6,0.999,1.056,99.065,1.056,105.477,110.204,99.858,1.039,1.009,102.906
1,53.364,0.937,112.388,97.314,96.575,0.999,1.048,110.946,0.988,103.757,97.458,104.243,1.057,1.083,100.201
2,53.397,118.313,114.442,107.289,107.395,113.141,102.798,1.126,110.884,115.195,103.621,108.888,107.029,100.752,1.105
3,53.71,10.666,108.547,107.646,1.087,97.856,104.028,97.949,11.115,99.609,115.968,1.108,104.872,109.75,108.563
1,54.222,1.054,105.783,101.498,103.934,1.13,1.167,106.841,1.114,110.646,104.986,94.524,1.058,1.147,112.019
1,54.385,1.031,110.115,110.416,99.081,1.022,1.105,106.319,1.087,99.053,106.266,94.188,1.001,1.118,97.723
4,54.564,109.512,10.424,109.207,92.162,10.57,9.842,106.591,103.107,10.455,100.544,104.028,9.745,10.474,107.574
2,55.033,116.655,113.888,105.366,112.244,112.024,104.955,1.19,115.608,102.388,99.101,105.084,113.878,107.503,1.077
4,55.29,99.686,10.711,106.598,99.715,10.787,10.918,96.093,98.616,11.859,101.507,101.735,10.371,10.063,100.205
3,55.299,10.722,106.782,101.409,0.959,112.35,103.261,96.834,11.217,109.101,105.121,0.999,96.823,105.304,94.595
4,56.376,99.906,11.199,112.813,105.631,11.02,9.854,93.169,104.389,11.144,110.891,106.807,11.251,10.053,95.457
4,57.02,101.502,10.596,106.041,106.163,9.855,10.661,99.896,98.435,11.215,98.728,107.9,10.601,10.926,96.392
2,57.5,117.551,98.505,101.893,106.814,114.05,109.891,1.088,108.041,112.232,100.309,108.954,108.099,96.251,1.164
3,57.611,11.035,98.038,105.329,1.064,107.213,109.606,95.525,10.099,101.01,110.557,0.988,111.301,98.414,108.563
2,58.374,113.837,114.087,116.406,105.682,107.451,99.223,1.084,101.755,112.072,99.717,101.256,108.082,105.884,1.017
3,58.467,11.488,92.723,100.868,1.025,102.81,111.414,97.97,10.2,102.922,99.456,1.014,101.789,97.593,94.437
4,58.604,99.159,11.22,99.367,107.836,10.564,10.244,100.519,106.355,11.735,106.679,108.192,11.407,9.638,98.922
4,58.713,102.796,11.265,111.865,108.792,9.763,10.142,99.528,102.815,10.157,97.204,105.746,10.049,9.452,102.93
3,59.087,10.726,109.957,101.399,1.071,106.475,97.11,106.422,10.86,102.853,100.868,1.004,109.541,96.6,108.57
2,59.149,115.192,116.289,113.8,112.897,104.107,104.42,1.044,117.888,101.2,114.542,104.962,98.405,106.07,1.144
4,59.243,106.393,10.764,103.693,98.01,10.561,10.937,98.874,97.386,10.177,95.864,103.467,11.346,9.934,101.741
1,59.539,0.951,102.488,102.472,108.722,1.081,1.126,100.476,0.956,111.863,97.139,99.633,1.182,1.182,111.166
2,60.063,105.027,104.654,114.487,113.17,100.846,100.994,1.008,114.697,114.089,104.338,107.456,100.547,108.275,1.035
1,60.998,0.945,107.286,106.585,109.545,1.143,1.172,110.238,1.03,114.662,99.873,96.271,1.118,1.069,96.68
1,61.075,0.977,115.005,108.594,110.283,1.141,1.124,95.422,0.986,101.684,108.464,108.243,1.084,1.116,96.513
3,61.32,11.519,100.091,114.975,0.977,111.336,108.883,102.467,10.206,104.503,99.574,1.076,104.237,111.731,100.698
3,61.457,10.234,100.958,111.682,1.075,105.909,97.978,107.423,9.77,108.239,103.332,1.035,105.031,97.075,105.61
1,61.661,0.956,102.755,98.044,107.29,1.15,1.14,97.488,0.95,107.113,100.602,108.057,1.086,1.091,100.992
1,61.947,1.072,116.727,98.838,102.203,1.074,1.016,96.952,1.006,109.261,106.585,96.024,1.176,1.116,101.276
3,61.959,11.51,106.06,112.651,0.978,109.843,103.361,96.572,10.335,95.209,104.746,1.059,100.674,104.802,105.193
1,62.89,1.087,105.008,103.079,96.761,1.002,1.127,97.689,0.984,105.267,100.476,105.031,1.181,1.126,96.194
3,63.217,10.653,93.889,112.011,1.014,98.469,96.038,99.185,9.809,107.226,105.431,1.069,98.163,96.107,108.204
3,63.72,10.312,106.447,102.432,1.032,99.121,112.267,96.402,10.458,104.257,109.165,1.057,106.549,109.573,103.234
3,64.315,11.099,101.559,108.106,0.984,106.634,105.31,110.732,10.268,100.344,111.55,1.12,103.567,97.828,95.386
2,64.599,112.456,115.021,111.766,101.708,112.979,111.394,1.053,100.75,100.163,113.926,98.239,99.364,99.585,1.174
4,64.894,107.812,10.429,107.201,92.273,10.447,9.639,95.199,100.962,10.368,113.336,108.624,10.143,9.532,96.363
2,65.2,106.637,110.362,113.985,112.517,110.138,111.678,1.15,107.952,110.362,112.07,107.89,109.325,105.552,1.097
2,65.277,101.777,104.885,104.194,99.34,99.058,100.911,1.1,107.723,110.235,102.339,106.766,100.29,109.044,1.141
2,66.137,100.41,116.516,101.936,111.189,100.547,96.25,1.063,104.613,112.243,113.332,100.753,102.638,110.923,1.125
4,66.391,103.621,10.046,106.76,105.338,10.93,10.614,98.48,93.763,11.283,107.897,103.143,9.791,10.563,97.795
2,66.58,113.929,104.161,112.613,104.291,97.948,107.918,1.189,110.842,100.977,114.674,96.977,98.413,103.403,1.023
3,66.729,11.497,101.175,104.483,0.976,106.542,109.7,94.307,10.009,106.536,99.281,0.958,97.15,111.731,97.636
3,66.875,11.479,96.173,114.652,1.043,97.293,98.538,106.908,11.221,107.709,101.644,0.958,98.187,101.967,100.996
3,67.839,10.05,104.347,106.846,0.977,106.806,104.815,94.54,10.628,102.845,113.374,1.023,101.207,98.808,94.597
2,68.024,116.986,102.558,102.958,100.227,114.218,105.922,1.158,108.487,107.897,110.68,103.726,104.026,109.939,1.046
1,68.088,0.972,98.838,110.24,103.73,1.045,1.14,111.521,0.941,99.678,100.525,101.772,1.113,1.145,103.237
2,68.908,102.167,109.017,100.481,101.352,105.692,98.778,1.136,109.977,114.754,104.608,102.171,104.826,100.968,1.088
3,69.15,11.522,93.82,103.22,1.008,101.684,105.496,101.04,10.678,93.299,112.128,1.037,107.657,99.182,99.793
4,69.153,109.761,10.594,102.164,95.474,10.766,10.618,107.919,97.095,10.337,101.84,93.999,10.796,9.661,98.664
4,70.221,100.074,11.314,96.514,104.919,9.741,10.781,93.938,94.116,11.203,102.203,99.715,10.761,10.63,102.635
1,70.618,1.081,100.209,96.29,104.082,1.042,1.121,106.143,1.067,104.557,100.021,97.654,1.181,1.028,105.158
1,70.726,0.968,100.006,104.701,110.375,1.036,1.109,105.996,0.954,102.069,103.753,96.977,1.03,1.018,99.659
4,71.044,102.615,11.477,111.699,104.832,10.073,10.653,107.687,96.213,9.995,110.068,106.72,10.487,10.184,99.329
4,71.28,107.99,11.659,105.292,96.764,11.227,10.843,105.544,108.699,10.709,100.495,92.65,10.823,10.174,107.187
3,71.439,11.249,95.209,99.598,0.986,102.173,105.601,103.455,10.402,105.67,111.577,0.954,109.656,110.372,108.793
3,72.219,10.167,95.292,106.603,1.07,108.698,101.728,97.679,10.086,99.175,113.97,1.102,109.843,96.012,110.908
4,72.632,109.573,11.723,104.602,103.368,10.449,9.393,95.228,108.159,10.299,106.491,107.643,10.285,10.807,94.111
3,73.115,10.402,104.0,110.271,1.015,101.53,97.405,101.587,11.241,109.11,107.045,1.027,100.465,99.468,101.585
3,73.249,10.107,97.134,104.27,1.029,99.944,109.573,108.505,9.882,106.878,114.576,0.987,96.488,104.571,110.746
3,73.732,10.876,98.588,101.951,1.102,102.407,96.543,95.831,11.233,108.456,110.557,1.114,101.604,110.672,105.507
2,73.79,109.535,109.421,104.078,101.187,105.438,97.633,1.09,107.561,103.602,106.767,108.237,109.642,103.688,1.04
4,73.84,109.138,11.406,98.192,91.75,11.357,10.551,101.909,104.371,11.735,101.467,107.255,10.898,10.211,97.909
1,74.306,1.02,107.568,99.152,94.881,1.121,1.144,96.775,1.06,108.413,97.068,109.878,1.045,1.01,111.356
2,74.581,110.789,102.501,98.908,105.132,114.473,99.186,1.134,102.273,105.385,115.368,103.607,115.446,111.29,1.183
1,75.326,1.068,105.783,110.384,99.475,1.122,1.045,99.265,1.069,105.819,97.652,97.276,1.133,1.065,98.137
1,75.653,0.996,105.972,104.888,99.858,0.995,1.173,96.481,1.02,100.119,100.852,103.263,1.008,1.164,104.904
1,75.808,1.044,100.172,111.799,95.118,1.169,1.148,95.998,1.035,106.313,99.451,102.242,1.105,1.052,105.255
3,75.837,10.758,108.323,111.836,0.956,105.135,107.581,108.126,10.309,97.785,99.809,1.054,103.71,110.4,94.893
2,76.816,105.657,103.099,104.846,97.747,104.134,107.577,1.009,114.728,110.401,105.421,112.652,114.467,102.916,1.174
2,76.829,103.864,101.17,106.651,102.82,107.398,101.564,1.028,118.706,102.679,113.365,105.401,116.15,99.562,1.191
1,76.85,1.053,110.262,112.297,102.566,1.171,1.152,101.152,1.065,102.269,108.441,99.633,1.1,1.18,105.038
