task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.022,11.215,105.954,104.682,0.953,96.999,111.174,100.396,10.056,110.05,109.319,1.006,105.947,99.232,100.789
3,8.336,10.896,109.517,105.761,1.029,112.453,102.2,108.103,9.751,94.477,110.958,1.102,100.253,99.903,104.454
3,8.783,10.414,97.349,100.071,1.008,108.71,105.333,109.565,11.162,99.885,114.67,1.116,99.732,106.169,95.513
2,9.113,118.906,116.562,116.796,110.502,109.627,112.044,1.044,102.915,102.468,111.493,112.966,115.456,97.192,1.093
3,9.246,10.858,103.916,106.239,1.094,113.215,96.695,94.663,10.025,94.156,115.813,0.961,99.944,112.777,99.735
4,9.314,99.268,10.153,109.109,103.422,10.019,10.503,108.433,106.191,10.806,96.289,91.801,10.17,10.846,109.563
2,9.429,108.091,101.181,111.104,101.732,104.871,107.066,1.086,108.806,102.008,102.393,114.342,112.117,110.274,1.067
2,10.251,107.197,114.416,114.739,110.525,99.069,94.58,1.119,116.467,102.361,116.796,108.379,112.462,97.86,1.173
4,10.574,98.709,11.863,109.43,102.13,10.313,10.22,107.868,106.461,10.739,107.329,104.495,11.455,10.437,94.009
2,10.613,110.107,100.439,106.018,105.78,112.407,95.022,1.027,111.648,112.58,102.116,103.118,115.732,98.807,1.193
4,10.634,102.795,11.116,111.899,105.31,9.982,9.638,97.193,101.53,11.492,107.497,92.648,11.284,10.944,100.597
2,10.733,101.91,103.294,108.341,100.289,111.606,98.964,1.048,104.241,105.745,112.322,96.546,112.356,107.331,1.062
4,10.749,95.121,10.478,105.592,101.735,11.485,10.932,104.459,107.182,10.865,110.248,100.282,10.009,9.289,93.457
3,11.008,10.315,103.438,112.651,1.063,105.169,100.191,110.732,10.722,104.062,111.393,1.113,98.979,108.931,100.031
4,11.301,98.46,10.174,111.89,99.165,10.466,9.824,107.055,109.486,10.02,110.215,95.933,10.724,9.549,96.991
1,11.767,1.053,113.089,103.655,107.017,1.061,1.126,97.532,1.032,117.154,97.602,106.216,1.034,1.15,99.776
1,12.075,1.008,114.824,112.001,94.835,0.999,1.084,111.491,1.02,116.871,107.344,101.4,0.996,1.173,102.498
4,12.461,109.112,10.078,104.334,97.849,10.285,10.767,103.898,104.348,10.022,100.117,96.362,10.364,9.586,102.042
4,12.629,106.658,11.345,107.282,104.43,10.721,10.111,105.392,106.04,11.019,96.898,103.223,11.05,9.978,97.754
3,12.982,10.905,99.969,99.456,0.951,103.242,113.114,109.425,10.219,108.123,99.061,1.032,102.892,109.959,109.333
1,13.74,0.954,103.023,98.157,95.16,1.054,1.084,110.61,1.037,101.837,111.86,100.23,1.08,1.009,112.392
3,13.821,11.449,99.269,112.958,1.022,98.918,97.334,105.238,11.037,106.554,103.662,0.969,96.477,109.75,94.437
3,13.968,11.234,102.922,116.141,1.03,106.893,99.239,100.481,11.253,93.018,100.827,1.111,97.196,105.097,97.948
1,14.749,0.976,105.039,107.591,97.974,1.0,1.19,110.127,0.979,98.913,107.504,98.083,1.051,1.169,101.536
3,14.866,11.394,100.247,101.836,0.98,111.605,111.698,108.103,10.716,100.108,113.691,0.985,99.479,109.349,97.408
4,14.978,104.083,11.477,99.004,104.214,10.642,9.572,100.484,102.009,10.798,105.337,98.844,10.815,9.288,94.291
1,15.174,0.944,117.016,105.456,110.527,1.012,1.106,106.978,1.053,105.104,97.479,102.034,1.084,1.017,103.419
3,16.24,10.487,104.591,101.965,1.122,98.015,112.426,98.377,11.132,104.399,104.478,1.072,102.185,106.131,111.394
4,17.113,93.084,11.383,108.187,93.193,9.853,10.412,93.911,102.423,10.913,106.021,92.507,10.506,10.152,98.973
2,17.451,119.331,106.264,110.914,98.357,108.455,105.205,1.108,117.159,105.966,109.828,109.731,100.315,96.039,1.104
3,17.536,9.851,102.365,102.12,1.049,101.306,99.741,106.555,10.221,104.062,103.129,1.074,103.65,98.81,100.025
2,17.568,117.585,104.023,113.332,102.657,107.599,105.72,1.125,112.718,100.899,105.418,100.396,106.104,100.928,1.163
2,17.687,110.116,99.669,100.125,103.405,99.144,107.983,1.165,108.38,100.167,101.952,111.67,101.626,104.559,1.143
3,17.828,10.173,101.447,101.319,1.063,99.593,107.173,101.821,10.906,108.433,98.434,0.971,105.81,103.861,100.894
2,18.193,109.329,106.016,111.859,102.161,106.678,102.704,1.171,110.842,113.048,113.074,114.347,106.328,100.949,1.065
4,18.811,94.093,10.366,110.236,93.48,11.214,9.766,102.744,108.866,10.868,95.794,97.609,11.461,10.569,96.162
3,18.914,11.383,105.675,106.239,1.061,99.58,108.096,100.072,11.396,93.915,103.86,1.029,103.178,98.171,103.984
4,19.003,104.041,10.745,103.498,92.853,10.98,10.3,96.701,102.109,11.421,107.411,108.444,11.221,10.885,109.767
1,19.567,1.033,112.256,103.631,94.486,1.122,1.145,108.008,1.081,109.261,96.818,104.436,1.075,1.153,110.998
1,19.903,0.944,116.999,95.912,107.305,1.122,1.043,98.661,1.091,105.093,109.547,96.271,1.091,1.167,111.31
4,20.705,99.493,11.867,104.067,96.764,10.402,10.77,93.295,96.296,10.739,98.403,95.45,10.261,9.312,95.033
3,20.763,9.728,103.633,101.465,1.038,104.101,105.78,100.969,10.685,109.141,107.98,1.112,102.946,105.002,102.359
2,20.86,110.884,112.58,103.858,108.938,114.38,95.465,1.025,102.853,107.651,105.366,107.082,106.219,111.612,1.187
3,21.418,11.394,107.791,100.827,1.122,105.538,102.258,95.642,10.318,106.148,102.123,0.961,100.62,99.443,99.013
1,21.709,1.032,102.24,95.823,103.932,1.051,1.046,97.258,1.093,102.96,111.409,95.798,1.084,1.19,107.163
4,22.174,96.409,11.215,111.278,94.599,9.946,9.547,104.594,101.407,11.66,100.146,96.228,11.037,9.992,108.814
2,22.236,106.202,106.047,100.433,107.364,107.355,105.272,1.134,103.612,116.149,106.49,102.357,114.467,99.585,1.131
2,22.299,111.921,111.834,100.132,109.898,108.526,94.389,1.186,115.598,102.748,109.89,108.569,112.682,108.31,1.11
1,22.497,0.956,103.874,103.631,95.245,1.127,1.064,97.258,1.072,112.097,110.023,110.34,0.994,1.022,109.464
3,22.692,10.423,98.242,101.965,1.125,98.097,105.915,104.499,10.656,105.229,100.071,1.011,97.81,105.914,107.281
4,22.771,97.05,10.421,100.186,100.597,9.844,10.542,92.768,101.292,10.332,98.479,103.604,10.26,10.653,107.092
4,23.078,98.302,11.435,110.059,104.43,11.118,9.474,102.911,108.214,11.603,110.522,105.556,11.373,10.335,103.331
1,23.675,0.993,102.772,97.674,96.685,1.16,1.089,101.788,1.015,102.686,96.434,104.081,1.137,1.024,103.453
1,24.274,0.944,116.843,112.259,109.656,1.137,1.128,111.528,1.069,112.707,102.58,94.827,1.021,1.126,112.98
2,24.466,110.939,115.002,110.02,102.386,113.079,105.774,1.035,105.254,99.149,107.613,102.618,112.742,108.436,1.118
2,25.008,103.651,104.733,99.556,105.974,99.404,98.679,1.142,114.411,109.879,110.211,97.19,109.77,106.087,1.174
2,25.022,105.031,116.172,101.911,100.445,99.722,94.41,1.015,100.939,111.789,103.783,103.078,98.982,105.463,1.081
4,25.317,104.107,10.998,100.251,103.224,10.174,9.52,104.372,93.844,10.781,111.157,103.223,9.741,10.816,103.634
2,25.516,116.044,101.055,111.949,105.211,101.138,101.653,1.125,111.506,114.972,98.813,100.827,113.352,108.254,1.172
1,25.839,1.045,106.295,99.687,98.128,1.157,1.021,99.73,1.097,110.873,98.442,102.13,1.088,1.166,112.509
1,25.999,1.11,109.999,110.027,94.713,1.176,1.072,109.129,1.069,115.736,109.727,97.401,1.149,1.11,101.093
2,26.221,112.347,115.111,111.537,109.705,98.031,96.324,1.193,105.656,116.414,108.793,114.061,106.18,101.318,1.167
2,26.831,114.975,115.111,112.255,105.031,104.157,105.945,1.035,109.056,98.304,102.958,102.726,104.301,102.479,1.173
3,26.897,11.293,98.053,114.387,0.963,107.542,109.196,100.119,10.009,106.593,110.305,0.962,97.855,98.083,96.407
4,27.043,98.033,10.349,107.366,99.178,11.241,9.466,107.732,99.572,10.126,101.366,105.02,10.919,9.358,104.163
2,27.734,103.411,112.852,106.2,100.243,99.674,109.047,1.06,106.833,113.284,108.732,110.392,112.593,102.584,1.039
3,27.953,10.599,99.651,107.798,1.034,112.64,104.603,99.433,10.803,100.565,104.817,1.023,111.122,102.718,94.996
3,28.028,10.334,108.472,108.425,0.98,106.227,103.628,95.039,11.115,94.445,115.792,1.034,112.081,107.522,104.672
4,28.125,105.434,10.237,110.638,106.139,11.434,10.487,107.39,102.069,11.747,99.931,93.341,11.488,10.503,94.878
1,28.4,1.105,115.477,97.793,109.422,1.068,1.164,99.677,1.054,103.804,109.711,99.841,0.998,1.042,96.127
1,29.025,1.033,104.14,94.975,102.334,1.074,1.033,101.841,0.974,116.244,103.079,103.53,1.058,1.175,98.3
3,29.118,10.926,96.761,113.743,1.027,97.856,110.129,94.67,11.417,92.922,100.846,1.057,114.119,97.11,109.818
2,29.553,105.695,103.294,106.492,99.63,109.562,106.125,1.064,108.863,112.58,101.669,102.82,106.868,97.952,1.15
1,29.589,1.011,100.045,105.383,99.841,1.014,1.054,106.666,1.029,108.004,95.92,100.776,1.06,1.088,104.169
3,30.049,10.452,107.158,110.514,1.061,101.789,96.418,102.53,10.829,107.98,99.756,1.076,104.65,96.943,103.67
4,30.906,105.797,10.925,105.105,94.144,11.455,10.625,93.954,102.737,11.142,98.717,102.853,9.835,9.623,107.687
4,32.007,95.951,11.407,101.376,105.243,11.048,10.22,97.147,93.258,11.253,99.912,103.677,10.586,9.681,100.408
3,32.096,11.026,95.947,111.79,1.006,103.131,97.572,97.353,10.163,100.389,113.319,1.1,111.646,103.892,103.618
3,32.118,10.96,101.541,103.696,0.993,109.429,98.462,101.831,11.178,103.553,98.551,1.078,103.041,107.159,110.85
4,33.023,96.063,10.843,105.964,95.402,9.939,10.378,101.252,100.898,11.184,107.227,99.684,10.083,9.556,106.867
1,33.7,0.987,107.374,96.204,109.2,1.059,1.052,103.065,1.033,98.657,97.458,108.753,1.123,1.009,106.295
1,33.728,1.046,116.119,102.344,100.773,1.171,1.142,101.969,0.994,113.899,98.315,108.719,1.045,1.079,101.766
3,33.78,10.721,99.269,113.77,1.02,97.625,102.06,101.386,11.28,99.827,106.22,0.961,110.502,101.472,97.04
4,33.85,98.359,10.399,103.004,98.468,10.974,9.498,102.759,99.196,10.489,99.646,93.911,10.325,10.322,102.801
3,35.118,9.738,100.565,104.049,1.091,103.818,102.815,95.956,9.888,102.509,110.305,1.035,108.141,102.662,110.908
3,35.737,10.501,99.269,99.855,1.045,111.336,103.984,105.259,9.746,105.399,112.92,1.068,103.518,98.366,100.213
1,36.32,0.952,106.823,108.962,101.039,1.119,1.021,98.619,1.012,113.368,105.416,94.881,1.134,1.106,101.829
3,36.358,10.895,97.474,101.503,1.024,108.161,100.191,98.069,9.705,98.332,98.677,1.024,111.301,108.12,99.463
3,36.443,11.444,94.564,103.829,0.969,104.994,97.883,96.034,10.068,93.145,107.218,1.006,100.431,112.812,94.963
1,37.106,0.948,111.732,110.197,97.058,0.998,1.055,96.973,0.975,114.137,104.777,95.221,1.058,1.083,101.276
3,37.154,11.326,94.714,113.807,1.028,102.184,99.419,104.638,10.423,97.62,104.323,0.986,98.383,97.187,108.29
2,37.601,106.223,99.431,115.391,101.29,99.751,100.519,1.083,111.822,106.973,102.32,103.163,112.024,107.63,1.044
1,37.61,0.981,112.97,106.675,100.284,1.153,1.176,112.46,1.093,103.463,106.865,105.78,1.144,1.091,110.72
3,37.676,10.105,108.926,103.634,1.104,101.207,96.495,109.257,10.795,100.691,109.329,0.96,110.053,100.239,98.339
3,38.129,11.272,93.583,98.783,1.078,104.394,108.931,96.802,10.238,95.142,109.956,1.099,106.804,112.967,98.069
4,38.589,101.106,11.458,106.254,98.411,11.407,9.638,103.602,93.458,10.796,97.686,103.411,10.083,9.795,107.55
2,38.688,103.754,98.945,99.08,106.902,110.642,108.348,1.114,109.925,104.759,101.463,107.668,106.678,100.009,1.06
2,38.712,104.863,110.068,102.445,108.139,112.682,102.597,1.102,119.297,105.487,116.055,113.05,105.248,102.027,1.097
2,39.441,104.703,104.201,103.333,109.949,110.216,109.044,1.009,104.703,111.426,108.098,105.101,113.141,100.08,1.173
3,39.459,10.339,97.51,108.467,1.024,103.383,107.124,94.471,10.23,109.081,102.931,0.96,105.613,104.262,93.881
2,39.727,116.342,107.005,106.839,102.973,97.858,106.377,1.046,104.594,108.518,115.929,100.793,100.867,97.736,1.142
3,39.831,10.658,94.772,102.132,0.995,109.617,96.715,110.936,11.176,106.453,103.118,0.963,105.331,112.114,101.026
4,40.408,108.16,11.382,105.814,107.282,10.846,10.266,104.308,108.223,10.163,98.785,108.492,10.923,10.498,106.699
4,40.434,108.388,11.012,95.823,103.422,11.352,10.594,92.598,107.162,10.331,111.853,96.105,11.037,10.864,108.042
2,40.599,107.749,100.388,107.923,96.567,105.833,95.516,1.016,111.54,105.096,100.455,100.793,102.084,109.217,1.183
1,40.601,1.025,99.639,109.051,110.377,1.083,1.002,106.014,1.105,100.591,106.794,95.904,1.17,1.022,106.453
3,41.516,10.275,95.244,98.918,1.087,111.896,98.426,110.85,10.359,104.164,113.975,0.978,112.35,109.792,109.084
4,41.714,95.121,11.438,97.405,97.359,10.174,10.786,104.704,105.494,10.868,107.2,92.058,11.026,10.248,101.405
3,42.618,10.712,102.465,108.583,1.018,101.832,107.978,109.288,10.842,108.283,105.013,1.082,108.064,112.255,97.787
2,42.865,116.063,105.43,111.589,97.271,105.595,112.047,1.073,104.275,106.697,115.713,108.888,113.954,100.928,1.106
4,43.881,102.947,10.46,104.843,93.216,11.149,10.301,107.394,106.355,10.742,111.112,92.273,11.42,9.703,100.607
1,44.279,1.093,107.065,105.66,93.836,1.085,1.029,110.61,1.049,101.206,102.427,106.122,1.034,1.051,103.864
1,44.509,1.041,113.368,110.756,106.923,1.17,1.092,104.226,1.011,110.873,105.226,104.026,1.005,1.058,99.006
2,44.523,105.855,113.427,109.387,105.927,101.61,102.203,1.101,107.79,100.695,109.98,105.739,109.886,101.884,1.074
4,44.54,93.812,10.157,99.54,98.954,10.04,9.551,100.546,108.421,10.644,97.28,101.221,9.832,9.33,107.3
2,44.984,101.802,98.204,113.155,101.94,102.98,106.125,1.034,103.651,113.823,111.163,104.798,104.026,95.876,1.118
4,45.157,105.057,11.215,108.406,106.258,10.721,10.871,106.225,104.571,11.216,103.209,96.849,9.763,9.523,106.699
1,46.452,1.112,104.567,100.754,97.535,1.02,1.088,110.787,0.981,98.697,97.139,95.037,1.096,1.102,105.146
2,46.471,118.329,101.72,99.234,113.269,115.144,109.263,1.024,110.884,101.72,108.254,106.176,104.079,98.644,1.168
3,47.383,10.682,105.506,105.955,1.12,111.078,104.994,100.223,10.478,102.579,111.989,1.057,112.134,96.716,93.736
1,47.61,0.961,108.411,96.861,98.128,1.085,1.055,99.477,0.966,98.923,107.062,109.124,1.091,1.032,104.327
3,48.21,9.846,98.13,98.469,1.102,101.285,95.801,109.315,10.166,109.51,100.281,1.114,103.769,98.238,98.071
1,48.943,0.966,108.598,100.403,108.526,1.032,1.052,98.594,1.054,104.363,98.191,95.798,1.134,1.188,109.625
1,49.09,0.965,101.837,99.461,108.953,1.08,1.079,102.696,1.1,101.637,106.072,101.629,1.024,1.19,98.515
2,49.285,112.645,115.021,104.072,114.726,100.736,94.62,1.023,106.887,103.202,108.254,113.093,102.842,101.493,1.006
1,49.442,0.947,105.406,105.066,107.795,1.151,1.101,106.504,0.942,98.72,108.759,98.083,1.077,1.139,106.85
1,50.137,1.031,100.659,111.247,102.925,1.121,1.188,96.481,1.036,114.06,95.547,96.041,1.011,1.134,99.675
2,50.272,103.921,100.167,98.415,109.908,99.854,96.255,1.03,104.203,108.443,108.715,106.584,106.824,100.646,1.06
1,50.325,1.07,113.122,95.403,96.455,1.061,1.069,111.578,1.004,116.041,104.888,110.017,1.144,1.085,102.586
2,50.353,103.339,109.315,104.777,104.291,113.294,98.427,1.06,114.798,98.414,101.719,101.333,99.854,112.047,1.12
3,50.451,11.234,97.897,114.567,0.979,101.765,104.336,102.079,9.846,105.08,113.849,0.961,101.996,96.724,95.81
1,50.726,0.939,114.64,108.464,100.64,1.182,1.03,98.647,0.941,115.782,101.439,109.532,1.056,1.169,111.982
4,51.061,109.644,11.0,107.46,106.792,9.855,9.538,93.658,93.993,11.399,101.462,101.215,10.986,10.807,106.696
4,51.237,97.715,10.176,96.964,103.018,10.923,10.631,105.582,96.407,11.228,95.792,99.25,10.491,10.931,100.16
4,51.337,94.094,10.862,97.809,96.884,10.454,9.468,104.969,102.708,10.602,110.184,105.932,10.675,9.948,100.16
4,51.424,106.634,10.09,108.045,100.512,10.977,10.921,108.343,106.379,11.867,105.821,94.548,10.408,10.166,102.224
3,51.441,9.875,108.073,108.697,1.025,112.128,95.311,104.301,10.309,106.06,100.577,0.966,103.131,101.071,100.546
1,51.455,0.967,101.82,101.361,94.962,1.025,1.141,107.394,0.961,110.365,106.281,98.068,1.116,1.175,101.619
1,51.478,0.984,114.416,99.99,95.678,0.998,1.069,103.431,0.994,104.134,105.438,108.248,1.153,1.167,112.446
2,51.747,107.631,105.99,98.241,111.884,101.678,105.63,1.151,113.377,111.587,110.446,101.703,102.756,108.844,1.187
3,51.808,10.325,107.158,98.747,0.967,102.059,103.853,106.347,11.032,105.456,97.994,1.003,97.828,102.335,106.001
1,51.894,0.974,115.655,99.275,99.878,1.172,1.097,108.356,1.041,111.498,98.237,105.598,1.047,1.119,109.956
4,51.965,99.234,10.785,107.448,94.402,9.775,11.006,101.458,102.745,10.165,96.332,95.05,10.213,9.78,92.347
1,52.26,1.044,110.365,99.074,99.58,1.159,1.122,107.769,0.971,109.394,98.516,110.78,1.176,1.173,101.152
1,52.369,1.007,108.776,105.422,107.284,1.029,1.028,102.696,1.004,98.923,107.357,106.962,1.009,1.016,112.742
1,53.229,1.015,109.729,104.235,100.903,1.091,1.087,111.25,1.092,110.985,96.928,101.034,1.047,1.013,102.578
2,53.91,105.285,110.362,100.822,113.28,106.92,98.461,1.115,114.611,113.916,116.754,101.636,110.822,95.487,1.104
2,54.675,113.963,103.814,109.368,100.153,116.047,101.966,1.178,104.505,112.4,110.373,100.919,109.135,108.415,1.098
2,54.774,114.288,100.899,111.63,112.968,104.17,99.5,1.183,113.898,106.633,107.899,108.237,102.26,110.748,1.039
1,54.783,0.955,110.464,101.701,102.087,1.156,1.175,108.85,1.099,102.417,111.481,108.649,1.159,1.056,98.137
1,54.89,1.023,107.618,101.257,106.902,1.126,1.129,95.962,1.061,102.944,106.331,104.701,1.143,1.179,112.484
4,55.011,104.668,11.148,97.012,105.747,10.556,9.796,97.845,105.738,10.556,112.389,95.664,10.034,9.78,101.091
2,56.118,112.649,105.134,116.836,111.838,107.398,106.277,1.134,118.668,99.192,113.289,112.285,113.092,97.538,1.143
4,56.486,99.268,10.234,108.192,103.224,10.443,9.318,95.252,97.303,10.985,112.881,94.672,10.631,9.681,99.463
3,56.572,11.132,100.671,107.459,1.009,102.085,112.993,109.289,10.207,97.918,99.933,1.04,112.249,106.169,101.556
3,56.92,10.906,104.913,113.571,1.035,110.099,111.744,109.873,11.106,107.226,115.894,1.099,104.07,101.725,110.752
2,57.247,103.584,98.819,105.05,111.447,103.554,111.394,1.189,112.912,111.495,106.492,97.081,112.755,97.812,1.099
2,57.532,116.177,107.739,112.738,113.05,103.849,111.561,1.119,116.323,106.264,111.493,105.259,111.576,105.566,1.066
4,57.791,106.355,11.801,106.598,105.241,11.437,10.329,92.812,103.62,11.215,100.443,104.488,10.353,10.864,105.918
1,58.821,0.941,104.142,109.441,95.748,1.027,1.061,111.315,1.038,112.324,102.093,107.462,1.118,1.075,100.209
3,59.104,10.976,95.934,99.19,0.99,100.359,103.418,110.16,10.768,103.945,115.052,1.104,105.947,100.765,97.353
4,59.278,99.118,11.611,106.596,104.015,10.083,9.61,97.991,99.196,11.249,111.899,95.993,10.042,9.268,99.201
3,59.671,10.458,104.694,111.18,0.957,109.962,98.296,102.38,10.405,98.969,98.584,1.074,100.13,101.675,100.15
1,60.54,1.067,104.416,104.927,98.125,1.117,1.094,99.448,0.995,106.207,109.308,94.713,1.158,1.016,112.492
2,61.698,102.287,102.933,98.849,98.461,111.324,97.698,1.069,112.479,114.219,99.016,113.269,109.381,111.575,1.152
2,61.729,116.177,108.628,114.892,107.664,100.369,95.667,1.063,116.13,111.831,100.81,111.015,107.831,105.544,1.013
1,62.197,1.054,112.297,94.975,98.255,1.061,1.15,110.258,0.993,99.792,104.218,96.574,1.162,1.065,105.883
4,62.221,98.709,10.888,101.435,94.475,10.033,9.489,101.112,94.571,11.253,110.805,97.433,10.288,9.995,106.335
3,62.369,10.391,100.571,112.911,0.997,113.887,102.767,95.642,10.299,102.111,103.634,1.095,97.433,97.998,109.719
1,62.552,1.095,108.827,97.068,108.227,1.176,1.169,99.624,0.988,106.635,105.751,97.074,1.135,1.06,98.87
2,62.664,101.337,103.202,109.215,102.0,98.664,105.419,1.015,108.095,100.167,105.112,106.902,105.778,98.765,1.157
2,62.664,102.214,115.919,113.159,109.075,102.084,111.728,1.151,102.458,105.283,101.643,103.584,112.705,99.048,1.185
4,63.465,104.415,10.291,106.724,98.375,9.814,10.394,95.541,94.052,11.823,99.639,102.396,10.341,9.876,97.126
4,63.698,93.128,10.337,101.16,107.647,11.451,10.181,101.583,92.525,10.09,108.192,105.416,10.401,10.891,98.824
1,63.714,1.056,102.585,97.44,102.003,1.154,1.067,105.234,0.946,100.479,97.064,105.64,1.093,1.134,97.823
1,63.773,0.967,114.18,99.387,108.973,1.057,1.017,100.305,1.076,114.616,97.209,109.12,1.144,1.132,108.89
4,63.961,100.021,10.686,101.918,106.316,11.429,10.793,104.704,99.804,10.512,112.396,106.275,11.121,10.666,93.9
4,64.107,99.886,10.386,98.488,99.405,9.834,10.369,93.355,100.331,11.306,100.117,98.343,11.339,10.023,107.043
2,64.258,113.714,101.907,114.321,112.966,99.567,95.173,1.046,111.506,116.0,100.756,110.939,98.982,108.968,1.131
1,64.633,0.971,114.062,105.438,107.458,1.111,1.098,101.133,0.99,104.929,95.267,98.255,1.064,1.131,112.019
1,65.068,1.022,100.58,95.825,104.025,1.169,1.122,112.537,1.107,114.507,111.359,109.289,1.111,1.054,110.154
4,65.209,108.093,11.268,96.962,96.499,11.347,9.594,93.298,106.328,11.763,110.67,98.816,10.031,10.222,105.76
3,65.338,10.219,99.732,97.994,0.969,108.649,111.267,109.289,10.993,98.698,106.915,1.111,97.293,101.877,104.561
1,66.078,0.945,110.306,106.319,94.883,1.032,1.098,107.773,1.077,101.972,104.091,98.981,1.136,1.163,104.103
4,66.197,100.152,11.345,105.105,92.162,10.194,9.523,104.166,103.621,11.188,108.214,96.587,10.353,10.85,97.541
3,66.665,11.106,100.158,115.093,1.014,112.811,104.849,94.893,10.325,102.614,99.843,1.098,110.709,99.681,101.826
2,67.112,108.811,115.021,112.251,101.887,104.381,104.036,1.018,113.964,107.572,99.016,103.584,107.06,109.487,1.027
2,67.144,117.701,108.967,111.404,114.255,99.836,108.278,1.029,112.282,110.998,107.457,98.497,106.554,98.838,1.113
3,68.0,11.141,103.633,116.361,1.061,101.306,98.466,99.062,11.183,105.642,113.807,1.029,96.999,112.967,99.726
4,68.118,107.493,10.961,104.784,98.369,10.856,9.995,97.754,99.2,10.654,96.229,107.371,10.748,10.22,95.516
4,68.543,98.01,10.411,103.238,99.765,11.051,10.01,94.099,94.722,10.289,106.491,94.196,11.042,9.648,107.428
4,68.605,107.568,10.971,105.448,104.495,9.728,9.545,107.396,104.695,11.368,105.567,106.139,10.81,9.52,102.349
1,68.789,1.053,103.19,102.713,93.412,1.002,1.073,99.036,0.979,115.328,107.621,99.205,1.159,1.042,103.935
2,69.382,107.941,114.54,105.853,114.775,111.139,100.752,1.154,116.877,111.962,106.601,99.34,99.567,94.956,1.15
2,69.617,109.754,100.657,108.124,112.805,105.836,94.309,1.118,115.349,103.811,105.677,108.41,115.244,107.719,1.164
1,69.861,1.07,116.843,102.908,97.865,1.014,1.015,97.401,1.066,115.634,98.007,97.401,1.036,1.012,103.293
3,70.034,11.004,94.411,100.257,0.969,113.857,102.456,95.927,9.859,104.014,107.778,0.956,101.095,108.56,100.069
