task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.536,0.985,114.616,110.615,97.758,1.165,1.095,111.81,1.003,106.565,109.851,109.829,1.092,1.009,103.935
4,16.627,97.406,10.429,109.528,105.392,9.84,10.422,97.186,101.348,10.163,99.104,93.26,10.37,9.692,94.628
4,16.655,98.824,11.632,99.004,93.452,10.644,10.563,94.628,97.621,10.878,102.588,99.684,10.952,9.28,102.058
4,16.687,97.104,11.127,108.406,91.75,10.19,9.714,108.597,108.177,11.265,99.387,97.054,10.838,9.7,95.013
3,16.865,10.386,110.035,113.541,0.97,106.843,102.761,102.377,10.327,103.126,111.628,0.958,113.025,105.551,110.737
1,17.594,1.102,112.645,107.062,110.34,1.17,1.029,108.679,1.108,101.275,95.267,104.436,1.105,1.16,113.166
2,17.776,112.347,105.394,102.554,111.106,114.517,106.374,1.12,101.454,108.316,105.247,105.671,99.787,97.158,1.092
3,17.948,10.623,94.491,112.393,0.952,113.329,109.883,97.607,9.847,105.506,114.591,1.051,111.078,105.304,109.557
4,18.659,106.324,11.875,101.15,100.765,9.925,9.481,102.912,105.745,11.818,107.993,106.163,10.613,10.664,92.991
4,18.664,105.616,10.571,102.411,94.439,11.461,10.896,106.681,94.722,10.015,109.408,93.247,10.666,10.139,100.015
3,18.708,11.272,99.632,101.319,1.108,98.489,101.24,102.371,11.44,103.616,98.932,0.959,96.522,106.763,109.179
4,19.209,96.624,10.925,103.131,108.303,10.642,9.703,100.531,104.352,10.242,99.004,101.097,9.728,10.913,98.361
3,19.285,11.108,107.309,113.597,0.961,103.567,111.688,94.149,10.882,107.769,98.996,1.047,102.483,99.259,100.498
3,19.492,11.006,107.41,98.932,1.111,99.844,109.955,106.698,10.738,104.354,105.955,0.995,112.503,107.289,105.187
4,19.707,106.328,11.087,110.219,91.75,9.735,10.719,99.181,107.812,10.894,109.109,104.742,9.751,11.0,93.957
1,19.738,1.074,99.671,101.584,95.284,1.078,1.175,101.223,0.954,106.962,112.297,96.899,1.034,1.155,107.063
3,19.894,9.841,97.608,114.133,1.008,103.746,107.307,97.144,10.333,105.011,105.518,0.962,113.67,106.009,107.536
3,20.689,10.836,106.355,108.425,1.063,101.332,110.078,98.43,10.328,104.086,107.335,0.956,103.041,105.948,102.202
2,20.715,100.847,105.428,104.395,106.937,100.192,102.615,1.032,114.628,105.096,100.884,97.073,111.471,109.263,1.155
4,20.838,102.773,11.8,105.116,103.844,11.257,10.335,104.308,104.704,11.036,102.516,97.835,10.925,9.373,105.858
2,20.846,113.317,99.425,111.396,105.838,109.505,110.903,1.133,109.852,103.486,115.177,107.395,104.177,95.317,1.154
1,20.931,1.099,116.504,95.195,108.126,1.152,1.166,102.727,0.966,110.455,107.916,107.724,1.104,1.046,107.183
4,21.071,104.571,11.012,106.923,98.263,10.204,10.861,104.469,106.414,11.077,106.598,101.312,11.183,10.586,94.695
3,21.372,10.234,94.291,98.192,1.038,103.091,112.606,98.286,10.845,94.177,110.549,1.059,113.262,112.997,107.863
4,21.547,94.609,10.874,111.514,101.17,11.569,9.281,94.099,94.544,11.124,103.542,108.292,11.03,9.428,93.894
4,21.748,96.544,10.164,109.308,98.411,11.261,10.288,101.182,109.049,10.358,113.336,104.365,10.631,10.621,97.991
3,22.166,10.653,97.598,107.36,1.034,106.928,106.347,93.964,10.312,101.764,98.249,1.016,109.452,112.988,96.391
2,22.435,109.756,107.897,115.515,99.806,110.292,101.989,1.123,102.083,103.814,106.923,97.734,107.282,100.705,1.094
2,22.607,105.877,108.574,112.921,102.526,112.051,97.999,1.124,112.819,99.219,110.962,112.384,103.531,111.18,1.152
1,22.983,1.006,101.606,106.11,104.338,1.032,1.121,107.6,0.956,99.41,112.259,109.559,1.044,1.06,96.815
1,23.066,0.978,106.376,99.078,94.633,1.128,1.161,97.825,0.953,105.876,95.171,106.0,1.017,1.075,96.382
2,23.592,104.799,107.108,105.418,101.98,112.096,98.694,1.022,105.027,109.652,110.069,106.624,112.046,103.654,1.165
2,24.402,102.844,113.318,109.215,97.373,100.688,97.662,1.116,116.671,98.819,104.078,113.794,108.825,99.511,1.102
2,24.839,116.26,113.284,111.572,100.85,114.712,108.433,1.094,102.882,115.725,104.901,113.812,105.354,109.084,1.005
4,25.135,98.616,10.216,102.064,107.419,10.919,10.248,93.22,97.799,10.242,101.691,101.037,10.527,10.326,100.386
1,25.387,0.99,116.926,103.079,108.406,1.181,1.186,105.801,1.103,114.137,99.021,93.317,1.095,1.043,104.699
1,25.647,1.113,113.231,103.57,96.03,1.059,1.097,103.043,1.105,112.768,98.45,108.59,1.112,1.08,103.964
3,25.706,10.685,106.537,99.842,1.047,102.173,104.561,102.384,10.97,106.504,97.924,1.009,112.214,112.81,106.698
3,25.786,11.467,97.007,99.65,1.036,106.699,99.476,99.078,11.307,98.698,111.225,1.017,110.66,106.996,109.89
4,26.628,108.159,10.83,98.828,104.827,9.874,10.905,95.268,100.672,11.842,108.17,104.184,10.096,10.713,95.932
4,26.652,94.668,10.544,101.462,106.048,10.654,10.528,109.035,101.46,10.988,107.386,95.645,10.114,9.669,98.824
1,26.681,1.009,117.296,109.123,110.192,1.008,1.094,108.315,0.961,99.733,97.805,98.01,1.181,1.12,107.488
3,26.749,10.653,103.426,105.375,0.956,99.363,105.81,109.575,11.501,93.726,105.249,1.056,98.024,95.902,109.884
2,26.916,103.699,115.893,100.235,96.977,111.713,106.131,1.172,107.303,103.983,109.928,109.451,107.911,97.272,1.138
3,26.983,10.344,102.012,108.287,0.979,102.299,112.109,106.264,9.952,100.376,115.564,1.104,110.272,112.88,110.136
2,27.412,108.317,104.515,113.8,97.081,111.699,109.256,1.064,105.702,116.028,109.699,102.973,107.253,110.421,1.12
3,27.784,10.36,106.15,113.366,0.963,102.851,105.948,110.139,11.08,101.43,108.294,1.058,96.93,104.09,93.733
4,28.099,95.675,10.455,101.15,100.27,9.906,10.049,100.798,104.101,11.259,97.522,102.295,10.726,9.747,109.161
4,28.13,99.757,11.179,107.149,100.333,10.835,10.601,95.288,104.606,10.022,111.312,103.707,10.143,9.633,99.72
2,28.608,107.165,102.484,114.542,101.955,103.354,105.274,1.06,117.519,110.458,100.81,105.084,116.047,104.324,1.013
4,29.142,102.423,11.838,103.4,94.094,11.476,9.693,102.259,93.976,10.142,113.041,103.368,11.26,9.796,100.386
4,29.231,94.722,11.268,105.772,95.966,10.108,10.572,106.126,106.39,10.615,110.972,91.734,11.284,9.939,108.129
2,29.372,109.29,102.933,115.913,114.573,106.501,106.823,1.033,118.654,112.48,98.392,103.453,111.196,103.644,1.159
3,29.762,11.264,98.053,110.289,0.997,108.752,107.466,110.753,11.448,101.541,98.533,1.005,114.375,112.558,105.976
1,30.11,0.97,101.275,100.303,107.329,1.011,1.101,109.321,0.952,104.86,106.11,104.322,1.07,1.144,106.85
4,30.859,94.844,11.492,103.308,99.811,11.197,9.264,98.874,100.516,11.461,103.552,104.099,10.806,9.778,104.143
2,31.062,103.754,116.715,115.396,102.265,110.155,104.335,1.082,102.06,107.739,114.833,107.15,109.895,109.205,1.187
1,31.099,1.084,103.804,112.365,104.203,1.145,1.012,99.095,1.084,116.007,94.616,96.776,1.058,1.084,109.977
3,31.219,11.273,92.828,101.949,1.025,110.399,101.51,108.41,10.058,93.503,106.603,1.035,97.532,107.431,107.286
2,31.671,105.823,99.059,110.064,102.415,106.066,105.028,1.015,115.084,106.781,110.068,104.121,112.727,111.675,1.193
4,31.702,100.563,11.599,104.334,107.4,11.279,9.902,93.636,101.134,11.27,98.152,98.946,11.32,10.129,101.577
4,31.828,97.786,11.224,105.307,108.192,10.987,9.879,96.435,94.813,10.894,100.452,104.315,10.974,9.92,97.197
3,32.529,10.783,108.365,115.246,0.975,100.359,104.867,96.023,10.713,99.528,108.467,1.083,96.405,98.083,95.993
4,32.883,104.706,10.867,112.046,107.016,10.395,9.523,99.3,103.039,10.234,100.356,104.184,9.882,10.046,96.118
4,32.967,100.531,10.74,111.896,103.015,11.136,10.216,103.221,99.015,10.511,113.041,98.965,10.923,10.816,107.311
1,33.103,1.066,104.247,111.054,104.637,1.012,1.111,108.501,0.976,117.215,97.245,108.953,1.072,1.14,96.616
1,33.145,1.012,109.021,104.907,97.312,1.052,1.109,98.502,1.074,104.124,99.451,104.423,1.004,1.185,97.182
2,33.234,107.952,102.484,108.66,102.258,109.784,103.817,1.135,113.076,110.812,113.74,111.505,100.369,110.596,1.139
2,33.357,115.77,104.515,105.527,105.646,100.047,100.771,1.134,104.673,98.217,101.155,107.844,100.445,108.435,1.178
3,34.311,10.23,95.849,103.205,0.951,104.888,99.999,101.071,10.545,94.3,106.59,1.074,107.342,104.588,95.513
1,34.439,1.038,114.26,95.248,107.795,1.098,1.041,105.146,0.939,117.215,98.363,94.918,1.142,1.185,110.895
4,34.59,93.876,10.628,109.259,103.197,10.121,9.57,105.89,107.386,11.318,108.044,96.082,9.824,10.881,103.978
1,34.728,1.025,113.797,104.979,109.746,1.053,1.138,106.969,1.085,107.576,96.15,97.896,1.182,1.02,96.905
1,34.977,0.994,115.002,110.204,109.104,1.154,1.152,105.883,1.063,98.657,94.863,99.861,1.069,1.118,104.225
2,35.303,113.295,112.292,108.333,100.23,97.753,104.744,1.101,104.51,107.948,106.137,111.383,106.735,106.896,1.044
1,35.37,0.939,116.643,105.373,104.606,1.084,1.161,101.625,1.097,107.82,111.64,100.214,1.006,1.031,110.661
2,35.578,113.899,114.761,105.051,111.041,98.697,94.733,1.081,105.96,114.754,104.072,100.851,104.095,94.313,1.024
1,35.876,1.106,103.944,111.33,102.633,1.178,1.162,107.207,0.991,115.22,101.584,107.148,1.115,1.137,102.823
1,35.967,0.937,111.907,101.0,101.4,1.063,1.166,99.859,1.11,103.757,104.546,99.753,1.179,1.079,109.093
4,36.887,100.304,10.478,112.468,105.338,10.202,10.626,104.113,98.702,9.995,96.405,107.682,11.02,9.359,96.947
4,36.998,97.943,10.652,112.776,105.017,11.172,10.281,102.665,93.192,11.735,99.292,98.734,11.462,10.544,109.526
1,37.598,0.969,104.62,97.209,98.907,1.139,1.063,111.588,1.022,104.14,98.05,97.974,1.139,1.108,108.745
2,38.241,104.746,99.664,108.325,113.089,114.956,102.808,1.167,114.161,110.554,100.822,105.031,113.426,102.459,1.188
3,38.79,10.906,100.066,110.251,1.021,101.802,102.668,93.782,10.837,104.329,103.591,1.001,98.015,104.935,98.053
4,38.79,98.359,11.045,101.679,101.797,11.396,9.828,93.301,105.861,10.153,110.413,103.143,10.534,10.948,101.226
1,39.143,0.998,117.226,104.425,106.528,1.042,1.027,112.942,0.984,101.619,97.735,109.999,0.999,1.147,111.578
2,39.365,118.479,99.326,100.872,106.755,97.919,107.556,1.185,111.293,101.677,100.756,113.372,104.274,94.956,1.121
2,39.575,109.418,108.606,100.908,109.852,111.606,108.584,1.175,115.084,101.7,107.27,99.87,115.682,98.975,1.113
3,39.68,11.331,102.116,98.687,1.038,97.013,105.57,95.289,10.812,99.842,102.369,1.005,98.352,109.436,98.069
3,39.975,10.825,100.091,114.567,1.091,108.234,102.228,101.04,11.129,99.532,101.28,1.076,102.435,101.488,105.508
4,39.982,105.888,11.87,107.154,93.296,10.464,10.714,106.11,105.725,10.299,106.501,100.034,10.787,10.84,108.081
3,40.122,10.281,110.145,100.062,1.119,99.591,101.9,97.434,11.086,97.62,113.615,1.008,101.203,110.059,99.433
4,40.209,103.062,11.239,101.343,97.162,10.787,10.35,108.488,95.658,10.046,110.106,104.981,10.829,10.488,95.521
1,40.391,1.082,100.077,105.451,108.959,1.097,1.061,107.382,1.081,108.704,96.904,100.606,1.145,1.167,109.409
2,40.948,118.706,99.884,113.993,97.012,109.603,105.415,1.193,101.536,111.867,100.205,112.796,115.144,107.364,1.028
4,41.179,108.704,10.292,99.75,92.398,9.754,10.524,102.166,105.621,10.764,108.533,101.732,9.745,9.526,106.065
4,41.842,105.725,10.897,113.073,99.987,11.558,10.193,101.744,95.938,10.443,100.832,98.312,9.88,9.38,94.077
2,42.088,100.93,105.018,98.243,99.87,98.231,97.844,1.168,114.975,108.516,106.876,111.455,103.882,105.774,1.06
3,42.776,11.434,97.005,98.546,1.009,111.564,97.012,100.737,10.035,102.614,98.179,1.004,113.857,102.602,100.505
3,42.785,11.132,97.944,109.005,0.998,97.312,105.337,109.589,9.777,109.333,102.432,1.004,108.642,96.073,96.412
1,43.116,0.952,101.681,97.986,105.572,1.008,1.156,96.638,1.023,104.86,109.156,101.4,1.166,1.061,106.662
1,43.358,1.053,102.76,110.639,101.33,1.17,1.046,97.888,0.984,99.864,95.809,102.529,1.077,1.075,100.453
1,43.401,1.067,98.999,109.308,94.435,0.997,1.111,96.695,1.108,102.296,99.918,95.715,1.026,1.093,99.027
3,44.742,11.52,96.811,105.083,1.006,112.257,112.378,107.423,11.41,108.456,105.0,1.12,109.428,105.663,95.688
4,45.117,100.42,10.299,98.314,95.385,10.806,10.816,108.181,92.629,11.53,109.898,106.734,10.051,9.844,103.151
3,46.128,11.018,101.896,106.136,1.105,98.493,111.741,97.061,9.989,103.739,108.287,0.959,107.346,109.5,103.249
4,46.477,97.814,11.668,107.629,102.422,10.202,9.692,100.592,98.612,10.826,110.67,98.343,9.937,9.663,93.911
2,46.841,105.915,102.593,105.258,103.273,104.66,97.149,1.15,106.018,103.811,113.153,99.478,114.581,94.488,1.08
1,47.128,1.063,110.262,95.267,108.526,1.051,1.064,108.753,0.963,113.366,108.533,94.435,1.011,1.174,110.647
3,47.429,11.41,106.714,107.656,1.007,110.006,112.962,103.329,10.143,95.383,111.26,1.125,109.899,106.493,106.725
1,47.525,1.015,105.104,104.822,94.017,1.139,1.017,110.47,1.003,110.869,109.713,107.381,1.045,1.127,110.714
4,47.554,99.334,11.584,98.742,95.274,11.51,9.778,102.533,105.336,11.48,105.237,96.2,10.035,10.909,99.109
3,47.705,9.995,106.17,108.861,1.118,111.052,105.655,105.931,11.096,107.145,103.572,1.095,97.293,98.35,94.49
3,47.808,11.329,93.177,99.85,1.109,99.652,108.877,99.198,10.829,109.408,115.963,0.989,111.292,112.103,94.258
4,47.982,107.283,10.279,110.854,96.205,11.519,9.717,93.9,109.0,11.268,111.89,108.597,10.215,10.541,93.17
1,48.124,0.944,98.905,108.23,105.5,1.139,1.075,105.317,1.036,108.822,108.442,101.75,1.174,1.098,104.321
2,48.176,115.317,110.36,104.916,112.304,105.627,104.965,1.021,104.183,101.61,107.112,110.815,99.664,96.341,1.088
1,48.406,0.972,109.614,108.885,104.249,1.092,1.161,97.961,0.997,100.379,104.547,93.58,1.008,1.013,100.827
3,49.251,10.846,93.494,105.431,1.076,103.5,112.144,95.036,11.523,104.845,103.696,0.956,105.101,102.551,110.056
2,49.571,105.963,113.048,114.86,101.309,98.634,98.813,1.093,108.811,99.702,111.372,100.753,114.991,95.324,1.036
1,49.755,0.999,113.264,106.862,103.637,1.043,1.072,98.119,0.995,113.856,106.131,100.283,1.11,1.044,106.454
2,49.87,104.924,105.646,103.495,109.065,106.188,103.025,1.077,111.727,106.781,116.102,99.619,99.058,108.322,1.15
4,50.02,109.371,11.438,105.129,99.772,11.13,9.816,102.112,99.819,10.602,105.255,93.987,9.821,10.262,96.232
1,50.477,1.085,103.402,95.873,94.486,1.115,1.077,96.459,0.992,113.246,105.416,98.522,1.105,1.168,106.454
2,50.638,111.621,113.865,104.739,100.396,101.759,94.899,1.102,108.423,101.465,114.04,107.996,112.007,97.662,1.046
3,50.865,11.115,93.995,106.176,1.083,103.601,99.741,109.663,10.133,96.835,107.954,0.992,110.416,104.183,94.67
3,51.941,10.729,98.748,105.468,1.108,112.48,108.118,104.371,10.247,109.458,112.496,0.95,112.253,110.227,105.507
1,51.966,1.046,100.886,102.067,100.746,1.166,1.103,100.969,1.082,102.08,103.944,109.11,1.011,1.144,108.28
1,52.047,1.032,109.615,101.195,93.556,1.081,1.078,102.715,1.085,102.746,95.9,109.532,1.175,1.079,95.998
3,52.742,10.782,108.327,108.892,0.971,97.086,97.57,94.258,11.522,97.374,102.132,1.1,110.513,103.306,96.834
2,53.13,109.13,113.48,98.798,114.03,105.069,109.375,1.153,114.729,115.629,115.044,104.329,110.255,106.735,1.042
4,53.424,107.052,10.797,99.778,99.715,11.526,9.732,109.438,101.177,10.741,105.567,101.94,11.476,9.487,93.301
1,53.434,1.107,110.985,99.486,108.16,1.178,1.094,96.39,1.025,107.13,100.177,101.37,1.085,1.035,102.715
4,53.436,93.985,10.306,100.862,106.1,11.122,10.51,98.903,107.533,11.838,106.491,92.567,11.08,9.619,104.315
2,53.683,106.902,107.802,101.893,112.502,108.46,94.41,1.128,116.205,116.584,112.816,101.91,106.347,109.39,1.088
2,53.78,109.53,109.841,108.492,103.424,107.514,110.706,1.121,105.027,112.943,104.48,103.895,108.804,106.527,1.011
4,53.848,103.685,10.232,107.505,100.034,11.423,10.359,109.289,94.869,10.331,105.196,93.949,10.229,10.916,104.12
1,54.073,1.045,103.874,98.419,109.656,1.077,1.074,109.869,1.003,111.863,103.646,106.871,1.039,1.143,98.87
3,54.713,10.425,97.9,111.79,0.951,110.938,112.544,103.647,10.657,103.622,109.486,1.05,97.101,95.281,99.58
3,55.173,10.865,95.054,111.18,0.998,102.952,95.73,100.785,9.787,103.778,110.311,0.973,109.708,96.176,101.836
1,55.336,0.975,111.084,101.079,99.034,1.05,1.189,111.184,1.111,114.824,108.992,101.886,1.126,1.155,99.979
3,55.455,10.635,102.614,102.931,0.968,110.556,108.839,97.063,10.099,105.229,111.79,1.004,111.988,107.755,95.113
1,55.93,1.058,116.073,105.749,99.578,1.098,1.021,103.372,1.034,101.187,106.201,104.852,1.177,1.082,111.11
4,56.036,98.6,10.335,101.554,108.555,11.57,10.821,96.593,106.629,11.795,103.045,105.311,9.761,9.326,106.074
4,56.385,106.377,11.077,101.448,105.001,10.974,9.979,94.902,102.796,11.161,99.778,107.058,9.968,10.052,94.497
1,57.132,1.049,107.135,104.211,104.557,1.13,1.169,105.255,1.038,117.095,111.054,108.719,1.118,1.011,101.746
3,57.155,10.095,105.274,111.155,0.972,101.125,101.877,97.69,9.762,103.976,99.991,0.973,99.165,98.817,95.965
4,57.366,93.103,11.387,108.243,105.338,10.151,9.94,96.912,96.382,11.077,101.274,92.145,10.357,10.544,99.743
3,58.535,10.85,110.141,101.877,0.956,107.566,102.881,101.587,10.235,107.283,100.359,1.087,102.299,99.232,94.514
1,58.869,1.039,115.997,102.908,110.562,1.182,1.184,97.996,0.979,102.812,112.044,95.835,1.167,1.041,104.367
1,59.175,1.016,103.574,105.54,99.858,1.03,1.038,95.467,0.974,105.792,103.405,95.706,1.058,1.164,108.916
4,59.357,102.586,10.526,108.406,93.534,11.185,10.14,106.489,96.564,10.848,96.196,93.617,10.131,10.139,105.617
1,59.378,1.084,107.119,110.666,94.512,1.0,1.096,108.57,0.986,107.692,100.151,110.266,1.067,1.064,110.192
2,59.65,106.955,109.841,106.476,100.967,101.138,109.096,1.046,100.654,102.032,116.288,105.132,115.071,105.635,1.047
3,59.937,11.026,93.611,111.385,1.011,108.538,97.375,100.969,10.838,99.318,100.24,0.958,107.297,95.411,99.013
4,60.301,100.127,11.816,98.152,95.538,11.121,9.803,102.93,99.565,11.605,108.03,92.11,10.245,10.469,101.283
4,60.906,104.415,11.306,105.027,94.557,10.527,10.649,106.225,106.474,11.309,110.93,92.103,10.922,9.92,104.289
1,61.035,0.968,113.424,107.772,96.041,1.091,1.079,101.391,1.087,115.108,104.88,107.381,1.038,1.078,108.85
2,62.551,103.001,110.973,116.44,103.078,113.801,96.016,1.067,114.158,112.652,101.622,108.717,104.095,106.879,1.136
4,63.422,105.725,10.078,101.525,101.797,10.302,9.281,107.546,104.415,10.435,111.95,94.182,10.726,10.871,105.086
2,63.973,118.976,102.665,104.426,113.576,103.311,107.918,1.182,101.906,111.511,113.955,108.655,111.381,97.656,1.177
4,64.074,95.678,11.216,99.367,95.117,10.102,10.816,109.314,102.111,11.599,97.649,91.816,10.466,10.786,105.81
1,64.753,1.059,107.612,102.134,102.803,1.059,1.178,101.964,0.968,102.746,105.303,106.907,1.128,1.036,98.054
2,65.078,101.879,100.17,98.772,102.836,113.167,101.866,1.101,108.302,111.7,115.074,106.965,107.282,102.604,1.011
2,65.211,118.539,104.874,98.249,97.487,114.473,106.654,1.177,118.336,99.757,102.62,108.464,109.753,104.988,1.006
4,66.746,102.11,9.992,96.898,108.802,10.954,9.453,99.15,94.114,10.275,105.105,106.275,11.423,9.547,108.648
2,67.394,112.5,100.041,106.55,105.233,109.362,111.502,1.067,106.902,102.325,114.686,98.083,105.248,109.274,1.072
1,67.412,1.003,102.716,97.443,96.776,1.151,1.122,103.99,0.948,104.416,100.385,104.152,1.096,1.153,111.249
4,67.642,100.152,10.874,110.128,100.901,9.763,9.91,106.328,109.014,11.356,112.588,103.411,10.922,10.534,102.127
2,67.666,115.092,101.987,106.096,111.974,115.573,97.509,1.056,116.786,105.745,105.403,107.15,98.917,102.808,1.025
1,68.17,1.004,99.479,102.556,102.087,1.041,1.018,112.537,0.944,107.065,96.62,95.346,1.122,1.022,109.265
1,68.321,0.946,112.988,103.69,101.903,1.106,1.028,107.397,1.061,107.269,106.015,109.444,1.061,1.057,103.395
4,69.055,95.956,11.599,96.964,95.273,10.0,9.681,95.886,106.474,10.843,102.529,93.406,10.083,9.723,98.903
4,69.181,104.079,11.492,96.291,100.186,9.768,10.921,98.922,108.5,10.229,106.773,95.915,10.997,10.752,95.682
2,69.362,110.095,102.707,98.827,103.428,101.287,99.923,1.042,109.918,106.482,114.918,96.977,99.07,104.973,1.118
4,69.542,109.172,10.456,105.442,95.538,11.32,10.563,95.516,95.034,10.077,103.611,104.97,11.407,9.844,95.329
2,69.652,104.385,100.908,106.789,105.646,102.931,95.487,1.155,113.291,106.173,116.754,97.18,102.758,102.864,1.03
