task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.186,1.019,108.151,99.47,95.868,1.133,1.026,95.609,1.082,101.941,99.873,95.844,1.167,1.071,100.463
2,20.321,116.154,100.365,99.683,107.373,99.479,97.913,1.162,104.863,100.236,116.696,108.569,112.024,101.677,1.077
1,20.659,0.948,114.927,106.834,102.803,1.025,1.026,98.103,0.996,101.837,99.503,100.83,1.162,1.067,104.914
4,20.751,101.481,10.791,104.745,105.962,11.203,10.341,98.64,97.237,10.509,96.228,106.853,10.693,10.433,100.185
1,21.078,1.026,116.806,104.618,96.024,1.008,1.009,99.393,1.098,117.006,103.95,109.999,1.105,1.086,105.847
4,21.325,94.869,11.702,104.701,105.772,10.278,9.927,100.037,99.737,11.528,110.411,96.666,11.087,9.842,102.85
1,21.498,1.045,116.967,105.357,96.841,1.086,1.093,97.862,0.951,112.927,106.072,93.218,1.012,1.157,106.353
4,21.587,92.836,11.763,98.244,98.997,10.26,9.812,100.941,94.623,10.737,108.158,105.527,11.485,10.972,98.25
1,21.82,0.992,116.439,96.064,107.412,1.036,1.063,102.578,1.08,107.576,104.118,98.395,1.169,1.07,109.145
3,21.876,9.771,100.186,107.984,1.071,96.936,109.007,106.323,11.004,110.043,106.873,1.058,113.979,96.1,94.063
2,22.293,118.003,115.977,99.382,98.423,97.914,98.957,1.028,106.839,102.65,112.755,112.517,110.845,97.435,1.074
3,22.313,10.831,99.935,110.45,1.094,110.305,103.633,101.178,10.197,103.622,109.605,1.009,102.81,103.112,105.17
3,22.903,11.496,105.917,105.249,0.976,104.58,105.601,98.725,10.342,100.658,104.1,1.017,113.143,103.862,108.74
4,23.144,93.844,11.226,102.529,102.509,9.978,10.784,95.32,109.049,11.103,105.781,101.221,10.17,9.552,105.762
2,23.172,112.998,106.173,101.155,106.968,100.315,105.792,1.157,117.159,104.778,102.963,107.539,103.188,94.62,1.067
2,23.287,118.481,107.508,111.104,108.124,108.921,102.799,1.094,111.607,102.923,103.118,104.924,101.192,96.244,1.15
1,23.542,0.94,106.257,109.785,103.065,1.034,1.073,101.475,1.044,109.599,106.717,97.259,1.123,1.039,107.199
2,23.684,117.909,101.7,102.131,103.991,104.957,108.968,1.029,115.379,100.972,101.955,109.945,110.725,106.091,1.139
3,23.753,10.811,103.778,116.154,1.088,102.928,104.218,101.035,10.579,104.282,113.246,1.007,113.21,97.705,94.402
2,23.765,118.041,112.292,104.742,98.464,107.831,105.742,1.107,105.908,113.259,103.076,101.878,99.07,108.038,1.188
1,24.152,1.048,103.874,109.122,99.891,1.13,1.06,105.685,1.053,113.408,99.282,95.818,1.068,1.074,104.122
1,25.633,0.961,101.941,105.78,100.776,1.001,1.131,99.819,1.012,105.092,96.371,107.724,1.036,1.038,105.405
2,25.672,105.764,110.543,113.231,107.227,112.551,102.53,1.158,112.474,109.448,104.139,107.241,109.488,96.17,1.183
3,25.703,11.141,109.936,111.089,1.11,102.085,112.097,104.024,11.035,93.955,106.653,1.012,105.931,112.109,107.481
1,26.015,0.982,99.536,106.189,94.017,1.01,1.071,103.76,1.111,100.279,111.769,104.666,1.162,1.036,111.276
4,26.153,93.965,11.42,99.606,96.09,9.782,10.039,107.929,109.161,10.328,100.281,100.385,10.213,10.649,109.122
1,26.378,0.956,102.57,107.628,107.662,1.174,1.134,103.446,1.066,103.944,99.953,104.025,1.039,1.133,96.638
2,26.534,104.266,100.433,108.732,110.685,104.747,106.879,1.021,109.056,113.054,108.682,105.816,109.47,111.287,1.113
4,26.673,99.298,10.701,111.449,104.742,9.937,10.262,109.035,107.888,10.464,111.449,96.784,9.824,9.416,102.07
3,26.836,10.463,97.026,113.178,0.984,111.041,98.271,99.735,10.797,93.915,102.931,0.952,103.659,101.138,99.688
2,26.838,109.754,109.266,114.865,101.54,110.568,109.516,1.154,106.955,103.202,98.518,102.265,108.14,99.627,1.178
3,27.159,11.273,100.146,99.241,1.06,96.488,110.796,106.279,11.436,96.001,107.479,0.957,108.95,99.82,101.436
1,27.345,1.084,103.989,109.897,102.796,1.151,1.081,107.171,1.035,110.044,96.834,95.42,1.114,1.135,103.794
1,27.52,1.069,110.976,103.944,97.334,1.019,1.016,102.732,1.035,104.267,99.282,101.475,1.047,1.022,97.182
3,27.658,10.239,94.019,103.129,0.996,105.018,98.014,105.325,10.025,105.09,113.246,0.97,102.835,102.602,99.867
2,27.786,108.929,107.757,108.45,109.581,100.192,103.644,1.186,102.131,103.083,105.072,101.169,106.892,105.789,1.129
3,28.049,11.491,102.328,104.342,1.085,104.988,101.608,110.192,10.865,110.209,116.141,0.982,98.572,107.794,101.113
2,28.088,103.559,106.307,112.255,106.666,114.803,96.98,1.183,114.147,101.451,112.948,105.888,103.448,98.548,1.091
3,28.508,9.749,105.57,111.163,1.108,96.522,95.926,99.999,10.823,97.73,98.249,1.033,110.361,113.289,102.565
1,28.885,0.99,116.075,98.741,95.734,1.166,1.138,106.976,1.092,115.548,98.45,94.835,1.001,1.023,109.951
4,29.238,108.665,10.346,98.602,99.63,9.855,10.725,108.686,102.903,11.877,100.206,97.37,11.489,10.835,101.098
1,29.562,0.971,116.843,105.416,94.748,1.046,1.149,102.441,1.016,111.82,108.031,103.263,1.068,1.106,101.94
4,30.224,97.189,11.461,107.581,95.273,10.161,10.675,102.635,99.559,10.9,97.522,96.475,11.3,10.048,95.125
3,30.24,10.319,104.013,105.92,1.028,105.487,105.99,99.185,10.931,103.82,98.249,0.958,96.823,111.731,93.905
2,30.696,107.527,105.384,110.373,99.436,102.177,95.101,1.111,112.999,106.016,107.381,113.962,109.493,99.601,1.047
4,30.744,97.906,11.68,97.922,102.201,11.556,10.858,102.759,109.524,10.237,100.391,94.2,11.297,10.152,108.354
1,30.776,1.032,108.186,105.456,109.2,1.071,1.153,105.931,1.023,98.876,107.328,94.249,1.108,1.079,106.003
4,30.794,93.084,10.212,113.063,108.752,11.221,10.088,108.358,105.861,10.262,113.329,97.46,10.787,10.369,105.514
1,30.816,1.015,114.862,106.508,109.731,1.005,1.078,101.451,0.979,111.819,107.05,108.176,1.005,1.124,97.391
2,30.996,107.031,114.089,113.567,102.455,105.069,98.418,1.191,118.668,105.83,111.766,104.404,107.294,110.677,1.156
3,31.117,10.566,98.702,104.352,0.967,103.286,98.795,96.25,11.106,108.828,99.366,1.006,103.65,96.437,103.513
4,31.619,101.964,11.726,104.624,101.535,10.885,9.29,98.292,105.792,11.492,96.548,104.947,10.921,9.579,108.928
4,31.777,104.079,10.97,96.734,105.272,10.33,9.778,104.372,99.951,10.113,100.84,108.243,9.985,9.54,105.283
3,33.184,10.393,106.617,109.499,1.026,99.325,103.129,102.358,10.817,94.55,112.992,1.006,108.141,98.638,95.497
1,33.264,1.085,117.154,104.218,102.345,1.18,1.161,100.978,1.095,114.567,110.556,108.59,1.035,1.078,98.157
2,33.372,114.611,104.21,102.32,97.44,107.833,100.735,1.12,108.889,107.026,114.301,109.731,102.944,109.525,1.011
4,33.459,97.7,11.216,113.113,104.015,10.864,10.076,99.534,97.217,10.292,99.992,102.201,10.027,10.394,102.24
4,33.841,106.17,10.949,112.692,105.75,9.983,9.566,96.701,93.812,10.867,100.704,93.03,10.131,10.626,106.932
4,34.051,99.472,10.157,110.546,92.866,11.111,9.523,93.954,92.513,11.207,98.479,95.45,9.763,9.488,106.623
4,34.286,97.055,11.182,104.401,105.146,10.847,9.489,95.879,98.688,10.109,99.646,105.02,9.883,9.747,101.416
4,34.375,102.352,10.602,96.898,91.816,10.87,9.669,109.314,93.773,11.027,103.442,93.905,9.739,10.691,94.82
2,34.469,101.203,109.728,108.267,105.682,115.861,107.869,1.159,116.786,98.384,111.493,106.814,97.897,107.556,1.118
1,34.76,0.985,113.639,105.373,95.47,1.04,1.118,104.185,0.952,116.075,110.274,106.122,1.126,1.116,111.254
2,35.07,114.611,102.473,106.34,114.8,112.979,104.469,1.035,101.454,99.747,110.066,100.081,103.241,110.51,1.179
4,35.231,99.906,10.985,96.239,103.336,11.069,10.751,96.991,101.007,11.689,98.829,104.981,10.121,10.101,97.44
3,35.398,10.717,107.962,100.792,0.996,99.165,108.397,98.515,10.155,94.636,100.548,1.042,102.921,97.572,95.886
4,35.488,104.68,10.984,102.529,105.693,10.98,10.067,94.049,99.572,11.03,107.587,101.007,10.841,10.345,97.186
1,35.54,1.012,114.978,100.602,95.47,1.122,1.057,109.395,0.961,105.628,109.463,103.53,1.169,1.111,103.76
2,35.733,105.764,103.455,103.333,96.673,108.182,96.31,1.031,109.918,112.518,115.723,110.61,113.727,103.483,1.012
1,36.119,1.011,100.857,94.87,99.739,1.126,1.172,96.513,0.985,105.142,112.123,106.511,1.1,1.149,95.685
4,36.185,93.112,11.532,96.239,108.007,10.224,10.822,100.531,94.764,10.988,96.332,91.626,10.292,10.14,103.539
1,36.32,1.065,113.424,96.064,96.832,1.105,1.133,101.475,0.951,109.697,108.031,109.2,1.126,1.069,100.145
1,36.651,1.028,114.469,112.12,95.132,1.079,1.019,105.685,0.972,110.277,97.21,109.124,1.096,1.156,96.809
4,36.74,97.386,11.502,103.373,100.187,10.561,10.282,93.414,108.5,10.028,104.739,99.595,10.582,10.502,100.506
4,37.438,104.474,10.742,108.17,94.771,9.763,9.28,96.494,102.642,10.711,104.243,100.616,11.546,10.498,103.015
4,38.372,101.019,10.985,109.308,92.273,10.712,10.463,108.687,96.31,10.628,106.519,98.515,10.294,9.796,99.463
4,38.433,94.83,11.306,110.522,92.866,10.796,9.495,101.289,100.841,11.284,111.121,103.835,9.886,9.368,95.519
1,39.021,0.989,116.504,111.433,95.904,1.074,1.109,96.377,0.948,103.944,105.31,106.627,1.162,1.047,99.242
4,39.076,97.45,10.959,105.337,95.645,9.91,10.721,106.866,107.468,11.048,100.452,108.879,10.644,10.198,107.311
2,39.122,105.361,101.929,101.643,102.447,98.244,110.274,1.086,116.205,110.099,111.695,101.037,109.645,97.632,1.1
4,39.323,99.886,10.13,104.151,103.312,10.296,9.666,99.109,102.686,10.405,103.805,94.399,10.739,10.681,102.058
3,39.946,10.817,95.167,112.011,1.057,109.537,102.602,95.886,10.98,94.729,115.4,0.971,101.764,108.096,102.119
2,40.419,114.628,98.859,100.309,100.989,115.0,104.873,1.168,115.128,107.296,105.476,101.226,103.508,95.362,1.036
4,41.452,105.137,11.048,110.307,101.393,11.46,10.937,104.73,97.049,10.811,98.802,96.666,10.693,10.908,101.408
1,41.534,1.075,102.483,104.261,100.874,1.089,1.115,102.441,1.001,108.325,98.365,109.37,1.091,1.183,107.505
2,42.971,108.353,109.266,116.468,107.364,109.461,103.258,1.122,117.006,115.977,105.953,107.218,98.422,102.231,1.061
2,43.088,106.93,110.098,98.682,108.119,115.008,101.766,1.145,113.464,114.54,110.494,107.506,104.826,109.312,1.17
1,43.113,1.044,102.585,106.053,109.878,1.137,1.127,101.619,1.098,104.191,110.38,94.629,1.095,1.15,106.85
1,43.412,1.001,104.965,104.235,101.21,1.126,1.086,103.377,0.965,102.489,110.877,96.767,1.17,1.083,95.902
4,43.473,95.199,11.746,113.43,108.72,10.986,10.758,101.741,109.086,11.857,98.802,97.516,10.087,10.335,107.617
4,43.515,106.421,11.788,105.362,100.765,10.974,10.216,104.849,98.51,11.611,112.756,102.508,9.787,10.378,108.597
3,43.637,11.233,94.772,104.65,1.059,99.392,107.977,110.476,11.147,107.802,103.572,0.99,110.727,96.943,110.281
4,45.196,96.174,10.086,106.41,102.789,10.149,10.601,99.412,105.933,10.364,107.035,98.834,11.149,10.252,99.528
4,45.329,95.811,11.82,101.376,103.507,9.886,10.975,100.53,100.337,10.546,98.162,96.387,10.588,10.149,109.49
4,45.554,105.215,10.109,95.864,99.334,10.443,9.701,105.371,99.472,10.74,108.634,92.648,10.04,10.164,100.519
1,45.941,0.951,102.686,108.759,104.632,1.049,1.153,95.302,1.04,104.16,101.485,96.852,1.051,1.072,108.017
2,46.09,106.788,113.045,112.865,111.508,98.982,110.291,1.192,104.51,105.729,116.712,105.101,98.198,102.584,1.067
1,46.46,1.085,109.137,106.995,103.73,1.003,1.179,105.385,1.103,109.555,106.792,108.057,1.046,1.137,95.611
3,46.66,10.166,97.527,107.007,0.959,107.338,102.735,110.476,10.42,106.178,111.049,1.114,114.103,108.994,107.871
4,46.779,103.12,11.419,108.243,108.649,11.138,9.939,95.567,107.928,10.759,105.086,104.524,9.886,10.34,94.06
1,46.897,1.001,107.269,111.103,105.276,1.135,1.174,103.003,0.942,113.959,110.596,100.097,1.045,1.143,105.813
3,47.074,9.777,96.757,105.552,0.959,113.278,101.356,103.272,9.783,96.226,112.252,1.084,102.434,100.47,100.789
4,47.315,102.722,11.877,99.192,93.871,11.449,9.64,100.015,104.428,11.584,108.446,108.865,9.982,10.105,106.24
4,47.609,108.56,11.063,108.533,95.875,10.841,10.729,105.362,104.389,11.039,104.074,93.962,11.207,9.955,95.931
2,47.85,114.628,114.048,111.761,98.585,110.868,97.999,1.19,107.931,110.516,115.935,113.417,103.017,109.719,1.095
4,48.181,100.898,10.489,98.802,102.878,10.735,9.293,102.61,106.973,10.909,107.154,105.31,11.488,10.546,95.931
2,48.269,118.601,113.298,103.879,108.099,99.134,104.886,1.074,106.299,105.482,115.177,100.919,97.972,97.007,1.188
2,48.497,109.362,104.288,102.964,106.814,109.362,108.07,1.028,107.328,116.594,104.92,103.584,113.921,106.829,1.085
3,49.088,10.836,102.707,98.277,1.033,99.591,108.096,103.848,11.52,95.209,101.719,1.01,111.131,111.366,104.301
2,49.552,101.702,105.216,110.844,104.881,113.509,110.291,1.102,113.768,113.427,111.693,105.006,101.649,97.604,1.148
3,49.644,10.384,97.527,114.385,1.02,104.994,99.98,108.398,10.805,98.354,106.293,0.997,108.25,98.461,103.063
3,50.253,9.882,94.518,108.855,1.104,113.817,100.959,97.138,10.895,98.66,112.515,1.021,102.13,105.337,107.481
3,50.779,9.788,106.097,113.157,0.966,102.184,112.144,105.268,9.985,106.354,111.089,1.092,100.652,112.318,108.268
3,50.831,10.665,103.485,98.208,0.978,108.418,100.906,97.138,10.771,103.375,114.338,0.985,99.493,107.445,110.281
4,51.341,104.104,10.01,99.639,95.675,9.925,9.521,95.95,100.531,10.097,102.516,105.392,11.488,9.883,103.998
1,51.504,1.02,113.286,96.679,98.694,1.141,1.088,103.99,0.972,99.215,96.062,105.19,1.066,1.128,106.867
1,51.519,1.005,116.543,108.056,96.574,1.061,1.143,108.126,0.967,111.147,101.679,96.776,1.169,1.094,99.624
3,52.027,9.803,94.524,112.773,1.104,100.465,104.215,100.797,11.056,98.29,105.412,1.005,112.249,109.169,110.608
1,52.236,1.048,108.846,104.759,106.919,1.065,1.01,95.944,0.985,102.069,97.602,105.045,1.117,1.012,103.774
4,52.317,108.267,10.245,104.098,94.394,10.095,10.859,98.232,93.998,10.943,98.108,105.502,10.309,10.762,98.922
3,52.945,9.855,95.179,102.38,1.085,113.027,95.901,106.242,11.115,106.383,107.954,0.995,113.142,104.186,102.53
2,53.601,114.685,113.298,113.958,107.227,106.18,100.422,1.079,109.432,112.471,115.495,114.255,114.186,103.094,1.022
3,54.509,11.004,104.503,115.016,1.102,113.586,96.695,105.244,10.635,97.929,98.919,1.071,97.855,105.78,95.8
2,54.628,109.082,99.192,112.018,105.91,106.062,95.503,1.033,109.705,109.268,115.917,108.938,102.154,97.149,1.11
2,54.687,112.647,106.697,106.913,102.573,110.532,110.876,1.029,101.509,105.385,105.677,113.95,101.178,97.952,1.129
2,54.746,114.728,100.385,108.044,101.811,100.081,98.077,1.063,114.797,115.662,98.901,103.386,112.232,96.042,1.112
4,55.051,104.415,10.908,101.857,92.895,10.187,10.125,95.013,106.393,10.0,98.317,108.322,9.763,10.817,98.636
2,55.487,104.879,99.425,104.836,114.726,107.597,99.623,1.024,114.158,100.48,107.888,104.121,97.753,107.252,1.17
4,55.547,101.948,10.77,99.152,103.43,11.543,9.844,101.998,93.993,11.217,112.588,93.093,10.943,10.786,93.925
3,55.606,9.749,99.957,113.078,1.005,111.717,97.139,95.128,10.275,104.256,103.804,1.06,108.698,105.161,108.157
2,56.356,116.769,115.718,111.868,108.789,107.156,106.656,1.018,113.543,109.288,115.145,113.958,114.601,100.114,1.08
2,56.368,111.447,100.23,101.773,105.164,109.765,94.344,1.058,100.651,106.016,98.682,99.516,100.968,105.884,1.182
2,56.579,106.61,112.243,99.752,106.176,107.514,110.262,1.104,104.736,109.767,109.393,111.561,98.71,103.893,1.044
2,56.591,107.163,113.647,114.965,106.318,99.771,105.088,1.096,101.485,102.473,103.309,108.832,103.337,98.835,1.113
2,56.612,104.158,104.684,103.333,107.849,104.66,111.19,1.086,117.272,110.998,101.257,99.63,100.928,110.473,1.108
2,56.733,107.749,113.045,99.08,109.731,110.87,97.505,1.038,104.573,98.926,113.338,107.082,112.688,99.048,1.007
3,57.711,9.911,97.259,101.59,0.959,104.756,106.178,105.867,10.551,99.18,99.803,1.01,98.097,107.981,97.838
1,58.14,0.937,110.265,109.031,93.275,1.125,1.173,106.143,1.061,113.408,98.315,108.227,1.071,1.072,113.076
2,58.723,105.368,100.972,116.21,98.905,102.084,100.665,1.154,114.411,111.097,110.006,99.287,106.219,108.108,1.049
1,58.803,1.089,106.04,108.602,108.122,1.127,1.124,103.14,1.031,100.015,108.45,93.945,1.042,1.084,105.038
1,59.113,1.054,100.886,111.41,94.681,1.088,1.086,99.061,1.09,113.672,110.152,95.122,1.117,1.049,111.827
4,59.375,97.736,10.612,96.405,96.64,11.297,9.443,101.122,93.812,10.456,108.93,106.78,10.151,10.859,109.014
4,60.03,101.793,10.633,103.203,94.65,9.975,10.931,108.697,94.668,10.801,97.116,100.526,9.788,10.668,102.332
3,60.104,10.463,99.551,102.642,0.955,112.53,98.957,104.604,11.011,93.573,104.242,1.129,108.608,98.333,104.622
1,60.164,1.01,101.636,96.29,110.377,1.072,1.125,110.924,1.028,98.677,97.792,108.753,1.043,1.18,102.94
3,61.437,10.453,94.472,100.177,0.956,108.77,106.417,109.75,10.397,102.964,113.597,0.981,106.71,110.654,101.067
2,62.623,107.165,106.698,103.103,105.046,100.012,97.192,1.053,111.822,102.679,106.789,96.649,107.454,105.303,1.048
1,63.709,0.963,108.417,98.45,102.529,1.063,1.01,112.46,1.03,110.71,98.855,100.26,1.102,1.042,99.389
4,64.849,100.704,10.58,105.125,108.812,10.454,10.836,105.039,100.619,11.179,103.238,92.928,11.042,9.727,99.534
1,65.01,0.996,105.016,95.924,109.938,1.075,1.008,101.969,1.079,101.817,109.683,99.957,1.07,1.016,106.217
2,65.445,112.895,110.554,113.159,98.288,102.274,104.554,1.137,115.603,105.646,114.494,101.324,100.175,108.415,1.16
4,66.034,98.324,11.132,108.051,104.279,11.164,9.715,106.092,100.394,11.348,107.765,92.389,11.137,10.976,98.604
2,66.588,113.669,104.592,111.67,110.847,111.825,111.575,1.072,102.881,99.24,112.845,100.158,116.142,108.348,1.136
4,66.695,95.811,10.928,102.757,100.926,10.591,10.416,107.654,106.888,10.798,100.0,93.962,10.23,9.284,104.476
1,66.702,0.967,101.817,101.978,102.203,1.009,1.091,108.017,0.996,110.603,104.983,103.06,1.164,1.022,108.745
1,67.006,0.943,101.44,96.011,100.746,1.123,1.096,111.971,1.092,102.628,111.653,104.216,1.095,1.079,109.641
2,67.383,111.914,109.806,115.942,111.077,106.035,101.144,1.055,109.742,114.713,109.805,107.418,111.29,100.341,1.067
1,67.632,1.108,102.473,107.606,99.309,1.013,1.016,104.973,1.114,111.125,108.851,97.896,0.995,1.163,110.872
4,68.135,92.836,10.287,99.617,93.999,10.004,9.333,107.513,94.247,10.919,107.636,95.474,11.536,9.692,106.489
4,68.172,104.101,10.97,96.461,108.288,10.64,10.63,102.259,93.035,10.338,98.162,104.43,9.799,9.639,107.574
2,68.274,112.044,106.781,104.742,107.38,101.732,95.503,1.024,101.431,115.569,115.324,100.23,101.108,95.691,1.102
4,68.837,107.812,11.863,99.292,104.356,11.429,9.758,97.39,93.045,10.265,106.923,100.811,10.366,9.564,103.881
4,68.97,97.237,11.372,99.359,96.902,11.401,9.784,108.814,97.871,10.456,103.442,101.862,10.943,10.524,99.53
2,69.6,117.141,100.956,107.899,108.781,97.753,107.902,1.188,106.022,109.989,105.147,96.884,101.839,109.469,1.034
2,69.739,108.055,102.665,104.206,105.974,115.051,108.821,1.105,115.326,101.465,101.456,113.801,98.373,102.149,1.191
3,69.893,11.506,102.317,107.418,1.043,100.294,110.721,107.398,11.086,107.283,101.28,1.034,108.114,100.029,100.673
