task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.94,108.095,116.633,103.895,98.464,103.448,107.188,1.028,117.19,113.792,116.288,113.309,100.462,102.784,1.113
4,29.134,101.359,10.566,112.046,96.2,11.016,10.384,101.112,100.127,11.24,111.95,96.93,10.371,10.541,100.648
4,29.261,96.886,10.38,111.853,100.91,11.46,10.979,109.355,101.384,10.09,98.119,105.735,10.989,10.5,107.858
2,29.474,104.093,111.983,105.98,100.895,100.968,110.728,1.188,101.431,111.975,112.6,104.962,109.603,110.646,1.086
2,29.691,111.261,104.166,115.862,114.614,109.557,110.508,1.118,115.77,114.417,101.562,114.446,113.079,108.108,1.067
2,29.697,104.442,109.89,99.727,111.505,108.082,102.799,1.019,103.847,110.507,106.646,100.324,100.393,97.769,1.006
2,29.73,102.864,100.163,99.42,96.979,105.904,103.644,1.055,118.751,113.64,116.532,104.395,106.983,96.356,1.061
1,30.329,0.94,110.806,98.535,95.287,1.103,1.122,106.902,0.943,102.585,102.078,108.953,0.997,1.174,111.254
3,30.505,11.417,102.012,100.816,1.047,111.121,103.74,101.586,9.856,95.179,103.563,1.063,101.648,101.692,109.663
1,30.815,0.991,114.055,97.963,98.255,1.177,1.027,99.712,1.011,100.245,96.358,105.172,1.026,1.089,107.538
2,30.834,102.946,100.17,102.728,97.569,98.269,105.661,1.019,104.702,116.562,101.241,99.534,114.218,95.843,1.183
4,31.147,94.668,11.668,97.507,105.296,11.136,9.628,97.082,105.379,11.812,101.629,107.327,10.715,10.39,92.831
1,31.635,1.081,108.156,102.122,99.088,1.126,1.103,97.296,1.079,112.097,95.103,98.408,1.124,1.174,112.019
3,31.677,10.961,101.175,98.635,1.01,113.112,104.561,100.498,10.205,97.804,110.721,1.122,98.918,98.462,97.408
2,32.447,106.911,104.885,115.464,112.013,110.368,106.829,1.055,108.317,115.49,104.901,97.487,98.201,98.566,1.128
1,32.909,1.063,113.368,109.822,100.178,1.08,1.126,106.415,1.08,105.167,105.636,99.958,1.043,1.128,109.504
2,33.074,114.416,102.471,116.102,114.254,113.352,97.952,1.125,117.568,114.048,110.402,112.285,97.743,111.431,1.021
2,33.25,116.483,101.625,109.904,97.685,102.203,101.765,1.006,113.677,108.99,100.667,101.034,98.498,96.3,1.13
1,33.752,0.975,100.887,107.328,109.465,1.146,1.075,97.996,1.0,98.759,110.126,98.07,1.152,1.009,107.616
3,34.64,11.449,108.264,115.156,1.059,103.263,108.893,93.981,11.444,108.176,100.213,1.016,114.103,105.46,109.179
4,34.726,105.48,10.315,102.325,108.72,10.739,10.252,108.081,98.14,10.801,97.637,107.641,9.912,9.319,99.329
1,35.164,1.029,108.133,104.7,93.767,1.154,1.008,113.076,1.065,109.493,96.601,101.966,1.024,1.19,109.7
3,35.238,10.03,94.445,98.208,1.008,103.131,101.877,111.313,10.372,100.066,114.978,1.11,104.85,97.195,102.565
4,35.392,104.739,11.531,99.936,103.932,9.853,9.281,108.434,109.751,11.484,100.186,104.506,10.693,10.836,96.944
4,36.196,101.477,10.925,105.545,106.819,11.546,10.139,107.402,95.423,10.162,103.484,106.654,9.78,10.059,106.892
4,36.49,101.833,10.168,105.17,98.992,10.875,9.486,101.208,100.759,11.148,111.646,94.991,10.736,9.534,96.967
3,37.214,10.616,105.891,106.992,1.107,101.637,98.611,94.043,10.714,100.718,112.112,1.093,102.427,104.571,100.12
3,37.255,9.85,93.019,100.846,1.011,100.253,102.608,96.391,10.251,105.528,99.516,1.0,103.769,112.446,110.64
2,37.344,101.91,112.292,113.496,104.796,98.32,109.084,1.131,108.079,106.482,113.074,110.775,101.528,99.601,1.135
1,37.761,0.97,112.102,98.237,96.832,1.1,1.11,108.298,0.941,99.699,102.528,97.375,1.172,1.189,111.202
3,38.058,10.293,102.012,110.305,1.11,98.228,102.088,106.381,11.467,101.591,103.166,1.058,105.94,104.686,95.818
2,38.333,112.6,105.283,103.914,103.12,99.144,102.996,1.056,113.295,115.478,113.231,106.468,104.35,102.799,1.155
3,38.337,10.064,101.015,109.105,1.104,98.317,106.271,94.193,9.837,94.38,113.944,1.089,111.369,107.581,110.295
4,38.683,107.729,10.446,101.063,107.81,10.024,9.795,108.686,94.093,11.819,103.336,103.781,10.857,10.787,104.982
1,38.84,1.024,101.314,103.302,108.649,1.167,1.056,111.426,1.025,108.599,99.015,108.88,1.121,1.064,104.571
4,39.111,106.629,10.826,113.772,95.991,9.779,10.378,93.503,109.476,11.087,105.237,106.605,10.088,9.619,106.523
4,39.164,98.384,10.315,95.904,92.627,11.37,9.64,107.428,105.725,11.087,112.957,98.738,10.787,9.904,108.806
4,39.412,100.304,11.045,102.16,99.575,11.047,9.899,100.386,96.109,11.757,108.243,103.663,11.05,10.663,97.126
3,39.432,10.312,98.539,108.452,1.105,112.519,98.735,103.358,10.729,99.298,107.946,1.054,99.652,107.117,110.233
4,39.607,98.418,11.484,112.82,92.928,11.411,10.448,107.15,97.163,10.959,97.316,98.568,11.433,9.377,102.332
4,39.736,104.637,10.299,105.031,95.933,10.968,10.725,104.647,109.06,11.653,106.06,96.763,10.743,10.61,99.445
1,39.978,0.96,105.819,104.001,100.941,1.045,1.148,96.219,1.053,114.435,111.59,101.613,1.176,1.068,108.818
4,40.919,104.692,11.816,107.907,96.945,11.46,9.534,93.17,102.701,11.698,111.899,102.552,11.357,10.538,102.058
4,41.836,106.432,10.95,107.581,97.162,10.729,10.756,98.874,108.865,10.364,106.712,99.648,11.3,9.477,102.042
1,42.019,1.003,116.007,109.22,98.539,1.036,1.029,103.043,1.001,116.934,106.004,104.215,1.118,1.111,105.366
3,42.233,11.377,106.782,102.167,0.983,111.223,111.523,107.109,11.482,93.915,105.64,0.985,98.352,108.397,111.394
4,42.404,107.722,10.333,106.364,101.02,11.451,10.973,106.892,106.888,10.806,105.907,91.754,10.564,9.481,100.784
1,42.945,1.098,107.403,97.792,109.278,1.144,1.162,108.593,0.95,103.402,106.004,93.836,1.027,1.045,110.155
3,43.228,10.055,95.563,107.984,1.096,97.609,104.186,101.95,10.811,97.897,110.316,1.033,107.767,102.453,110.476
2,43.468,108.568,109.879,116.411,99.455,102.125,105.552,1.151,101.397,116.167,101.839,108.907,115.597,97.417,1.09
1,43.571,1.028,106.75,109.165,104.308,1.098,1.153,96.39,1.059,116.578,109.713,100.099,1.01,1.044,104.972
2,44.197,103.51,103.39,99.639,101.161,103.893,95.751,1.03,114.728,103.147,108.872,114.538,101.138,108.968,1.144
2,44.369,116.152,101.672,111.493,112.173,113.714,110.876,1.126,115.96,104.21,109.759,99.69,98.254,101.866,1.096
4,44.671,98.702,10.511,105.888,94.672,10.416,10.125,99.72,95.811,11.226,99.606,97.424,10.6,9.714,104.315
1,44.909,0.949,110.869,95.951,94.681,1.015,1.144,96.527,1.097,107.612,108.851,100.027,1.029,1.053,104.327
4,45.232,102.915,11.513,112.881,92.249,11.102,9.447,107.516,93.65,10.511,96.332,108.872,11.132,10.014,99.683
4,45.382,105.175,11.29,95.663,99.486,9.766,10.553,96.168,103.701,11.144,111.938,95.384,9.757,9.57,99.085
3,45.596,11.517,98.85,98.735,1.101,114.368,99.034,97.085,10.712,94.466,105.195,1.098,106.44,107.493,104.249
4,46.105,97.692,11.662,100.071,98.414,9.906,10.57,101.056,100.714,11.246,112.629,98.816,10.98,9.468,100.722
4,46.898,101.793,10.328,104.429,95.05,10.577,9.693,103.878,106.376,11.42,99.864,104.827,10.543,10.374,101.978
3,47.342,10.653,105.279,116.021,1.105,99.018,107.704,110.737,10.122,98.687,112.32,1.118,108.538,99.34,110.64
3,47.864,11.115,93.503,110.305,0.967,103.375,97.147,105.224,10.098,106.944,104.765,1.08,96.428,102.11,96.186
1,47.878,1.066,109.388,100.238,109.167,1.063,1.055,96.527,1.072,116.072,112.365,109.328,1.094,1.021,112.671
2,47.925,110.181,105.966,98.813,103.091,108.985,98.461,1.085,117.394,101.907,105.258,109.286,104.431,99.836,1.127
4,48.534,99.189,11.478,111.144,103.781,10.974,9.272,105.283,99.111,11.409,100.543,94.331,10.051,9.524,96.494
1,48.691,1.039,108.284,110.24,110.23,1.047,1.077,97.164,1.006,111.125,100.864,94.753,1.095,1.068,104.185
2,48.696,116.671,108.24,103.675,101.689,101.756,111.18,1.138,101.785,113.229,100.811,99.678,108.183,95.503,1.016
4,49.35,105.622,10.548,98.645,105.392,10.794,10.064,102.617,103.626,10.742,97.204,98.844,10.524,10.975,94.209
3,49.771,9.751,93.981,111.567,1.072,103.956,96.637,103.013,11.379,104.575,108.713,1.121,97.855,95.563,95.886
2,49.92,100.41,116.414,101.978,102.302,115.573,104.324,1.159,101.818,105.264,105.718,110.59,114.956,94.344,1.128
3,49.998,9.95,107.324,115.125,1.061,97.139,109.012,106.725,10.047,98.257,115.82,1.119,111.078,110.969,101.303
1,50.139,1.046,101.44,109.288,102.788,1.117,1.028,98.477,0.979,117.096,101.922,109.89,1.07,1.175,102.231
3,50.209,10.896,93.572,103.24,1.065,103.161,111.953,101.821,11.146,100.03,112.607,1.106,102.485,100.452,101.933
3,50.463,10.182,109.196,108.345,1.065,105.885,111.698,97.319,9.807,102.845,103.253,0.992,99.944,113.036,94.046
1,50.931,0.937,113.206,94.666,108.644,1.093,1.066,96.696,1.003,109.425,109.094,93.216,1.074,1.091,100.592
1,51.464,0.996,112.097,95.769,94.442,1.031,1.036,95.98,1.052,108.832,94.652,95.494,1.091,1.15,106.841
4,52.085,97.814,11.012,107.703,95.186,9.975,10.912,100.088,102.615,11.611,111.657,93.327,10.835,10.544,103.512
4,52.991,106.087,10.401,108.363,105.38,10.23,10.143,105.918,96.409,10.968,108.42,92.627,10.778,9.849,98.922
2,53.362,118.188,116.722,102.963,114.694,100.077,111.644,1.107,107.163,100.365,107.197,98.973,102.245,95.503,1.158
2,54.259,110.28,107.972,99.979,107.395,103.593,95.503,1.129,110.406,101.548,114.489,102.044,104.026,98.156,1.072
1,54.569,1.045,110.976,110.756,101.733,1.076,1.115,96.459,0.968,111.836,95.403,102.342,1.022,1.012,99.675
3,54.95,11.257,104.545,112.773,0.95,109.541,107.159,111.12,10.065,95.233,112.651,1.025,99.325,101.937,98.515
2,55.035,102.324,105.085,101.737,108.099,107.984,99.186,1.144,116.044,108.316,109.283,113.323,115.597,99.954,1.088
4,55.169,93.993,10.174,97.77,99.486,10.974,10.969,96.408,93.536,10.194,105.215,103.118,9.855,10.076,102.011
2,56.604,104.736,104.419,100.934,114.698,114.473,110.374,1.126,102.307,109.112,98.257,114.119,110.583,104.76,1.169
3,56.659,10.97,110.245,106.362,1.001,113.861,104.062,101.436,9.851,109.053,109.605,1.1,102.095,107.322,100.698
1,56.768,0.98,109.83,96.733,108.248,1.062,1.01,100.112,1.045,117.296,100.772,99.94,1.061,1.159,111.93
2,57.103,118.458,112.7,105.308,104.933,103.383,103.025,1.109,115.349,112.664,109.98,113.098,102.819,105.824,1.143
1,57.31,1.07,109.83,98.94,102.334,1.125,1.072,97.504,1.045,101.187,109.846,94.276,1.161,1.009,105.129
2,57.711,113.925,113.301,116.491,112.201,113.362,96.245,1.047,118.751,103.309,101.468,112.437,99.621,106.656,1.16
1,58.62,1.059,114.593,111.57,102.01,1.12,1.172,106.494,1.065,114.938,108.403,102.566,1.167,1.043,109.946
4,58.67,105.622,10.936,109.114,103.223,10.425,10.211,101.386,106.909,10.59,99.004,102.738,10.579,10.66,108.21
3,58.732,10.191,108.283,106.506,1.069,111.717,103.384,95.869,11.323,105.709,107.024,1.105,107.657,106.592,103.638
2,58.895,113.377,100.087,116.21,111.713,107.594,110.238,1.17,119.119,107.7,108.784,110.939,109.47,104.324,1.163
4,59.223,109.405,11.825,103.045,108.978,9.997,10.631,97.147,101.384,11.219,106.501,102.789,10.042,9.904,94.721
3,59.277,10.414,103.976,114.567,0.952,111.002,97.514,98.861,10.614,94.184,98.011,0.958,97.312,97.075,108.981
2,59.628,116.769,115.229,106.056,112.156,112.556,106.897,1.102,110.306,111.701,100.145,97.23,115.225,111.786,1.046
1,60.241,1.021,110.277,96.679,94.36,1.022,1.003,100.721,1.006,109.013,110.224,106.752,1.163,1.164,97.723
4,60.593,99.122,11.354,106.036,108.55,9.91,10.067,104.704,99.105,11.025,102.586,97.121,11.122,10.184,98.292
2,60.823,108.728,114.347,101.26,104.121,112.237,108.268,1.067,111.012,107.677,115.723,101.309,107.095,105.088,1.127
2,60.881,105.598,109.604,115.368,113.093,100.214,97.136,1.039,109.741,113.673,103.149,105.006,105.673,99.585,1.046
2,61.035,115.192,107.159,103.849,107.668,103.893,98.835,1.047,107.945,113.792,100.219,100.851,97.897,108.968,1.141
3,61.132,10.88,93.915,105.407,1.04,104.237,97.132,96.97,9.986,95.572,105.749,1.083,101.163,102.607,108.836
1,61.298,0.974,109.021,111.813,101.4,1.132,1.068,108.57,1.061,101.999,95.769,104.082,1.072,1.008,104.199
3,61.325,11.367,101.84,107.205,0.951,106.634,97.978,109.754,11.106,98.603,106.826,0.983,112.421,106.163,109.478
2,61.655,105.276,101.392,113.365,111.472,107.594,108.469,1.159,118.06,108.558,105.919,114.093,103.017,110.706,1.139
4,62.563,106.385,11.652,104.028,102.46,10.64,10.972,107.396,94.387,11.865,102.046,91.939,11.203,9.833,104.827
4,63.148,101.261,11.531,97.77,92.969,11.05,10.216,108.697,95.806,11.823,109.871,95.186,11.006,10.831,100.184
2,63.762,104.879,116.515,105.677,109.752,114.681,98.413,1.093,106.193,102.357,101.762,111.985,109.637,109.092,1.159
4,64.25,97.093,11.386,101.507,94.394,11.024,10.335,102.259,95.031,11.236,97.649,99.595,10.539,9.615,105.371
1,64.337,0.982,98.923,103.42,107.373,1.135,1.133,103.864,0.975,112.497,96.062,101.4,0.997,1.017,106.976
1,64.374,1.006,106.07,99.227,99.751,1.032,1.022,98.355,1.059,113.622,97.793,102.372,1.008,1.094,102.719
2,65.53,112.833,108.988,99.507,108.318,110.774,95.862,1.164,109.165,113.301,110.844,102.172,105.354,95.479,1.066
3,65.739,10.522,95.922,101.951,1.126,103.375,106.759,102.098,9.85,99.528,106.926,0.991,100.563,106.443,105.507
3,65.922,10.15,108.892,101.274,1.117,111.988,99.13,94.967,10.449,107.911,103.577,1.077,110.66,95.794,96.034
3,66.333,10.811,108.944,114.192,0.952,104.566,99.82,95.497,11.04,97.918,107.872,1.042,96.428,106.347,110.908
2,67.123,112.6,112.7,103.867,106.388,99.449,111.575,1.042,104.09,109.806,113.098,99.312,104.303,100.422,1.161
4,67.331,100.074,10.125,111.041,96.587,10.109,9.941,109.438,95.659,11.454,108.634,96.779,11.281,10.154,104.308
3,68.111,10.66,97.279,114.696,0.969,109.708,107.223,104.561,10.055,92.883,105.195,1.043,106.889,105.948,101.176
3,68.463,11.111,100.726,106.915,0.958,98.541,95.568,104.439,10.196,96.659,113.232,1.034,102.055,106.571,95.886
1,68.482,1.036,104.73,95.008,96.761,1.009,1.094,106.497,0.938,113.462,97.109,102.691,1.111,1.117,97.369
2,68.629,118.336,103.761,115.515,102.826,105.579,105.419,1.103,106.61,114.54,112.814,101.608,110.138,96.327,1.146
1,68.712,0.962,116.4,101.292,103.635,1.095,1.061,111.128,1.015,103.981,111.481,106.105,0.994,1.053,103.395
4,69.267,97.906,11.207,102.657,102.63,10.642,10.175,92.47,103.126,10.092,99.572,100.352,10.505,9.318,92.889
3,69.273,10.322,96.109,104.817,1.072,106.471,98.051,103.272,11.033,98.698,107.314,1.046,104.403,102.66,98.34
4,69.902,106.377,10.299,111.144,100.333,11.341,10.014,96.838,97.237,10.58,108.913,95.883,9.928,10.451,95.851
3,70.217,9.828,106.613,109.499,1.037,106.946,98.174,106.642,10.2,100.726,100.901,1.027,113.142,97.57,99.457
4,70.376,99.252,10.524,107.366,106.544,10.373,9.312,99.896,94.114,10.691,100.775,105.272,10.976,10.586,93.236
2,70.462,100.654,109.806,114.302,102.826,114.714,109.39,1.034,107.328,108.163,109.928,114.059,109.135,110.473,1.05
4,71.069,92.979,11.751,101.343,96.666,10.834,10.24,107.102,105.361,11.438,97.123,105.432,9.761,9.661,107.109
4,71.257,104.371,11.238,100.812,105.63,11.137,10.375,92.939,94.119,10.943,113.148,96.879,10.447,10.304,103.833
4,71.52,93.645,11.82,109.723,97.424,10.921,10.614,99.02,101.677,11.635,97.274,107.472,10.68,9.439,103.056
1,71.668,1.058,113.286,102.318,107.458,1.024,1.144,108.916,1.026,107.269,111.41,106.577,1.117,1.087,97.258
1,72.16,0.993,116.942,95.9,109.656,1.015,1.028,110.998,1.106,116.356,103.987,99.106,1.165,1.127,103.14
2,72.321,107.848,109.733,100.368,101.045,104.285,99.688,1.049,103.864,102.541,112.22,104.52,111.823,94.691,1.139
3,72.793,10.578,110.267,99.673,1.095,100.075,107.492,104.15,10.271,104.036,102.272,0.994,105.984,110.181,107.478
2,72.995,116.198,105.007,107.381,98.21,112.726,96.308,1.026,113.291,115.531,115.495,109.923,107.32,98.596,1.144
2,73.602,108.698,103.65,99.906,102.757,97.972,101.966,1.151,104.267,107.757,102.13,101.034,103.383,110.459,1.162
4,73.893,96.158,10.324,107.218,105.87,9.817,9.844,109.073,98.512,10.971,95.887,96.105,10.98,10.035,108.806
1,74.06,1.052,102.401,97.527,104.606,1.023,1.074,101.619,1.071,100.548,95.825,104.378,1.061,1.017,98.661
2,74.315,106.959,109.315,112.322,105.787,99.567,109.256,1.115,105.217,111.928,116.411,102.265,104.932,97.021,1.189
4,74.348,108.289,11.518,112.829,105.441,10.121,9.812,99.164,106.191,10.531,98.439,99.648,9.757,9.548,94.878
3,74.706,10.579,103.244,110.437,1.005,101.721,99.922,110.604,10.013,104.766,115.442,1.09,110.975,112.88,99.28
1,74.766,1.059,108.827,110.224,102.828,1.081,1.051,103.035,1.095,112.155,104.594,97.334,1.049,1.126,103.427
