task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.582,0.989,105.291,103.965,101.915,0.994,1.176,96.076,1.06,108.459,111.01,95.097,1.017,1.184,110.501
4,140.717,105.432,11.825,106.757,93.667,10.053,10.793,94.795,94.544,11.788,98.666,91.897,11.03,9.57,105.97
3,140.992,10.218,98.319,98.687,1.061,113.068,102.073,95.113,10.014,94.518,110.369,0.96,104.403,100.878,100.401
4,141.053,96.158,11.378,101.887,108.908,11.108,9.92,104.658,106.852,11.454,110.104,102.324,10.864,9.924,107.929
1,141.655,1.108,112.628,95.171,104.082,1.16,1.083,107.952,0.98,109.697,108.45,96.767,1.086,1.186,99.868
2,141.667,115.386,98.684,109.406,112.339,98.198,110.974,1.036,107.847,103.79,103.436,101.187,111.366,95.751,1.184
1,142.162,1.092,115.863,103.079,97.43,1.013,1.075,96.695,1.035,110.341,95.547,98.454,1.144,1.122,98.054
2,142.195,106.872,106.77,102.66,102.322,103.188,110.355,1.08,108.173,99.702,108.341,112.013,109.886,107.355,1.138
4,142.416,97.235,11.471,107.21,100.765,11.098,9.449,100.348,100.542,11.592,96.898,104.629,11.495,10.092,101.849
4,144.168,100.599,11.228,106.501,103.336,10.668,9.514,107.055,93.045,11.133,96.724,91.816,10.473,10.316,94.06
2,144.209,117.334,114.771,110.083,110.166,115.259,107.902,1.153,102.324,105.132,109.971,102.717,106.104,110.596,1.075
4,145.217,104.041,11.741,103.719,105.152,9.9,9.784,98.146,99.951,10.773,108.42,105.738,10.004,9.679,104.289
1,145.953,1.012,115.477,109.683,109.559,1.103,1.027,105.354,1.114,110.806,111.633,100.251,1.07,1.042,97.177
3,146.114,10.885,107.145,104.275,0.951,99.119,103.13,99.173,9.995,98.939,115.008,1.06,97.354,112.98,95.289
2,147.384,109.29,104.21,104.528,108.141,111.322,102.704,1.133,115.332,100.67,108.044,107.69,104.303,108.584,1.063
2,147.506,116.489,112.727,112.369,107.026,109.381,111.886,1.085,117.909,115.238,112.46,100.945,106.414,111.022,1.112
1,147.684,0.999,102.213,101.307,104.701,1.035,1.143,97.961,1.084,111.82,95.951,107.29,1.176,1.079,99.624
3,148.934,10.389,104.726,100.359,1.044,102.435,99.313,103.999,11.203,96.109,109.07,0.961,97.249,95.282,109.068
3,149.477,10.367,100.575,113.592,1.075,101.203,106.759,108.836,11.001,98.923,98.747,1.023,97.398,105.915,104.426
3,149.551,10.838,94.208,111.454,1.071,97.518,109.606,101.071,9.831,107.918,109.065,0.996,104.237,98.296,104.782
2,150.236,107.847,99.059,104.48,112.606,103.448,98.293,1.16,112.282,115.195,103.675,105.886,97.924,102.189,1.09
2,151.011,103.51,113.545,106.476,106.235,102.842,106.143,1.03,106.413,99.428,99.377,114.206,102.201,104.903,1.005
2,151.013,114.519,109.315,99.142,105.379,113.352,111.565,1.173,116.655,106.388,104.901,107.045,110.62,111.76,1.143
1,151.372,1.005,101.076,107.621,100.099,1.121,1.012,100.145,0.998,107.568,104.294,96.576,1.147,1.017,112.932
2,151.624,113.464,112.701,99.476,105.006,113.784,95.351,1.181,107.941,115.718,106.541,99.619,115.19,105.742,1.049
2,152.05,113.667,105.708,99.576,101.618,105.887,108.07,1.154,109.443,103.761,100.205,112.285,105.558,109.719,1.104
4,152.237,105.167,11.356,109.109,108.978,10.426,9.521,101.577,107.656,11.068,101.96,106.792,9.989,10.206,99.53
4,152.635,99.094,10.17,101.947,98.816,9.986,10.149,95.136,108.851,10.237,112.094,103.116,11.387,9.791,93.734
3,152.69,10.425,97.345,99.874,0.978,109.308,95.411,103.206,10.423,93.726,114.67,1.046,99.318,96.066,98.096
1,153.041,1.091,102.941,95.517,106.899,1.082,1.033,97.683,0.984,100.58,99.021,103.116,1.129,1.039,101.815
2,153.233,113.789,108.606,107.504,99.69,112.705,104.955,1.181,114.174,106.382,103.949,101.951,98.697,109.196,1.118
2,153.718,114.15,104.901,106.789,102.297,106.554,103.4,1.192,116.732,107.507,116.418,107.15,98.269,106.883,1.1
2,154.145,117.126,105.155,99.933,112.285,110.774,101.274,1.147,107.851,105.99,109.694,108.781,105.836,106.28,1.032
1,154.147,1.022,100.119,95.773,101.891,1.118,1.066,95.944,1.092,114.707,107.852,96.009,1.005,1.177,110.61
4,154.559,107.916,11.698,111.144,101.508,10.064,10.793,96.604,100.599,10.308,102.516,108.453,9.761,10.786,109.007
3,154.805,10.858,99.048,102.593,0.999,99.652,100.88,95.694,10.325,103.126,107.245,1.06,113.027,113.23,100.12
3,155.078,11.376,95.871,108.991,0.994,107.462,97.514,101.178,10.082,106.39,100.293,1.099,105.789,108.839,107.995
4,155.164,107.928,11.404,112.86,108.555,10.393,10.677,92.881,94.315,10.006,109.807,104.099,10.284,9.641,92.328
1,155.371,1.108,113.721,100.772,104.423,1.116,1.181,106.494,0.96,110.375,95.403,94.07,1.154,1.146,105.97
2,155.973,118.938,101.932,114.772,112.517,102.862,111.394,1.123,116.352,104.519,105.718,98.466,106.336,108.361,1.094
2,156.714,117.073,102.325,114.615,113.661,107.398,108.436,1.182,107.135,105.619,103.267,110.831,97.844,102.231,1.131
3,157.018,11.359,101.896,105.87,1.12,108.466,100.292,97.408,10.464,98.603,103.364,1.001,111.761,101.405,97.741
2,157.306,108.73,112.518,112.344,102.726,110.41,109.89,1.157,109.803,115.371,114.399,100.953,107.095,100.665,1.065
1,157.934,0.942,109.178,108.602,104.487,1.089,1.045,95.469,1.033,102.984,107.381,105.824,1.171,1.095,103.427
1,158.269,1.079,99.678,104.489,98.733,1.16,1.112,100.875,0.964,112.824,96.011,102.334,1.023,1.122,111.11
4,158.559,102.57,10.713,101.467,100.733,11.032,10.701,104.308,104.101,10.21,95.816,102.4,10.735,9.844,96.415
3,158.56,9.955,100.376,109.307,1.069,112.453,101.725,97.838,10.592,100.624,103.296,1.118,108.817,95.321,106.784
1,158.749,1.009,101.663,106.004,108.565,1.04,1.09,107.767,0.991,110.727,95.195,101.712,1.084,1.185,110.761
4,158.787,92.64,11.42,113.314,96.945,11.22,9.3,102.772,102.723,10.755,104.362,106.792,11.294,10.728,96.743
2,159.156,118.06,112.708,111.543,97.734,110.043,105.544,1.072,114.611,105.991,116.712,99.888,114.945,96.396,1.009
2,159.256,105.031,110.412,109.318,102.657,101.61,96.31,1.055,109.754,99.867,103.271,112.322,98.589,106.232,1.1
4,159.353,102.62,11.675,105.442,93.4,10.778,10.468,105.421,97.235,11.37,108.044,98.369,10.582,10.094,107.98
2,159.456,105.276,101.227,113.153,97.536,109.981,111.399,1.038,112.5,104.008,112.326,102.472,110.822,100.968,1.167
1,159.729,1.038,104.416,95.417,103.949,1.174,1.045,112.043,0.99,116.244,111.18,103.934,1.076,1.16,103.54
2,159.754,109.977,100.656,110.728,106.189,99.479,95.691,1.028,119.098,108.59,115.804,102.973,102.201,103.778,1.102
3,160.265,10.289,96.109,102.12,0.956,110.349,112.203,93.782,10.823,97.914,100.827,0.962,100.335,112.186,106.347
1,160.748,0.948,110.601,95.769,94.852,1.135,1.116,99.11,1.005,116.073,96.362,106.871,1.011,1.095,108.865
1,160.784,1.103,104.363,111.59,107.692,1.178,1.117,105.354,0.975,102.755,96.928,107.405,0.999,1.049,110.043
1,161.151,0.979,117.276,109.321,97.232,1.035,1.013,111.12,1.004,114.416,106.834,97.592,1.084,1.087,101.573
3,161.801,11.055,102.614,107.568,1.114,98.097,98.516,100.629,10.69,106.948,105.713,1.031,101.832,101.735,108.966
1,161.891,1.041,107.576,112.313,100.152,1.152,1.158,106.047,0.999,115.173,95.92,109.099,1.112,1.09,95.488
3,161.921,10.119,106.007,107.844,1.017,102.659,101.915,104.401,10.782,95.642,115.367,0.981,104.253,96.63,94.258
3,162.011,9.797,96.622,99.154,1.02,96.709,104.638,98.883,9.955,93.671,106.506,0.985,112.597,96.299,101.836
3,162.216,11.51,109.51,114.347,1.115,109.69,106.424,102.202,11.353,109.501,105.932,1.085,97.812,112.503,104.439
1,162.649,0.971,115.442,105.31,109.12,1.097,1.041,100.34,1.045,109.615,110.756,104.378,1.033,1.027,101.536
4,164.608,98.437,11.495,111.805,106.072,10.136,10.503,98.439,103.621,11.564,102.206,99.08,9.749,10.35,97.991
4,164.835,106.04,10.778,103.805,97.445,9.844,9.596,94.628,105.145,11.599,96.43,99.862,10.98,10.775,96.206
2,165.037,106.803,98.225,103.964,114.738,106.558,107.365,1.067,111.447,113.647,110.788,103.096,114.364,98.589,1.045
2,165.038,113.147,99.935,112.613,105.353,104.027,103.688,1.079,113.789,116.0,112.018,106.978,112.742,98.259,1.164
2,165.328,111.433,111.789,106.128,107.984,99.605,109.516,1.088,117.762,99.761,110.119,103.895,107.001,99.832,1.078
2,165.383,102.211,101.181,116.12,97.073,99.768,112.034,1.008,116.051,109.733,116.214,106.189,99.35,104.469,1.011
4,165.436,99.097,11.13,100.324,98.312,10.817,9.506,102.07,94.468,10.0,105.703,100.391,10.168,10.77,94.975
2,165.969,115.386,101.88,102.491,102.472,102.903,95.872,1.11,102.046,104.95,103.036,96.554,106.558,98.293,1.119
1,166.048,1.041,114.028,104.102,95.42,1.156,1.179,99.712,1.022,109.899,99.99,109.632,1.061,1.188,106.504
2,166.209,115.587,113.673,103.879,112.578,107.154,111.998,1.038,113.409,115.91,98.249,114.637,105.812,108.124,1.138
2,166.516,115.092,111.867,103.732,98.603,102.177,109.89,1.031,108.889,104.515,110.257,113.102,106.146,101.705,1.038
1,166.875,0.987,115.653,105.031,103.714,1.085,1.031,111.047,1.11,100.289,107.56,108.065,1.042,1.116,105.751
2,166.957,110.095,100.167,100.235,112.038,107.279,109.719,1.12,108.835,106.314,98.587,108.121,111.866,110.876,1.167
3,167.296,10.585,96.109,112.909,1.094,108.501,100.191,101.577,10.943,93.915,102.273,1.102,96.428,100.135,110.143
4,167.355,106.32,11.446,102.298,107.412,11.097,10.464,101.87,96.243,11.29,109.427,93.661,11.083,10.851,94.766
1,168.394,0.937,102.697,112.188,94.249,1.177,1.003,108.468,1.016,109.226,102.427,93.92,1.07,1.047,106.978
1,168.616,1.014,112.727,108.759,96.548,1.137,1.142,101.746,0.993,113.186,98.889,109.938,1.097,1.055,104.185
3,168.745,11.21,109.333,104.534,1.022,112.323,98.151,104.782,11.131,93.61,97.994,0.961,100.71,107.423,100.401
4,169.296,99.234,11.152,101.368,103.346,9.796,10.829,109.563,109.761,11.757,104.56,94.093,9.909,10.681,94.641
4,169.331,105.305,11.268,110.055,101.897,10.278,9.545,105.97,99.473,10.613,103.544,95.876,9.795,10.063,99.53
2,170.183,113.774,105.33,112.369,111.608,103.555,107.618,1.044,103.613,103.486,103.732,110.154,98.231,101.993,1.062
3,170.26,10.167,103.916,113.032,1.086,102.292,111.722,106.339,11.08,107.492,108.759,1.048,109.69,99.419,105.738
2,170.946,118.676,103.855,107.781,107.38,101.108,111.925,1.133,106.521,102.157,112.692,107.19,109.515,104.262,1.189
1,171.151,0.98,107.575,101.679,102.658,1.11,1.103,100.88,0.981,101.941,94.554,109.713,1.038,1.097,112.019
1,171.236,0.951,115.641,99.99,94.36,1.165,1.156,96.809,0.959,113.0,95.464,97.074,1.012,1.044,95.944
4,171.279,98.299,10.23,105.433,93.255,11.021,9.619,92.812,107.99,11.484,96.614,96.002,10.073,9.557,105.858
3,171.435,11.234,98.107,114.541,0.984,105.185,106.905,101.958,10.446,106.533,112.288,1.022,101.203,96.012,110.908
4,171.845,100.882,11.26,103.481,105.272,10.666,10.194,109.729,102.745,11.207,104.239,106.505,11.098,9.329,107.427
3,172.36,9.749,107.932,103.129,1.005,114.029,96.038,97.69,10.486,108.472,100.515,1.091,96.337,108.614,95.128
4,172.732,100.599,10.13,100.543,102.894,10.601,10.808,102.29,109.767,10.461,103.35,92.162,11.409,9.384,103.151
1,172.971,1.022,105.922,103.765,109.502,1.027,1.134,111.578,0.99,105.784,102.58,109.878,1.106,1.002,95.685
2,173.194,103.892,111.976,99.257,114.698,114.473,98.596,1.031,101.431,98.938,112.788,97.763,99.066,107.355,1.045
1,173.928,0.987,105.064,110.224,98.13,1.132,1.077,101.609,0.937,105.008,105.066,93.259,1.092,1.082,102.526
1,174.039,0.971,107.065,94.976,108.234,1.119,1.01,103.065,1.033,104.124,95.873,101.712,1.063,1.007,106.655
4,174.058,106.421,10.628,103.542,105.903,9.964,10.858,96.363,106.39,10.163,100.495,102.509,10.123,10.114,109.355
1,175.039,0.968,103.757,111.759,109.278,1.091,1.028,109.682,0.951,107.824,99.011,101.382,1.015,1.115,95.962
4,175.059,106.647,11.261,97.78,93.677,9.876,10.553,95.653,109.742,10.511,107.765,97.316,9.811,10.052,103.898
1,175.157,0.986,102.473,104.544,95.494,1.128,1.097,106.662,1.032,110.055,97.272,97.896,1.117,1.076,102.603
4,175.82,93.812,10.031,97.788,95.514,10.666,9.528,100.349,105.639,10.305,96.814,106.543,11.023,10.937,97.991
2,176.071,110.181,105.966,101.737,108.912,111.373,109.765,1.118,105.701,98.851,106.809,102.9,103.337,99.62,1.118
2,176.342,113.122,101.677,99.96,105.211,107.849,109.023,1.046,117.357,111.928,111.859,106.814,103.471,103.893,1.174
1,176.476,1.043,116.578,95.388,105.802,1.068,1.027,108.379,0.943,102.375,94.616,100.767,1.068,1.015,98.913
2,177.124,111.668,104.684,103.201,103.217,108.226,99.088,1.154,112.692,101.681,104.836,113.812,113.584,99.575,1.082
2,177.305,109.53,106.037,113.567,96.567,99.222,100.665,1.072,112.511,104.759,116.21,108.633,108.455,99.466,1.131
1,177.488,1.05,116.616,106.072,98.082,1.11,1.169,96.377,1.096,109.171,108.323,97.865,1.125,1.146,105.986
3,177.533,10.009,103.472,113.807,1.014,99.31,97.11,97.429,10.047,96.649,107.646,1.125,111.646,95.75,111.311
4,177.536,105.48,11.599,106.773,108.812,10.933,9.313,95.228,103.62,10.237,107.67,95.797,10.069,9.356,107.919
3,177.667,11.221,100.008,112.112,1.032,107.78,112.426,101.836,9.824,98.332,115.664,1.07,113.042,113.036,97.312
2,178.643,101.454,101.011,100.309,113.752,109.981,96.31,1.113,111.018,112.58,110.247,101.045,99.462,100.992,1.14
4,179.288,98.704,10.148,112.82,99.334,10.297,9.495,99.843,102.642,11.125,110.104,91.816,10.004,9.842,96.88
1,179.462,0.937,103.249,100.808,96.069,1.053,1.075,110.518,1.079,100.36,95.984,108.411,1.058,1.147,97.286
1,180.394,1.064,110.375,95.008,107.662,1.154,1.144,110.043,1.108,99.699,103.69,97.406,1.128,1.01,104.029
1,180.398,1.081,104.874,94.741,105.379,1.047,1.121,112.548,1.102,101.72,106.474,98.414,1.121,1.102,109.512
3,180.688,10.795,108.472,105.955,1.009,99.591,107.206,109.119,10.152,98.354,104.65,1.123,104.44,96.038,98.538
4,181.008,95.658,10.163,101.16,104.196,10.989,9.4,93.28,99.472,10.514,104.239,100.352,10.938,9.876,105.143
3,181.547,11.251,94.947,111.365,1.03,112.081,105.084,101.104,10.566,106.789,98.16,1.104,99.387,104.702,94.684
4,181.968,97.826,10.563,112.735,102.149,9.845,9.386,107.977,96.706,10.217,106.709,96.733,10.621,10.356,108.181
2,182.004,112.511,113.673,100.721,114.634,102.676,101.058,1.054,108.23,111.874,102.32,114.255,98.072,109.037,1.042
2,182.31,108.39,114.997,108.214,110.816,98.648,110.706,1.069,109.932,105.27,103.137,106.235,100.968,107.803,1.08
2,182.77,106.885,102.999,99.449,101.769,115.245,94.262,1.103,112.647,113.399,111.426,106.937,114.347,102.399,1.093
4,182.783,101.564,10.737,97.418,103.769,9.746,9.721,100.54,104.517,10.141,112.414,96.884,11.382,10.676,97.229
1,182.885,1.029,115.581,106.764,107.724,1.143,1.102,104.998,0.942,102.941,107.717,101.382,1.181,1.063,107.879
2,183.398,106.08,113.154,109.287,107.395,107.481,106.735,1.08,117.29,106.231,106.809,113.125,110.87,110.184,1.175
4,184.317,101.348,10.663,97.099,100.352,10.178,10.081,106.074,93.458,10.998,97.274,108.812,9.727,9.922,106.417
2,184.388,111.642,100.892,107.941,112.437,115.597,108.407,1.05,114.403,99.702,104.395,113.019,102.593,104.689,1.062
2,185.522,114.158,112.232,106.444,101.226,97.897,104.903,1.119,115.77,115.782,104.194,104.796,114.991,109.866,1.16
2,185.746,110.797,109.89,116.371,98.679,104.027,98.342,1.036,114.411,103.205,103.878,99.581,114.492,106.568,1.028
3,185.846,11.506,99.16,111.79,1.037,114.45,112.318,104.806,11.319,100.091,114.353,1.097,97.136,109.259,98.223
3,186.08,10.463,109.62,113.807,1.114,96.802,111.123,94.531,10.836,104.503,106.087,1.092,113.705,101.735,108.697
4,186.124,103.327,10.827,100.067,96.228,11.006,9.97,95.532,106.051,11.306,107.696,105.345,10.049,9.362,105.791
2,186.464,115.678,107.388,111.712,96.64,114.714,99.492,1.042,115.608,112.479,99.979,100.009,109.164,98.342,1.08
4,187.813,106.949,11.198,102.583,95.462,10.303,9.28,103.833,93.711,10.943,109.871,92.895,11.201,10.216,94.808
4,188.327,98.062,11.198,103.739,92.453,9.869,10.94,107.165,102.254,10.38,104.949,102.067,10.914,10.921,106.024
3,188.58,10.642,103.472,112.509,1.022,110.556,103.231,96.973,11.004,99.885,113.454,0.957,106.843,110.421,100.718
3,188.81,10.666,95.109,114.411,1.071,109.168,98.382,100.546,10.915,103.371,115.857,1.026,109.489,103.971,108.642
4,189.618,99.718,11.318,98.922,104.919,11.132,10.541,101.229,92.513,11.88,105.362,106.048,11.197,9.398,96.045
1,190.138,1.036,114.435,99.523,95.904,1.018,1.169,111.085,1.003,108.701,110.615,99.969,1.123,1.17,111.276
3,190.226,11.264,92.941,100.515,0.958,97.669,105.551,104.1,9.787,96.835,115.894,1.11,110.556,112.318,106.643
2,190.533,118.458,101.434,107.062,102.573,105.904,107.412,1.118,109.803,104.431,98.904,97.42,115.573,100.524,1.106
3,190.608,10.132,97.153,100.599,1.005,103.85,105.596,96.807,10.209,109.686,109.043,1.105,113.864,111.431,100.996
3,190.888,10.394,109.333,103.765,0.992,111.131,112.255,104.315,10.566,101.175,108.861,1.059,97.136,107.508,97.633
4,190.963,94.312,11.026,109.525,92.143,11.26,9.353,95.638,106.393,11.733,101.366,93.667,10.792,10.387,99.329
3,191.278,10.812,109.047,110.222,1.038,108.401,105.248,105.738,11.448,109.972,105.656,0.99,112.29,112.997,97.952
2,192.187,101.695,104.21,104.395,105.662,111.699,111.449,1.127,114.564,101.011,113.87,106.814,102.593,104.217,1.163
2,192.206,118.678,114.048,114.934,103.453,110.642,110.473,1.136,107.221,99.326,109.828,100.467,105.558,107.219,1.09
2,192.765,118.433,110.158,109.971,108.725,105.778,109.092,1.188,118.938,105.587,111.254,111.14,113.714,94.444,1.168
4,193.385,106.647,10.217,99.767,103.015,10.893,10.787,98.455,101.423,10.749,103.4,96.666,10.373,10.252,105.732
1,193.672,1.082,110.9,103.392,109.576,1.105,1.078,97.488,1.058,100.309,99.956,93.307,1.037,1.187,96.39
1,193.674,1.035,101.648,97.778,109.124,1.032,1.124,100.145,1.039,112.986,95.809,109.444,1.031,1.189,107.258
4,193.912,109.42,10.83,105.215,91.804,10.293,10.052,107.022,99.2,10.515,97.511,106.439,10.582,10.532,106.932
3,194.141,11.141,96.239,115.165,0.959,110.754,111.267,109.63,10.325,102.707,105.552,1.039,111.122,108.005,100.292
4,194.176,100.517,11.203,105.73,92.392,10.875,10.251,100.597,100.73,10.874,97.338,102.149,9.982,11.014,95.077
1,194.413,1.082,103.463,110.738,102.916,1.131,1.179,101.133,0.951,115.22,96.412,108.649,1.0,1.071,96.905
1,194.593,0.949,114.435,97.655,98.1,1.135,1.084,105.317,0.976,104.453,110.192,94.613,1.116,1.157,96.898
4,194.955,103.649,11.859,110.236,92.145,10.975,10.404,103.512,95.121,10.696,107.149,97.464,11.137,10.948,101.605
2,194.958,107.931,104.82,111.572,107.502,110.596,98.208,1.173,117.272,108.316,115.804,113.313,111.643,99.095,1.117
2,195.469,106.439,109.512,107.597,114.738,111.6,110.511,1.035,117.159,109.406,113.297,107.931,100.031,101.567,1.073
3,195.5,10.86,99.16,114.744,1.092,97.195,104.867,94.54,10.325,108.683,102.123,1.106,114.035,101.206,104.857
2,195.627,112.939,101.672,100.442,113.118,106.92,109.879,1.038,113.774,113.92,111.695,103.137,109.077,108.287,1.011
1,195.792,1.086,113.264,107.381,106.119,1.106,1.147,104.103,1.014,98.77,96.178,110.192,1.024,1.156,107.538
1,195.998,1.033,101.206,103.724,106.716,1.162,1.172,105.129,1.095,100.331,103.42,93.259,1.182,1.078,105.076
3,196.438,10.327,102.317,99.111,0.977,101.497,108.822,93.897,11.381,98.526,102.369,1.005,99.521,107.587,104.681
4,196.913,103.955,11.306,103.225,108.908,10.426,9.362,107.02,102.069,10.481,108.005,93.871,11.558,10.098,98.824
3,197.177,10.797,109.354,98.172,1.092,107.933,97.899,106.631,11.449,96.755,104.1,1.104,99.72,96.144,95.35
3,197.356,10.99,98.939,100.762,1.107,104.064,98.12,95.189,9.83,109.257,101.518,1.051,102.834,96.425,94.894
2,197.456,107.749,114.087,111.868,113.801,100.622,98.791,1.121,118.714,115.569,108.117,102.297,113.819,109.89,1.017
4,197.706,109.058,10.322,110.248,99.08,10.999,9.38,100.607,97.217,11.748,105.79,96.934,9.96,9.447,99.445
1,197.854,0.947,115.223,107.036,107.017,1.122,1.072,112.932,0.984,103.192,106.585,99.891,1.143,1.078,98.137
3,198.548,11.191,104.658,107.205,0.991,101.36,104.508,94.538,10.626,104.904,101.28,1.018,104.147,104.353,95.386
3,198.644,10.635,95.95,100.257,1.042,100.225,98.151,106.377,10.105,109.879,112.402,1.108,109.179,100.878,101.176
4,198.898,106.576,11.312,108.225,100.372,9.809,10.835,108.806,95.423,10.943,102.277,95.538,10.527,10.474,96.494
3,199.832,10.567,96.703,105.375,1.006,110.754,110.008,96.495,11.222,94.408,104.682,1.017,107.611,103.975,107.109
3,200.046,10.773,108.123,99.906,0.97,107.342,104.571,106.873,10.029,105.08,107.048,1.054,105.307,111.121,109.425
2,200.88,101.641,102.236,103.546,104.121,107.487,96.17,1.058,116.262,100.198,103.64,113.965,114.712,94.439,1.088
2,200.882,101.571,104.515,105.527,107.664,103.383,103.483,1.131,106.226,98.684,109.492,112.156,101.645,101.358,1.184
1,201.266,1.087,102.958,96.262,102.323,1.069,1.076,111.296,0.998,108.844,111.759,109.821,1.164,1.045,105.442
4,201.436,104.176,10.948,105.027,108.663,10.083,10.456,100.088,96.422,10.906,105.838,98.806,11.323,10.005,106.866
3,201.531,10.709,104.839,98.37,1.079,105.818,103.6,106.725,11.076,102.021,108.236,1.061,102.298,102.127,102.202
1,201.656,1.002,102.401,99.503,98.539,1.061,1.188,97.068,1.082,103.251,103.833,106.856,1.11,1.152,103.021
3,202.084,10.695,97.485,103.669,1.016,105.169,103.986,105.224,10.209,94.394,106.632,1.06,100.71,103.786,104.951
3,202.291,10.448,104.628,98.277,0.994,102.943,106.956,106.408,10.318,96.757,106.703,1.071,112.793,97.01,97.164
3,202.849,9.727,95.178,108.991,0.999,112.214,98.406,99.173,10.837,106.71,102.227,1.073,109.438,109.792,93.918
4,202.866,106.915,11.35,109.243,104.973,11.341,10.174,106.268,104.041,10.95,109.323,95.924,9.832,9.543,105.278
2,202.972,101.509,102.665,99.727,106.203,111.859,111.951,1.125,102.027,116.715,105.421,114.694,104.681,100.471,1.113
3,203.3,10.312,102.633,114.411,0.982,112.325,104.603,110.608,10.863,102.884,101.518,1.115,113.817,105.137,103.234
2,203.367,100.75,105.43,109.387,101.923,114.262,110.641,1.057,110.489,109.666,101.012,111.67,102.649,100.968,1.191
3,203.97,10.056,95.62,115.256,1.073,107.981,97.154,111.221,10.217,95.465,101.965,1.113,112.718,101.138,110.737
4,204.015,93.754,10.28,97.204,106.369,9.802,10.816,99.637,104.892,11.801,107.587,105.527,10.552,10.025,95.66
3,204.53,11.011,105.673,112.874,1.044,101.306,99.273,103.688,11.076,93.936,99.809,0.987,108.312,98.81,94.967
4,205.224,97.729,10.346,105.971,91.816,9.749,10.178,105.421,97.8,11.748,105.79,100.326,10.464,10.786,102.9
1,205.324,1.002,110.873,106.363,93.857,1.167,1.005,103.395,1.06,102.59,111.83,94.072,1.133,1.172,111.927
3,205.768,10.191,105.405,109.594,1.045,101.427,96.806,105.268,10.778,103.426,98.803,1.098,100.682,108.859,94.193
3,205.942,10.436,97.897,105.484,1.117,110.727,111.025,110.476,10.408,94.469,98.16,1.088,105.947,109.7,102.957
3,206.062,10.309,104.732,108.084,1.028,111.741,107.587,107.809,9.859,102.979,98.078,1.12,101.84,95.311,97.98
1,206.533,1.015,104.73,111.4,106.502,1.008,1.075,98.096,1.087,105.859,109.751,109.632,1.028,1.146,105.354
2,207.242,115.569,106.447,102.464,114.288,107.454,109.38,1.1,109.499,107.591,99.189,98.423,115.732,109.274,1.016
1,207.284,1.098,111.036,111.56,110.198,1.012,1.117,101.94,1.104,110.8,107.239,95.434,1.088,1.009,112.762
1,207.415,1.039,115.311,96.861,98.255,1.084,1.018,109.395,0.994,109.729,109.123,96.967,1.045,1.116,109.233
1,207.612,0.995,98.77,100.835,104.541,1.062,1.048,100.12,1.018,101.43,101.128,109.656,1.171,1.168,109.409
2,208.079,113.812,113.64,99.556,102.921,112.177,96.356,1.103,117.568,107.003,101.839,97.592,102.195,98.813,1.009
1,208.624,0.978,116.213,96.522,98.515,1.034,1.151,99.104,1.076,111.65,107.591,98.13,1.091,1.069,101.819
4,209.511,98.847,11.854,98.019,92.928,11.375,9.282,105.753,103.167,11.751,99.252,106.896,11.347,9.816,93.658
3,209.527,11.168,105.919,107.538,1.102,104.943,108.659,108.836,10.715,92.945,115.729,1.126,97.433,109.259,99.999
4,209.745,104.189,10.811,102.583,96.477,11.016,10.637,100.9,108.421,10.006,98.317,92.405,11.229,10.152,99.92
3,209.838,10.579,106.01,106.603,0.983,105.031,98.051,95.93,11.156,108.073,100.714,1.06,111.755,108.138,108.545
3,210.521,10.865,104.937,115.71,1.031,107.528,112.977,106.191,10.579,102.021,103.297,1.063,102.185,110.311,96.834
1,210.97,0.943,112.97,100.893,94.409,1.051,1.043,97.329,0.978,108.151,108.466,108.809,1.08,1.079,110.647
3,211.604,11.505,102.018,102.217,1.055,101.802,107.963,98.705,10.976,105.648,99.933,0.991,114.297,106.297,100.629
2,211.696,107.434,109.738,109.777,102.302,109.468,94.363,1.027,106.959,104.601,114.357,108.905,110.783,101.963,1.081
1,212.104,1.113,105.104,111.475,98.395,1.096,1.164,97.723,1.089,111.244,96.904,98.387,1.106,1.065,101.054
4,213.278,106.794,10.493,108.051,103.42,10.737,9.844,108.654,93.555,10.782,107.46,107.722,10.384,9.919,93.382
2,213.931,117.568,112.233,111.82,108.664,115.709,105.419,1.039,105.251,108.518,98.611,103.722,99.915,106.67,1.146
4,214.394,95.171,10.806,99.574,102.314,11.352,9.828,93.911,99.686,11.137,106.83,103.342,9.928,10.152,108.628
1,214.517,1.052,103.463,106.508,107.833,0.995,1.095,112.492,0.965,117.275,99.276,110.536,1.132,1.143,107.399
3,214.871,9.724,95.947,110.609,0.994,96.609,108.096,109.04,10.828,107.932,99.011,0.957,102.459,96.465,99.357
2,214.944,103.559,114.129,104.082,113.125,109.493,106.897,1.12,111.822,100.956,105.129,111.041,106.334,98.813,1.097
3,215.059,10.716,93.873,98.172,1.057,102.349,113.23,99.218,11.425,96.12,98.808,1.069,103.673,105.552,110.85
1,215.236,1.018,108.942,103.299,96.412,1.1,1.049,96.993,1.087,116.302,111.359,100.098,1.023,1.144,108.247
2,215.664,101.753,102.468,99.213,111.447,109.886,107.618,1.184,112.5,104.454,101.712,108.218,102.649,94.323,1.134
