task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.877,99.189,11.667,105.169,92.078,10.593,10.781,94.691,99.675,10.006,113.198,92.627,9.951,10.827,109.738
4,37.037,109.571,10.354,113.271,92.281,11.485,9.442,107.055,102.57,10.097,96.514,96.105,11.305,10.457,96.604
3,38.311,10.512,94.445,109.105,1.086,109.656,97.095,110.415,10.358,101.96,107.276,1.059,104.994,112.184,101.176
2,38.59,117.159,115.177,106.812,113.249,113.615,97.999,1.089,102.273,110.565,105.772,108.898,104.274,99.453,1.009
3,38.723,9.936,98.566,101.518,1.072,110.271,98.596,99.749,10.909,95.355,110.641,0.98,107.183,102.127,108.836
2,39.155,109.754,112.233,108.66,111.626,111.983,101.569,1.163,102.06,104.95,113.153,103.991,99.219,107.536,1.056
4,39.453,104.189,10.291,101.633,104.947,11.448,10.484,102.24,103.099,11.685,111.865,102.716,10.41,10.56,92.881
4,39.654,103.867,11.174,99.912,103.991,10.373,10.972,107.832,109.446,10.509,112.771,95.231,11.439,10.51,108.0
3,40.416,11.168,93.822,99.682,0.98,101.53,102.066,108.745,9.986,108.456,104.616,1.014,110.487,110.511,103.249
3,40.563,10.066,108.317,102.57,1.014,107.472,104.279,102.348,11.127,105.229,101.965,1.075,111.782,105.14,106.257
2,40.579,119.067,98.938,114.203,102.618,113.167,103.894,1.118,117.888,114.417,103.436,99.86,107.001,104.445,1.013
3,40.768,10.454,95.95,112.936,1.017,113.112,105.78,99.412,10.158,96.757,113.374,0.957,103.601,100.806,104.426
4,41.263,96.305,11.346,102.25,98.343,11.445,9.303,107.301,100.092,11.33,107.227,106.439,10.47,9.895,105.665
3,42.8,10.738,101.199,109.195,1.037,102.08,100.957,103.013,11.194,97.249,98.128,0.96,113.838,95.281,98.43
1,42.993,0.966,116.439,105.31,98.1,1.149,1.118,109.317,0.993,105.147,109.421,109.328,1.159,1.031,100.592
4,43.376,98.126,11.619,113.361,108.492,11.057,9.318,102.332,107.205,10.095,104.377,97.359,11.078,9.392,98.114
2,43.639,113.568,102.514,104.48,107.848,109.603,102.231,1.137,110.7,104.749,100.64,106.814,111.6,100.099,1.148
1,44.184,1.021,110.869,107.977,93.366,1.106,1.147,110.686,0.947,108.151,107.606,108.949,1.004,1.056,99.892
3,44.298,10.092,99.732,100.25,1.127,111.896,100.611,108.719,10.206,96.226,107.946,1.016,96.73,101.29,109.1
1,44.333,1.105,107.053,109.997,108.973,1.068,1.135,96.208,1.003,98.865,106.444,100.214,1.112,1.074,99.677
4,44.546,94.412,11.435,96.434,93.093,10.151,9.408,92.919,97.715,10.791,98.235,99.927,10.111,10.052,100.015
2,44.851,119.119,116.221,103.036,103.137,103.219,104.845,1.091,105.855,113.345,103.137,99.287,110.962,94.389,1.066
4,44.885,108.699,11.097,101.679,92.078,11.01,9.94,101.112,102.167,10.421,100.251,100.526,10.993,9.638,100.43
3,45.016,11.142,105.52,114.518,1.093,104.995,100.896,98.658,10.14,100.471,99.111,0.994,111.336,112.997,94.193
4,45.12,109.112,10.368,108.079,95.876,11.177,10.096,94.497,109.049,11.632,95.649,96.307,10.736,9.319,98.232
4,45.311,100.465,11.763,109.441,94.535,10.524,9.38,93.823,96.925,11.217,102.586,97.597,9.739,10.644,105.715
2,45.996,117.364,102.748,108.639,102.212,112.938,98.653,1.022,113.526,100.167,109.318,99.86,103.593,111.286,1.13
2,46.005,118.114,113.35,102.068,113.125,112.076,97.86,1.133,103.112,116.213,114.487,99.926,109.627,109.084,1.141
2,46.016,116.828,100.733,112.747,108.541,112.556,103.654,1.127,115.045,115.893,107.457,100.752,114.681,97.253,1.18
4,46.262,109.602,11.198,112.881,107.337,10.147,9.648,93.249,101.468,11.432,98.717,104.048,11.059,9.543,97.204
2,46.43,106.959,114.442,99.556,97.174,105.813,98.868,1.105,116.743,102.116,100.455,104.088,108.526,104.401,1.117
4,46.94,99.196,11.667,107.939,104.631,11.32,9.449,103.733,101.006,11.87,105.029,108.453,10.27,10.758,94.674
4,47.53,106.392,11.723,102.252,105.152,10.809,9.325,104.305,107.283,11.007,110.104,97.162,10.977,10.329,95.091
4,47.692,106.474,10.021,97.113,101.484,9.757,10.905,99.201,93.051,11.478,105.253,92.465,10.945,10.443,107.043
4,47.856,94.928,11.238,110.055,97.609,11.024,10.113,95.077,105.745,11.152,103.238,98.623,10.04,10.076,108.702
3,47.939,9.9,98.451,104.646,1.119,99.925,104.864,109.562,11.482,98.902,113.246,1.0,106.893,103.383,96.549
2,48.226,113.012,115.764,108.66,107.844,106.463,106.969,1.173,118.782,114.771,105.527,104.933,105.06,109.071,1.146
3,48.416,9.824,95.236,103.253,1.087,107.921,112.114,104.886,10.836,106.877,100.125,0.976,109.708,95.926,103.67
1,48.696,0.975,110.822,107.58,102.99,1.111,1.01,102.411,1.091,113.959,109.997,104.378,1.176,1.029,104.421
1,49.171,1.11,115.486,111.252,97.082,0.998,1.149,98.873,1.035,100.945,105.491,101.37,1.114,1.063,99.098
2,49.184,107.151,105.322,103.964,107.996,115.574,107.355,1.129,103.413,105.966,116.22,98.957,97.725,105.932,1.167
2,49.411,102.951,115.66,101.893,104.084,113.819,100.9,1.187,105.125,101.672,115.464,106.468,99.64,96.831,1.068
4,49.661,93.993,10.28,110.472,107.988,10.584,10.882,102.617,94.052,10.157,103.805,101.769,11.037,9.819,103.572
3,50.116,9.989,107.309,102.013,0.951,110.967,99.088,104.36,10.092,99.298,106.087,0.973,102.928,95.568,109.084
1,50.265,1.096,104.198,109.713,102.345,1.179,1.036,106.85,1.041,113.899,108.962,93.377,1.151,1.042,110.998
2,50.933,108.175,109.969,103.849,113.801,102.035,94.904,1.006,116.063,105.577,106.913,108.905,99.594,109.274,1.058
1,50.998,1.07,116.637,101.978,96.964,1.116,1.003,110.518,0.946,98.885,102.866,107.381,1.139,1.101,111.328
1,52.018,1.003,103.162,111.728,107.65,1.027,1.133,106.319,1.094,116.643,98.13,98.62,1.177,1.008,100.721
1,52.166,1.087,111.732,96.262,100.235,1.031,1.021,98.619,1.111,112.956,112.066,94.486,1.099,1.052,96.377
1,52.333,1.104,98.682,99.99,97.681,0.997,1.114,110.281,0.999,102.585,97.356,107.381,1.17,1.081,99.036
2,52.636,118.254,100.67,105.439,107.079,106.135,104.401,1.012,101.565,112.955,106.646,107.763,112.024,109.87,1.027
3,53.601,11.209,104.591,102.227,1.059,101.666,111.411,94.273,10.239,103.623,113.157,1.125,98.979,103.306,106.46
4,54.235,107.575,10.633,103.786,95.797,10.009,9.373,93.094,100.465,10.451,111.287,103.604,10.151,10.221,99.002
3,54.341,9.831,102.502,100.971,0.958,112.398,111.288,105.274,10.239,96.182,100.745,0.992,104.74,96.543,111.066
2,54.756,104.241,99.628,102.32,109.779,104.361,106.823,1.121,109.623,107.75,106.525,109.877,98.254,110.04,1.046
1,55.028,1.07,105.539,97.443,101.33,1.143,1.075,96.042,1.068,101.941,101.498,106.1,1.107,1.071,100.827
2,55.145,117.326,100.542,116.04,104.111,104.285,100.685,1.187,116.671,98.414,105.388,101.608,98.231,102.149,1.088
2,55.184,101.612,116.259,102.913,97.929,100.344,111.393,1.037,109.745,103.083,115.177,114.258,100.191,101.822,1.131
3,55.324,11.219,98.969,103.487,1.114,107.16,107.223,93.981,11.153,100.447,104.609,1.098,98.096,104.336,104.438
1,55.442,1.044,110.455,100.747,108.959,1.164,1.072,109.699,1.044,101.623,99.486,96.776,1.172,1.156,99.677
4,55.542,104.695,10.499,103.314,105.931,10.692,10.443,95.033,104.616,11.611,98.742,92.65,11.177,10.361,98.306
1,56.031,1.065,107.374,109.711,94.937,1.165,1.133,97.197,1.053,115.634,96.375,110.456,1.139,1.009,97.49
1,56.107,0.971,116.942,104.102,100.903,1.089,1.061,105.373,0.971,107.576,103.646,108.096,1.017,1.181,96.459
2,56.36,116.581,113.673,116.491,113.685,102.26,109.765,1.188,107.521,105.371,104.608,105.266,99.462,95.386,1.063
4,56.396,100.284,10.95,97.809,92.77,10.128,10.114,109.528,105.646,11.742,105.337,103.677,11.311,10.017,105.883
4,56.432,109.512,10.628,110.94,97.433,9.765,10.677,100.679,95.106,11.65,106.743,93.913,10.283,9.995,109.607
4,56.433,100.837,11.226,105.888,97.622,11.449,10.749,105.208,97.189,10.359,113.329,100.366,10.044,9.556,96.896
1,56.871,1.029,117.25,107.56,99.94,1.021,1.057,110.192,1.014,112.626,107.787,106.236,1.137,1.082,96.382
1,57.052,0.951,106.454,98.778,103.921,1.024,1.149,95.348,1.079,102.585,110.355,105.455,1.053,1.048,99.624
4,57.201,106.135,10.322,98.82,97.415,10.539,9.569,106.016,93.417,10.56,105.658,93.902,11.332,10.241,100.637
3,57.292,10.49,99.534,115.379,1.121,108.538,111.317,102.957,11.049,106.551,110.251,1.007,97.148,103.995,103.063
4,57.706,105.946,10.619,105.838,104.999,11.347,9.646,109.255,95.121,10.971,104.067,95.284,9.939,10.871,105.715
2,58.314,104.613,114.571,114.436,108.432,100.55,94.313,1.054,108.607,98.909,106.056,111.264,97.924,101.819,1.027
4,58.387,99.118,11.649,99.004,95.273,9.992,9.849,107.55,97.45,11.08,102.767,91.861,10.565,9.366,103.46
4,58.464,106.572,11.012,99.098,106.1,10.283,9.61,107.868,103.971,10.868,106.036,94.96,11.039,10.154,105.377
4,59.165,100.074,11.133,109.456,92.878,11.077,10.816,100.835,105.432,10.784,106.724,94.475,10.644,10.14,93.471
4,59.177,95.916,11.427,98.603,95.484,11.149,9.785,105.858,93.591,11.065,103.424,93.905,10.035,9.794,100.506
3,59.767,10.439,105.577,110.701,1.128,108.3,99.468,98.314,11.183,94.223,111.163,1.059,110.567,111.317,106.46
1,60.418,0.956,101.202,108.76,110.73,0.996,1.01,110.924,1.107,105.783,97.483,103.221,1.159,1.041,97.723
1,60.627,1.082,101.215,110.869,98.99,1.024,1.071,96.809,1.08,103.801,98.449,104.627,1.086,1.184,101.089
2,61.186,117.825,98.277,98.843,110.872,111.055,109.184,1.169,104.385,107.406,113.023,113.455,102.832,98.957,1.081
2,61.192,108.73,111.928,115.524,110.815,115.161,111.612,1.173,113.267,102.123,106.49,97.935,99.458,101.274,1.058
2,61.529,115.092,100.365,103.64,101.689,101.456,111.393,1.013,101.567,107.995,110.083,107.668,114.05,107.252,1.063
3,62.604,10.931,105.274,111.483,1.074,113.994,98.987,107.403,10.258,99.199,110.908,1.103,96.507,96.427,95.831
3,62.764,11.383,93.726,106.447,1.099,97.941,96.6,103.999,11.285,95.34,105.407,1.104,103.746,99.313,102.741
3,62.785,10.81,95.077,104.27,1.083,100.62,98.741,107.648,10.017,100.794,107.366,1.043,109.131,107.915,99.457
2,62.854,106.836,115.49,116.798,110.2,113.141,109.109,1.058,102.226,102.236,110.087,108.669,108.526,100.9,1.078
2,63.037,101.401,109.463,98.29,100.851,102.418,106.07,1.025,116.342,114.774,106.014,101.165,108.805,107.513,1.061
2,63.301,118.751,104.013,106.695,102.377,116.097,104.988,1.083,113.929,107.477,115.324,101.169,102.63,97.656,1.093
4,63.714,93.555,11.823,97.649,106.382,11.561,10.565,96.171,103.042,10.268,100.543,105.556,11.526,9.742,95.364
3,64.24,11.466,98.609,109.893,1.065,105.169,113.114,100.546,10.318,109.081,113.657,1.045,114.188,100.878,108.642
1,64.589,1.02,104.363,110.015,104.507,1.072,1.113,95.609,1.104,103.487,98.315,105.031,1.035,1.047,105.751
4,65.164,101.426,11.808,98.742,91.831,10.529,9.673,97.082,96.867,11.603,96.775,108.178,10.36,10.661,106.686
4,65.481,106.529,10.235,106.474,104.511,9.905,9.948,97.477,103.705,11.707,96.964,103.769,10.215,9.579,107.513
4,65.559,101.134,10.928,98.098,92.151,10.176,9.325,93.109,95.956,10.028,101.737,100.512,11.558,10.972,104.765
3,65.896,10.13,96.659,112.719,1.108,108.3,108.466,96.69,10.334,105.499,98.747,1.091,99.684,108.56,98.678
3,66.097,10.846,98.66,109.164,1.099,110.361,98.706,97.838,10.038,96.035,107.504,1.009,114.024,99.724,102.89
2,66.306,102.027,114.048,116.696,101.516,109.233,105.145,1.067,116.404,114.771,106.014,105.259,113.161,110.841,1.192
2,66.384,115.934,116.213,99.683,100.851,99.614,106.897,1.147,102.665,110.469,104.739,102.618,113.509,110.231,1.024
1,66.505,0.971,106.461,111.657,98.921,1.034,1.064,105.782,0.944,110.97,94.666,110.73,1.075,1.184,96.39
3,67.177,11.314,98.802,102.495,1.123,106.65,96.995,96.948,10.676,103.81,107.528,1.039,103.731,106.718,102.38
4,67.229,94.623,10.008,100.186,102.213,11.364,10.34,97.477,93.493,10.022,106.647,102.213,10.816,9.575,98.547
2,67.681,102.581,105.487,100.078,102.962,100.513,99.663,1.165,109.499,101.333,99.234,103.628,99.449,102.853,1.015
3,68.226,11.058,109.694,105.552,0.954,108.874,105.671,97.311,10.811,103.935,112.662,1.126,110.704,113.182,102.022
2,68.608,105.14,109.058,105.415,101.708,100.187,99.466,1.167,104.949,106.238,108.668,112.975,103.233,95.417,1.119
3,69.719,10.417,98.947,100.971,1.085,97.966,100.946,109.179,11.309,93.889,104.694,1.098,109.733,103.042,95.361
4,69.75,103.878,10.141,97.956,104.631,11.223,9.854,92.788,92.819,10.35,112.368,96.849,10.069,9.708,100.823
2,70.365,114.02,105.428,105.359,100.945,103.828,96.214,1.172,104.736,108.353,115.076,97.045,107.152,97.633,1.068
3,70.583,9.984,96.333,108.697,0.958,97.975,104.822,103.063,9.841,104.329,110.662,0.962,99.244,107.795,105.259
2,71.31,118.601,105.577,110.446,101.636,100.55,95.386,1.161,108.055,113.743,106.695,108.149,109.493,105.843,1.11
4,71.359,104.058,11.494,109.723,108.872,10.004,10.558,98.754,94.844,10.047,108.656,108.508,9.997,10.237,99.683
2,71.471,117.254,100.433,110.005,100.261,114.492,110.184,1.078,111.607,102.617,98.772,97.773,103.95,98.413,1.163
3,71.496,10.129,99.43,112.011,1.041,107.647,113.009,96.495,10.684,98.514,113.541,1.102,103.688,105.751,110.395
