task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.36,11.026,102.672,111.218,1.055,101.576,107.795,107.548,10.851,104.845,106.826,1.102,108.3,97.187,100.107
4,15.548,96.109,10.672,97.511,99.08,10.069,9.696,97.532,96.885,10.778,96.931,108.812,11.439,9.523,95.359
2,15.852,109.604,107.108,105.855,111.396,109.197,103.503,1.124,101.237,113.647,103.201,111.884,103.089,96.552,1.019
4,16.361,108.214,10.21,101.448,100.147,10.561,10.335,108.085,107.187,11.502,110.535,92.114,11.261,9.471,94.701
3,16.752,10.049,104.8,104.806,1.029,108.197,108.859,100.176,10.098,104.014,104.449,1.068,103.092,106.443,103.249
2,16.801,110.436,102.008,102.393,110.61,113.482,111.404,1.168,113.898,101.055,99.507,107.241,112.523,99.095,1.141
1,17.203,0.982,106.07,101.795,96.981,1.162,1.02,106.07,0.95,101.88,111.767,109.139,1.009,1.071,105.356
1,17.499,1.089,98.773,103.833,99.022,0.999,1.012,107.216,0.961,109.442,106.12,97.787,0.998,1.089,96.953
2,17.601,116.323,103.309,110.637,114.555,106.488,102.597,1.043,108.728,111.701,114.399,113.05,112.593,105.089,1.063
1,17.819,0.971,115.525,110.204,102.074,1.069,1.054,99.065,1.066,99.122,95.649,96.977,1.181,1.173,100.685
3,18.035,10.1,103.633,109.605,1.1,99.479,108.033,109.179,9.817,101.298,105.067,1.071,106.207,105.214,101.247
3,19.383,10.484,96.659,115.301,1.007,104.076,109.557,111.394,10.443,101.015,99.279,1.049,100.772,108.875,106.001
2,19.762,116.581,106.697,107.923,103.491,109.381,97.812,1.144,113.812,104.753,109.6,102.962,101.012,98.813,1.056
3,20.019,10.347,105.913,109.514,1.006,110.272,111.075,99.535,10.663,95.7,115.647,1.024,104.566,104.251,98.43
3,21.469,11.452,109.686,99.025,1.027,110.361,98.538,100.917,11.38,101.364,112.557,1.04,97.625,98.808,109.257
1,21.5,0.985,107.743,95.401,98.068,1.146,1.146,97.937,1.072,117.269,100.439,101.499,1.147,1.128,112.098
4,21.709,99.493,11.06,105.448,91.801,10.202,10.004,93.094,102.615,10.72,96.116,97.415,10.073,10.017,97.187
2,21.831,117.198,115.629,106.634,99.806,111.9,96.604,1.125,104.131,100.972,112.251,101.352,102.879,111.242,1.141
2,22.535,101.541,104.431,104.881,108.121,107.398,98.156,1.131,107.946,105.538,116.171,99.436,109.59,99.901,1.024
2,22.8,108.607,105.487,101.369,111.033,113.923,104.077,1.058,108.929,102.157,108.077,107.758,115.799,105.945,1.112
2,22.902,110.28,105.023,114.04,102.015,110.864,95.718,1.035,103.5,98.819,102.117,103.118,110.19,106.823,1.114
1,22.995,0.966,106.409,109.082,95.25,1.042,1.087,111.328,0.973,114.459,109.031,107.65,1.136,1.164,95.269
1,24.379,1.096,113.627,104.294,105.505,1.045,1.133,112.606,0.974,103.907,106.661,106.577,1.135,1.188,95.944
3,24.715,10.661,110.043,98.17,1.102,101.203,99.266,110.849,10.325,98.053,113.289,1.114,113.493,105.137,102.079
3,25.198,11.329,104.732,115.559,1.104,110.399,99.259,108.494,10.009,99.528,111.089,1.037,98.541,101.405,109.575
2,26.688,113.076,112.701,113.921,99.341,111.8,107.742,1.131,115.979,103.147,114.615,111.905,98.031,111.942,1.105
4,27.604,100.426,10.594,105.971,108.247,10.302,10.757,95.567,106.751,11.798,107.013,95.573,10.332,9.758,99.43
2,27.834,109.056,105.635,105.028,111.266,113.344,99.575,1.069,102.181,105.013,99.377,110.31,100.33,107.188,1.067
4,28.425,102.149,10.334,113.118,106.797,11.207,9.69,104.12,103.971,11.737,107.28,99.599,11.454,10.422,108.697
4,28.575,93.711,10.125,107.46,104.365,10.703,10.349,94.049,98.331,10.985,98.695,107.4,11.003,10.528,98.973
1,28.765,1.045,106.565,102.067,101.915,1.022,1.016,111.971,0.945,105.819,95.202,95.904,1.098,1.034,95.453
3,28.916,9.905,93.014,100.25,0.971,98.024,107.199,111.085,10.15,108.604,110.769,1.127,96.782,106.31,108.56
2,29.101,115.349,112.701,108.872,99.63,112.232,108.87,1.012,114.329,107.032,98.509,98.957,109.452,104.588,1.074
1,30.185,1.112,108.885,101.98,94.07,0.995,1.041,106.714,1.059,113.639,99.053,95.106,1.125,1.044,99.455
4,30.666,107.743,10.858,112.431,100.539,11.098,10.544,98.855,104.616,11.143,96.43,95.57,10.948,9.335,99.27
2,31.341,118.66,101.896,101.369,114.03,114.891,102.996,1.119,117.141,108.123,101.345,106.75,110.216,103.833,1.016
4,31.359,99.044,11.438,96.22,105.484,11.347,11.014,100.408,101.577,11.687,110.413,93.675,10.348,10.015,108.381
3,31.746,9.771,107.08,113.646,1.107,101.207,100.765,97.953,9.855,93.014,100.25,0.965,104.147,104.815,108.271
2,31.866,116.664,113.288,116.229,97.739,104.361,107.142,1.103,108.865,99.801,108.2,105.278,100.55,95.393,1.175
1,32.37,1.053,101.299,97.91,100.753,1.124,1.156,112.201,1.045,100.077,100.82,99.958,1.047,1.145,110.47
1,32.689,1.024,107.053,107.655,103.243,1.061,1.152,96.519,0.961,98.894,107.599,100.152,1.177,1.11,112.647
4,33.05,109.637,11.33,110.453,105.392,9.791,10.625,94.892,93.749,10.105,107.035,104.278,11.561,10.457,105.488
2,33.106,108.665,100.917,115.437,104.081,104.66,97.337,1.03,102.326,103.864,101.643,100.827,115.682,97.275,1.016
3,33.942,9.841,105.52,108.088,1.018,107.222,106.482,103.524,11.506,98.332,114.735,1.024,102.719,96.716,99.074
4,34.102,99.196,11.611,106.527,106.0,9.929,9.638,92.944,94.621,11.659,112.046,103.118,9.809,10.114,107.868
1,34.664,0.966,114.923,110.086,108.855,1.121,1.075,100.046,1.078,116.075,98.222,105.802,1.014,1.139,99.063
4,35.016,92.836,11.068,111.078,105.0,9.796,10.404,99.329,94.312,10.262,107.659,102.508,10.523,10.076,106.11
2,35.354,114.975,111.854,111.041,99.936,101.599,95.375,1.086,118.458,115.91,110.717,113.77,115.27,109.932,1.081
2,35.44,101.818,104.592,108.337,107.539,115.27,103.025,1.015,118.139,99.229,104.901,103.217,114.347,99.901,1.151
2,35.644,101.509,105.926,99.716,99.305,100.96,100.994,1.119,118.366,110.603,113.086,114.538,109.77,105.774,1.11
4,35.66,94.496,11.419,103.939,100.147,9.875,10.768,97.186,99.268,10.797,99.507,99.931,10.884,9.466,96.235
3,35.838,11.203,106.577,99.485,1.049,114.416,109.792,98.556,10.2,107.932,106.558,1.065,100.249,106.417,94.256
1,36.418,1.088,114.891,110.757,97.69,1.052,1.044,106.721,1.029,105.522,97.793,97.406,1.063,1.039,98.1
1,36.564,1.061,115.449,96.256,102.374,1.17,1.096,96.905,1.111,102.334,108.919,105.331,1.023,1.032,109.512
2,36.66,114.611,105.83,111.16,113.249,111.653,95.479,1.119,114.403,99.779,115.911,109.949,98.278,109.562,1.106
4,37.124,105.464,10.177,104.093,107.412,10.539,10.147,106.225,97.8,10.943,107.909,91.943,11.26,9.708,96.967
2,37.264,111.978,106.202,107.48,99.312,108.71,104.965,1.055,117.572,107.225,116.094,97.174,113.584,96.576,1.186
1,38.725,1.054,99.521,94.902,97.896,1.088,1.175,100.138,0.956,105.093,95.832,101.375,1.011,1.045,99.999
4,40.443,101.114,10.878,104.239,107.346,11.108,10.335,94.628,106.392,10.461,99.596,92.648,9.937,9.781,106.627
2,40.767,114.944,116.584,113.681,101.648,106.735,111.544,1.047,107.151,112.522,103.271,101.187,111.107,97.415,1.123
1,41.076,0.972,116.543,109.079,95.921,1.105,1.043,112.98,1.065,101.281,104.091,109.444,1.174,1.068,100.12
2,41.23,101.237,106.037,98.604,101.324,110.901,95.487,1.06,105.908,102.484,100.908,110.454,107.398,100.728,1.037
1,41.248,1.005,110.745,104.549,103.498,1.16,1.072,103.868,1.008,102.734,98.007,97.992,1.181,1.009,95.547
2,41.875,112.5,111.942,112.343,105.101,115.19,111.295,1.146,109.289,98.485,115.391,99.501,102.859,98.427,1.12
4,42.443,97.692,10.166,103.639,93.736,11.429,10.325,99.369,107.787,10.511,96.964,96.945,10.588,10.349,103.33
3,42.522,9.911,105.358,114.347,1.128,100.674,111.078,102.897,10.051,107.18,111.749,0.963,111.292,105.463,96.328
4,43.612,109.461,10.843,102.873,92.853,10.332,9.289,99.637,109.731,11.875,107.2,104.617,10.025,10.664,107.428
2,43.732,103.559,101.272,99.583,109.752,106.976,98.342,1.165,109.341,112.955,101.944,99.287,115.732,105.991,1.074
2,44.274,108.39,105.538,106.789,99.436,105.433,94.439,1.06,110.048,114.93,112.747,101.821,106.334,107.147,1.138
1,44.415,1.066,112.974,98.191,98.074,1.06,1.14,107.016,1.011,106.04,112.091,95.494,1.154,1.161,102.252
1,44.49,0.976,105.972,106.938,98.023,1.165,1.134,102.109,0.966,107.762,107.655,102.027,1.108,1.114,95.382
3,44.611,11.418,94.177,107.314,0.986,113.625,99.64,100.969,10.996,101.364,109.307,0.989,98.552,95.752,107.286
1,45.202,1.035,103.804,96.434,110.527,1.08,1.015,99.448,0.971,110.227,111.799,99.606,1.015,1.137,108.713
2,45.205,101.203,108.993,100.455,112.098,99.462,97.732,1.072,101.695,115.012,115.943,99.63,98.405,103.644,1.163
4,45.539,94.46,11.228,101.455,93.859,11.226,9.714,108.94,108.3,10.405,97.117,96.711,11.46,10.832,99.92
3,45.554,10.217,97.628,106.926,1.071,98.667,98.206,108.155,10.335,96.318,113.807,1.1,103.601,112.097,104.43
4,45.593,94.257,11.306,98.742,95.7,9.762,10.901,92.37,107.07,10.436,102.757,102.396,10.083,10.555,101.098
4,46.172,96.666,11.017,109.456,95.573,9.84,10.161,103.572,106.04,11.226,103.004,107.419,10.787,10.101,95.077
4,46.392,106.266,11.207,105.281,93.247,11.445,9.293,106.686,96.277,11.41,99.367,108.85,11.294,10.976,93.938
4,46.408,95.106,10.948,111.223,100.49,9.906,9.653,92.768,94.869,10.533,101.679,101.317,10.388,10.608,100.184
1,46.974,1.054,116.801,112.365,95.346,1.142,1.046,106.319,0.985,103.947,110.848,109.474,1.08,1.16,96.48
1,47.351,0.951,107.086,94.486,101.511,1.069,1.164,98.179,0.98,100.048,111.83,109.37,1.112,1.055,107.488
1,47.747,1.053,113.462,96.998,109.89,1.153,1.144,110.715,1.038,101.299,103.003,94.915,1.076,1.172,112.98
4,48.58,99.685,10.035,98.802,102.738,11.423,9.696,102.238,109.458,10.533,96.405,107.797,10.586,10.375,92.938
1,48.625,1.106,100.886,97.243,93.366,1.082,1.027,112.932,1.059,108.701,100.088,95.678,1.156,1.098,105.316
4,48.788,97.586,10.315,102.529,104.184,11.068,10.728,98.214,108.421,10.439,113.198,96.09,11.347,10.197,97.532
1,50.803,1.043,113.462,105.373,97.885,1.082,1.021,97.228,0.993,109.554,102.318,95.727,1.015,1.068,112.46
3,51.668,9.713,96.825,103.036,1.012,98.778,110.09,107.608,10.874,98.817,103.259,1.111,106.645,109.955,102.521
4,52.009,97.252,11.852,101.455,96.733,10.614,10.793,105.405,101.61,10.174,110.323,108.345,11.189,10.546,108.187
3,52.585,10.91,92.748,115.301,1.122,108.817,102.15,110.752,10.487,99.697,106.067,1.049,109.962,96.336,110.347
3,53.176,11.278,109.694,98.715,1.041,97.855,104.427,109.575,11.004,106.264,111.385,1.091,107.369,98.741,110.858
1,53.234,1.112,98.905,111.873,108.06,1.137,1.105,101.969,1.046,115.736,99.227,110.166,0.999,1.038,110.61
4,53.443,108.515,10.016,100.614,102.544,11.294,10.498,93.823,94.623,10.985,104.602,104.047,10.612,10.541,101.291
3,55.012,10.791,93.873,98.932,1.05,98.015,107.963,109.582,10.171,108.236,98.342,1.114,99.845,100.665,97.5
2,55.543,111.084,100.956,108.254,110.607,115.161,98.925,1.077,110.144,111.426,109.694,108.237,114.14,98.566,1.019
2,55.614,100.939,110.195,109.387,97.246,107.154,111.022,1.174,113.464,109.764,113.845,109.589,109.765,112.04,1.127
3,55.902,10.032,100.447,108.761,1.037,99.244,111.855,109.239,11.335,98.297,99.317,0.961,98.979,111.698,96.351
2,55.989,108.698,104.768,102.491,97.012,110.436,94.342,1.096,116.655,108.99,110.951,114.237,114.277,108.856,1.091
3,56.314,10.874,102.579,106.053,0.97,108.842,112.116,100.448,10.067,103.009,105.883,0.999,109.957,107.399,96.186
4,56.368,103.878,10.552,108.406,101.679,10.975,10.809,94.133,95.399,11.197,110.307,103.673,9.978,10.298,94.892
3,56.509,10.372,103.186,108.452,1.023,99.392,107.423,100.765,11.41,93.545,116.117,0.997,102.434,103.306,97.69
2,56.729,109.745,108.662,110.391,114.637,116.053,99.223,1.081,103.475,101.597,98.288,101.169,114.42,109.543,1.071
2,57.217,114.728,108.273,109.467,99.365,110.791,95.862,1.164,113.291,110.098,116.491,110.722,108.834,102.218,1.024
4,58.288,92.629,10.37,103.838,94.2,10.634,9.622,99.27,109.416,11.23,112.368,103.377,10.724,10.14,96.435
3,58.454,11.194,102.579,111.394,1.108,98.631,107.963,107.654,10.312,96.182,113.77,0.962,110.688,101.877,94.965
3,58.889,10.653,106.296,106.603,0.951,100.936,106.31,96.22,10.678,101.876,115.442,1.04,103.83,98.206,102.53
3,59.411,11.141,105.52,100.436,1.044,113.849,108.931,111.009,9.94,102.925,108.844,0.978,104.566,99.034,109.333
2,59.8,108.421,102.471,114.331,103.531,105.433,96.864,1.178,113.267,109.879,106.601,108.439,105.07,105.463,1.113
2,60.203,101.215,112.526,98.611,99.613,113.8,107.577,1.124,112.282,102.266,105.222,102.025,108.966,103.818,1.105
1,60.283,1.045,116.356,98.596,102.566,1.182,1.089,108.818,1.036,105.092,103.551,108.973,1.102,1.045,108.916
4,60.663,101.08,10.619,102.284,91.939,10.782,10.358,93.28,95.697,10.047,100.811,108.792,11.203,10.045,100.184
1,62.414,0.994,105.539,112.313,94.647,1.052,1.072,101.582,1.011,112.097,96.262,109.445,1.058,1.156,100.048
1,62.69,0.948,100.08,104.453,94.681,1.116,1.05,111.54,0.939,109.021,109.744,95.921,1.073,1.084,100.34
1,62.744,0.979,98.923,110.204,101.487,1.058,1.023,111.242,1.088,114.246,100.424,97.648,1.011,1.055,103.306
3,62.779,10.073,108.726,102.842,0.961,110.882,98.426,101.175,10.623,104.602,98.201,1.061,102.943,101.957,102.48
3,62.857,11.452,95.309,98.551,1.074,102.435,105.137,98.773,10.996,100.796,103.669,1.122,98.187,98.461,95.113
3,63.969,10.507,97.374,105.342,1.109,108.544,106.831,100.505,11.342,108.123,101.518,1.078,101.293,100.57,105.224
3,65.114,11.425,95.934,106.59,0.998,106.731,105.948,103.358,10.393,105.038,101.59,1.058,112.744,109.193,110.192
3,65.381,10.038,104.575,103.297,1.025,103.345,111.563,108.642,9.726,105.724,98.687,0.958,108.792,102.718,106.267
4,65.944,102.009,10.745,99.646,107.641,9.819,9.92,102.349,106.393,11.689,99.104,104.519,10.633,10.858,100.153
3,65.945,10.868,100.691,109.329,1.099,110.502,104.698,97.448,11.104,96.182,101.603,1.1,112.323,102.015,96.653
3,66.011,10.014,100.186,102.608,1.098,104.589,104.262,101.067,10.289,99.528,108.583,1.046,97.001,103.628,110.732
2,66.354,118.531,110.362,110.219,103.405,102.309,109.543,1.043,102.273,103.147,99.377,108.898,111.322,97.25,1.13
4,66.359,109.742,10.095,108.243,93.962,9.727,9.442,107.172,109.476,10.511,108.913,99.236,11.357,10.101,96.747
1,66.499,1.046,111.732,108.056,100.232,1.15,1.158,100.992,0.941,105.784,97.655,95.678,1.027,1.005,100.112
1,66.748,1.061,110.333,106.675,104.308,1.143,1.039,97.164,0.988,105.972,99.47,109.422,1.18,1.051,101.84
4,66.821,108.586,10.237,110.128,104.336,10.619,9.538,104.476,99.886,10.654,108.005,104.078,9.832,10.804,105.858
3,67.352,9.726,104.732,113.917,1.047,105.88,112.378,111.401,10.18,109.101,108.761,1.117,98.969,105.496,109.179
2,67.736,102.413,116.055,111.859,110.392,101.785,94.58,1.139,115.934,107.159,114.436,100.289,98.634,102.189,1.151
3,68.435,10.233,97.525,99.061,1.11,97.856,110.654,98.223,10.899,97.279,106.79,1.057,114.005,95.75,96.973
1,68.443,1.02,114.123,107.373,107.444,1.101,1.04,109.977,1.001,109.172,106.11,103.934,1.165,1.034,107.005
3,69.196,9.781,98.451,102.169,1.031,105.94,111.741,109.89,11.396,105.251,112.402,0.978,113.112,107.63,93.918
3,70.234,10.768,102.214,99.467,1.005,97.136,98.692,98.843,10.359,99.298,115.194,1.045,107.647,99.82,103.834
3,70.618,11.394,103.775,112.664,1.093,110.676,106.961,110.638,11.147,98.29,106.15,0.994,111.331,108.279,102.467
4,70.699,95.093,10.373,100.298,105.75,10.487,9.94,99.329,93.844,10.672,108.913,107.4,11.309,9.506,97.35
3,70.812,10.836,102.97,103.634,1.004,98.89,112.15,105.924,10.318,95.871,100.762,1.111,104.162,110.89,100.986
2,70.845,109.603,103.855,110.491,102.306,106.432,107.573,1.114,111.506,116.505,106.096,96.719,105.692,101.731,1.161
4,71.178,100.026,11.077,107.423,97.999,11.347,10.973,95.32,95.609,10.293,102.588,99.542,11.236,9.318,104.079
3,71.512,10.664,94.208,111.711,1.047,110.381,111.585,104.951,10.513,109.883,109.071,1.014,111.292,111.317,97.429
3,71.832,10.198,110.222,104.149,1.025,110.886,111.267,100.457,11.404,105.251,105.031,0.969,106.447,110.377,108.74
1,71.89,1.085,101.619,97.124,97.758,1.133,1.184,98.648,1.028,113.885,100.835,108.6,1.058,1.153,101.582
3,72.087,10.519,100.363,107.41,1.014,104.994,107.011,99.515,10.905,105.358,100.753,1.108,97.741,111.455,103.063
2,73.483,113.714,113.822,103.399,107.885,102.125,94.333,1.006,106.836,101.181,100.477,108.912,99.35,107.461,1.154
4,73.91,92.769,10.006,101.509,92.969,9.763,10.197,105.338,92.836,11.662,100.979,96.205,9.881,9.92,102.225
4,74.081,100.3,10.054,106.977,101.679,9.877,10.975,93.375,109.371,11.454,105.781,105.631,10.088,10.527,101.325
2,74.113,101.689,112.634,107.27,106.212,100.928,99.744,1.085,100.93,107.735,100.892,102.543,98.228,108.688,1.125
2,74.711,114.15,116.256,115.041,111.709,114.14,104.886,1.057,104.698,112.516,100.178,102.826,115.71,96.831,1.093
2,74.774,113.812,100.542,111.254,104.475,110.062,97.667,1.164,110.547,115.718,106.014,113.267,104.431,94.549,1.102
3,75.073,10.425,103.945,105.088,1.02,100.859,111.523,104.958,10.328,103.159,108.704,1.113,99.553,102.349,108.393
2,75.107,100.868,115.0,115.943,99.351,115.008,98.413,1.058,106.355,115.49,101.651,112.516,114.332,97.185,1.093
3,76.523,11.041,102.927,108.713,1.059,99.998,98.727,96.655,9.92,99.16,101.529,1.017,101.475,98.741,110.476
3,76.542,11.505,105.633,103.118,1.02,106.731,102.815,100.401,11.506,106.648,105.24,1.108,98.667,96.441,100.179
1,76.717,1.072,98.759,101.195,106.727,1.113,1.073,112.98,1.041,109.493,100.166,102.242,1.092,1.024,100.011
2,77.153,100.491,114.755,114.331,108.738,99.043,101.993,1.072,102.722,108.99,116.713,97.42,115.628,97.25,1.111
1,77.954,0.952,98.697,110.416,96.802,0.994,1.134,98.913,1.033,105.074,100.707,101.499,0.994,1.098,106.354
3,78.494,10.402,106.209,104.099,1.106,106.471,97.388,95.991,11.217,99.51,106.846,1.093,107.959,106.347,104.672
1,78.499,0.946,111.119,108.466,103.228,1.081,1.017,101.746,1.113,104.965,106.462,101.75,1.006,1.059,101.398
1,78.921,0.993,109.621,112.313,109.318,1.063,1.006,98.137,1.021,100.216,104.026,93.917,1.035,1.099,95.754
2,79.762,115.045,110.362,105.403,112.736,115.765,95.888,1.126,105.72,107.677,113.681,111.033,112.688,99.223,1.069
2,80.461,118.86,108.819,115.176,107.082,105.831,109.92,1.058,109.335,116.594,105.072,113.323,101.456,110.641,1.151
2,80.677,103.705,109.103,100.872,107.69,110.294,100.911,1.071,105.915,99.799,115.524,110.525,97.85,95.362,1.029
1,81.065,1.047,114.06,109.421,99.568,1.05,1.147,95.547,0.992,109.715,109.031,110.621,1.047,1.138,95.297
1,81.095,0.996,111.579,107.843,94.276,1.112,1.184,109.145,0.943,116.271,107.357,103.564,1.167,1.14,98.913
4,81.235,106.949,10.709,101.212,94.478,11.251,10.22,107.02,99.159,10.897,97.543,95.683,10.613,9.477,102.953
1,81.599,1.036,116.386,102.926,103.065,1.034,1.167,105.279,1.106,102.686,96.307,108.188,1.168,1.144,105.999
3,81.949,11.168,101.921,104.654,1.037,110.171,109.874,101.585,10.575,100.665,111.692,1.021,102.459,113.295,96.043
4,82.28,105.432,10.591,105.732,107.371,9.799,10.039,108.209,102.593,10.397,97.507,103.43,11.257,10.488,104.308
1,82.361,1.043,107.047,98.964,94.629,1.182,1.17,99.422,0.938,110.227,101.554,102.928,1.135,1.029,101.093
4,82.677,93.045,11.513,111.326,108.288,10.473,9.961,108.125,98.709,11.032,111.176,107.861,10.121,10.697,101.128
2,82.76,118.998,105.35,103.879,113.974,98.366,109.109,1.114,111.822,100.712,107.289,102.044,110.309,94.363,1.047
4,82.997,94.474,11.015,105.215,98.544,11.348,9.272,97.171,101.885,11.685,109.807,94.635,11.345,10.366,93.192
3,83.859,10.96,96.183,105.656,1.02,99.684,104.603,102.098,10.178,96.727,113.007,1.115,104.237,104.262,111.301
4,84.367,102.121,10.35,98.704,98.414,10.559,10.365,96.482,99.235,10.633,108.063,106.147,10.47,10.752,100.899
4,84.414,92.981,10.013,103.004,97.025,9.732,10.064,109.196,103.621,10.078,97.977,107.892,10.179,9.474,97.049
3,84.537,10.095,95.849,111.682,1.047,106.447,111.341,96.451,10.163,100.186,116.154,0.956,105.278,104.977,101.164
2,84.781,118.366,107.159,103.858,99.936,106.146,102.461,1.04,109.705,111.919,102.285,102.171,114.601,106.952,1.153
1,85.121,0.96,109.555,96.198,109.713,1.15,1.132,110.04,0.947,104.857,107.791,98.786,1.101,1.039,97.164
3,85.563,11.104,98.332,106.087,0.969,101.306,96.012,103.476,10.865,110.05,113.232,1.043,112.658,104.089,102.377
3,85.725,10.268,109.694,115.821,0.985,99.363,113.122,105.482,11.278,98.939,98.806,0.977,99.042,105.603,100.557
