task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.718,105.338,10.209,112.629,102.295,11.036,9.919,106.892,95.703,10.027,101.735,95.797,9.813,10.194,102.166
3,161.075,10.714,104.227,116.096,1.022,99.845,108.822,101.869,11.452,96.328,98.078,1.022,96.477,100.374,101.655
1,161.423,1.083,103.464,96.371,97.77,1.169,1.138,99.73,1.092,109.026,106.072,109.502,1.027,1.09,112.043
2,161.646,100.559,101.907,109.777,111.472,103.766,103.817,1.102,115.684,113.462,104.632,98.493,100.846,96.604,1.031
1,161.865,1.047,105.456,95.074,105.359,1.112,1.068,106.976,1.014,112.927,106.426,106.627,1.015,1.058,96.389
2,161.963,108.865,104.725,113.74,104.798,103.997,96.955,1.1,105.735,109.89,101.773,97.915,102.309,104.915,1.068
3,162.053,11.393,104.418,112.655,0.976,97.389,107.977,99.078,11.102,108.944,99.756,0.992,98.572,111.121,102.53
2,162.173,115.386,107.564,103.38,110.59,107.734,98.596,1.128,114.174,114.983,104.54,99.025,109.505,95.211,1.125
2,162.355,110.871,115.78,113.023,110.97,104.134,105.884,1.089,111.822,101.924,104.072,101.159,101.234,105.63,1.181
1,162.479,1.089,100.392,100.864,95.904,1.165,1.098,96.776,1.02,100.068,107.791,107.697,1.179,1.094,111.81
1,162.978,1.093,99.479,111.103,110.527,1.162,1.086,110.542,0.954,101.82,111.64,96.024,1.159,1.021,102.41
1,163.074,1.092,106.207,104.148,93.377,1.16,1.01,104.103,1.088,101.705,109.122,106.843,1.128,1.189,110.714
3,163.139,10.464,99.453,114.444,1.05,113.423,107.794,107.109,10.463,96.77,115.442,1.099,98.493,110.105,98.968
3,163.23,9.814,97.279,107.16,0.961,103.85,96.218,100.441,10.865,97.944,102.068,1.093,107.528,110.173,108.848
1,163.641,1.085,110.365,97.527,96.852,1.017,1.095,96.195,0.978,108.53,101.922,93.307,1.099,1.092,105.861
4,163.736,104.041,10.14,105.789,97.433,10.117,10.546,105.762,108.196,11.448,98.785,108.063,10.261,10.288,99.013
1,163.749,0.971,112.353,111.59,94.249,1.03,1.146,106.384,1.095,105.267,112.044,107.697,1.182,1.006,108.107
2,163.876,113.409,105.134,104.139,104.399,111.471,109.184,1.063,116.968,107.344,114.542,101.187,105.415,105.742,1.141
3,163.972,10.642,99.434,103.596,1.108,96.742,104.657,95.642,10.065,100.03,99.598,0.998,98.667,104.571,105.473
2,164.032,106.833,113.91,98.368,111.374,108.985,108.821,1.151,113.807,112.121,99.728,104.523,99.511,105.35,1.174
1,164.058,1.061,101.281,109.988,108.973,1.069,1.148,104.991,0.946,112.556,103.551,97.232,1.04,1.104,109.977
1,164.741,1.05,117.124,109.778,97.885,1.026,1.031,96.527,0.956,107.845,100.754,103.799,1.13,1.066,109.856
4,165.091,100.304,11.01,99.337,96.971,9.925,10.788,104.242,97.972,10.452,98.278,93.216,10.612,9.383,95.975
1,165.437,0.973,116.747,96.657,99.714,1.106,1.043,106.354,1.027,106.313,98.222,96.832,1.074,1.029,106.85
1,165.716,1.089,101.733,100.975,100.828,1.179,1.186,103.583,1.11,106.486,102.078,94.399,1.145,1.076,99.543
2,165.751,109.33,114.048,111.163,114.451,104.957,104.718,1.136,101.565,99.799,113.983,110.089,110.234,104.903,1.015
3,166.085,10.738,93.84,112.704,1.099,113.864,111.174,109.719,10.929,110.043,108.239,1.108,98.89,111.563,106.695
1,166.318,1.054,107.188,94.975,107.692,1.123,1.158,110.926,1.037,99.134,104.235,99.475,1.015,1.101,100.808
4,166.411,108.177,10.538,98.162,95.576,9.896,9.918,98.547,101.551,11.397,106.021,98.197,11.22,10.681,95.879
3,166.772,10.235,94.55,107.36,1.098,105.318,111.317,111.497,11.222,102.713,102.913,1.12,96.678,95.307,100.02
4,166.787,100.882,10.919,97.505,100.385,10.591,10.174,93.911,101.368,11.127,100.539,98.844,11.488,9.745,94.556
4,166.855,103.099,10.188,111.514,101.146,10.375,10.345,106.892,108.5,10.531,105.658,103.672,9.992,10.808,95.033
2,167.11,112.5,105.453,109.928,99.619,105.813,102.477,1.082,110.368,100.23,99.189,103.531,111.819,97.992,1.162
3,167.197,9.847,98.947,112.564,1.01,102.111,95.81,99.164,10.498,105.633,111.089,0.96,102.085,110.594,95.113
3,167.633,10.61,104.399,99.508,1.069,105.565,111.172,99.198,10.453,106.537,101.965,0.956,100.508,95.794,106.808
4,167.659,105.011,10.027,96.724,104.686,10.021,9.623,95.932,99.111,11.331,111.078,94.548,10.93,10.251,94.07
3,167.82,10.312,93.99,112.466,1.012,109.845,97.978,101.493,10.69,106.097,111.94,0.989,98.689,98.219,108.126
3,168.068,10.81,97.952,112.57,0.952,111.906,107.307,105.575,10.458,96.3,99.65,0.974,97.793,100.079,106.347
2,168.978,102.723,108.758,108.96,99.894,107.095,97.136,1.101,106.71,109.463,113.902,108.252,111.373,103.683,1.188
1,169.23,1.082,105.092,110.869,94.915,1.014,1.111,103.14,1.113,103.464,98.838,93.998,1.079,1.143,107.163
3,169.284,10.919,98.539,105.904,1.081,100.374,106.746,108.358,10.238,95.766,109.929,1.026,106.928,105.421,93.782
1,169.656,0.968,105.819,101.485,101.915,1.158,1.088,112.61,1.054,103.463,111.638,108.417,1.05,1.072,99.455
4,170.857,98.284,10.408,106.567,102.655,10.93,9.988,105.338,103.12,10.136,104.567,91.626,10.109,9.398,104.305
1,171.036,1.023,116.79,98.253,110.143,1.178,1.125,99.796,0.947,116.485,105.497,102.583,1.025,1.046,101.651
4,171.115,109.742,11.766,106.395,104.97,10.264,9.61,107.055,103.509,11.702,106.977,97.464,11.473,10.602,105.913
2,171.497,116.968,102.593,110.359,108.664,106.558,101.705,1.162,104.863,112.48,106.715,105.139,111.821,103.817,1.048
2,171.692,106.439,114.571,98.355,102.543,112.523,102.218,1.159,116.907,100.956,109.694,101.968,104.17,104.559,1.035
2,171.702,112.456,106.264,99.085,98.957,111.218,111.676,1.052,116.467,115.258,106.014,113.098,113.167,96.033,1.036
4,172.295,102.393,11.842,99.367,95.883,10.012,10.933,95.457,93.035,10.105,99.158,108.93,10.835,10.023,96.168
4,173.148,107.656,11.54,106.233,100.425,10.681,10.369,92.831,94.532,11.261,112.389,105.932,10.649,9.471,105.283
3,173.169,11.094,97.707,102.12,1.046,109.721,102.851,103.858,9.937,97.263,114.431,1.027,104.994,97.57,105.971
1,173.265,1.08,111.744,109.711,95.911,1.045,1.134,97.932,0.951,113.112,105.583,107.407,1.136,1.095,101.391
4,173.471,106.629,11.346,98.108,93.575,10.144,9.935,105.488,109.086,11.0,105.196,100.358,11.423,10.671,101.577
3,173.645,11.094,106.576,110.912,0.962,98.572,96.107,101.376,9.955,106.46,100.25,1.009,109.721,110.089,94.25
2,173.905,108.302,102.59,113.797,102.025,109.211,109.263,1.129,103.413,104.957,101.456,109.655,114.712,101.777,1.113
1,175.187,1.006,107.762,111.437,105.544,1.11,1.147,102.41,1.112,112.385,111.799,102.552,1.06,1.1,98.11
2,175.2,114.944,114.026,99.845,110.953,103.431,107.486,1.019,107.134,103.716,113.955,112.156,115.084,110.511,1.107
2,175.291,105.11,103.057,115.456,96.828,115.248,111.146,1.04,104.131,98.453,99.41,107.903,102.314,97.667,1.119
4,175.391,109.278,11.299,97.813,94.243,10.459,9.311,98.767,100.714,11.309,108.866,102.282,9.985,10.696,99.784
4,175.612,95.314,11.26,104.243,96.971,11.047,9.847,101.87,100.657,10.349,96.273,99.245,9.791,10.658,92.392
3,175.7,11.394,96.967,106.632,0.979,114.188,108.397,107.398,10.528,96.86,99.467,1.122,107.959,97.226,104.806
4,175.771,105.379,10.284,112.756,105.759,10.841,9.65,100.642,101.577,10.382,98.119,103.342,11.423,10.215,98.922
3,176.182,10.032,107.125,114.411,1.04,100.294,96.173,94.996,9.94,105.051,100.61,1.0,98.65,99.034,103.249
4,176.543,108.343,10.489,106.596,99.08,11.347,10.87,108.648,99.2,11.842,107.718,93.902,10.459,9.487,94.427
2,176.967,109.785,105.43,100.205,96.753,109.67,98.159,1.021,115.667,113.938,100.81,108.237,101.301,102.995,1.152
4,177.67,104.105,10.746,110.128,104.096,10.248,9.614,96.701,93.965,10.089,110.638,103.346,10.938,10.947,108.687
3,177.825,10.319,98.725,109.645,1.012,100.793,112.442,96.97,10.61,99.528,105.484,1.06,110.938,106.878,110.143
2,177.928,102.915,107.948,109.283,106.648,112.556,110.979,1.063,106.902,115.02,116.275,107.016,113.623,100.247,1.123
3,178.876,11.265,100.158,103.572,1.025,103.518,109.917,99.357,10.962,106.387,112.655,1.062,107.542,99.844,106.323
4,179.123,101.114,11.01,105.567,96.884,11.218,10.932,106.618,97.104,10.242,100.832,102.789,11.347,9.82,102.619
3,179.682,10.556,105.642,109.998,1.005,97.741,99.34,105.21,11.017,110.05,113.597,1.123,108.718,97.257,107.648
1,179.946,1.084,112.388,95.472,97.69,1.071,1.168,95.902,1.003,108.942,109.051,99.451,1.094,1.113,113.12
3,180.301,9.746,94.3,100.293,0.993,106.49,113.309,107.648,10.402,95.871,105.297,0.951,105.558,98.366,95.698
2,180.329,109.53,107.344,115.338,105.646,106.448,104.32,1.028,112.934,109.463,98.908,106.347,106.859,104.718,1.189
1,180.553,0.961,115.997,100.151,96.685,1.144,1.055,107.258,1.062,105.142,106.989,94.883,1.005,1.128,97.888
2,181.07,117.497,101.442,106.809,103.021,115.573,95.487,1.042,105.254,103.949,116.468,110.953,113.878,97.781,1.06
1,182.144,0.941,101.817,94.552,97.863,1.092,1.035,106.384,0.973,105.783,103.765,94.596,1.074,1.149,97.888
4,182.512,98.05,10.746,105.337,93.4,11.462,10.245,94.049,106.223,10.371,112.389,104.775,11.279,10.341,101.289
1,182.531,0.95,108.613,95.951,99.022,1.046,1.071,97.369,0.963,99.36,96.262,101.628,1.143,1.137,101.093
4,183.146,102.844,10.399,109.634,107.255,10.82,9.38,96.192,101.126,10.653,96.5,105.0,10.81,10.601,107.527
1,183.188,1.006,104.233,95.401,108.333,1.111,1.013,106.217,1.085,99.091,99.282,109.318,1.009,1.068,106.157
3,183.205,11.142,97.471,107.844,1.11,97.449,95.902,98.094,10.178,104.839,101.399,1.096,107.051,102.019,103.206
1,183.313,1.015,102.236,107.468,100.83,1.153,1.164,97.635,1.054,108.607,95.202,95.798,1.113,1.062,99.08
4,183.419,95.951,10.214,104.535,100.034,10.332,10.178,103.056,109.766,10.625,100.312,102.213,10.204,10.06,106.328
2,183.619,116.622,115.78,110.988,107.599,104.454,106.087,1.159,116.743,107.734,114.025,111.608,112.857,99.251,1.086
2,183.913,109.443,103.621,108.41,104.859,105.245,101.677,1.145,112.912,110.401,109.069,113.019,109.493,97.066,1.049
4,184.311,96.296,10.594,112.697,100.745,10.534,9.403,107.206,92.851,10.23,101.96,103.342,9.999,9.468,95.673
4,184.327,101.833,10.723,105.513,91.973,10.081,10.46,94.571,104.125,10.985,102.277,99.08,11.37,10.882,98.119
1,184.802,1.039,116.485,104.707,108.722,1.038,1.127,104.977,1.075,114.64,97.986,101.018,1.04,1.008,106.662
3,185.827,11.109,108.683,114.431,1.109,111.755,112.08,102.098,9.799,106.593,100.126,0.96,100.374,105.226,99.185
3,186.02,10.166,106.577,112.958,1.005,99.704,98.912,108.848,10.653,95.168,100.359,1.126,104.404,99.597,108.505
3,186.19,11.441,106.097,116.096,1.038,99.074,98.051,94.514,11.404,94.3,107.401,1.017,99.88,103.984,96.572
3,186.891,10.233,99.213,108.761,1.085,111.569,104.053,94.149,10.376,106.007,98.201,1.128,107.169,104.638,107.423
2,187.104,118.188,115.523,107.899,102.265,109.131,102.162,1.074,119.198,102.383,109.105,108.379,98.244,109.092,1.143
1,187.919,0.941,102.686,100.166,101.636,1.06,1.012,111.202,0.997,101.637,112.091,97.242,1.089,1.148,110.501
3,187.991,11.29,108.944,105.87,0.978,114.375,111.967,94.402,10.148,106.742,101.816,1.005,100.468,109.476,104.433
4,188.419,94.678,11.775,111.315,92.273,10.248,10.851,97.35,98.16,10.171,108.656,102.314,10.5,10.386,96.645
2,188.844,102.878,101.881,114.116,114.555,100.175,97.313,1.034,104.698,103.814,105.718,103.669,114.571,103.864,1.017
2,189.029,101.724,108.925,113.303,101.165,105.836,106.993,1.022,113.323,113.11,112.343,99.287,99.097,103.448,1.081
4,189.757,95.093,11.648,103.678,104.745,11.46,10.174,100.525,94.532,10.482,105.67,98.725,9.989,10.655,102.681
1,190.07,1.028,111.147,96.928,96.284,1.139,1.009,99.51,0.978,105.636,102.988,104.507,1.047,1.145,101.089
4,190.162,96.593,10.114,101.737,92.054,10.936,9.62,104.275,108.159,11.148,103.89,104.742,11.097,10.937,97.197
1,190.721,1.011,104.874,97.862,98.131,1.024,1.164,111.73,1.003,116.869,96.601,103.714,1.165,1.026,106.143
4,190.797,98.46,10.354,98.671,108.872,10.792,9.366,93.28,109.573,11.32,101.467,108.663,9.96,9.791,98.755
3,190.868,11.157,108.004,99.485,1.128,102.835,105.655,98.854,11.238,98.139,110.248,1.08,110.867,105.895,110.509
3,191.587,10.116,97.153,110.369,1.118,112.519,102.735,104.228,11.449,102.918,98.584,1.089,105.543,111.967,108.719
3,192.28,10.31,102.787,98.544,1.013,114.349,99.52,103.67,9.828,104.329,109.195,1.087,104.779,105.421,108.494
4,192.779,102.947,11.126,102.203,100.539,11.087,10.638,107.654,101.007,10.509,110.507,105.746,10.252,9.38,93.894
2,193.183,107.941,100.041,101.762,99.581,112.938,105.007,1.032,101.541,114.048,107.718,106.388,99.364,98.077,1.159
2,193.294,107.802,103.153,106.851,103.069,116.125,99.191,1.033,109.785,103.666,101.955,106.622,100.315,101.872,1.17
1,193.461,1.094,116.213,106.329,101.636,1.115,1.071,103.056,0.984,99.791,96.861,108.644,1.072,1.173,101.249
4,193.635,107.376,11.217,98.671,102.726,10.32,10.923,95.013,102.933,11.109,110.411,103.118,9.982,9.639,105.047
3,194.077,11.244,93.494,109.912,0.956,104.008,112.165,96.468,10.103,101.147,106.118,1.111,112.367,95.331,100.457
4,194.172,97.021,10.741,103.215,102.501,9.861,10.971,95.653,109.461,10.677,105.17,102.396,11.396,9.778,105.81
2,195.804,102.131,101.717,98.827,100.009,97.849,103.943,1.093,115.57,103.89,101.719,107.889,101.603,97.417,1.107
4,195.952,100.49,11.55,110.964,98.197,10.724,10.384,108.771,98.299,10.957,106.525,106.275,10.735,9.94,102.791
4,196.816,106.414,11.682,106.254,91.861,11.569,10.696,98.25,100.039,10.174,101.709,92.392,10.19,9.712,103.121
3,197.211,10.391,100.487,102.123,0.964,107.671,102.514,110.649,11.462,95.642,116.361,1.126,105.88,101.29,94.894
1,197.417,0.975,109.388,106.014,100.178,1.038,1.143,100.819,0.963,104.941,110.813,100.098,1.165,1.158,98.157
1,197.516,0.999,107.286,109.786,108.719,1.115,1.061,109.956,0.954,102.746,96.064,105.379,1.025,1.152,105.354
4,197.577,107.386,10.613,110.208,103.422,9.869,10.697,106.318,104.352,10.74,104.377,92.807,11.01,9.283,108.648
4,197.774,102.737,11.852,96.646,101.535,9.982,9.492,101.332,97.05,9.999,104.739,107.402,11.345,9.481,95.252
2,197.805,112.188,106.173,99.42,107.663,104.818,94.489,1.1,115.678,113.822,116.644,111.325,108.321,109.992,1.077
4,198.037,100.704,11.525,106.305,98.544,9.88,9.732,99.369,109.524,10.512,105.809,92.151,10.487,10.729,102.551
1,198.687,1.096,108.038,97.53,103.12,1.136,1.148,99.806,1.072,99.496,101.401,106.258,1.179,1.164,104.103
3,198.929,10.335,105.235,110.015,1.02,100.083,96.425,105.21,11.387,100.471,103.487,0.983,109.743,106.178,110.228
4,199.185,94.688,11.061,106.977,98.5,10.534,10.546,101.122,101.477,10.299,111.865,96.02,11.321,9.993,99.058
1,199.281,0.954,109.492,96.412,98.125,1.16,1.017,96.377,1.014,100.015,109.424,103.06,1.045,1.011,107.538
1,200.897,1.087,114.938,109.555,105.354,1.176,1.169,110.542,1.003,107.958,96.434,107.078,0.997,1.071,98.886
3,201.884,11.061,98.817,114.236,1.11,102.738,110.377,108.745,10.235,96.035,113.246,1.009,112.287,100.611,110.608
2,202.028,117.126,98.945,113.005,101.887,115.245,103.893,1.131,110.048,107.735,104.742,111.041,115.0,97.415,1.144
1,202.106,1.022,105.799,99.11,108.057,1.128,1.086,103.453,0.96,101.75,101.902,108.171,1.104,1.177,104.931
2,202.225,117.254,104.649,116.214,108.934,98.835,111.18,1.12,110.306,103.057,106.525,109.961,107.994,97.538,1.028
3,202.253,9.842,96.12,104.483,0.988,103.567,109.169,99.433,11.407,97.578,114.411,1.125,96.293,106.746,100.969
3,203.617,10.896,98.013,112.252,1.052,96.488,96.055,110.59,10.836,104.881,105.909,1.01,102.036,107.519,106.916
1,203.626,0.941,100.886,108.484,97.974,1.169,1.031,110.235,0.998,98.944,97.491,100.828,1.134,1.162,100.209
1,203.677,1.09,100.216,111.799,94.399,1.164,1.119,110.45,1.014,111.084,105.119,104.852,1.073,1.185,102.231
3,203.836,10.81,94.477,111.848,1.049,109.01,112.25,97.98,10.751,102.707,104.349,0.967,106.731,107.978,100.685
1,203.863,1.09,111.579,95.464,98.1,0.995,1.155,110.872,1.11,105.071,110.182,106.365,1.132,1.087,107.618
2,204.134,119.354,115.91,100.912,99.872,103.337,106.277,1.116,112.431,104.419,111.572,98.885,105.836,102.321,1.004
2,204.951,108.359,114.649,99.906,108.439,113.603,96.144,1.167,102.723,100.803,114.892,107.625,115.381,111.146,1.023
4,204.955,101.481,10.299,109.243,101.221,10.051,9.444,105.893,104.662,11.074,106.923,106.472,10.712,10.47,99.013
1,205.563,0.996,116.929,108.76,101.37,1.062,1.006,101.102,1.05,102.267,111.469,106.216,1.147,1.142,106.63
4,205.584,103.025,10.043,101.931,92.77,10.081,9.425,109.439,99.015,11.567,112.588,93.669,11.234,10.528,94.035
1,206.17,0.976,111.374,99.977,104.026,1.156,1.169,101.327,0.947,99.4,103.326,98.023,1.05,1.098,98.648
2,206.25,118.843,100.956,112.747,98.905,102.036,102.799,1.005,114.742,100.908,113.289,97.004,103.311,105.274,1.165
2,206.281,102.682,115.238,100.912,107.15,112.727,98.342,1.105,111.402,106.173,99.477,104.448,109.47,107.335,1.103
4,207.671,104.101,11.437,110.453,92.078,11.428,10.007,102.635,92.4,10.509,112.692,102.173,10.835,10.663,101.858
4,207.741,108.393,10.628,110.307,98.142,10.768,10.337,97.446,100.49,11.685,106.209,97.59,10.552,10.55,104.245
1,207.75,1.053,111.247,106.331,106.871,1.048,1.003,112.943,1.008,99.053,100.476,102.203,1.124,1.013,100.592
4,207.908,93.721,11.017,107.636,100.811,10.459,9.622,106.952,108.369,11.236,109.377,105.484,11.374,10.072,98.25
2,208.002,105.168,98.764,110.391,106.468,116.028,104.401,1.14,114.742,116.671,116.798,106.648,113.079,94.342,1.192
3,208.101,10.676,104.078,107.568,1.013,97.648,105.312,94.448,11.209,93.533,114.494,1.044,103.375,111.151,104.451
2,208.329,118.041,111.919,116.696,114.29,99.302,101.766,1.154,112.998,105.45,98.798,106.965,112.003,108.558,1.162
3,208.801,10.173,106.178,112.496,1.062,113.335,112.103,108.593,9.775,108.823,108.159,1.059,101.765,102.122,101.826
1,208.884,1.113,117.25,108.221,93.767,1.08,1.016,110.891,1.035,105.636,98.007,94.713,1.05,1.118,106.841
4,209.076,101.577,10.778,111.326,93.366,11.531,9.382,93.658,98.109,11.097,108.692,105.735,9.855,10.661,105.558
2,209.181,101.431,116.534,116.763,114.258,112.716,99.5,1.131,108.173,105.487,113.885,102.265,101.029,102.799,1.063
1,209.568,1.019,116.244,97.109,108.649,1.119,1.062,103.27,0.991,109.492,107.504,109.54,1.079,1.154,100.353
1,209.593,1.012,116.917,111.742,103.037,1.101,1.047,104.171,0.965,99.287,100.63,107.897,1.075,1.035,95.348
4,210.427,105.564,10.913,112.177,108.925,10.04,10.448,94.113,104.036,10.086,102.657,108.865,9.762,10.199,109.767
4,210.739,105.646,11.368,99.861,99.425,11.424,10.184,95.077,92.836,11.586,109.898,105.338,11.46,9.549,102.011
4,211.256,104.606,11.219,97.274,101.393,10.104,9.835,103.015,104.428,11.844,107.533,107.917,10.093,10.369,102.011
3,211.275,11.497,94.291,107.459,1.128,103.505,104.045,97.69,10.059,94.743,105.121,0.998,104.906,107.964,106.242
2,211.298,106.08,102.021,114.019,112.149,115.406,109.956,1.131,111.545,111.919,115.352,106.235,98.231,103.943,1.013
1,211.521,1.003,108.598,99.977,102.678,1.171,1.137,95.902,1.093,100.884,104.707,107.373,1.07,1.022,112.445
1,212.064,0.957,117.312,103.054,100.58,1.015,1.146,100.35,0.965,111.53,104.986,106.574,1.119,1.152,104.931
2,212.468,100.694,101.194,102.621,114.019,99.285,100.771,1.096,119.098,100.243,111.589,112.252,116.047,95.488,1.082
2,212.7,100.559,103.89,116.537,108.569,110.278,101.022,1.009,108.175,114.771,115.516,102.805,111.218,96.544,1.104
1,214.156,1.084,106.642,99.11,107.783,1.085,1.155,107.739,1.091,105.092,95.195,104.472,1.06,1.178,107.382
2,214.646,109.535,112.367,112.957,111.109,111.324,103.894,1.177,106.213,110.812,100.822,113.413,110.309,110.728,1.159
2,215.0,106.762,112.943,100.884,102.805,105.107,109.535,1.162,117.756,112.595,115.391,112.252,113.367,97.781,1.101
1,215.35,1.109,101.82,109.094,100.721,1.095,1.039,96.953,0.953,103.423,104.861,99.407,1.128,1.084,97.224
2,216.415,117.572,113.686,99.377,106.624,113.994,108.322,1.044,104.183,99.687,101.456,110.685,103.593,102.784,1.028
2,216.891,119.128,105.966,111.149,109.655,110.043,109.519,1.093,110.658,104.108,109.393,102.618,106.808,110.923,1.062
1,217.037,1.022,102.96,106.834,107.038,1.028,1.032,102.138,0.99,114.892,100.424,100.235,1.159,1.139,105.076
1,217.695,1.085,116.302,105.612,93.412,1.163,1.13,95.788,1.106,99.911,109.546,98.031,1.045,1.044,102.376
3,218.306,10.454,93.014,110.257,0.991,111.59,109.193,111.114,10.391,105.595,109.376,1.111,106.699,105.948,111.085
1,218.499,1.055,105.092,99.387,96.096,1.099,1.185,105.146,0.978,99.521,109.456,105.045,1.139,1.137,110.61
3,218.59,11.018,105.102,110.514,0.974,114.365,97.899,108.845,10.882,95.19,110.769,1.018,110.027,103.163,97.311
1,218.759,1.083,111.636,108.33,96.443,1.125,1.079,102.94,0.975,116.354,111.481,106.039,1.15,1.153,100.091
4,218.953,100.821,10.984,105.105,93.786,9.799,10.149,95.199,97.586,10.335,112.293,94.986,11.155,9.701,100.941
3,218.985,11.462,98.767,106.006,1.023,107.611,112.432,110.868,11.195,98.902,110.015,1.065,107.815,107.505,109.546
3,219.393,9.795,95.209,102.274,1.026,107.25,104.186,109.425,10.387,95.244,103.563,1.024,113.886,96.716,99.688
3,220.647,10.624,94.156,99.456,0.99,112.854,98.638,107.608,10.788,97.51,98.449,0.956,103.952,102.778,95.698
3,221.4,11.445,97.474,114.133,1.094,108.141,111.744,111.085,11.141,98.939,104.22,1.084,100.104,102.088,110.31
3,221.444,9.711,105.235,109.499,1.126,98.387,104.361,109.068,10.54,100.002,98.584,1.039,97.433,96.055,98.506
3,221.536,10.951,104.845,112.177,0.976,108.608,110.105,103.513,11.2,93.822,114.284,1.035,113.068,103.678,104.622
1,222.377,0.959,108.416,97.109,94.416,0.998,1.173,105.883,0.969,99.536,111.41,103.493,1.026,1.165,96.389
2,222.677,111.54,116.562,111.693,97.383,114.831,96.244,1.169,105.855,107.507,108.682,105.91,111.681,101.837,1.086
2,223.138,113.8,100.167,112.268,98.885,105.64,103.644,1.1,118.348,109.989,113.983,110.61,101.975,106.564,1.151
1,223.176,1.11,109.555,110.852,106.119,1.043,1.185,110.361,0.987,103.715,104.546,101.81,1.027,1.188,102.383
1,224.429,1.037,100.884,110.422,104.215,1.094,1.003,96.028,0.949,101.67,107.265,98.13,1.174,1.073,96.513
2,224.554,112.752,98.485,113.256,106.968,103.311,97.276,1.103,112.912,108.496,108.108,104.384,99.1,102.996,1.18
1,224.719,0.941,106.486,99.276,99.247,1.106,1.043,98.648,0.975,110.105,95.072,100.284,1.166,1.02,101.016
3,225.117,10.039,94.169,115.271,1.118,114.129,112.103,100.276,10.623,102.97,112.92,1.017,111.646,110.532,96.145
1,225.425,1.028,116.244,97.443,103.017,1.136,1.109,108.056,0.964,107.615,105.636,98.13,1.069,1.18,110.518
3,225.436,10.512,96.216,116.246,0.978,111.274,102.258,97.636,10.452,106.355,107.96,0.983,100.431,105.99,105.243
3,225.558,11.182,95.244,102.284,1.107,106.248,96.038,107.478,11.136,96.34,109.344,1.02,99.269,100.452,94.258
1,225.65,0.99,102.436,107.195,95.316,1.122,1.092,112.46,0.951,100.198,103.392,100.762,1.061,1.084,105.22
1,226.599,1.069,99.033,99.956,98.179,1.176,1.058,100.481,0.972,108.892,111.481,99.616,1.024,1.148,105.712
4,227.396,106.474,11.05,113.225,103.985,9.907,10.864,94.087,102.797,10.384,108.128,99.065,10.332,9.945,93.713
1,227.488,1.063,110.501,111.532,96.443,1.144,1.122,105.691,1.058,109.322,95.871,99.751,1.055,1.124,111.184
1,227.842,1.07,103.251,109.51,102.633,1.083,1.036,106.504,0.995,103.947,101.931,107.305,1.012,1.081,104.464
1,227.87,1.012,98.77,109.583,109.379,1.165,1.133,109.504,0.951,113.627,110.151,93.275,1.054,1.076,110.998
4,228.51,95.811,11.265,110.256,101.902,10.53,10.349,92.586,101.885,11.531,100.067,101.739,11.224,10.09,93.633
3,228.594,10.845,100.665,114.621,1.044,114.129,96.943,94.531,11.146,101.217,103.591,1.017,112.519,103.862,96.032
1,229.143,0.989,108.004,110.619,96.596,1.134,1.076,96.48,1.028,103.874,108.572,110.817,1.161,1.055,101.248
1,229.838,0.986,104.416,99.393,107.65,1.014,1.144,108.247,1.023,116.041,106.939,103.564,1.023,1.185,106.678
1,230.21,1.015,100.591,103.944,108.065,1.009,1.021,98.886,1.057,116.942,100.638,104.308,1.039,1.086,95.609
1,230.221,1.113,99.479,106.862,94.869,1.051,1.119,96.311,0.954,112.605,94.524,102.796,1.178,1.124,112.905
4,230.701,106.377,10.74,103.215,106.33,11.132,9.816,100.54,101.187,11.427,109.114,103.377,10.073,10.62,104.187
1,230.792,0.969,110.97,105.54,102.996,1.117,1.147,101.421,1.07,106.04,100.333,107.412,1.037,1.058,108.85
4,230.972,109.077,11.088,98.278,99.862,10.108,9.29,106.438,93.36,11.182,103.424,97.849,11.424,9.466,107.076
4,231.132,109.086,10.177,103.739,108.485,11.077,9.38,102.9,102.797,11.195,105.809,99.305,10.104,9.795,107.573
2,231.371,111.17,115.523,113.604,110.677,113.71,110.41,1.042,117.254,99.24,110.989,103.759,104.431,105.979,1.089
1,231.398,0.975,102.39,96.861,107.148,1.024,1.038,103.229,0.985,108.156,100.761,110.017,1.036,1.183,112.427
3,231.843,10.828,100.174,107.528,1.034,111.886,96.501,107.871,10.771,108.456,109.645,1.078,114.329,100.029,95.667
1,233.333,1.084,117.006,101.018,109.474,1.071,1.163,101.831,0.972,101.299,94.832,95.706,1.086,1.116,106.515
1,233.825,1.065,106.548,112.241,107.697,1.126,1.085,98.727,0.968,114.687,109.653,102.928,1.091,1.006,111.827
4,234.273,97.031,11.236,100.911,100.245,10.284,9.444,105.197,108.393,11.438,97.116,100.366,10.284,9.444,96.494
2,234.381,107.031,106.77,111.625,98.726,112.857,104.873,1.035,105.643,112.471,116.21,96.972,97.753,111.908,1.031
1,235.259,0.945,105.819,107.423,100.226,1.074,1.142,98.857,0.954,114.64,96.198,103.071,0.996,1.149,105.005
4,236.615,97.906,10.422,101.65,98.965,10.936,9.543,107.103,106.376,10.967,104.994,101.146,11.203,10.804,107.919
