task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.308,1.082,105.632,111.81,98.907,1.113,1.076,98.027,0.981,111.036,97.272,99.751,1.067,1.121,103.268
1,31.451,1.104,111.244,108.688,100.449,1.178,1.062,95.382,1.02,108.607,96.278,100.753,1.097,1.012,102.383
3,32.116,10.98,93.566,98.434,1.007,97.136,104.561,100.872,10.423,97.005,103.829,1.023,96.405,99.999,99.164
3,32.228,10.381,106.114,114.365,0.97,109.139,105.481,94.49,9.766,102.633,107.314,0.983,105.816,110.832,106.59
4,32.587,108.476,11.865,105.489,98.545,11.137,10.608,97.91,109.458,10.133,99.617,93.406,9.732,9.318,101.252
4,32.664,102.11,11.219,105.426,102.508,10.782,10.914,102.07,101.278,10.085,109.034,106.353,11.133,9.526,98.824
2,33.878,106.633,113.571,103.783,97.763,106.162,96.209,1.159,114.697,113.786,108.597,100.851,106.347,101.318,1.168
3,33.956,10.709,98.603,104.099,1.072,101.637,98.151,108.57,10.456,100.624,101.515,1.119,98.024,98.051,100.917
2,34.73,117.888,105.163,98.917,112.39,100.445,108.558,1.019,107.328,109.146,104.208,107.723,99.551,97.999,1.051
2,34.735,118.532,114.416,98.611,107.844,98.351,102.203,1.147,108.359,111.587,111.372,105.91,107.514,110.365,1.023
4,34.831,95.034,10.779,111.681,108.872,10.522,9.541,107.592,101.292,11.713,110.457,102.213,9.997,10.056,103.653
2,35.04,118.532,108.662,100.058,98.957,105.831,108.343,1.163,114.148,99.799,100.884,104.523,114.05,96.841,1.165
4,35.573,103.291,11.102,101.918,104.742,10.714,10.647,108.702,107.99,11.271,98.137,107.641,11.329,9.353,92.595
3,35.869,10.696,102.707,98.687,1.013,111.92,99.659,107.809,10.241,108.604,104.386,1.005,113.857,103.773,105.325
3,36.626,11.198,105.159,113.602,0.97,97.532,97.242,109.89,11.273,97.069,104.77,0.97,114.375,111.855,107.225
4,36.713,102.701,10.838,112.545,97.354,10.693,10.197,100.54,95.606,11.634,102.142,93.575,10.954,10.457,106.686
3,37.196,11.448,101.805,115.452,1.109,97.196,95.282,109.89,10.233,101.896,102.916,0.961,109.617,96.218,98.987
3,37.222,10.133,100.734,107.538,1.022,102.087,95.902,96.268,10.749,105.913,99.494,0.95,99.161,96.695,105.363
2,37.791,110.732,114.997,115.723,97.647,103.638,106.568,1.029,102.307,116.183,114.357,113.752,105.415,99.088,1.021
4,37.818,109.767,10.961,104.701,93.48,10.018,9.282,104.896,106.379,11.774,104.31,104.015,10.445,9.724,94.308
2,38.052,117.786,113.545,112.747,110.454,100.874,99.935,1.099,108.079,102.182,103.63,96.993,115.782,99.319,1.045
1,38.096,1.098,103.17,102.342,94.321,1.051,1.173,107.879,1.001,106.313,104.759,102.923,1.132,1.04,109.625
3,38.476,10.805,96.922,104.446,0.992,106.625,107.505,95.922,11.355,108.571,109.043,1.036,96.782,104.603,108.317
2,38.844,115.045,101.392,112.831,107.198,107.833,102.676,1.046,101.245,102.82,99.179,114.768,100.846,103.972,1.027
3,38.962,10.842,106.593,114.67,1.028,108.666,103.299,107.915,9.848,94.291,105.033,1.064,108.649,110.9,103.998
1,39.114,0.996,99.091,110.197,100.765,1.165,1.075,96.776,0.945,104.159,96.362,94.376,1.051,1.147,111.54
2,39.816,103.651,112.7,113.467,108.621,114.42,98.159,1.034,106.299,110.7,115.338,111.372,113.352,101.989,1.152
2,39.885,117.272,106.685,109.323,111.106,108.748,105.916,1.093,102.167,109.657,113.448,112.111,102.426,98.745,1.069
1,39.914,1.038,102.559,110.224,103.06,1.151,1.028,109.89,1.034,115.641,101.0,101.039,1.161,1.076,95.453
4,40.268,109.319,10.234,105.125,100.512,9.835,10.178,101.289,93.262,11.198,105.703,102.726,10.698,9.995,108.081
3,41.154,10.341,92.892,114.167,1.106,96.417,108.577,109.316,11.001,106.258,110.641,1.077,97.609,103.233,105.243
1,41.213,0.957,99.911,105.451,99.606,1.144,1.084,103.043,1.096,111.244,111.962,97.461,1.05,1.03,102.939
4,42.868,108.851,10.563,98.317,92.627,10.011,9.672,108.081,93.591,10.312,112.396,105.772,11.059,9.538,96.645
3,42.87,9.793,93.915,110.006,1.018,104.832,99.772,111.498,11.163,97.527,114.284,1.108,112.128,97.257,96.69
3,42.935,10.065,99.686,104.817,1.108,98.439,101.957,109.316,9.743,94.068,107.338,1.098,114.237,111.585,94.681
4,43.5,104.653,10.883,100.384,94.377,10.356,10.721,101.458,102.456,11.584,99.864,93.341,11.017,9.568,106.306
1,44.126,0.968,100.309,99.091,106.039,1.031,1.143,97.865,0.945,102.069,99.27,100.387,1.033,1.098,106.143
1,44.946,1.077,115.108,110.692,103.096,1.075,1.122,101.964,0.995,112.824,101.368,94.647,1.14,1.027,111.541
2,46.285,105.915,110.973,115.324,109.589,106.328,106.125,1.006,112.737,104.86,112.034,112.156,104.957,111.287,1.025
2,46.469,118.96,104.885,112.076,102.346,113.714,108.136,1.133,110.66,105.018,108.45,113.812,106.18,97.632,1.111
1,46.634,1.014,103.652,103.794,108.248,1.0,1.165,107.258,1.103,112.556,111.962,102.616,1.161,1.117,97.197
3,46.969,11.272,97.474,108.133,1.108,98.499,97.187,108.377,11.521,96.052,113.279,1.078,111.988,101.748,94.597
3,47.097,9.817,99.486,104.478,1.045,114.297,108.755,94.965,10.653,102.988,100.762,1.004,108.401,111.137,110.16
2,47.316,118.668,114.571,106.789,105.966,114.254,110.473,1.021,111.822,105.991,106.137,108.119,111.107,97.632,1.095
1,47.537,1.087,105.897,99.393,95.346,1.13,1.154,101.831,1.057,109.151,95.468,107.911,1.095,1.094,105.317
4,47.953,109.438,10.299,97.649,105.114,9.923,9.726,96.494,109.244,11.801,110.267,108.72,10.945,10.556,94.628
1,48.372,0.945,106.75,106.661,104.627,1.092,1.066,107.828,1.002,109.614,103.822,103.586,1.174,1.138,98.121
4,48.604,108.501,11.801,107.195,93.629,11.002,9.398,107.103,94.678,10.745,100.562,101.94,10.893,10.468,102.912
3,49.154,9.88,103.909,98.687,1.048,105.278,111.524,94.597,11.102,92.986,105.249,1.063,110.513,109.324,102.101
4,50.198,106.424,10.435,105.964,105.903,10.647,9.94,93.728,105.621,10.868,106.994,105.0,11.32,9.865,108.856
3,50.414,10.792,108.602,110.271,0.974,102.299,112.503,109.644,11.404,105.251,99.088,1.117,102.835,102.851,109.478
4,50.547,106.461,10.647,98.108,103.106,10.074,9.844,109.49,106.909,10.501,110.93,108.492,10.284,10.538,104.765
4,50.945,93.451,11.385,105.514,100.745,10.644,10.255,105.488,93.128,10.552,96.22,102.981,10.647,9.418,94.967
2,51.23,114.729,112.634,111.753,114.8,114.627,96.531,1.115,115.169,104.008,116.21,103.137,107.734,110.262,1.178
4,51.307,98.959,11.705,100.186,97.464,10.829,10.601,94.308,103.701,10.984,103.719,105.502,10.55,10.148,96.967
2,51.309,116.404,116.059,102.245,96.958,109.077,99.995,1.043,111.018,111.226,103.103,113.188,108.58,110.071,1.154
1,51.514,1.096,116.354,98.855,102.755,1.108,1.118,112.864,1.053,110.115,99.276,99.451,1.1,1.189,105.146
3,51.819,10.587,94.184,109.319,1.069,106.746,98.817,99.345,11.138,101.439,105.245,1.059,102.189,98.466,98.45
2,52.151,107.941,101.861,100.468,107.599,106.963,103.519,1.029,110.28,99.425,105.129,114.002,101.287,106.969,1.056
3,52.522,10.254,107.324,108.332,0.951,102.851,101.206,109.001,11.249,99.885,113.961,1.121,114.349,104.508,100.444
4,52.678,106.051,10.617,102.754,107.424,11.544,9.383,94.813,108.196,11.308,97.012,95.928,10.135,10.83,104.747
3,53.8,10.788,108.708,102.614,1.004,98.94,112.558,94.044,11.115,98.139,110.912,1.071,106.039,105.496,96.161
1,53.821,0.986,116.073,109.18,95.868,1.008,1.01,97.997,1.059,102.252,106.201,109.713,1.07,1.068,108.28
4,53.994,100.962,11.877,112.648,104.312,10.456,9.955,108.209,107.928,10.598,113.268,97.121,11.411,10.763,100.637
3,54.055,11.203,103.703,98.808,1.092,105.98,105.059,94.963,10.738,107.08,108.601,0.98,107.743,103.299,94.048
1,55.053,1.068,112.097,100.38,93.352,1.117,1.046,105.146,0.997,114.062,97.491,101.382,1.176,1.134,99.729
1,55.292,1.038,109.246,110.218,108.096,1.036,1.048,98.434,0.973,101.585,105.66,103.017,1.07,1.021,102.138
4,55.752,107.729,10.095,104.202,97.805,9.838,10.758,103.887,101.677,10.006,110.262,91.913,9.879,9.391,102.112
4,56.194,103.98,10.091,99.639,95.683,10.973,10.778,95.521,109.081,11.137,110.256,98.023,10.128,10.901,96.509
3,56.715,9.824,108.708,108.877,0.982,106.645,110.516,107.815,10.707,95.168,112.651,1.059,110.027,110.059,94.597
4,58.806,101.019,11.068,98.488,94.888,10.696,10.706,95.487,93.114,11.746,102.203,97.849,11.185,9.747,109.339
2,59.12,105.626,109.813,102.728,104.475,112.051,100.242,1.125,110.732,115.428,116.757,100.882,107.152,109.038,1.03
4,59.466,96.142,11.53,112.396,97.71,10.631,10.538,96.921,98.359,11.207,104.784,105.144,11.346,9.65,97.181
1,59.809,1.014,106.04,100.324,108.001,1.101,1.09,98.619,0.986,101.28,103.95,107.554,1.018,1.081,103.806
3,61.19,10.134,94.197,112.921,0.984,99.074,108.649,107.216,10.817,101.764,100.213,0.96,100.67,105.663,97.774
4,61.201,106.376,10.796,98.108,93.669,11.12,10.921,106.591,107.468,10.188,105.337,93.911,10.454,9.899,108.181
2,61.211,104.673,98.384,113.155,109.443,100.077,101.563,1.12,102.723,107.602,112.344,111.416,101.889,111.295,1.129
4,61.371,101.948,11.667,111.896,99.679,11.296,9.922,97.444,100.69,10.289,106.036,97.093,11.13,10.937,98.755
3,62.235,11.222,102.922,104.478,1.004,111.555,96.806,99.078,10.309,102.509,99.93,0.97,113.147,103.975,94.595
2,62.536,105.399,109.142,108.639,106.203,101.687,108.069,1.015,115.96,107.928,104.777,107.218,105.595,100.279,1.154
4,63.411,108.501,10.528,111.95,96.849,10.523,10.716,93.375,95.133,11.838,107.448,93.452,10.069,10.344,108.21
1,63.69,1.052,99.671,109.555,99.958,1.123,1.03,107.973,1.061,113.337,112.321,100.64,1.033,1.042,96.377
2,64.378,111.822,113.288,101.084,105.006,111.983,110.596,1.019,113.437,105.487,104.208,111.884,98.57,107.803,1.178
1,64.477,0.999,99.911,100.385,109.37,1.103,1.15,101.187,1.033,108.401,107.05,101.823,1.04,1.114,105.97
1,64.487,1.002,111.65,110.416,108.853,1.026,1.06,102.231,1.099,116.073,106.13,108.191,1.113,1.076,99.027
4,64.641,108.636,11.799,99.75,95.991,11.133,10.222,100.642,98.959,10.552,96.734,92.873,10.47,9.615,108.343
4,64.945,99.196,11.198,112.657,97.181,9.744,10.416,100.015,98.709,10.481,96.775,101.508,10.822,9.94,97.521
4,64.957,97.73,10.209,108.913,106.275,9.765,9.714,105.834,101.22,10.429,100.32,95.573,11.462,10.753,101.613
2,65.152,109.33,100.956,108.753,108.049,101.201,95.393,1.164,116.021,105.216,106.2,96.554,101.959,107.882,1.1
1,65.347,1.059,108.967,98.45,107.862,1.111,1.14,110.482,0.992,99.864,110.023,102.796,1.165,1.068,99.216
1,65.66,0.962,106.599,96.478,102.633,1.168,1.1,102.208,1.074,117.269,95.739,96.574,1.096,1.154,105.038
1,65.923,1.066,110.516,97.554,107.911,1.064,1.09,102.184,0.943,105.636,94.975,93.862,1.049,1.04,112.445
2,66.282,108.353,100.388,103.949,101.732,103.354,111.393,1.118,114.416,112.233,115.437,110.512,97.743,101.993,1.177
3,66.656,10.414,108.264,103.364,0.995,101.293,95.995,106.59,10.685,102.111,112.921,1.102,105.158,102.77,104.106
2,66.847,109.745,108.713,115.917,109.075,99.42,103.972,1.031,113.267,106.79,115.917,102.896,99.567,100.771,1.125
1,66.98,1.106,116.227,104.453,93.813,1.143,1.053,104.023,1.057,104.453,103.631,102.566,1.07,1.069,96.68
3,67.12,9.945,99.799,111.163,1.086,101.488,98.961,110.058,10.874,100.091,104.149,1.079,106.71,96.981,98.376
1,67.246,0.945,101.299,103.95,93.998,1.177,1.181,95.944,1.083,110.603,99.995,106.744,1.072,1.098,107.163
2,67.319,118.366,106.676,116.64,111.12,103.244,111.569,1.151,115.169,115.977,115.474,114.399,106.678,111.333,1.037
3,67.627,11.168,107.125,101.274,1.107,109.189,104.058,98.55,11.367,109.081,112.992,1.046,100.67,99.182,103.028
1,67.667,0.975,112.117,95.468,99.315,1.119,1.098,108.906,1.085,114.062,105.491,98.255,1.011,1.038,98.179
4,68.127,93.128,10.228,97.113,104.63,10.787,9.648,97.484,102.482,11.202,104.098,97.845,10.816,10.702,102.238
4,68.365,98.195,10.9,99.152,102.789,11.172,10.638,97.147,97.45,11.187,107.581,104.028,10.018,10.152,106.288
3,68.985,11.355,100.5,107.798,0.963,99.633,101.674,95.993,10.367,108.131,102.034,1.034,103.031,104.044,99.636
1,69.223,0.967,105.682,101.795,95.972,1.058,1.077,109.512,0.992,99.185,105.401,108.853,1.148,1.003,97.474
1,70.314,1.077,113.368,98.957,107.692,1.016,1.177,97.182,1.082,101.619,110.965,98.981,1.177,1.012,101.766
3,70.386,10.696,98.817,109.131,1.104,106.031,112.114,101.071,10.478,93.014,111.049,0.961,98.489,102.668,93.899
4,70.486,105.621,11.515,103.792,102.13,10.283,10.975,103.634,94.764,10.913,95.829,102.63,10.946,9.543,98.755
4,70.523,93.876,10.165,104.733,92.77,11.551,10.178,108.94,109.172,11.223,109.578,100.49,10.743,9.924,101.289
4,70.649,93.451,10.455,108.57,106.275,10.15,9.778,107.476,109.172,11.207,108.837,95.573,10.527,9.461,103.881
4,71.231,106.794,11.243,106.712,108.872,9.925,9.863,97.909,106.915,11.689,100.562,99.595,10.215,10.871,98.733
1,71.611,1.012,99.4,107.328,97.865,1.054,1.012,109.233,0.968,100.098,102.472,102.111,1.034,1.052,98.507
1,71.862,1.076,107.286,106.989,98.946,1.009,1.147,101.152,1.053,112.508,100.961,106.216,0.996,1.095,110.47
1,71.958,0.963,109.848,99.324,100.903,1.054,1.043,106.051,1.102,107.287,98.007,94.713,1.133,1.184,104.827
2,72.259,116.154,115.668,100.178,98.423,99.768,94.537,1.156,118.678,106.249,109.857,104.084,105.836,97.158,1.115
3,72.574,9.984,97.466,102.034,1.084,109.591,104.251,98.069,10.545,95.691,98.396,1.119,113.452,103.13,110.143
4,72.956,100.21,11.838,99.861,97.354,10.786,9.935,102.058,101.292,10.675,96.646,100.27,11.296,9.486,98.842
2,73.269,106.63,101.344,102.964,102.805,97.924,110.128,1.03,101.237,115.305,112.118,102.82,98.936,106.203,1.165
4,73.351,100.714,10.8,109.132,105.3,10.796,9.617,107.3,100.531,11.302,96.402,96.741,10.157,9.789,103.221
1,73.573,1.031,106.451,109.031,109.379,1.08,1.168,109.336,0.945,113.173,108.48,99.075,1.156,1.093,111.738
1,73.788,1.033,99.479,107.278,99.826,1.011,1.033,109.504,0.993,103.464,106.13,108.59,1.165,1.161,98.701
