task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.645,10.873,102.853,106.15,1.029,105.712,101.725,100.792,9.935,101.364,98.172,0.974,104.361,96.595,107.49
3,16.669,11.335,107.08,111.155,1.086,102.984,112.046,96.97,10.336,98.051,104.323,1.104,113.065,109.098,105.859
2,17.661,110.547,100.656,100.325,111.189,106.172,107.536,1.109,101.565,107.572,99.449,104.111,114.627,105.138,1.058
2,17.932,118.676,107.032,100.028,102.726,98.664,98.644,1.062,114.397,102.409,98.241,105.084,97.788,111.287,1.174
4,18.092,95.399,10.514,96.461,95.441,11.321,10.474,106.866,105.622,10.0,98.346,107.904,10.285,10.03,95.268
2,18.177,111.727,106.77,100.485,102.973,115.09,98.511,1.121,109.289,114.755,108.842,108.888,113.747,96.3,1.042
4,18.256,98.359,11.007,96.468,92.183,10.778,10.767,101.5,104.662,11.133,106.41,108.421,9.792,10.751,103.151
1,18.494,1.104,99.496,97.602,102.925,1.094,1.061,104.012,0.978,101.314,108.45,103.498,1.005,1.137,109.682
4,18.679,105.432,10.359,107.201,102.105,10.93,10.778,97.181,106.949,10.109,98.33,99.123,9.824,9.358,104.849
4,18.931,94.722,11.514,109.243,94.44,11.054,10.197,106.85,98.55,10.105,101.818,99.542,10.962,9.303,101.801
4,19.152,96.886,10.711,110.93,108.303,11.177,9.549,103.95,103.701,10.81,97.922,96.002,10.739,9.864,102.801
2,19.195,109.785,100.939,103.042,106.676,106.237,111.544,1.118,109.012,112.865,104.206,108.781,98.072,109.532,1.029
3,20.479,9.989,105.57,98.84,1.1,113.112,96.138,94.967,11.132,99.453,109.043,1.087,98.989,101.5,94.471
1,20.533,1.085,100.939,95.267,93.392,1.135,1.116,97.182,1.003,116.514,103.054,108.708,1.072,1.013,111.079
2,20.597,111.229,113.436,111.693,101.201,101.439,110.352,1.068,110.406,109.421,102.728,96.554,98.097,94.24,1.126
2,22.237,104.594,98.684,104.48,105.888,104.449,106.568,1.099,110.306,114.556,114.772,103.137,111.823,100.032,1.008
4,22.51,97.252,10.349,96.775,102.655,9.978,10.457,102.028,106.287,11.063,108.722,104.361,10.215,9.623,103.89
3,22.822,10.761,93.499,107.798,0.983,104.566,106.53,102.957,10.439,93.947,110.662,1.058,100.984,102.824,109.589
4,22.835,109.161,11.635,98.314,99.448,11.185,10.149,96.024,108.613,10.108,104.349,91.973,11.05,10.697,101.978
4,22.933,101.577,10.925,97.274,92.281,10.114,10.056,103.733,108.543,11.118,112.368,92.113,10.619,9.501,101.801
2,23.031,107.943,98.902,102.62,99.86,105.43,98.838,1.072,117.572,103.455,98.772,111.642,100.547,111.9,1.152
1,23.137,1.031,112.166,94.677,97.232,1.026,1.049,112.096,0.987,102.832,100.333,110.037,1.152,1.039,111.47
4,23.226,99.239,11.741,105.029,105.863,10.202,10.282,99.491,108.595,10.331,106.709,95.538,10.516,9.503,96.855
4,24.262,105.738,10.397,105.821,103.018,11.018,10.005,109.573,96.109,10.694,103.314,106.258,11.411,10.585,94.562
2,24.296,106.193,100.073,109.731,114.29,97.948,96.136,1.018,105.621,103.79,109.492,103.069,113.482,105.64,1.007
1,24.837,0.979,104.73,96.62,94.343,1.178,1.064,108.18,0.948,114.891,108.096,101.135,1.093,1.038,105.235
4,24.884,98.231,10.846,96.461,97.152,11.045,10.025,96.965,103.12,10.156,101.077,99.927,10.313,10.402,94.133
3,25.053,11.392,99.957,111.94,0.988,100.872,101.428,103.308,9.718,104.347,111.385,1.003,113.117,97.095,102.601
4,25.273,107.916,11.407,98.403,93.949,10.111,10.407,99.534,97.715,10.995,101.361,106.976,10.93,10.14,100.562
3,25.703,11.133,108.242,109.499,1.12,114.459,96.496,104.21,10.464,97.628,111.848,0.971,98.689,104.571,96.298
3,25.972,10.42,97.009,111.483,1.071,105.487,107.423,104.681,10.737,99.686,104.483,0.992,98.631,113.036,100.515
2,26.778,115.379,112.727,104.667,98.84,105.131,98.765,1.164,103.5,109.512,101.759,97.045,115.161,104.757,1.141
3,26.884,10.834,103.442,104.571,1.106,96.477,108.096,109.333,10.761,105.561,100.125,0.968,97.81,104.045,99.649
4,27.674,103.895,11.195,96.325,98.792,10.595,10.644,100.978,94.722,10.458,96.964,93.913,10.218,9.717,106.314
3,28.163,10.299,106.948,100.577,1.012,103.006,99.662,102.53,11.254,96.622,114.387,1.083,101.36,109.349,100.069
3,28.231,10.626,97.327,99.933,0.987,101.293,103.129,98.286,10.501,103.703,104.399,0.958,104.888,108.021,96.067
4,28.373,106.515,11.226,108.27,102.396,10.325,10.01,105.912,93.262,10.234,108.369,99.209,9.9,10.922,101.365
1,28.554,1.089,99.479,98.365,109.444,1.049,1.096,105.696,1.054,113.337,96.256,107.697,1.047,1.055,98.15
1,28.786,1.1,109.505,100.747,100.621,1.08,1.093,107.566,0.969,113.264,96.358,99.958,1.119,1.093,107.488
2,29.09,101.237,105.43,110.083,110.154,98.072,101.836,1.193,106.193,107.225,113.902,101.545,99.773,110.355,1.011
2,29.208,107.221,113.349,106.371,112.474,104.431,96.584,1.138,107.031,116.527,111.16,103.661,110.368,109.507,1.058
3,29.995,11.523,95.844,112.081,1.095,106.44,105.895,97.666,11.39,94.489,98.677,1.077,112.415,97.01,102.922
4,30.303,93.853,10.555,100.452,105.02,10.524,10.335,100.037,100.486,10.299,105.703,98.43,10.04,9.628,107.39
4,30.391,108.862,11.838,100.019,99.254,10.242,10.059,107.007,106.888,11.713,110.822,98.568,10.327,9.863,95.962
3,30.478,10.327,92.876,98.396,1.109,112.323,110.462,102.933,10.318,107.242,115.622,1.039,113.705,105.248,96.906
3,31.135,10.295,96.703,100.24,1.099,110.709,109.194,93.782,10.198,97.467,115.792,0.95,99.038,109.792,106.001
1,31.173,0.947,114.593,103.026,99.022,1.16,1.164,98.137,1.081,109.83,111.359,107.099,1.16,1.103,106.237
4,31.872,103.37,10.525,109.193,96.764,9.989,9.795,103.631,96.42,11.478,102.707,99.312,10.815,10.785,106.497
2,31.941,117.485,114.88,101.523,111.905,105.176,95.503,1.124,105.702,115.429,103.64,98.299,107.498,101.785,1.054
2,32.247,101.906,107.507,99.142,113.962,99.302,105.821,1.04,115.332,100.042,99.369,112.437,108.551,110.128,1.067
3,32.327,10.458,99.211,114.431,1.083,104.752,101.692,100.481,10.341,109.738,114.735,1.055,102.08,97.012,110.839
2,32.363,104.51,112.933,108.651,107.763,112.523,97.781,1.013,103.266,112.287,115.437,99.888,102.649,97.662,1.052
1,32.725,1.028,99.183,109.988,93.857,1.08,1.093,106.143,1.022,112.5,103.158,94.249,1.17,1.127,95.432
1,33.092,1.032,100.548,111.962,106.907,1.105,1.082,110.235,1.103,113.627,109.988,100.621,1.134,1.12,107.394
1,33.307,1.052,106.313,100.088,109.099,1.182,1.16,105.999,1.004,114.215,97.458,99.216,0.994,1.024,112.498
3,34.494,11.461,103.907,111.049,0.987,98.317,103.646,95.953,11.183,106.648,103.118,1.039,111.336,109.573,94.538
1,34.565,0.992,116.918,107.596,106.907,1.143,1.072,96.898,0.947,99.41,110.151,103.498,1.013,1.14,110.891
4,35.17,101.948,9.999,108.656,105.772,10.204,9.641,92.47,103.479,11.387,102.13,98.127,9.822,10.341,97.082
3,35.728,10.218,110.05,103.173,1.073,97.966,101.608,104.54,11.34,106.355,107.798,1.014,113.609,103.306,101.709
3,35.747,10.391,108.004,114.236,1.091,100.359,99.067,106.001,10.717,110.145,114.62,1.067,101.427,101.206,102.119
4,35.783,102.933,11.488,95.904,104.973,10.449,9.65,102.349,100.837,10.09,96.096,101.94,10.033,9.362,100.679
3,35.928,10.714,109.686,110.238,1.062,105.543,113.09,103.834,10.463,110.035,113.388,1.11,97.623,107.117,99.011
3,36.486,11.186,110.053,103.007,1.045,113.817,99.717,95.386,10.478,106.593,102.091,1.038,96.383,109.606,99.999
3,36.56,9.848,103.426,101.059,1.018,107.657,107.207,111.142,10.694,95.563,112.958,1.033,113.067,108.649,103.524
1,37.562,1.05,102.746,100.555,95.828,1.108,1.133,111.165,1.085,101.606,111.28,95.624,1.163,1.017,96.905
2,37.591,104.594,115.742,116.181,101.98,115.456,95.443,1.11,111.312,111.587,108.784,113.962,99.479,99.178,1.054
4,39.032,105.25,10.906,95.663,92.423,10.923,10.524,107.394,93.749,11.855,110.448,99.192,11.069,10.387,101.252
1,39.45,1.079,99.72,98.741,102.086,1.092,1.148,110.872,1.014,103.423,106.139,100.086,1.119,1.115,106.725
1,39.566,0.963,116.724,112.12,105.031,1.057,1.158,98.9,1.071,102.984,105.66,109.465,1.181,1.045,105.999
3,39.624,10.381,104.913,105.932,1.044,106.08,96.418,98.179,10.384,101.199,112.958,1.001,105.81,103.258,111.166
1,39.739,1.044,117.006,111.209,96.574,1.146,1.187,110.482,1.094,113.899,103.302,106.574,1.011,1.047,97.937
3,39.906,10.567,100.389,108.581,0.969,100.335,105.14,100.996,9.919,109.003,115.093,1.11,104.832,112.994,104.782
1,39.939,1.054,116.871,105.724,99.802,1.169,1.166,104.023,0.986,115.075,111.309,96.041,1.115,1.031,103.278
2,39.948,116.205,110.647,104.338,105.278,102.195,96.685,1.008,104.852,108.975,100.265,110.434,107.029,110.406,1.015
2,39.965,102.946,100.439,115.668,98.306,98.835,96.396,1.125,114.646,99.935,107.112,107.418,113.923,103.618,1.046
4,40.1,105.494,10.02,97.116,108.388,10.195,10.572,93.236,95.957,11.652,103.898,91.801,9.82,9.579,92.881
4,40.464,96.327,10.988,111.312,99.165,11.57,9.782,92.335,105.25,10.338,112.389,94.443,11.546,10.048,96.855
1,40.543,0.948,111.084,96.62,97.557,1.105,1.036,109.464,1.104,116.578,105.724,100.617,1.16,1.164,96.809
4,40.999,102.165,11.397,97.329,96.353,10.024,9.813,100.264,101.348,11.775,111.112,99.405,10.866,9.894,96.162
2,41.001,100.41,112.516,115.913,107.418,107.152,104.744,1.17,101.536,106.078,99.716,104.121,101.201,98.023,1.143
1,41.101,1.088,115.687,107.423,110.634,1.004,1.138,103.229,0.952,109.742,96.352,101.629,1.114,1.005,111.31
4,41.166,103.126,11.264,110.413,97.849,10.6,9.28,96.625,109.049,11.432,96.004,97.916,11.535,9.375,94.82
2,41.484,113.789,105.264,112.344,107.478,97.689,95.465,1.133,111.921,99.664,98.901,106.965,101.183,110.51,1.18
3,41.729,10.793,108.365,112.32,0.991,114.035,97.262,94.256,10.241,94.068,108.581,0.967,104.242,97.11,94.063
2,41.742,105.399,108.982,99.916,112.578,114.347,108.856,1.111,118.06,113.427,109.777,109.807,100.96,109.196,1.105
3,42.46,10.751,105.274,98.735,1.044,107.169,98.153,104.715,11.524,108.91,99.991,1.114,104.101,100.611,102.835
3,42.572,9.958,105.648,106.603,1.013,106.625,104.058,111.301,9.845,104.329,108.268,0.992,106.928,112.626,110.415
3,42.846,11.506,103.442,106.087,0.951,102.184,103.975,95.523,9.995,102.989,115.4,1.026,105.742,98.5,94.659
1,43.278,1.059,114.26,104.443,110.562,1.07,1.069,106.46,0.995,106.579,98.801,103.221,1.096,1.038,107.538
1,43.655,1.103,116.801,95.046,106.735,1.068,1.114,105.354,1.016,108.892,103.987,96.041,1.039,1.131,95.547
2,44.179,108.826,99.055,115.913,112.319,113.021,109.071,1.084,112.647,113.647,113.622,107.619,107.355,106.091,1.021
3,44.193,10.402,96.93,112.921,0.961,101.765,111.552,107.109,10.661,105.491,101.144,0.968,96.823,100.665,103.026
2,44.354,102.046,108.454,107.597,109.945,115.248,95.173,1.155,111.433,108.273,110.247,103.661,114.467,109.239,1.097
3,44.427,10.71,92.828,104.654,1.093,112.561,110.706,98.658,10.049,102.287,104.396,0.969,97.136,111.455,108.204
4,44.777,102.438,10.136,97.069,108.303,10.261,10.052,98.48,109.172,11.195,102.252,104.933,11.261,9.57,93.727
2,45.335,104.924,115.039,109.645,109.705,98.231,108.136,1.182,103.652,104.654,114.615,110.765,113.727,102.985,1.17
3,45.365,11.167,98.939,113.032,1.017,111.555,101.674,100.969,10.973,106.789,100.436,1.039,113.373,103.008,110.627
4,45.802,101.477,10.848,107.581,106.072,10.735,10.371,109.035,102.722,10.022,104.028,97.121,11.026,10.77,97.182
3,46.052,9.773,103.912,115.165,1.059,106.542,98.378,104.687,10.778,101.84,103.364,1.098,112.35,98.873,107.648
3,46.253,11.136,110.209,104.746,1.005,106.414,110.672,94.411,10.528,105.528,109.043,1.044,113.628,103.13,102.89
3,46.345,10.758,104.716,99.088,1.08,101.488,98.511,105.906,10.196,102.897,107.368,1.099,102.299,95.509,97.787
2,46.744,104.51,106.904,116.747,104.84,105.766,103.253,1.158,100.847,106.928,114.37,100.334,109.416,100.752,1.144
3,46.752,10.046,106.593,111.26,0.993,100.984,111.174,100.327,10.025,99.298,102.608,1.125,104.661,99.273,110.31
1,47.844,1.099,105.194,96.861,104.529,0.995,1.049,98.119,1.015,104.159,97.245,106.919,1.016,1.128,100.827
1,48.029,1.064,112.166,94.616,107.305,1.071,1.061,95.839,1.013,102.76,105.485,108.171,1.026,1.008,111.505
1,48.136,1.033,113.982,102.527,96.854,1.03,1.174,107.275,1.003,110.603,96.657,100.767,1.115,1.121,108.887
4,48.368,101.019,11.086,112.954,103.422,11.046,9.386,104.267,100.486,11.655,105.966,107.424,11.514,10.75,99.866
4,48.438,101.885,11.519,96.964,98.844,10.252,10.488,107.513,96.407,10.335,105.102,99.334,10.073,9.618,94.808
4,48.463,104.104,10.826,100.832,107.328,10.595,9.4,99.686,108.448,11.733,107.329,107.836,11.455,10.154,100.971
3,48.79,10.661,95.504,110.918,0.959,110.513,107.124,107.004,10.166,98.652,113.859,0.982,99.944,96.12,108.398
1,49.045,0.991,109.394,106.201,102.01,1.126,1.111,98.096,1.023,110.391,104.961,109.11,1.117,1.156,109.435
3,49.374,10.657,108.828,110.111,1.101,106.125,108.839,107.49,11.298,107.791,108.088,1.109,104.752,105.376,107.109
4,49.535,101.14,10.297,100.539,107.742,11.561,9.901,100.594,98.992,11.698,98.098,106.505,11.396,10.92,109.764
3,50.073,10.172,107.162,99.659,1.096,107.657,104.129,105.224,11.063,95.849,112.393,0.978,113.027,107.981,110.997
2,50.232,106.836,98.453,115.643,109.655,115.628,108.069,1.1,102.5,106.338,116.496,103.424,98.366,100.665,1.113
2,50.693,101.73,103.301,99.976,113.372,99.238,105.552,1.15,103.175,108.662,101.553,100.793,104.919,102.808,1.074
3,50.78,10.178,105.67,115.83,1.031,110.938,100.946,108.079,10.865,101.876,104.616,1.012,99.363,99.569,108.719
1,51.382,1.075,100.552,95.103,96.271,1.031,1.133,106.976,1.071,108.186,110.738,101.4,1.096,1.094,98.214
3,51.568,10.516,107.731,113.917,1.109,103.952,107.124,95.965,10.507,105.634,98.379,1.037,99.594,102.815,98.97
3,52.085,11.123,98.812,115.926,0.986,105.144,104.262,96.407,10.895,104.732,110.45,1.081,106.683,111.366,98.223
4,52.196,95.865,11.314,99.75,105.943,9.968,10.074,97.171,94.722,11.126,103.295,104.999,10.952,9.615,94.606
4,52.602,107.205,10.667,97.505,94.196,11.388,9.392,100.348,98.418,11.203,111.657,102.44,10.532,10.148,103.572
4,52.863,103.042,11.762,112.629,92.382,11.46,9.78,103.89,106.959,10.451,96.964,98.468,9.875,9.57,107.919
4,52.943,101.885,10.148,113.063,99.558,9.868,10.556,94.691,107.911,10.901,101.219,99.545,11.45,9.345,96.967
3,53.066,11.08,102.821,106.136,1.099,107.16,95.948,111.142,10.783,99.632,104.032,1.101,113.335,99.659,100.018
2,53.102,111.312,105.635,109.369,113.438,97.972,97.667,1.018,119.055,114.087,98.29,105.211,100.047,97.632,1.047
4,53.798,109.524,10.592,103.678,92.281,10.357,9.692,104.911,101.114,11.564,100.32,108.944,11.285,10.334,104.079
4,53.895,104.543,10.294,98.671,107.016,9.781,10.451,107.206,95.609,11.127,102.529,103.43,10.787,10.263,93.713
2,54.252,117.073,103.974,109.406,112.93,106.342,96.245,1.011,108.375,104.885,99.045,108.141,110.208,103.13,1.189
2,54.342,106.637,113.399,104.846,98.795,109.211,106.11,1.095,101.695,107.897,113.332,111.626,110.55,107.364,1.083
4,55.282,102.111,11.84,96.898,97.67,10.052,9.979,106.16,93.654,10.089,102.754,99.178,11.38,10.469,101.211
4,55.632,107.812,10.186,96.78,99.862,10.642,9.715,96.494,103.895,10.212,96.548,105.186,10.856,10.572,95.246
1,56.158,0.949,106.272,96.764,110.18,1.135,1.034,101.766,0.965,114.891,98.071,98.302,1.06,1.176,107.586
3,56.188,10.423,102.328,99.933,1.08,107.346,98.362,107.004,9.944,107.125,103.253,0.995,97.828,108.983,96.412
4,56.866,108.3,11.409,100.792,92.114,11.146,10.585,99.643,96.903,10.501,96.116,93.905,9.928,10.249,100.215
4,57.141,102.459,11.188,101.947,96.2,10.898,10.341,93.49,109.573,10.242,107.581,93.48,9.986,9.64,104.476
2,57.784,117.09,111.962,105.98,96.673,108.586,110.596,1.15,118.819,106.633,108.715,114.123,100.418,108.782,1.017
4,57.85,102.017,11.268,104.377,105.31,10.516,10.129,102.619,103.961,11.007,108.877,92.281,9.905,10.076,92.605
3,58.032,11.136,103.806,111.577,1.11,106.645,109.842,102.835,10.605,96.109,109.703,1.043,106.549,100.31,97.633
2,58.318,106.651,113.288,111.612,109.451,99.222,102.704,1.057,110.489,113.436,113.365,101.034,110.255,108.268,1.117
1,58.479,1.058,99.033,106.329,109.331,1.166,1.109,99.265,1.093,109.322,106.938,106.216,1.086,1.1,102.184
4,59.224,105.888,10.97,107.21,106.734,10.418,10.541,109.662,97.217,11.42,103.308,95.117,10.952,10.443,98.202
3,59.75,10.358,103.607,114.872,1.075,108.608,98.241,111.142,10.732,108.281,100.792,1.095,104.147,98.462,94.071
2,61.045,116.051,101.345,98.869,102.074,100.809,96.869,1.152,116.489,104.86,111.892,99.312,104.53,111.404,1.055
2,61.056,114.167,111.103,108.654,98.357,101.658,104.845,1.068,105.46,116.534,113.958,109.331,112.742,111.393,1.073
1,61.401,1.069,105.406,100.638,96.005,1.127,1.074,95.422,0.988,102.755,105.399,108.234,1.136,1.189,110.281
1,61.765,1.089,103.506,95.739,102.031,1.051,1.055,112.46,0.981,116.967,111.644,98.539,1.176,1.148,111.47
1,62.375,1.031,114.927,95.649,104.472,1.08,1.185,97.935,0.954,115.966,109.212,105.031,1.05,1.022,96.309
4,62.849,106.647,11.519,106.356,101.732,11.002,9.525,106.932,101.468,11.26,97.996,92.423,9.869,10.84,98.214
4,62.941,93.844,10.091,103.939,97.805,10.893,10.072,105.544,100.486,11.775,96.548,93.962,10.152,9.653,102.349
3,63.243,11.394,97.446,115.813,1.063,109.617,105.418,103.109,10.863,107.021,100.649,1.002,98.667,110.311,111.222
2,63.915,103.069,105.966,116.754,102.601,104.747,111.951,1.1,105.126,109.142,109.492,101.887,99.511,98.25,1.167
4,64.353,102.615,11.42,102.271,103.781,9.9,9.589,98.48,100.092,10.234,101.08,106.702,11.046,10.07,99.491
1,64.498,1.088,99.664,109.724,104.188,1.083,1.151,109.647,0.99,103.711,100.747,99.739,1.162,1.169,111.11
1,64.66,0.985,116.271,96.928,109.445,1.128,1.032,103.6,0.998,113.672,112.317,110.456,1.182,1.068,101.84
2,64.939,115.326,104.026,109.58,100.853,107.831,95.558,1.052,115.995,98.851,106.966,113.905,105.812,108.482,1.141
3,65.208,10.972,106.495,110.068,1.029,107.222,113.009,96.328,11.329,98.652,114.192,1.091,114.018,97.405,95.956
4,65.655,102.096,11.667,111.754,104.679,10.66,10.529,107.187,109.014,11.477,105.626,99.486,11.132,9.638,99.053
4,65.783,102.737,10.806,113.148,102.314,9.78,10.604,103.028,103.205,10.489,102.167,97.657,10.449,10.288,95.125
4,65.905,97.406,11.619,108.49,92.693,9.882,10.416,99.485,105.888,10.515,104.701,95.675,10.284,10.933,96.912
3,67.281,10.361,93.558,104.817,1.047,109.031,96.495,100.107,9.743,104.49,114.494,0.978,112.323,109.817,96.909
4,67.439,102.086,10.324,107.448,105.863,10.179,10.932,96.979,98.69,11.179,98.725,99.811,10.539,10.375,99.683
3,67.529,10.209,93.572,103.296,0.95,99.732,105.421,102.995,11.264,109.879,101.518,1.025,100.374,101.608,99.971
1,67.838,0.938,115.634,111.054,107.583,1.126,1.057,103.533,1.003,105.792,106.201,103.487,1.085,1.103,97.851
