task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.372,10.423,105.181,106.992,0.952,106.601,104.564,100.12,10.905,107.14,107.656,0.952,99.392,104.09,101.811
4,7.471,103.867,10.133,102.063,107.424,11.534,10.409,106.034,101.114,10.245,108.692,100.91,11.064,9.863,103.172
3,8.124,10.196,94.148,100.459,1.054,109.449,104.158,102.89,10.845,105.399,98.17,1.029,96.375,102.504,107.063
1,8.245,1.012,110.333,105.892,96.802,1.032,1.106,107.767,0.975,116.605,109.727,102.322,1.027,1.071,111.73
4,8.586,104.415,10.451,96.273,103.991,10.04,10.786,94.372,106.909,11.747,95.823,96.778,11.265,9.818,107.574
2,8.796,107.975,111.519,115.076,98.068,110.062,101.491,1.052,119.119,103.455,115.668,96.546,105.558,109.92,1.046
1,9.352,1.04,100.809,99.451,107.234,1.105,1.076,108.85,1.018,109.999,106.764,97.146,1.042,1.017,99.25
3,9.4,10.896,106.709,105.329,1.11,103.567,101.675,101.556,10.289,104.418,111.454,1.008,104.752,97.643,100.031
4,9.446,98.899,10.614,109.064,105.932,10.919,10.534,101.226,103.025,11.074,113.772,101.479,11.095,9.464,106.694
4,9.554,102.086,10.571,113.368,93.578,11.43,10.888,97.521,100.516,11.346,96.41,107.016,10.033,9.461,103.631
2,9.945,113.469,106.338,108.628,114.8,99.996,106.087,1.159,107.79,106.264,116.754,97.739,112.047,103.833,1.138
1,9.968,1.039,116.999,110.757,107.692,1.056,1.188,98.257,1.036,101.972,108.23,110.192,1.046,1.158,110.647
3,10.0,10.016,104.726,109.376,0.983,107.513,97.154,99.699,11.198,105.57,98.274,0.964,113.796,104.864,101.831
3,10.319,10.295,97.873,101.449,0.984,110.975,107.795,105.474,11.106,97.918,108.704,1.007,100.167,112.503,106.629
4,10.808,108.214,11.215,109.804,99.334,10.579,10.971,101.744,100.214,10.371,113.261,107.466,11.355,10.528,100.185
4,11.3,93.976,10.043,103.212,106.683,11.064,10.193,103.056,92.629,10.555,105.433,92.85,10.954,10.845,101.289
2,11.857,102.844,115.919,99.42,110.577,98.413,103.893,1.07,118.272,107.003,98.843,109.908,108.74,96.214,1.1
2,11.953,114.397,105.216,109.857,114.614,110.062,100.114,1.062,105.46,115.725,98.772,109.519,107.369,107.869,1.017
2,12.139,118.906,110.647,105.05,100.752,112.196,103.008,1.011,108.865,108.454,106.248,110.07,99.407,107.486,1.164
3,12.743,9.859,93.177,112.788,0.96,114.018,104.361,94.479,9.713,104.036,102.227,1.072,110.19,97.147,105.508
1,12.916,1.038,111.084,100.406,109.713,1.135,1.084,98.594,0.954,115.548,106.266,96.977,1.148,1.046,102.8
3,12.98,10.713,93.545,106.79,0.957,105.318,95.307,101.577,11.209,106.188,109.418,1.125,102.921,96.595,97.618
4,13.369,105.357,11.216,107.765,104.495,10.948,10.835,92.392,94.813,10.858,111.287,95.876,10.024,9.906,108.181
3,13.727,10.936,109.333,99.467,1.017,113.612,96.543,107.871,9.85,106.648,111.049,0.993,99.72,104.864,110.415
3,14.021,10.658,96.703,113.691,1.071,105.331,112.544,95.523,10.182,97.748,102.369,1.122,106.928,99.717,102.137
1,14.583,0.998,109.999,96.817,97.176,1.1,1.041,99.45,0.946,102.944,106.329,98.023,1.095,1.039,107.183
1,15.026,0.963,99.41,95.712,102.071,1.158,1.185,108.85,1.088,102.296,111.694,103.932,1.07,1.074,103.229
4,15.027,109.751,11.54,106.647,105.082,10.829,10.452,95.688,106.425,11.685,109.193,100.131,10.523,10.775,94.695
1,15.428,1.08,102.631,106.4,104.081,1.178,1.034,96.775,1.057,102.832,106.363,97.992,1.035,1.122,111.328
3,15.516,10.653,97.578,104.806,1.05,112.218,111.967,108.126,10.501,105.248,112.177,1.037,108.255,112.613,94.684
2,15.741,102.828,105.049,109.393,97.382,112.172,103.618,1.129,119.103,101.473,107.839,111.416,99.991,111.19,1.088
2,15.76,117.198,112.727,110.091,112.602,113.426,108.969,1.096,118.127,106.21,98.908,100.659,114.467,103.817,1.179
4,15.989,106.04,10.533,102.553,100.341,10.324,10.63,108.381,96.31,11.707,97.116,92.547,10.975,9.921,96.948
3,16.464,11.04,106.097,113.157,1.06,99.042,96.1,95.681,11.222,102.45,109.043,0.994,97.954,96.637,98.198
1,16.551,0.992,110.727,104.211,110.23,1.145,1.175,104.426,1.092,99.968,97.674,109.37,1.13,1.185,111.588
3,16.62,10.61,100.389,111.271,1.022,96.293,113.09,93.911,10.233,103.775,106.053,0.984,105.94,105.552,102.551
1,16.662,1.038,105.784,106.764,95.844,1.089,1.01,97.583,0.941,112.558,107.504,93.836,1.009,1.078,110.45
1,16.742,0.971,114.507,106.717,94.416,1.177,1.132,104.302,1.02,99.733,101.87,105.517,1.175,1.161,107.52
2,16.796,116.986,101.081,101.622,107.218,103.396,107.882,1.109,117.326,105.155,110.328,112.897,104.026,98.694,1.158
1,17.13,1.114,107.582,107.036,105.505,1.099,1.021,98.154,1.09,109.715,104.261,105.958,1.029,1.039,96.905
1,17.131,1.025,110.277,97.26,108.188,1.119,1.037,103.035,1.022,107.612,109.308,109.465,1.038,1.084,112.052
2,17.619,112.752,98.449,99.067,111.12,109.883,96.042,1.026,112.092,100.198,99.42,105.646,99.233,111.909,1.035
4,17.68,93.591,10.614,105.448,107.022,9.853,9.548,98.598,95.318,10.422,105.086,98.725,10.57,10.14,94.06
3,17.845,10.292,104.036,106.787,0.971,110.271,103.133,109.818,10.575,96.77,106.787,0.994,111.218,95.73,102.371
2,17.914,119.128,105.856,110.119,103.812,98.013,109.939,1.153,113.669,100.908,110.914,107.198,106.554,100.471,1.173
1,17.928,0.963,113.575,97.65,104.152,1.161,1.064,112.864,1.086,105.406,94.902,100.446,1.036,1.061,98.547
1,18.399,0.951,108.459,97.599,99.451,1.125,1.021,96.389,0.993,117.275,102.032,108.868,1.114,1.049,99.45
1,18.633,0.969,102.24,106.61,94.311,1.177,1.059,97.932,0.986,101.817,104.822,106.1,1.024,1.092,112.46
2,18.742,108.607,107.928,104.836,102.757,110.03,94.956,1.006,106.9,113.786,99.085,105.592,114.627,99.622,1.093
2,18.941,104.241,107.308,110.566,96.923,114.962,95.324,1.081,114.83,112.634,109.492,102.172,105.131,106.654,1.162
1,19.419,1.009,106.04,108.45,95.516,1.069,1.116,100.875,1.057,110.365,109.855,97.557,1.076,1.133,103.268
1,19.429,0.948,108.749,94.902,104.283,1.033,1.066,104.699,1.034,114.06,109.997,101.427,1.123,1.015,109.435
2,19.83,107.723,103.39,100.668,97.383,109.753,100.478,1.03,117.193,113.853,108.575,113.451,106.188,111.728,1.146
2,19.84,117.193,112.008,114.116,108.781,115.573,109.671,1.167,103.178,103.203,99.556,108.655,97.92,103.038,1.099
2,20.659,117.459,100.725,104.608,113.048,114.956,110.601,1.119,111.229,110.235,104.48,102.573,105.831,105.997,1.026
4,21.755,99.827,10.928,106.491,96.849,11.499,10.785,100.978,98.702,10.058,111.699,92.133,11.549,10.383,96.965
1,22.01,1.048,107.086,109.059,108.243,1.152,1.188,96.236,0.986,111.752,104.759,97.896,1.15,1.061,111.494
2,22.821,115.308,102.923,115.261,110.2,113.161,96.323,1.043,111.076,105.587,101.253,111.635,101.029,105.015,1.118
2,22.929,118.313,115.556,116.055,104.798,112.007,103.294,1.033,102.251,99.149,101.155,97.92,105.337,95.173,1.081
2,22.95,117.006,112.852,112.814,102.434,114.712,96.767,1.02,100.939,116.534,114.86,103.584,99.479,94.537,1.115
3,23.109,9.697,95.177,106.362,0.99,97.522,111.524,98.658,9.727,96.765,103.705,1.086,114.294,98.153,95.993
4,24.113,104.041,10.74,103.695,103.11,10.6,10.541,109.073,106.973,10.297,110.535,91.619,10.705,9.812,95.013
2,24.172,113.323,102.665,105.243,99.259,99.722,109.429,1.115,116.278,115.026,100.811,100.235,102.758,95.0,1.065
3,24.73,10.478,97.644,111.801,1.005,98.498,110.044,99.28,9.883,94.411,106.506,1.123,97.195,102.018,102.38
4,24.838,103.291,10.465,105.196,105.338,10.527,10.881,98.515,100.657,10.663,100.391,97.165,11.087,10.023,105.368
2,24.97,114.564,105.577,116.575,110.59,114.689,110.473,1.016,113.409,114.756,112.322,107.082,109.177,105.088,1.152
2,25.178,102.98,107.507,100.208,101.708,100.809,109.999,1.011,118.32,98.499,104.033,101.333,107.279,105.802,1.118
1,25.391,1.03,99.215,107.062,103.487,1.108,1.039,105.691,1.024,112.556,107.448,100.06,1.175,1.124,110.872
4,25.452,103.479,10.894,100.911,99.765,10.083,10.933,98.664,105.464,11.808,97.412,91.831,11.155,10.023,103.898
1,26.22,0.955,110.976,99.484,99.034,1.099,1.169,105.373,0.987,113.295,105.904,100.721,1.018,1.14,96.975
4,27.614,97.355,11.066,101.96,104.727,10.011,9.988,100.88,104.549,11.819,111.642,107.861,11.51,9.812,98.306
2,27.798,100.653,102.123,112.913,100.071,98.231,108.883,1.128,103.892,110.099,100.599,100.745,109.325,97.111,1.101
4,27.88,107.722,11.368,105.592,104.519,10.5,10.787,107.977,100.426,11.203,106.906,104.981,10.973,10.697,95.228
3,28.73,10.486,94.026,103.917,0.992,114.45,112.432,100.022,10.775,104.405,108.088,1.01,100.359,98.333,95.231
2,28.915,101.91,115.523,101.836,108.717,105.982,97.435,1.042,112.474,99.759,107.622,101.618,112.232,100.493,1.119
2,28.997,113.499,103.772,115.943,113.188,99.773,96.327,1.124,104.411,116.521,100.721,107.663,113.367,95.876,1.055
1,30.449,0.947,105.59,103.079,105.354,1.175,1.118,108.437,1.047,108.598,110.152,106.389,1.179,1.066,95.611
3,30.685,10.812,108.283,105.909,1.046,110.771,96.637,110.473,10.797,103.806,103.671,1.022,108.255,111.552,96.482
2,30.727,112.282,105.096,99.302,101.94,100.077,99.655,1.047,116.828,100.657,108.41,110.093,98.697,100.236,1.007
1,31.135,0.962,103.464,112.297,96.412,1.132,1.175,106.976,1.054,116.227,107.278,106.532,1.131,1.129,98.854
4,31.219,99.105,10.126,113.434,108.166,10.116,9.514,104.372,97.983,10.75,103.072,108.292,11.063,9.607,100.679
1,31.321,0.95,117.275,108.889,100.122,0.998,1.01,105.883,1.014,100.479,98.363,102.803,1.048,1.094,111.085
4,31.369,104.702,11.518,96.993,101.146,10.117,10.569,103.539,93.258,11.179,108.044,105.338,9.896,10.064,99.15
2,31.693,114.975,114.774,114.918,103.907,108.226,109.285,1.066,102.881,106.338,113.279,112.437,110.822,96.039,1.035
2,32.337,107.577,108.23,99.575,100.213,98.485,111.431,1.023,102.5,113.853,99.42,111.838,99.771,101.467,1.124
2,33.103,115.791,105.134,103.876,103.68,108.458,103.499,1.143,102.915,109.463,109.693,97.685,102.649,112.075,1.029
1,33.145,1.034,105.008,99.091,102.552,1.083,1.029,108.107,0.952,109.261,106.004,98.357,1.11,1.114,99.776
4,33.521,109.731,11.133,103.212,108.875,11.057,10.908,98.64,105.725,11.378,98.137,101.991,11.198,9.932,101.112
2,34.514,109.082,105.714,116.201,102.455,107.481,104.518,1.039,113.469,109.463,105.596,107.026,98.288,110.406,1.108
3,34.671,10.895,105.634,105.34,1.08,106.928,113.309,100.895,9.814,93.397,112.288,0.969,104.162,103.995,105.805
3,35.445,10.778,98.85,107.778,0.994,99.934,113.045,105.661,11.427,109.454,112.573,1.052,97.476,103.786,107.423
4,36.906,108.636,10.538,107.386,95.274,10.462,9.431,100.037,104.105,11.351,106.401,101.097,10.529,9.447,102.744
1,37.415,1.062,108.059,100.789,106.574,1.174,1.088,102.586,0.951,113.472,107.655,109.139,1.03,1.147,109.682
1,37.445,1.052,113.024,95.167,96.041,1.06,1.129,112.622,1.05,112.497,109.473,105.966,1.07,1.114,100.978
4,37.548,97.826,11.791,102.516,105.525,10.866,10.816,95.95,100.074,10.043,97.501,105.964,10.083,10.341,102.058
3,38.929,9.781,109.588,115.415,1.093,105.101,105.161,110.254,11.467,94.57,112.041,1.08,100.374,106.53,109.179
3,39.719,10.221,93.82,99.855,1.089,110.349,107.011,94.729,9.911,103.948,111.794,0.997,100.546,102.602,108.793
4,40.672,94.699,11.808,107.583,105.207,11.368,10.819,100.525,99.951,10.493,100.146,98.261,10.98,10.059,96.057
3,40.848,10.472,97.51,102.12,0.994,107.375,97.377,103.206,11.109,100.125,102.013,0.975,101.53,109.842,107.287
2,40.88,105.942,103.89,107.781,102.447,98.228,103.644,1.192,116.489,101.442,113.159,101.769,106.535,109.256,1.024
4,41.216,97.185,11.383,109.408,108.243,11.138,10.796,104.429,105.632,11.42,101.212,91.973,10.379,10.864,95.065
4,41.339,105.336,10.261,110.87,91.913,10.366,10.294,95.298,96.382,10.435,96.548,99.931,11.016,10.262,93.503
3,41.532,10.016,102.633,97.924,1.031,109.429,98.074,110.621,10.49,104.014,111.55,1.046,102.984,101.779,98.725
3,41.781,10.537,94.524,98.544,1.082,99.479,112.544,95.231,11.269,94.378,102.227,1.03,102.814,96.931,97.953
3,41.789,11.524,92.861,112.466,1.088,103.091,104.759,109.1,11.131,107.359,107.568,1.11,101.684,111.524,100.895
4,42.032,97.217,11.074,103.693,94.672,11.547,10.51,108.686,101.61,11.834,113.484,107.255,11.386,10.517,94.209
3,42.385,9.804,103.633,105.067,0.958,102.055,100.064,105.924,9.888,93.114,102.628,1.061,114.493,108.529,106.695
4,42.433,97.095,11.06,108.17,92.565,11.26,10.968,107.522,101.348,10.62,112.722,99.811,11.374,9.452,99.013
2,42.743,116.063,111.614,116.712,107.462,98.909,103.13,1.182,104.156,103.294,111.859,109.961,115.782,101.836,1.042
3,43.087,10.324,101.364,110.251,1.1,110.715,111.356,109.1,11.106,97.598,111.94,1.043,100.253,104.571,94.408
4,43.522,105.512,11.29,96.724,97.354,10.131,10.356,97.193,100.559,11.239,97.386,108.597,10.53,9.416,93.109
3,43.912,10.579,107.242,115.53,1.026,101.095,101.725,98.843,10.664,94.291,100.699,0.989,99.441,98.382,108.98
3,44.313,9.749,94.466,112.662,1.021,111.864,100.864,99.514,10.578,106.714,99.342,1.085,98.109,100.611,102.38
4,45.217,104.524,10.166,101.737,99.096,10.933,10.538,105.143,101.322,10.936,97.405,97.805,10.633,10.063,98.112
2,45.728,108.607,99.475,114.487,102.757,113.368,108.552,1.103,107.303,109.969,104.713,111.505,100.077,98.023,1.067
1,46.03,1.079,110.501,96.278,107.606,0.995,1.13,103.76,1.039,104.274,107.504,98.515,1.125,1.146,99.284
1,46.652,1.02,111.196,98.315,94.975,1.119,1.039,95.74,0.961,113.206,95.074,95.25,1.037,1.124,97.132
2,46.796,105.126,104.601,112.814,112.707,100.928,104.965,1.04,114.719,108.819,108.575,97.734,100.175,95.717,1.101
3,47.119,9.977,96.198,114.133,1.046,114.151,103.246,102.89,10.03,100.671,114.997,1.014,109.179,107.552,108.177
2,47.753,116.164,104.232,106.601,101.309,107.833,106.656,1.08,105.656,107.591,100.433,106.902,114.712,94.716,1.021
4,48.098,108.683,10.686,100.652,103.118,10.283,9.546,98.146,98.51,10.474,103.308,100.733,10.451,10.371,107.053
1,48.35,1.034,105.897,97.674,103.498,1.091,1.015,108.713,0.959,103.024,105.416,97.966,1.124,1.044,103.245
1,49.173,0.952,100.099,104.091,98.357,1.026,1.146,113.027,0.951,107.672,104.429,110.361,1.152,1.155,96.178
1,49.585,1.065,113.915,95.267,105.877,1.122,1.027,112.551,1.035,100.552,106.272,106.399,1.143,1.021,110.235
1,50.396,1.056,99.122,102.792,106.12,1.041,1.045,108.356,0.98,100.401,109.082,107.044,1.139,1.092,106.885
4,50.533,102.044,11.189,98.985,91.804,9.96,10.908,106.065,102.737,11.82,100.862,96.806,10.414,10.546,109.767
4,50.797,109.06,11.863,110.128,93.534,10.93,10.763,102.332,105.25,10.644,112.055,98.468,10.451,9.902,101.458
4,50.848,92.596,10.301,96.734,97.817,11.46,9.466,96.812,107.07,11.88,106.596,92.273,11.207,9.718,107.243
2,51.073,106.829,113.154,101.86,114.255,115.456,99.191,1.066,104.275,111.457,113.365,109.589,106.328,98.155,1.121
3,52.131,10.017,95.209,102.57,1.004,99.254,109.194,106.629,9.766,101.921,99.721,0.954,99.998,102.917,108.155
1,52.763,1.093,109.831,102.344,102.216,1.155,1.155,102.949,1.107,115.487,100.38,102.616,1.105,1.12,102.41
4,52.856,92.692,10.113,113.198,98.594,10.768,10.046,94.691,93.773,10.077,98.684,98.468,10.256,10.335,92.516
3,52.98,11.321,93.839,102.123,1.043,99.444,95.995,96.067,10.025,99.199,110.369,1.004,100.104,105.948,104.499
1,53.644,1.064,109.322,111.742,101.382,1.049,1.134,95.488,0.99,113.089,108.602,97.681,1.068,1.189,102.675
2,54.063,117.519,105.708,115.533,104.27,115.39,95.0,1.19,118.96,106.79,114.399,107.931,102.903,100.728,1.047
1,54.104,0.946,102.473,104.192,94.975,1.158,1.159,109.233,1.027,117.016,110.185,109.444,1.134,1.057,96.942
2,54.832,103.355,113.64,113.378,113.089,108.534,102.231,1.186,118.601,114.571,111.693,110.017,104.507,99.164,1.062
3,55.068,10.43,108.828,109.941,1.08,96.337,104.783,109.236,11.394,109.053,111.55,1.025,110.305,97.334,101.946
3,55.499,10.108,95.245,108.861,1.037,112.001,104.045,94.35,11.381,109.361,112.564,1.02,99.392,101.405,98.179
3,56.737,10.344,94.857,114.696,1.12,103.242,101.496,108.668,9.984,103.948,104.212,1.037,108.185,98.668,104.687
1,56.918,0.96,109.831,103.259,106.105,1.075,1.041,100.819,0.984,115.687,95.547,107.773,1.026,1.084,95.453
3,57.437,11.186,93.91,115.307,1.005,109.084,104.033,111.385,9.766,108.327,106.981,1.098,112.892,112.203,98.071
4,57.79,102.903,10.484,109.884,101.097,11.016,9.452,108.687,100.49,11.304,108.875,105.693,10.997,10.538,102.259
2,58.736,101.724,107.296,105.247,100.153,103.467,108.969,1.03,101.536,99.799,113.042,110.607,114.669,94.262,1.016
4,58.905,103.126,10.027,110.448,103.312,10.841,10.541,109.438,109.27,10.455,109.804,94.331,10.968,9.666,94.113
3,61.436,9.775,108.604,105.067,1.004,99.493,110.462,94.009,9.718,95.465,101.409,1.011,97.861,102.637,107.654
2,61.442,116.801,102.665,101.826,101.001,102.305,107.763,1.07,109.692,103.083,115.177,97.271,104.283,97.614,1.151
4,62.343,93.227,11.531,95.786,103.342,10.672,10.63,101.801,108.388,10.464,108.57,101.862,10.178,9.543,108.686
1,63.042,1.009,109.971,109.713,104.423,1.092,1.026,106.297,1.03,115.839,95.92,98.13,1.035,1.027,105.631
4,63.925,99.565,11.215,110.208,107.379,11.458,10.532,108.821,108.683,10.248,102.164,105.017,9.985,10.252,105.039
4,64.055,101.551,10.546,101.976,105.63,10.945,10.861,107.522,108.078,10.109,104.074,102.508,9.749,9.767,106.523
2,64.071,104.879,98.938,109.467,111.849,113.846,106.654,1.187,118.058,107.948,110.402,107.418,116.129,95.876,1.125
1,64.484,1.081,102.812,95.074,100.746,1.181,1.143,103.268,1.058,99.287,112.037,100.097,1.101,1.023,109.641
3,64.859,10.389,100.877,98.029,1.011,110.428,108.005,107.281,9.748,92.723,104.896,1.11,103.161,110.89,96.655
2,65.217,110.658,115.551,108.735,112.156,110.368,106.337,1.099,113.898,109.604,115.516,108.655,101.61,98.792,1.15
3,65.483,10.623,94.661,101.399,1.042,97.28,110.008,102.313,10.836,97.374,106.749,1.061,107.957,102.066,109.04
3,65.605,10.231,101.298,108.729,0.979,107.66,105.67,102.209,10.408,98.539,111.483,1.047,113.861,107.231,108.103
3,65.695,10.653,101.59,113.597,1.054,104.41,95.563,101.811,9.787,105.434,103.166,1.122,97.172,109.259,109.582
3,65.719,10.943,95.19,111.589,1.102,113.901,104.661,97.448,10.504,97.007,102.274,1.12,103.375,111.341,93.736
1,65.806,1.058,113.87,96.358,93.753,1.015,1.114,103.293,0.962,114.405,109.287,94.869,1.168,1.177,107.258
4,65.987,100.121,10.131,101.679,92.493,10.118,10.701,94.628,92.979,10.901,98.751,99.17,11.548,9.498,108.998
2,66.394,106.887,109.709,105.616,103.896,106.569,104.205,1.065,100.644,113.686,106.673,107.218,106.188,111.049,1.064
2,66.755,119.198,100.458,98.261,108.993,115.597,109.999,1.143,116.262,114.761,99.817,112.736,97.972,97.524,1.104
3,66.858,10.421,103.976,115.559,0.99,96.928,99.557,109.653,10.082,94.223,109.929,1.047,106.039,104.863,96.161
3,67.487,11.138,101.532,112.393,1.121,110.754,107.695,95.231,9.797,105.011,109.929,1.048,103.383,108.138,94.149
3,67.894,10.23,94.743,106.475,1.102,110.938,103.678,109.069,10.84,94.518,107.528,1.091,102.81,95.555,104.687
4,68.198,95.703,10.293,96.706,93.987,10.816,9.844,98.304,98.435,10.006,105.485,104.97,10.167,9.582,101.375
1,68.36,1.097,115.194,96.29,106.139,1.085,1.075,97.97,1.046,116.616,109.724,108.368,1.016,1.114,110.518
1,68.506,1.098,110.132,99.01,109.379,1.168,1.116,106.453,1.065,107.885,111.138,98.255,1.014,1.185,106.646
1,68.951,1.054,110.837,110.057,100.265,1.07,1.022,108.315,0.981,117.215,112.093,107.329,1.025,1.084,112.219
3,68.964,10.487,100.665,102.67,1.059,109.429,101.967,94.995,11.452,107.131,113.821,1.094,101.285,106.941,94.149
4,69.392,105.0,11.125,106.474,102.655,9.741,9.662,105.188,97.135,10.686,97.28,103.844,9.741,10.239,105.338
1,69.642,0.949,114.664,101.418,109.867,1.153,1.047,97.488,1.033,114.655,97.599,95.47,1.05,1.119,106.295
1,69.713,1.053,101.585,104.961,97.406,1.01,1.062,97.635,0.972,100.41,107.448,110.143,1.156,1.142,101.276
3,70.078,11.001,102.018,105.083,1.091,107.66,95.902,98.094,10.221,107.242,111.385,1.002,111.114,107.231,105.894
1,70.556,0.954,101.705,98.007,101.332,1.058,1.096,113.027,0.94,114.06,109.618,100.214,1.026,1.068,105.235
4,70.861,105.168,10.597,98.119,96.062,11.185,10.476,96.093,105.0,10.358,97.113,94.402,10.414,10.714,92.516
2,70.899,111.668,106.047,116.763,106.814,102.667,95.667,1.125,118.336,105.464,114.487,102.297,104.274,103.238,1.12
2,71.07,106.615,112.959,108.494,104.52,116.142,103.817,1.013,116.11,101.717,111.892,113.451,98.498,100.478,1.182
2,72.016,112.895,100.725,104.082,110.847,115.381,98.25,1.106,111.193,114.93,115.748,111.14,104.177,112.034,1.046
1,72.529,1.04,112.02,110.666,101.382,1.18,1.139,102.284,0.968,106.642,102.318,105.331,1.132,1.012,110.361
3,72.809,9.776,94.378,108.425,0.973,105.031,104.703,107.648,10.309,98.244,108.915,0.976,109.656,104.361,95.694
2,73.289,114.992,108.758,114.165,104.399,108.586,109.922,1.046,102.877,105.595,111.732,98.603,113.352,97.425,1.007
3,73.346,11.026,107.962,110.557,1.023,99.038,113.295,107.434,10.917,97.944,104.046,1.037,112.29,109.842,99.735
1,73.973,1.098,102.115,104.314,100.666,1.127,1.154,95.932,0.981,109.171,104.425,105.031,1.165,1.014,96.481
4,74.511,101.61,10.163,111.278,95.441,10.187,9.893,104.476,94.582,11.774,106.364,105.838,10.447,9.377,105.762
2,75.557,112.895,99.687,106.913,103.282,110.583,107.264,1.156,118.344,102.59,111.543,112.93,108.849,108.278,1.183
2,75.625,113.437,114.93,102.727,96.884,115.248,109.687,1.102,111.727,109.288,115.233,111.436,113.846,98.461,1.011
2,75.817,105.566,115.718,98.931,103.719,99.748,106.823,1.193,103.07,110.269,111.363,107.409,115.054,94.549,1.154
3,76.159,11.203,95.168,113.77,1.071,106.414,103.712,99.537,10.312,105.913,116.061,1.091,105.789,105.67,104.638
3,76.687,9.977,93.216,111.155,1.017,103.659,100.611,100.932,10.423,98.644,111.049,0.969,110.867,104.681,105.872
1,76.71,1.015,106.207,94.858,108.59,1.146,1.164,98.257,1.032,104.86,106.61,103.228,1.169,1.152,96.905
1,77.222,0.954,107.241,108.594,101.236,0.995,1.101,99.065,0.974,110.455,104.443,102.928,1.169,1.185,103.99
3,77.36,9.845,102.884,110.145,1.106,106.471,96.495,104.561,9.841,108.309,108.861,1.106,110.66,112.534,95.523
1,77.747,1.032,98.82,101.468,97.787,1.123,1.035,98.547,1.113,111.244,101.079,103.586,1.063,1.035,100.046
1,77.962,1.054,102.375,102.122,95.738,1.076,1.135,112.589,0.959,104.73,111.644,105.283,1.003,1.185,96.178
2,78.33,107.943,109.423,116.763,108.815,113.478,110.186,1.184,107.659,99.192,102.558,111.472,113.628,107.412,1.034
2,78.863,119.331,115.562,113.926,108.596,111.699,110.186,1.053,112.456,112.701,110.68,99.436,108.277,96.584,1.034
