task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.936,10.836,94.026,107.479,1.1,96.477,102.453,109.645,9.782,94.148,112.043,0.99,101.84,105.097,97.81
1,19.435,1.068,100.945,111.488,95.911,1.023,1.16,103.395,1.059,107.407,111.33,98.171,1.01,1.081,102.471
1,19.533,1.072,112.956,102.427,108.227,1.06,1.02,106.143,0.995,116.271,106.474,108.096,1.023,1.133,96.513
4,19.996,106.32,10.713,100.827,103.603,9.939,10.85,108.235,106.888,10.129,96.964,108.555,10.187,9.61,99.686
2,20.5,111.096,110.641,115.668,112.244,102.177,94.311,1.039,116.384,113.888,103.152,105.347,115.783,102.218,1.042
4,20.714,108.09,11.82,98.785,102.738,11.548,10.009,92.335,94.132,11.11,101.376,98.411,10.672,10.666,97.845
4,20.986,104.101,10.594,105.658,97.354,10.62,10.055,98.146,94.702,11.865,112.545,101.708,9.912,10.831,108.94
1,21.55,1.061,105.792,109.032,99.517,1.097,1.189,97.224,0.948,105.799,104.235,105.591,1.015,1.16,102.586
2,21.921,103.754,112.634,115.185,97.203,113.478,94.236,1.12,105.652,114.219,99.516,104.353,116.125,110.677,1.16
3,22.022,11.146,101.277,102.272,1.018,103.089,104.802,98.598,10.88,102.365,115.518,1.066,99.444,108.669,94.541
1,22.03,0.969,110.206,111.437,108.85,1.026,1.054,106.989,1.109,117.296,101.239,103.932,1.163,1.052,99.892
4,22.274,93.258,10.597,112.986,98.806,9.818,9.955,98.361,103.062,11.773,110.307,96.062,10.938,10.793,94.902
4,22.379,101.46,10.358,112.813,99.558,11.357,10.409,97.763,97.814,11.299,105.845,96.949,11.172,10.325,98.119
2,22.721,101.103,115.036,106.55,108.049,108.586,111.908,1.005,113.899,100.358,101.483,102.973,115.255,103.253,1.054
1,22.813,1.113,113.412,106.251,109.819,1.157,1.187,97.635,1.039,100.015,106.969,93.216,1.177,1.134,110.155
3,22.83,10.191,98.053,98.179,0.964,100.083,98.462,95.956,11.251,109.601,108.583,1.058,106.036,112.25,98.854
2,23.1,111.978,106.77,110.249,98.083,101.658,97.435,1.025,102.167,115.371,106.897,113.438,109.325,109.582,1.047
2,23.142,114.147,101.45,104.528,113.875,99.748,100.114,1.133,111.402,112.595,100.028,104.22,102.305,96.864,1.06
2,23.193,115.641,105.27,112.447,97.915,102.309,101.872,1.102,109.756,100.568,112.747,110.392,104.675,100.519,1.121
4,23.52,103.685,10.326,98.314,104.279,9.869,10.369,100.531,107.753,11.234,102.931,104.97,10.408,10.521,94.562
4,23.768,103.806,11.133,97.329,98.134,11.023,9.366,94.701,93.65,10.442,110.248,106.807,11.558,10.596,98.361
4,23.787,105.512,11.066,102.845,107.337,11.294,10.757,97.126,108.665,11.599,98.541,98.515,11.037,9.357,93.249
1,24.443,0.964,110.375,110.877,93.58,1.145,1.143,107.753,0.988,105.859,108.994,99.407,1.119,1.027,112.622
1,24.849,1.07,99.455,96.256,109.242,1.145,1.099,107.538,1.086,108.459,106.251,108.85,1.129,1.166,95.98
3,25.117,10.642,105.654,101.465,0.996,97.941,104.571,111.142,9.92,98.326,101.877,1.077,104.7,98.12,98.624
3,25.136,10.66,102.97,105.883,1.05,101.441,108.096,94.032,10.855,95.177,104.896,1.086,108.649,95.652,111.221
3,25.498,10.896,105.358,101.503,1.078,113.796,102.122,96.032,11.478,97.929,102.992,1.044,106.447,97.405,110.233
1,25.78,0.941,110.985,107.599,107.412,1.157,1.053,108.916,1.087,107.21,110.017,93.312,1.096,1.087,102.138
3,26.585,10.013,104.766,104.571,1.015,104.306,98.912,105.61,10.515,100.008,114.621,1.069,99.998,98.808,110.64
1,26.715,0.996,110.262,103.753,99.451,1.116,1.019,97.194,1.014,106.867,104.861,109.713,1.137,1.124,99.624
2,26.786,109.432,98.225,110.005,99.34,101.247,102.584,1.081,116.825,100.358,103.727,100.919,106.655,105.126,1.104
1,27.115,1.004,109.073,97.65,98.733,1.163,1.044,101.392,1.065,112.281,97.491,96.392,1.1,1.066,97.391
2,27.184,104.613,99.042,99.916,102.642,107.911,98.342,1.069,108.675,109.89,115.474,110.395,109.135,95.078,1.138
1,27.215,1.022,117.269,96.29,109.104,1.054,1.029,97.583,0.976,110.601,103.699,106.744,1.111,1.09,105.782
1,27.287,0.968,116.302,110.749,105.593,1.121,1.079,95.467,1.093,102.24,109.156,99.802,1.063,1.164,99.554
4,27.333,93.645,11.72,104.028,107.412,9.814,10.784,103.775,106.266,11.667,111.883,100.552,9.983,9.742,92.586
4,28.001,102.069,11.308,100.384,91.619,11.423,10.194,100.594,97.163,11.714,101.366,96.408,11.221,10.658,94.622
2,28.705,113.323,105.132,110.988,114.059,114.216,98.778,1.035,105.626,109.945,110.844,111.189,114.372,102.203,1.008
2,28.919,118.329,104.454,98.573,98.068,106.342,96.016,1.095,104.889,102.708,110.219,108.727,100.809,108.883,1.131
4,29.416,100.657,10.866,107.013,102.46,10.167,10.7,102.801,108.388,10.452,96.5,101.037,10.809,10.371,107.464
1,30.351,0.956,107.499,98.778,101.214,1.11,1.169,111.356,1.028,112.97,107.279,94.252,1.095,1.069,97.369
4,30.712,103.612,10.552,100.862,105.392,10.045,9.922,98.114,98.709,11.302,101.368,105.153,9.806,9.727,93.192
1,30.739,1.114,113.557,101.668,100.232,1.063,1.069,96.898,1.046,105.445,95.074,101.629,1.177,1.118,106.497
3,30.798,10.712,96.975,108.877,1.014,102.299,107.195,111.332,9.762,106.709,100.592,1.0,102.292,108.136,109.541
4,31.871,98.311,10.816,107.793,99.17,10.444,9.408,105.488,104.517,11.05,105.281,101.666,10.954,9.745,100.594
1,32.108,1.014,105.474,104.707,101.338,1.086,1.155,103.756,1.005,109.916,109.599,101.628,1.127,1.012,113.166
1,32.161,1.035,111.928,100.961,107.897,1.005,1.01,98.15,0.977,117.252,112.12,102.01,1.06,1.093,109.265
4,32.407,99.237,11.735,108.051,95.275,11.141,10.961,102.349,106.602,10.525,105.029,96.205,10.31,10.094,94.864
3,33.047,9.857,95.412,100.586,1.097,104.71,98.866,104.228,10.947,109.45,114.696,1.054,108.544,109.111,106.279
3,33.3,11.131,102.614,113.602,1.011,105.43,111.688,110.91,11.111,103.33,101.144,1.025,113.262,106.465,97.691
4,33.817,93.458,10.625,108.877,105.316,10.672,9.345,103.458,95.957,11.438,103.612,100.56,9.997,10.27,102.93
2,33.924,102.881,100.48,98.839,102.434,110.19,97.092,1.046,114.158,112.955,103.042,109.923,98.476,105.843,1.046
3,34.273,10.653,99.186,103.036,0.974,107.804,111.137,110.638,10.271,103.244,102.628,1.118,97.914,103.233,102.897
4,34.492,93.458,11.066,99.366,107.635,11.43,9.747,108.998,94.31,11.871,101.462,101.666,11.532,10.158,94.06
1,35.074,0.973,105.799,95.202,103.932,1.098,1.035,112.926,1.052,116.075,98.384,108.411,1.077,1.164,112.677
3,35.234,10.42,92.723,112.011,1.105,102.055,105.601,105.193,10.167,105.846,112.048,0.952,111.052,104.073,106.323
3,35.714,9.986,108.726,100.753,1.099,98.256,109.5,103.109,9.724,97.785,113.366,1.094,114.018,111.744,109.333
2,36.01,100.939,103.653,105.677,111.349,110.436,96.245,1.178,113.929,115.238,111.136,107.079,109.784,106.852,1.159
3,36.313,11.347,98.802,100.565,0.963,99.954,110.89,94.877,10.233,96.622,105.841,1.102,103.71,97.643,105.21
2,36.951,112.282,114.997,100.028,97.935,104.065,108.268,1.066,106.786,100.2,100.946,106.18,102.819,110.178,1.073
1,37.065,0.991,112.497,99.063,107.284,1.17,1.161,103.419,1.093,113.87,109.701,102.678,1.05,1.044,112.128
4,38.225,108.448,11.808,98.742,99.35,11.569,10.005,94.963,104.39,10.23,111.112,104.336,10.096,9.614,106.639
1,38.825,1.107,108.081,110.224,106.039,1.177,1.112,109.956,1.081,115.34,104.7,106.399,1.135,1.188,98.15
1,39.374,1.026,105.016,97.916,109.474,1.13,1.079,106.415,0.962,107.407,111.266,106.907,1.139,1.131,97.215
3,39.604,9.76,97.944,105.92,1.023,113.612,99.782,94.681,11.004,94.394,114.284,0.987,106.557,95.636,100.546
4,39.651,104.107,10.62,102.657,93.791,11.38,10.508,104.476,97.014,11.823,100.117,93.675,10.346,10.697,105.405
4,39.671,92.4,10.988,104.568,101.77,10.414,10.556,100.037,95.316,10.816,96.096,104.736,10.053,9.677,107.243
2,41.247,106.928,105.385,110.788,108.432,108.534,96.685,1.141,111.104,100.198,110.49,108.599,110.299,99.186,1.061
3,41.623,10.896,102.904,103.245,1.088,111.92,112.677,94.926,11.016,103.948,114.576,1.106,99.86,96.595,97.238
3,41.694,10.53,93.889,116.363,1.079,106.549,101.684,93.781,9.99,106.178,114.365,1.096,103.65,103.678,111.401
1,42.483,0.986,110.206,103.753,104.632,1.014,1.15,113.027,1.043,109.899,99.078,102.736,1.009,1.149,104.931
3,42.782,10.073,100.363,112.043,1.061,105.606,102.612,93.881,10.676,95.167,112.106,1.119,103.091,103.042,107.243
2,43.538,109.703,100.042,103.061,109.945,114.218,111.678,1.106,101.4,98.938,101.241,107.026,110.901,107.573,1.108
2,43.597,111.642,112.058,101.712,112.156,107.284,94.313,1.161,105.46,107.651,116.21,112.975,111.322,106.527,1.133
3,44.002,11.407,103.785,115.946,1.116,114.119,108.591,100.069,9.859,101.541,104.454,0.978,109.432,98.076,94.35
4,44.104,103.511,10.533,105.027,93.341,10.204,10.666,97.444,108.311,11.246,112.327,92.183,10.297,9.653,98.855
3,44.578,10.18,93.177,107.007,1.094,97.609,98.454,97.952,11.506,102.614,104.087,1.017,107.222,112.777,102.279
1,44.934,0.972,109.181,101.348,110.375,1.096,1.024,96.382,0.992,105.474,109.288,95.097,1.162,1.092,101.815
2,45.109,115.192,102.593,110.115,98.885,102.255,107.803,1.069,100.93,113.097,98.243,103.44,111.471,104.678,1.129
4,45.723,101.964,10.524,97.274,102.541,10.799,9.582,96.593,96.369,11.111,113.268,93.865,10.41,10.468,96.262
4,45.987,102.167,10.489,113.113,104.361,11.489,9.307,97.444,105.523,10.694,109.849,100.49,10.761,9.906,100.607
4,46.288,105.167,10.163,96.291,104.312,10.529,10.558,96.629,106.615,10.368,112.489,97.849,10.261,9.469,95.516
4,46.515,108.851,10.289,102.873,96.611,10.192,10.862,98.292,95.915,11.226,101.709,93.913,10.128,9.894,95.125
4,46.853,97.055,11.017,107.46,95.573,11.383,9.448,95.091,106.572,11.812,110.507,104.49,10.934,9.607,102.574
1,46.956,1.058,100.209,104.424,99.753,1.162,1.043,97.413,1.056,116.616,109.744,95.828,1.179,1.021,111.846
3,46.966,10.2,108.683,100.966,1.069,110.599,109.476,94.256,10.458,100.718,107.245,1.014,112.854,104.265,107.423
1,47.001,0.946,114.892,101.29,100.086,1.105,1.068,96.62,1.11,106.04,94.721,106.254,1.114,1.021,100.765
3,47.224,10.172,101.844,104.912,0.963,96.488,105.481,111.114,10.403,102.989,107.487,1.08,110.715,103.384,110.476
2,47.246,118.751,102.288,106.052,99.44,115.225,97.415,1.013,113.714,98.217,113.776,114.03,114.945,96.46,1.136
2,47.751,111.745,101.903,115.185,99.166,101.214,105.965,1.18,117.568,102.409,99.823,102.803,107.32,110.473,1.02
2,47.957,105.598,105.925,103.38,108.912,110.922,94.734,1.125,116.732,100.695,113.023,98.306,100.187,100.646,1.038
3,48.226,9.888,107.554,116.116,1.082,108.598,99.822,106.908,10.873,105.358,97.883,1.015,96.716,109.049,106.808
1,48.344,1.11,108.004,111.759,94.713,1.162,1.136,109.093,1.011,102.083,111.578,93.352,1.085,1.069,106.867
1,48.369,1.095,110.713,101.407,109.113,1.091,1.055,95.932,1.092,115.259,99.011,102.633,0.996,1.082,100.481
1,48.531,1.098,103.948,97.602,100.753,1.014,1.085,100.091,0.974,116.439,104.489,98.395,1.158,1.092,98.873
3,48.578,11.329,94.743,114.422,0.96,99.514,106.385,99.535,11.171,94.7,102.013,1.004,104.008,112.636,108.356
2,49.144,115.598,107.745,113.885,107.663,99.742,111.565,1.186,102.946,101.2,99.575,109.291,100.214,106.131,1.123
3,49.549,11.29,104.374,106.006,1.056,98.072,96.495,100.023,10.013,103.623,100.053,1.126,112.134,111.524,104.371
4,49.839,106.796,10.461,97.167,108.492,11.445,9.481,93.948,100.284,10.292,110.638,103.707,11.57,10.211,99.674
1,52.12,1.111,112.256,104.759,98.07,1.017,1.025,99.819,0.96,100.58,99.514,102.462,1.086,1.144,95.348
2,52.157,118.481,102.008,100.87,102.805,102.31,110.923,1.096,108.677,102.558,98.772,102.671,97.919,111.675,1.015
4,52.286,96.564,11.28,106.501,92.784,11.059,10.045,107.172,99.886,11.723,107.355,104.564,10.539,10.675,100.037
1,52.868,1.039,110.306,107.916,95.734,1.17,1.034,108.579,1.097,100.102,101.408,106.216,1.139,1.084,106.042
4,53.015,100.407,11.688,101.368,95.695,11.201,9.82,103.572,109.33,10.653,98.603,97.59,11.031,9.42,104.476
1,53.238,0.943,111.907,96.352,102.813,1.136,1.01,109.504,1.066,102.08,95.267,100.26,1.001,1.041,109.856
3,54.154,10.095,106.617,98.396,1.068,104.779,100.929,100.298,10.375,97.474,104.386,0.983,96.759,103.602,103.063
2,54.292,110.547,114.442,99.377,106.814,109.642,109.867,1.188,118.532,111.744,99.445,101.309,98.917,100.9,1.099
2,54.443,111.54,103.153,110.528,105.139,99.302,104.324,1.181,118.714,100.939,108.49,110.607,114.254,96.763,1.008
2,55.607,114.257,104.309,115.826,108.669,98.359,109.379,1.153,115.092,109.989,112.921,100.247,102.98,102.411,1.033
3,55.693,11.109,100.483,112.704,1.048,96.716,105.002,99.577,11.253,96.649,100.599,1.041,113.705,108.983,109.645
4,55.741,101.006,10.308,98.704,108.792,9.74,9.979,94.102,108.388,10.955,113.774,92.103,10.601,10.757,106.794
4,55.878,97.724,9.991,102.164,97.83,10.466,10.581,104.969,104.352,11.54,107.581,99.558,10.882,10.344,103.887
3,56.538,10.397,97.279,106.992,0.979,112.744,109.098,109.179,10.359,95.695,112.112,1.052,113.849,107.508,104.681
1,57.064,0.959,99.107,107.527,104.622,1.122,1.088,106.432,0.959,101.815,109.547,93.421,1.015,1.093,104.699
2,57.229,106.226,107.995,106.711,105.978,108.834,94.734,1.03,102.075,102.665,116.3,112.322,103.555,97.25,1.179
2,57.495,108.08,102.479,103.858,111.041,105.812,108.666,1.147,102.527,108.59,99.047,100.153,103.105,97.524,1.104
3,58.222,10.277,109.694,114.997,1.088,98.096,103.712,97.917,11.39,104.881,102.12,0.956,107.993,95.694,93.781
3,58.713,10.034,104.732,101.361,1.016,106.185,98.454,94.681,10.917,94.408,100.125,1.117,110.305,105.002,103.799
3,58.824,10.065,100.624,99.926,0.976,102.176,104.044,111.332,10.917,108.472,103.05,1.057,102.738,98.81,110.908
1,58.847,1.098,116.271,105.487,95.798,1.064,1.034,99.964,1.09,111.863,100.747,102.374,1.088,1.145,111.541
4,58.963,107.569,10.315,98.108,104.214,10.309,9.692,95.521,98.55,11.611,105.703,93.48,10.948,10.448,104.594
1,59.15,1.011,105.064,99.47,110.535,1.178,1.007,108.887,1.058,105.432,109.846,97.058,1.114,1.115,111.097
3,60.589,11.062,108.317,104.374,1.125,105.558,109.157,107.286,10.389,105.648,107.174,0.95,106.683,108.856,97.224
1,60.614,1.001,109.906,100.772,104.557,1.118,1.096,98.198,0.974,107.919,105.54,109.501,1.08,1.145,106.453
1,60.89,1.026,110.455,102.032,101.05,1.167,1.109,112.098,1.104,107.582,109.701,109.139,1.005,1.1,104.976
4,61.716,98.308,10.349,98.922,105.186,11.068,9.579,98.824,98.616,11.721,103.612,98.914,10.371,9.614,96.751
2,61.826,106.521,115.258,109.047,114.061,114.847,96.039,1.09,109.082,100.972,103.37,106.695,115.0,106.534,1.125
3,61.906,9.803,99.957,104.291,1.034,98.541,113.105,110.16,10.389,107.18,103.86,0.991,113.065,106.178,109.231
1,61.933,0.979,115.581,103.108,107.444,1.002,1.086,98.792,0.949,100.375,109.846,95.122,1.133,1.103,101.327
3,62.148,9.831,109.45,114.698,0.974,112.35,102.018,94.106,9.799,100.008,104.396,1.128,113.113,112.426,110.753
3,62.382,10.319,103.099,108.948,1.012,103.731,103.384,103.848,10.714,95.244,102.123,1.008,104.253,104.849,94.181
4,62.834,99.562,11.496,103.4,106.33,11.026,10.908,108.0,92.629,10.528,100.911,103.054,10.224,9.377,107.402
1,63.418,1.028,108.832,108.33,100.23,1.117,1.115,102.231,1.022,112.768,107.449,109.632,0.996,1.185,98.355
1,64.267,0.948,107.615,106.661,106.532,0.995,1.003,100.592,1.065,107.743,99.387,106.399,1.028,1.079,99.859
2,64.326,113.147,98.204,99.516,108.633,102.68,103.178,1.09,103.178,108.24,114.025,109.103,110.436,96.46,1.066
2,64.331,116.968,103.929,105.937,114.8,116.097,100.994,1.044,114.167,106.472,103.949,109.852,101.658,97.662,1.087
1,64.755,1.046,105.972,100.864,95.316,1.033,1.047,110.477,0.961,107.568,103.722,102.071,1.039,1.017,96.982
1,65.172,1.011,109.935,112.093,101.127,1.068,1.173,102.184,1.02,116.967,103.95,110.037,1.097,1.094,111.505
3,65.299,11.062,101.15,102.273,0.985,97.28,102.607,103.364,10.537,97.208,98.145,1.044,112.398,104.045,95.231
4,65.872,109.742,11.385,108.89,97.025,11.221,9.92,104.919,104.984,10.17,99.607,94.2,10.595,9.617,102.912
3,66.269,11.323,104.881,114.284,1.082,105.843,98.538,102.428,10.715,99.686,109.105,0.988,109.899,97.863,100.025
4,66.296,101.279,10.514,110.104,95.284,11.427,10.341,107.574,99.094,11.012,108.866,98.725,11.346,10.139,107.858
1,66.882,0.98,116.685,105.521,102.72,1.135,1.153,106.237,1.07,114.06,100.021,99.205,1.022,1.041,96.68
2,67.0,117.888,112.933,99.302,97.548,103.638,99.515,1.174,108.423,108.59,111.925,100.895,100.928,103.403,1.067
3,67.492,10.471,93.607,106.447,0.983,104.825,109.157,96.495,10.732,93.218,114.207,1.084,109.899,104.686,108.787
1,67.605,0.947,103.437,104.961,105.379,1.099,1.161,101.582,0.955,115.002,95.403,110.377,1.135,1.01,110.647
3,67.826,11.505,96.173,109.99,1.048,114.381,103.163,109.239,10.327,108.561,112.875,1.087,107.576,98.342,101.709
4,68.034,100.563,10.126,103.86,107.536,10.21,9.272,100.607,94.544,10.011,112.871,93.283,10.573,9.541,108.125
2,68.749,112.752,103.33,100.799,97.23,106.188,96.323,1.016,114.742,114.803,101.893,110.512,110.068,109.92,1.097
1,69.172,1.112,102.069,97.652,98.128,1.15,1.156,98.606,1.091,106.579,109.22,102.374,1.024,1.002,95.577
3,69.366,10.327,95.563,114.253,1.119,96.595,104.935,105.259,9.817,102.845,112.651,1.014,104.995,101.071,95.289
1,69.496,0.997,105.183,102.107,108.85,1.136,1.086,102.878,0.97,114.431,102.634,94.524,1.12,1.023,98.606
2,69.874,102.687,108.353,98.901,109.576,103.638,106.11,1.171,103.102,100.516,113.681,110.525,98.031,101.993,1.156
2,69.995,115.569,111.916,105.222,107.15,112.658,100.478,1.15,117.305,110.401,110.914,112.437,114.837,94.62,1.067
1,70.937,1.009,115.863,98.94,109.242,1.069,1.074,107.016,0.956,116.616,106.262,110.455,1.064,1.062,107.828
1,71.217,1.006,110.206,101.624,94.962,1.03,1.01,99.703,1.038,108.059,111.962,101.21,1.086,1.147,104.401
4,71.83,99.334,10.546,105.966,92.613,11.028,10.923,95.688,98.349,10.337,105.129,105.432,11.352,9.467,104.315
4,71.943,95.678,11.551,104.701,95.402,11.122,10.9,98.304,99.586,10.614,111.041,104.706,10.156,10.12,107.98
1,72.626,1.081,109.235,96.601,102.658,1.138,1.082,104.973,1.004,109.614,110.756,102.071,1.133,1.148,103.222
2,72.77,105.477,103.09,116.757,111.472,102.944,101.677,1.162,118.481,101.227,101.866,101.923,107.284,94.537,1.04
3,72.902,10.96,105.675,112.145,1.117,108.77,97.226,98.658,11.084,102.927,110.271,1.022,112.367,96.981,110.343
3,73.453,11.488,110.206,110.222,0.96,99.844,98.428,102.377,10.961,99.935,113.292,1.038,111.122,98.365,101.587
1,73.692,0.955,108.885,102.942,100.317,0.998,1.098,98.3,1.003,110.326,105.96,105.455,0.999,1.148,111.578
2,73.848,118.819,102.157,115.643,111.127,100.976,98.745,1.07,118.601,111.942,109.731,99.44,105.248,98.957,1.18
2,75.541,107.249,111.867,107.839,98.679,111.139,111.295,1.12,113.094,99.588,101.737,98.068,105.863,98.716,1.073
2,75.629,107.135,116.697,109.89,107.373,100.315,110.841,1.109,102.522,99.801,115.324,107.89,97.794,106.001,1.153
1,76.791,0.994,110.71,95.105,102.357,1.016,1.029,97.532,1.038,110.881,104.701,106.695,1.046,1.046,113.027
1,76.952,0.953,110.333,103.655,102.678,1.033,1.133,112.926,1.101,114.927,110.852,104.316,1.032,1.146,106.898
